ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4322976	4023001	5	5
4322976	40484186	8	14
4322976	4048950	5	8
4322976	4047325	7	7
4322976	3039815	7	8
4322976	3026962	8	8
4339410	4313637	5	5
4344497	4019073	3	3
4339410	36676839	3	3
4322976	37117102	5	10
4322976	4008116	5	5
4352643	4331649	2	2
4322976	42868577	11	11
4336840	4016290	7	7
4322976	4337306	4	9
4325458	4078778	8	8
4322976	4150726	6	12
4339410	4117091	3	4
4323433	4353735	1	1
4322976	507700	9	11
4324558	4223454	4	4
4334965	3008522	5	5
4331509	4242988	3	3
4322976	3005722	6	6
4322976	4091721	4	7
4322976	763666	5	6
4322976	4206741	5	8
4322976	4254228	3	5
4337941	4191118	3	3
4340511	36675684	3	3
4336840	4296323	7	7
4352643	4230877	6	6
4322976	3012886	7	8
4339410	36685201	5	6
4334965	3006382	4	4
4344497	4295481	3	3
4336840	4232437	7	7
4322976	40492355	2	9
4322976	4122095	3	8
4322976	4118880	5	10
4337941	36716254	4	5
4346506	37208936	3	3
4322976	40760489	6	6
4322976	4032243	2	2
4322244	46270816	4	4
4330286	3654573	1	1
4322976	4066653	4	10
4322976	44791085	6	7
4323584	4142656	2	2
4337977	44784005	9	10
4322976	4291481	3	5
4343339	4324896	4	5
4335747	4339487	1	1
4353023	4153984	3	5
4322976	3025142	7	7
4344497	81383	5	5
4324558	4050740	3	3
4339410	45766972	4	7
4339410	36686929	5	7
4352375	4352376	1	1
4322976	3041039	8	10
4344497	36715786	2	2
4323893	4016261	4	5
4322976	4067945	7	11
4322976	4295052	3	4
4339410	760312	5	10
4322976	3038440	7	7
4322976	4017902	5	5
4322976	4071790	5	11
4344497	4131778	5	5
4322976	4303306	2	6
4325458	4296377	8	8
4337941	4033642	4	5
4322976	4075847	6	10
4322976	4335612	5	8
4331509	4151150	2	2
4340806	36717357	2	2
4322976	4120151	4	5
4344497	4056330	5	5
4343223	4221963	2	2
4322976	44807203	8	8
4322976	4006168	5	5
4322976	44805011	5	9
4337977	44784016	9	10
4322976	4263687	7	7
4331969	4324469	1	1
4322976	4169810	5	10
4322976	4132651	5	7
4322976	44805903	8	9
4322976	4063127	6	6
4325458	4353399	6	6
4322976	4065002	6	6
4322976	4045160	5	5
4322976	4338167	5	10
4322976	40491966	5	10
4336840	4148853	7	7
4325458	37116417	5	8
4344497	4167083	3	3
4322976	4279524	3	5
4322976	4332425	4	9
4335390	4199215	1	1
4322976	4023015	5	5
4322976	4036690	8	12
4324536	4088272	1	1
4322976	4314163	4	6
4324558	4110848	3	3
4324558	4019769	2	2
4322976	4148636	4	5
4337941	4006989	3	3
4353709	3655964	1	1
4322976	44793046	4	6
4334965	4005531	5	5
4322976	4184933	4	10
4322976	3023268	8	8
4322976	4218582	5	9
4324558	4023951	4	4
4322976	42709806	5	8
4339410	4244549	5	8
4322976	4294857	6	10
4322976	4030828	4	6
4351724	42537945	6	6
4339410	4300489	4	4
4322976	4153589	4	7
4322976	44806081	8	9
4337977	4230203	6	6
4351742	4112385	1	1
4339410	760509	8	9
4337977	4235054	4	5
4339220	4135864	1	1
4322976	3034846	7	7
4344497	4016559	3	3
4353023	37118233	5	5
4322976	3049466	8	8
4322976	3032082	8	9
4336840	4263564	7	7
4322976	44789545	4	4
4344497	138466	2	2
4322976	4037815	8	9
4322976	4319143	4	6
4332151	4226905	3	3
4339410	72992	6	6
4323579	4281308	2	2
4322976	44793088	4	5
4337753	4333283	1	1
4339410	45766969	4	8
4336840	4327811	3	4
4323685	4335303	2	2
4322316	4066746	3	4
4322976	4005510	6	6
4322976	4066332	3	9
4337977	4196453	5	5
4344497	4080943	5	5
4344497	761207	5	6
4349658	4353286	2	2
4324980	3044934	2	2
4339410	4096347	4	5
4344497	765284	6	6
4322976	763733	4	4
4342882	4147276	2	2
4322976	4187457	5	5
4322976	4068679	3	10
4345572	45772095	1	1
4322976	4135963	6	6
4322976	40492371	4	7
4352138	4353384	4	4
4322976	4300536	6	6
4344497	4048502	2	2
4344497	46269698	3	3
4322976	46272956	7	10
4322976	44811971	9	9
4322976	44804908	4	4
4343791	36714149	2	2
4322976	3011496	7	7
4344497	4297491	4	4
4322976	4038847	7	7
4348011	35624501	6	6
4327121	40482319	2	3
4322976	4261887	3	5
4322976	4112242	4	7
4322976	3000865	7	9
4322976	44806860	4	4
4323826	80492	2	2
4322976	44807734	5	6
4322976	45763890	3	4
4353709	36680604	1	1
4337893	4309680	1	1
4322976	3657238	5	11
4322316	40486042	2	2
4322976	4324607	8	12
4322976	4210294	4	7
4322976	4083033	4	4
4334965	4309109	2	2
4322976	44808933	5	5
4322976	4308378	7	7
4339410	4111025	6	6
4322976	40484139	8	9
4322976	4021509	4	5
4322976	4232938	5	9
4322976	4068911	5	9
4322976	3011880	7	7
4322976	37395297	5	9
4322976	3035250	8	8
4339410	45765457	3	6
4322976	4089331	5	5
4322976	42536345	5	7
4326984	4334665	4	4
4339410	4202682	8	9
4344497	4245919	5	8
4324558	4323282	3	3
4349112	37304117	1	1
4336840	4255172	7	7
4322976	4204920	4	6
4323193	4116441	2	2
4331302	3008286	1	1
4322976	3013228	9	9
4322976	4010115	5	8
4339410	4240037	5	5
4346395	40479317	5	7
4336840	4329102	6	6
4344497	45766142	4	4
4322976	40758716	6	8
4322976	4175471	6	9
4322976	4345950	6	9
4322976	4235748	5	13
4324536	4333129	1	1
4344497	3654272	4	7
4336840	36684183	6	7
4322976	4006868	4	4
4322976	3038030	6	6
4322976	3017896	6	6
4325458	4352370	7	8
4344497	761457	5	5
4322976	4074453	4	6
4322976	35624537	7	12
4334965	3012605	3	3
4334565	4067942	1	1
4322976	3002617	8	8
4322976	4146143	4	7
4322976	4045663	4	10
4322976	506906	9	11
4344497	4121787	1	1
4323825	42536752	2	2
4322976	506804	9	11
4339410	765890	6	11
4322976	46270695	7	10
4322976	4323752	6	6
4322976	43531248	5	8
4326103	46272320	1	1
4322976	4247001	7	9
4324558	4128469	3	3
4322976	44801807	4	4
4322976	4226825	2	6
4322976	3049751	6	6
4334965	4209395	3	3
4332246	320646	2	4
4339410	4246557	4	6
4324558	4178899	3	3
4322976	4064797	5	5
4322818	4141254	3	3
4322976	4215493	5	8
4322976	35623447	4	10
4329644	4199376	3	3
4344497	46270390	1	1
4333825	4063880	2	2
4322976	3048254	8	8
4339410	45766787	4	11
4322976	4262238	4	8
4322976	4153272	5	7
4352131	4292867	2	2
4325458	4078785	8	9
4322976	4138016	4	6
4325536	4330932	2	2
4322976	4080058	6	6
4322976	4047226	7	11
4323825	42535202	1	1
4322976	4019567	6	6
4322976	4128858	7	12
4322976	4307459	5	9
4336764	44808106	2	2
4322976	4020331	5	10
4344497	4297197	3	5
4345597	4347404	2	2
4340368	4057830	4	4
4322976	4183408	5	6
4343792	40482295	2	2
4322976	4236732	3	12
4322976	3010300	8	8
4322976	4225590	5	8
4337977	4103546	3	3
4336840	4022338	5	5
4322976	44805387	3	3
4336840	4014948	7	7
4322976	3046475	8	10
4322976	46272513	5	5
4326820	3012178	2	2
4322976	4021132	8	8
4322976	4311181	6	11
4322976	3014658	9	12
4322976	3046044	8	8
4322976	4121611	7	8
4322976	44790206	8	12
4334965	4094907	2	2
4322976	4046878	7	8
4326968	4170382	1	1
4322976	4211112	4	7
4322976	3044772	7	7
4336840	4008405	5	5
4344497	4137551	3	4
4336840	4160191	7	7
4334965	3030633	5	5
4341911	4009967	3	3
4333836	4040250	3	3
4322976	4162736	2	6
4322976	4107429	4	12
4322976	4338180	5	11
4332151	36715052	6	6
4322976	4105909	5	7
4322976	46284886	8	8
4334965	3019206	3	3
4334965	1619028	6	6
4322976	4215702	6	6
4344497	37109742	5	5
4325458	4143313	5	5
4326356	4205084	1	1
4322976	1002415	7	8
4339410	4343916	4	4
4344497	765140	3	5
4344497	4207223	3	3
4335399	46271452	2	2
4325685	4195862	3	3
4324558	4021715	2	2
4337977	40479296	6	9
4322976	42535839	4	4
4322976	4217559	8	10
4322976	37311604	4	5
4322976	4193431	6	8
4339410	4242103	4	5
4322976	3655503	4	4
4322976	3040269	10	11
4322976	4229828	5	6
4344497	4111778	6	6
4322976	4085289	6	10
4322976	44816548	7	7
4322976	4327468	5	7
4323417	4281327	4	5
4344497	4097426	6	7
4334965	46236963	4	5
4322976	40758501	8	9
4325458	4078874	7	8
4337941	45763772	4	4
4329725	42537535	4	4
4325458	4213570	6	6
4322976	4221802	4	10
4322976	42539747	2	4
4322976	763995	4	5
4322976	4136585	6	8
4339410	36685029	4	5
4336840	4162959	7	7
4322976	4248272	4	10
4322976	4147733	9	10
4331509	4056926	1	1
4322976	3013804	8	8
4322976	4173410	5	9
4322976	4234485	5	11
4339410	760286	7	11
4348166	4238025	1	1
4322976	4067609	4	9
4339117	4029825	2	2
4334965	40760095	3	3
4322976	4118715	6	10
4322976	4201230	7	10
4322976	4128315	6	9
4344497	4195589	4	4
4322976	4330498	5	7
4346395	4114148	5	5
4336752	40481446	3	3
4349542	4042753	2	2
4322976	4083438	3	3
4322976	4081711	4	10
4322976	36684400	6	9
4353712	4353713	1	1
4348431	4145999	3	3
4344497	4163716	2	2
4322976	3028139	6	6
4322976	4221390	5	8
4328798	43531137	1	1
4322976	4225894	3	6
4352643	4198616	5	5
4322976	37398879	5	9
4329707	3656890	4	4
4322976	4203132	2	2
4322976	37208710	4	4
4349647	37112962	3	3
4322976	4144452	3	8
4322976	4266032	8	8
4322976	4206180	4	6
4322976	4335811	5	10
4322976	3032588	8	8
4322976	44803149	5	5
4322976	4216695	4	7
4322976	4046287	4	4
4322976	4189851	6	11
4322976	4197849	7	8
4322976	3029229	8	8
4326103	36714726	1	1
4322976	3019350	6	6
4322976	3031760	8	8
4322976	4333133	4	8
4322976	4021029	6	8
4322976	46271442	6	9
4322976	43531309	5	8
4322976	4303705	6	11
4322976	4190648	6	10
4322976	4117707	4	6
4322976	44811721	4	4
4337977	4196759	5	5
4352643	4262067	6	6
4325458	4144619	5	9
4322976	4304006	5	10
4322976	4304836	8	10
4322976	4204493	6	6
4344497	4200014	2	2
4339399	4108914	1	1
4334965	3020876	3	3
4322976	4173589	4	10
4344497	43021749	3	3
4322976	1616675	8	8
4322976	44806401	3	3
4322976	3044095	9	11
4322976	4075950	4	6
4324683	4305425	1	1
4322976	44809421	7	12
4335872	376564	1	1
4322976	4014030	5	7
4322976	3001733	8	8
4331460	4322623	2	2
4322976	4074424	7	10
4322976	4314684	5	6
4335106	4046486	3	3
4322976	3009430	7	7
4322976	37396213	5	5
4338120	4030428	2	2
4322976	4081561	7	10
4322976	46272905	5	12
4340391	4057084	2	2
4324558	4036224	3	3
4322976	45770779	4	4
4322976	4150616	6	8
4328008	4230578	1	1
4322976	3019982	6	6
4322976	4069103	5	13
4330576	4073631	1	1
4322976	4189858	6	11
4336840	4329767	4	4
4334965	44810715	3	3
4322976	4019778	5	10
4322976	45766058	4	5
4324558	46271286	4	4
4322976	37109963	4	6
4322976	4333545	5	10
4336840	4269633	7	7
4322976	4338015	2	10
4322976	4237242	6	8
4322976	4334573	4	11
4339476	45757563	1	1
4322976	3030538	7	7
4322976	37394929	6	10
4322976	3022316	7	7
4341654	45766163	2	2
4322976	40493484	5	11
4323283	762310	3	3
4323195	44791804	2	2
4322976	3017124	8	8
4339410	4115993	5	5
4322976	4186207	7	10
4322976	4196279	8	9
4354265	44808249	2	2
4322976	44791865	4	4
4336840	4023062	3	3
4337977	4214640	4	4
4322976	44790200	5	8
4322976	4219670	5	8
4322976	4266039	4	7
4322976	44803615	3	3
4337941	4300851	3	3
4322316	4048042	2	2
4322976	4211101	5	12
4322976	4012477	4	7
4322976	44816544	6	6
4322976	4139542	8	8
4322976	3002871	7	7
4322976	44805694	4	5
4322976	40760806	8	8
4324558	4031195	5	5
4348431	4352630	3	3
4322976	4123786	4	5
4344497	4171280	6	7
4322976	40761661	8	8
4337977	4235080	6	6
4322976	4018061	8	8
4322976	4147593	3	3
4352643	4328951	2	2
4353023	4055800	3	3
4339410	45763906	5	5
4323579	4308758	4	7
4334965	4218282	3	3
4322976	4230941	6	12
4322976	44810375	6	6
4322976	4085220	4	9
4322976	3028565	8	8
4322976	4014761	8	9
4322976	36676387	4	11
4322976	44810621	5	7
4322976	4071659	6	10
4322976	4238384	5	9
4322976	4016099	6	9
4322976	4014503	5	6
4322976	3009585	7	7
4322976	4265208	8	9
4322976	44807545	4	11
4348011	40484967	4	6
4344497	4210300	5	5
4322976	3005781	7	7
4326103	46272297	1	1
4334965	4151719	3	3
4322976	4296411	3	3
4331309	4111091	3	3
4344497	37204745	4	5
4338523	36712812	1	1
4322976	36303823	6	6
4322976	4292104	3	3
4322976	4117199	8	11
4334965	3008553	5	5
4322976	3017277	6	6
4340806	4079788	2	2
4322976	4005675	6	10
4322976	44783738	4	4
4335872	442337	3	3
4322976	4081205	6	9
4331302	3035899	2	2
4322976	4199023	8	8
4334965	3020623	3	3
4322976	40488320	4	8
4322976	42537794	5	5
4339410	40479615	4	4
4322976	44792005	6	11
4330245	46270247	1	1
4322976	44806590	7	7
4322976	4336607	3	11
4337441	44789913	1	1
4322976	40481415	6	6
4339410	74778	8	9
4339410	37396323	4	6
4339119	4044569	3	3
4322976	4037196	6	6
4352897	37112488	1	1
4322976	4022108	2	2
4336840	4261535	7	7
4334965	40759693	3	3
4322976	4125371	4	8
4339410	44811174	5	5
4322976	43531424	4	11
4352366	4352239	4	4
4334196	46287046	1	1
4322976	4000881	6	9
4337051	43531694	1	1
4323579	44783896	5	9
4322976	4303563	2	4
4323572	37111506	2	2
4344497	764937	4	4
4332510	4067798	3	3
4331509	4243738	4	5
4322976	44811599	7	7
4322976	4315047	6	9
4322976	4068682	5	9
4322976	4146841	4	4
4353023	4169374	2	2
4322976	4092959	6	8
4322976	4024955	3	3
4322976	4056696	7	11
4322976	4199980	6	6
4339410	760673	4	8
4345933	4196169	5	5
4322976	3002514	6	6
4322976	40761657	8	8
4336840	4135025	7	7
4322976	3017024	9	9
4322244	4290764	4	4
4339410	4069653	3	3
4322976	4066657	4	10
4322976	4022501	5	5
4322976	4177509	3	3
4322976	44788992	4	4
4322976	42536980	5	7
4336840	4069917	7	7
4322976	42539225	6	11
4322976	4053034	4	9
4339410	79109	3	3
4322976	4192175	4	4
4322976	3025814	6	6
4331509	4115126	5	6
4339410	45766947	7	10
4339972	4336903	1	1
4322976	4140870	5	9
4322976	45767528	6	12
4322976	4198136	6	8
4322976	44802569	6	6
4322316	40491967	4	5
4337941	4245801	3	3
4322976	4134864	5	7
4322976	40757480	7	7
4343339	37396399	4	4
4322976	4287702	4	9
4329658	4166504	6	6
4351737	37112659	1	1
4322976	36684922	4	4
4339410	4132495	4	4
4322976	4216505	7	12
4324558	4213180	4	4
4329847	4200113	1	1
4322976	3047269	7	7
4322976	4050563	4	5
4322976	4200611	5	12
4322976	3027638	8	9
4322976	4141807	5	10
4322976	4120060	4	9
4322976	4002201	3	5
4336840	4261190	5	5
4322976	3014691	7	7
4336609	4259143	1	1
4322976	4166922	5	9
4322976	4231640	3	11
4323417	4064070	5	5
4322976	4146204	4	10
4336840	4009931	7	7
4322976	4034172	5	8
4334868	376979	1	1
4322976	4194639	5	6
4322976	4301456	2	4
4322976	4152497	6	10
4322976	3024918	7	7
4322976	4165398	5	6
4349119	37112507	1	1
4333146	4196331	4	4
4322976	44813923	4	4
4322976	4218278	3	7
4322974	45757818	1	1
4322976	4181113	5	12
4322976	4150532	3	7
4336840	36717735	3	3
4322976	4332871	5	10
4337977	40485334	6	9
4352128	4353276	1	1
4322976	37204203	5	10
4322976	4169652	5	8
4336840	4016584	7	7
4322976	4138676	6	13
4322976	4142704	5	5
4322244	4227597	2	2
4325458	4109774	5	6
4336840	4016440	3	3
4322976	37394766	4	11
4322976	44787977	5	5
4322976	4296296	6	9
4336840	4206250	4	4
4322976	4052406	7	9
4331509	36713365	5	7
4322976	4136576	7	7
4352366	4352392	5	5
4339410	443116	6	7
4322976	4040262	6	8
4336840	4174249	4	4
4339410	36716468	4	4
4343792	4346396	3	3
4322976	4225243	6	14
4344497	4034653	5	5
4322976	3006263	6	6
4332597	4103616	2	2
4322976	4196652	5	9
4322976	4003403	4	8
4322976	3015138	8	8
4340781	4150681	2	2
4322976	506815	7	9
4322976	4206732	5	8
4322976	4141192	4	12
4328412	4333891	1	1
4344497	4231821	1	1
4336840	4196503	7	7
4334965	44793129	3	3
4325458	4349788	7	8
4332246	194385	4	4
4334965	4192438	3	3
4334965	40759245	3	3
4344497	761458	5	6
4336967	4089678	4	4
4322976	4246956	7	7
4344497	44809909	1	1
4322976	4198741	6	9
4322976	4142765	8	8
4322976	4237287	5	6
4337383	35614928	2	2
4325458	4125208	6	6
4322976	4220791	7	10
4339410	4240888	5	6
4337977	36712864	4	5
4339410	37208278	4	4
4344497	4112749	6	6
4349542	37115231	3	4
4322976	4306422	3	5
4330245	46270239	2	2
4336840	4222117	7	7
4322976	4066940	4	6
4322976	4052241	6	9
4324558	37397599	4	4
4322976	44794834	4	4
4322976	4265039	5	9
4322976	4093110	9	10
4322976	4133308	7	10
4323579	37111864	9	11
4335399	45765684	1	1
4352643	4160293	2	2
4349542	4087053	4	4
4330773	4303435	1	1
4322976	3035252	7	9
4353023	4351984	3	5
4331509	45771012	5	6
4344497	42534879	2	2
4322976	37020287	6	8
4322976	4151778	3	3
4323581	37115258	3	3
4344497	4149692	3	3
4322976	4014867	6	8
4344497	440209	1	1
4322976	4154587	4	4
4322976	4042553	4	4
4346395	4076328	4	5
4336840	4229820	4	4
4322976	4040215	9	11
4322976	4080144	6	11
4323826	762321	3	3
4322976	4142653	8	8
4336840	4189185	7	7
4339410	4176273	3	5
4339410	760525	4	7
4322976	4181615	5	5
4337941	31386	3	5
4322976	46285125	3	5
4322976	4192636	5	10
4322976	4014887	5	7
4322976	4082536	4	5
4322976	3002431	8	8
4322976	3033590	7	7
4322976	4287796	3	9
4322976	4024357	5	9
4322976	4336291	5	8
4322974	45759090	1	1
4322976	4043104	7	7
4344497	4118795	2	2
4322976	3033513	7	7
4322976	4097090	6	11
4322976	4114783	4	10
4328205	4333163	4	4
4336840	4333913	4	7
4322976	4118984	5	6
4322976	36685744	5	10
4322976	35621827	4	4
4322976	4194412	5	6
4322976	4077025	5	10
4322976	4215768	4	9
4324536	4065695	4	5
4336840	4223336	6	6
4334965	3012922	5	5
4322976	40479375	4	7
4336840	40482201	7	7
4322976	4107571	7	9
4343339	4236171	3	3
4322976	44816577	6	6
4330012	4330165	1	1
4322976	4098038	5	8
4322976	3000378	7	7
4322976	4333961	6	11
4322976	4079802	6	11
4335872	42538628	3	4
4322976	3035600	6	6
4322976	3001018	6	6
4322976	4139198	5	8
4322976	40478907	3	3
4352779	4237705	3	3
4339410	4176920	3	4
4322976	4339966	6	12
4322976	44808246	6	6
4348011	40479218	4	6
4322976	3000922	7	9
4322976	4047095	8	9
4339119	4074367	4	4
4339410	77646	3	3
4322976	3043489	6	6
4344497	4033201	3	3
4322976	44806888	7	7
4322976	44806680	3	9
4322976	40489331	4	9
4322976	3007899	7	7
4331509	4190743	5	6
4339476	4335336	1	1
4322976	46273031	3	14
4322976	4068352	4	11
4336840	4018686	7	7
4337977	4016868	4	4
4322819	4275825	4	4
4322976	40762872	7	8
4322976	4199235	7	10
4322976	4056030	3	8
4331509	45769032	4	5
4322976	4086398	7	9
4322976	44808830	5	5
4322976	44809783	6	6
4322976	36031681	8	8
4353023	4083365	1	1
4322244	4290592	2	2
4338843	4085253	5	6
4344497	35609016	3	3
4322976	4083738	4	4
4322976	4098354	5	8
4322976	4265529	6	6
4322976	4142800	5	7
4336840	45769677	3	7
4322976	44813992	5	5
4339410	4179065	4	7
4344497	760927	3	4
4322976	40491495	5	9
4322976	3053206	8	10
4334965	37021474	3	3
4322976	37395431	4	7
4337977	4235971	5	5
4328350	4189350	2	2
4322976	44807193	9	10
4322976	45765681	5	8
4322976	4107091	5	9
4322976	4216799	6	8
4322976	4055672	7	8
4322976	4167674	4	8
4322244	4277093	3	3
4339410	73568	4	4
4322976	43021512	5	6
4322976	37311417	2	4
4322976	4267744	4	12
4336840	4017139	7	7
4322976	4212490	6	9
4339410	4209089	5	6
4322976	3655715	5	9
4322976	44810081	5	6
4323417	4253364	3	3
4334646	37207982	4	4
4337941	4132119	3	3
4322976	44813577	5	5
4339410	765338	9	11
4322976	21491378	6	6
4329725	42535315	4	4
4322976	3043403	8	8
4322976	4338739	7	11
4322976	46284196	4	4
4331518	4331373	3	3
4338905	3657872	1	1
4322976	4184298	4	9
4322976	3002443	7	9
4344497	3661511	4	4
4322976	3016779	7	7
4334965	40757405	3	3
4344497	4185025	2	2
4322976	4193033	8	8
4322976	4260955	6	12
4331509	4239872	4	4
4331509	4095598	3	5
4322976	37396894	4	4
4352902	37112492	1	1
4322976	4084176	5	7
4322976	4035975	7	12
4322976	4144623	3	3
4325458	4353392	7	10
4322976	4237058	3	3
4322976	4094385	6	11
4322976	37394801	5	9
4344497	4121266	4	4
4322976	4144379	4	4
4325866	42538702	2	2
4339410	760507	3	7
4339410	765015	3	7
4322976	3031340	5	7
4322976	44789024	8	8
4339410	4105109	3	3
4334965	4188767	4	4
4322976	4098138	6	11
4343339	4290320	4	4
4322976	4020677	3	13
4322976	4272950	6	9
4322976	4335461	4	9
4348431	4233738	3	3
4322976	37395159	8	10
4322976	4300388	5	10
4322976	44789347	7	7
4339119	36695843	4	4
4331581	37111924	3	3
4339609	40491936	1	1
4322976	37394998	6	10
4326403	436070	2	2
4344497	4200128	2	2
4334646	37207871	3	3
4322976	44813996	3	4
4322976	4308989	5	8
4334965	3041056	3	3
4322976	4018693	8	13
4334965	3004579	5	5
4322976	764122	4	5
4333960	4333964	1	1
4322976	3657311	5	9
4344497	4002838	2	2
4322976	4221261	2	5
4322976	4125977	9	9
4325438	4208986	2	2
4322244	4216851	3	3
4336840	4323646	4	4
4322976	4336913	4	6
4322976	40757461	7	7
4322976	4142244	5	12
4322976	37020243	7	7
4322976	3006068	6	6
4322976	3026687	8	8
4336840	36684115	6	7
4322976	4168541	6	8
4322976	21494512	6	6
4339410	4115676	4	4
4322976	4229920	7	10
4322976	3012605	6	8
4322976	4081877	5	8
4344497	4048029	2	2
4344497	4129870	3	3
4344625	4145201	2	2
4344497	4300575	4	4
4338039	4178595	2	2
4322976	37395765	4	4
4344497	4173004	3	4
4322976	3047286	7	7
4343908	40479973	1	1
4322976	4138176	7	9
4322976	37018897	4	4
4322976	4043230	7	7
4322976	40762781	7	7
4322976	4215832	6	6
4322976	40484519	7	8
4322976	4043334	5	6
4349672	4349678	1	1
4322976	4346159	5	9
4336840	4070158	4	4
4322976	4120077	5	10
4322976	4080049	3	6
4322976	4006997	5	5
4336840	4270647	7	7
4322976	4333834	4	6
4322976	4346946	5	10
4333146	4334718	3	3
4322976	35609356	8	14
4322976	3004841	6	6
4322976	43055082	7	7
4322976	4099402	3	7
4322976	40762304	7	9
4325458	4086268	3	3
4322976	4281545	5	10
4352646	4014407	2	2
4344497	4186235	4	4
4322976	4196410	8	9
4322976	4137254	4	4
4322976	35609379	8	14
4344497	37207762	2	2
4322976	3008638	6	6
4322976	43533747	7	7
4344497	4074987	2	2
4321986	4080818	1	1
4322976	40487053	8	11
4322976	4339829	6	9
4322976	3027428	6	6
4332246	36674753	7	7
4326403	4242339	2	2
4344497	3655625	5	6
4322976	4290342	8	9
4322976	45770262	4	4
4339410	4013511	3	3
4325438	4133832	1	1
4331509	4314299	5	7
4334646	376423	2	2
4344497	36715720	3	4
4322976	4286203	7	8
4344497	4298868	3	3
4322976	3020164	8	9
4322976	3003434	7	7
4322976	4282082	6	11
4346395	45768759	2	2
4322976	4037038	7	9
4334965	3033449	3	3
4322976	4081119	5	5
4330245	4045889	2	2
4344497	4014228	3	3
4322976	4221134	4	10
4322328	4008609	1	1
4328416	4332802	1	1
4339410	4136701	4	6
4322976	4151845	4	6
4331725	4086440	2	2
4322976	4330520	6	11
4336840	4015253	7	7
4322976	4233989	6	10
4334965	3011761	3	3
4322086	3661955	1	1
4322976	3025948	7	7
4334965	40485487	3	3
4322976	3030977	6	6
4339410	4177356	5	9
4322976	4079771	5	5
4348431	37109602	3	3
4322976	3010375	7	8
4344497	4317015	3	4
4339410	42536837	4	9
4322976	4061934	7	11
4322976	40492791	5	10
4344497	4019256	1	1
4353709	765899	1	1
4322976	4189583	5	11
4322976	4305848	5	7
4348431	36713979	4	4
4344497	376189	2	2
4322976	4335470	2	9
4339410	4244812	5	7
4322976	4030745	5	6
4346395	4231305	4	6
4322976	4142758	9	9
4322976	37394833	6	10
4322976	44806342	6	11
4331658	4200921	2	2
4336840	43020721	6	6
4322976	4099545	7	7
4322976	4230398	6	7
4322976	40764170	6	6
4339410	4099076	4	4
4337977	4210455	3	4
4324558	4021216	3	3
4322976	4265052	2	2
4322976	3026485	6	6
4322976	3027840	6	6
