ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
80004	36686206	2	4
439392	3655296	2	2
441840	37312599	5	5
444112	4232966	5	6
441840	4167283	5	6
376106	376905	5	6
444363	4095982	3	3
443392	435751	4	6
134057	4048535	5	6
134057	4119616	6	8
141960	442554	5	9
321588	36716451	3	3
432620	4230369	2	2
443343	4112314	5	6
255919	4011988	6	6
80004	37310151	5	5
134057	4121641	3	4
444089	4027125	7	7
441840	4163627	5	7
443343	4129695	4	4
137275	46269753	2	2
433702	4208235	3	3
440142	4102998	6	7
440142	4069190	3	4
444112	761723	6	8
134057	4325525	3	6
141960	4286663	5	5
141960	442189	3	5
441207	4095982	2	2
444363	4092159	1	1
196734	45765707	3	3
372629	761141	1	1
373499	37016319	2	2
316501	4111470	3	4
439394	4241517	3	3
135061	37110744	4	5
373499	375807	3	3
444089	4331435	4	4
443343	201801	5	5
435232	44784626	2	2
73673	4083361	4	4
139057	4115125	5	6
255919	37209376	8	8
441840	4103244	4	4
137977	4071079	2	2
444089	4113995	4	4
441840	44789198	6	8
135930	4244018	3	7
379822	36684614	3	4
444208	36685211	2	2
372424	40482880	4	4
444110	36686490	2	2
255919	442582	8	8
440142	317814	3	4
321588	4100869	4	6
439394	45769043	2	2
443372	36717409	2	2
441207	4100160	2	2
193863	4005588	4	6
193863	761231	3	5
321588	4210313	4	5
135930	37111632	3	3
441840	37204055	3	3
375252	4334249	6	8
135930	4188629	4	5
440142	441409	4	8
441840	4182401	6	6
435774	4232303	3	3
444208	45768755	2	2
373499	42536895	6	8
375252	37207906	2	2
441840	433961	9	9
135930	4347280	4	5
381859	760155	1	1
134057	4216321	4	4
321588	4207921	4	5
198678	45768728	4	5
444221	4044408	3	3
135930	42537628	4	4
444112	4291282	7	8
255919	42538655	6	10
255919	443258	1	1
77635	761303	3	3
436096	42539474	3	3
78276	763802	3	3
441840	4173733	7	7
133713	434590	1	1
432582	4316501	4	4
375252	37209625	5	7
255919	4122120	7	8
375252	4318692	3	4
443343	37311973	3	3
507302	35609232	3	3
141960	4240212	5	6
373499	40481421	3	7
373499	37395846	6	8
255919	4048016	3	3
441840	45770339	8	8
435242	46273590	2	2
196931	4099493	4	4
444207	45757732	4	4
436483	4266066	2	2
444112	4031005	4	7
372887	4249574	2	4
444363	4164564	4	4
440631	4345704	3	3
443564	40486155	2	3
135061	40479438	2	2
137213	4301243	1	1
77960	36715626	6	7
139057	4297655	2	2
376106	36714141	5	6
198124	4126133	3	3
432582	4315943	4	4
135930	4009279	2	2
443392	4311342	3	4
444089	4025005	6	6
372887	36713568	2	2
440043	42536600	1	1
436815	40480501	2	2
199913	42535087	3	4
134741	37109668	4	5
444112	4300670	6	8
439392	26052	2	3
444089	4109804	4	5
200349	193434	2	2
441840	4032508	5	5
440921	4050853	4	6
77635	4054856	3	3
141960	4209109	4	4
141960	4182571	4	5
255919	432347	4	6
200219	4025661	2	2
444187	37204139	4	4
444112	4293433	4	5
78831	37109098	3	4
443783	4340964	4	4
193688	45763575	1	1
141960	4245496	3	5
440142	36715121	4	5
376106	36715670	5	5
141232	4247224	2	2
438721	4219584	4	4
376106	4077201	7	7
373785	4102696	4	4
435742	40487062	2	3
372887	377844	1	1
438112	440957	4	5
255919	4029431	5	5
441207	4097642	3	3
134057	4030365	3	3
444363	4100034	3	3
443783	37018342	4	6
138644	4059993	1	1
444187	40486481	3	5
442770	441283	3	3
443364	44794350	6	6
437453	436322	2	2
255919	4153073	5	7
440142	441875	4	4
440029	440327	2	3
444112	4246230	6	10
441406	762579	4	4
435713	444326	4	4
438721	4248149	4	4
439394	37396430	3	3
439392	380055	2	3
75865	4240578	5	5
438112	4177241	3	5
201620	4173099	1	1
252280	4180789	5	5
444112	4290993	4	4
77670	4133645	2	2
444220	4009608	7	9
441840	36717725	3	3
134741	4003643	4	5
437541	765264	1	1
138525	42539285	3	3
134057	4057979	3	3
443343	437342	2	2
434592	40490998	1	1
72516	37309853	1	1
438112	4118993	2	2
378161	4241647	4	5
375415	4032862	2	2
443404	442417	3	3
441840	4053204	5	5
432620	36714153	3	3
200174	37309606	6	9
433381	4318491	1	1
375252	761346	4	8
135930	4102407	5	5
436670	4220010	7	7
432941	35624762	1	1
441840	761134	5	9
374041	761509	1	1
432246	4094965	1	1
75865	4112958	5	7
444100	4338019	2	2
317248	764078	6	6
439382	4030577	3	3
255919	4003360	6	8
444363	442319	4	4
141960	4291595	4	5
255919	4087812	5	5
72516	442608	2	2
433128	36713475	5	5
441207	4099861	3	4
141960	4121453	4	4
444089	4129894	4	4
444220	77405	4	5
200174	4054740	4	7
134222	4047788	4	4
372887	4044231	5	6
378161	765889	3	4
255919	4220916	7	9
135930	759893	4	7
444089	36715874	5	5
433128	4057374	2	2
441207	4167770	5	5
135930	42537633	3	7
77635	765307	7	7
80665	4092512	3	3
318096	35610149	2	2
373724	4180908	2	2
255919	37109289	5	9
443557	437705	3	5
444207	4253627	4	4
441840	4049803	4	10
24818	4155060	3	3
73241	4209102	1	1
192763	438024	2	2
437454	4055519	1	1
134057	4124699	5	5
437312	45757247	2	2
440631	4188531	2	2
436038	4032450	1	1
434156	4281394	3	3
434900	37110472	1	1
432541	258675	2	2
375252	4334258	4	4
440713	36684697	1	1
316139	43022054	2	2
443398	4110575	3	4
441840	4196475	7	7
135930	37116573	4	4
444108	37110296	4	4
432586	4182539	2	5
442995	4053939	3	3
444363	4091714	1	1
432868	4039785	3	3
252662	42536540	4	4
440142	135194	3	4
78308	37209469	1	1
441840	4240237	8	8
254068	4049660	3	3
439224	4170663	1	1
441840	37396219	8	9
432455	4078452	3	3
436336	4310159	1	1
374377	44784577	3	5
201614	763023	1	1
440087	4179394	1	1
444187	43530952	5	5
444108	42690122	2	2
441840	4252387	5	6
372887	373176	2	2
141934	4100661	1	1
441818	4116062	3	3
373499	37207931	5	6
444202	200761	3	3
435569	4033471	4	4
141960	4232483	5	5
201340	4057514	1	1
444363	37110459	3	3
441840	37110436	6	6
23164	4050688	3	3
444089	40490520	6	7
198678	4124241	5	5
381001	4228423	3	3
433128	44784412	6	6
435713	4072659	4	4
372887	4310996	3	3
441840	4345458	6	7
74470	36715524	4	4
432976	4150033	1	1
444112	4298731	4	7
77635	4297795	4	8
375252	4151453	4	6
441488	4097355	3	3
441488	4096893	3	3
441840	4207194	3	3
321588	36714240	3	4
134057	4120114	4	4
441840	4088551	8	8
444112	40482443	3	4
77960	4273329	2	2
441840	4171304	5	6
196931	4312691	5	7
444187	4153248	3	4
375252	4111030	5	6
134057	380639	2	3
441669	4190334	3	3
141960	4152707	6	6
135061	4150135	2	2
438359	3655623	2	2
432620	4318682	1	1
196931	4242676	4	5
254068	4041821	2	2
436658	434310	3	3
321588	4245920	4	5
255919	4166774	5	5
74470	36716111	3	3
434889	42539545	1	1
441840	37016673	3	3
377085	36675715	1	1
432513	4152464	1	1
132446	36713541	3	3
317248	4131276	4	4
441488	4096742	2	4
255919	36716758	5	5
75650	4223739	2	4
436670	4163346	3	5
319835	44782655	2	2
255919	36715612	5	8
444401	4284249	1	1
377559	374647	1	1
255919	4292380	7	10
135930	40323565	4	6
80665	37116594	2	2
441840	4275904	5	5
441840	4103862	8	8
441840	4207660	4	5
443364	44804836	4	4
134741	4006766	2	2
373724	4110886	5	7
78560	4006774	3	4
255919	45773167	7	7
441840	44807728	6	6
76887	4127721	1	1
141960	4291596	6	6
381783	4212465	2	2
441840	3667038	5	6
444089	36715507	6	6
432586	35623414	3	3
200174	4066733	5	5
444093	443774	2	2
434281	4120323	1	1
198988	4246122	2	2
135930	379027	3	5
373499	4300352	4	4
444363	4232334	3	4
134057	46274135	4	4
254068	4092211	4	4
196931	4243738	4	5
440142	4108875	4	4
135930	4097000	5	5
441840	4228214	7	8
441840	4076658	5	5
433244	4175512	1	1
24818	43021542	3	3
441840	3661692	4	7
444363	439501	3	3
196214	4240535	2	2
436593	4072785	3	3
141960	4298208	4	5
432586	42538604	4	7
77960	4116169	3	5
436045	45768978	4	5
432582	4314506	3	5
75865	37017533	3	3
200452	198082	6	6
135061	4113607	4	4
444089	4177099	4	5
381575	4111105	3	5
440758	4032726	1	1
375252	4182267	5	6
255919	764829	7	10
135930	36683545	5	8
319845	317296	1	1
255919	4339034	5	6
135930	760506	5	10
135061	4068860	5	5
132797	42539372	4	4
444112	4226002	6	6
441840	4200072	4	9
141960	36713162	6	9
141960	37397553	3	4
134057	765542	7	11
200174	4153973	3	3
444112	78914	6	6
372605	4043912	1	1
77635	759977	6	8
75047	4115840	4	5
441840	40484553	2	2
135061	4233941	2	2
441840	37208159	4	6
443115	4015878	1	1
441840	4249606	6	6
441840	4031225	4	4
439392	36716941	4	5
134057	444251	2	3
437241	4134436	1	1
255919	4102021	6	8
443568	36715846	3	4
317585	40482912	3	3
443783	4033311	4	5
440922	44791047	1	1
440631	4090539	4	4
441840	434193	8	12
444401	4233990	2	2
141960	4054406	3	6
376106	37312576	3	3
321588	43020847	2	3
255919	762408	7	11
441406	4047713	4	4
135930	4317559	6	6
260131	37206139	3	3
255919	4319604	7	8
435524	40480927	1	1
441840	4079966	4	4
255919	4113399	5	6
135930	4033844	5	9
141960	4296343	5	6
141960	4031472	5	5
441840	36714285	5	7
134057	3654793	5	6
436670	4176273	3	3
373499	4306813	4	5
374021	765827	1	1
441840	4248517	5	5
141663	195901	1	1
198124	4125958	4	4
376106	42538605	5	7
440631	43021289	4	4
441840	4334649	5	12
135930	4335445	5	5
444363	4237201	5	5
444089	4341540	4	4
441840	4269848	5	5
376647	4111933	3	3
255919	4096723	4	7
443783	24978	4	4
441555	36684755	2	2
444089	195498	4	4
141960	4033769	4	7
135930	4245222	6	9
74472	4006773	2	2
193439	195769	2	2
198124	40481596	5	5
200452	4005588	3	4
442793	43531588	3	3
135061	4347282	4	4
376106	376335	5	5
377554	4046239	2	2
315085	4251772	3	5
441488	4165183	1	1
441840	4104932	3	3
378161	760149	3	5
441840	442287	5	5
381548	764813	4	5
200174	4111335	6	6
441840	44791155	6	6
441840	4073401	7	7
255919	37209374	6	10
441840	37396184	6	6
440359	45770921	1	1
135930	4218340	3	3
317009	37108580	3	3
443364	4197587	3	3
441840	36717641	5	9
444112	4200670	4	7
436670	4264925	3	4
443392	4162134	4	9
321588	4145489	2	2
255919	4080992	2	2
376106	4002030	3	3
444363	4079934	3	3
444089	4219227	5	5
196734	4151503	1	1
141934	37204060	4	4
441840	4277925	2	2
444112	4307035	4	4
441406	4148451	3	3
317248	37016150	6	6
443343	4193756	4	4
444363	4266979	4	4
441840	4041541	4	6
135930	4175616	5	8
200174	4031756	5	5
255919	4018723	4	7
441840	4338119	4	4
134057	4288472	3	3
444363	4176365	3	3
141934	40443516	2	2
441840	4169702	5	6
255919	4245469	5	5
440142	4345565	3	4
433128	4253057	3	3
376106	764853	5	5
75865	762682	6	6
440279	4148578	5	5
135930	44784059	5	8
196931	4130373	1	1
441488	4097500	4	4
381575	4319014	1	1
134057	36713010	7	8
372887	4312014	4	5
141960	4300799	3	3
435613	36687129	4	6
441840	4239224	4	4
375415	40492757	4	5
254068	4244639	3	3
439394	36715048	2	2
75047	37116636	2	2
372887	4278082	1	1
435569	44782555	3	3
200174	3657802	5	5
442081	195019	1	1
444363	3661831	4	4
443239	439295	1	1
374226	40488335	4	5
140641	4294440	2	2
441840	46270429	5	11
135930	4241644	4	7
444208	255841	1	1
440921	4155326	5	8
441840	4266323	5	6
255919	260134	6	8
444220	37116542	5	5
441840	4021861	5	6
441840	36685366	8	8
434908	4048845	2	2
381020	761409	3	3
444089	4240850	5	8
200174	4299556	4	4
77358	4223477	4	4
444187	4170633	4	5
441840	4181087	4	9
255919	37204832	6	9
255919	372651	5	6
437264	4103418	1	1
376106	4100566	3	3
200174	4299833	4	4
443343	37117192	6	6
196152	4081057	1	1
200051	40490520	2	2
439408	4346289	1	1
198678	3655837	3	4
444108	4243368	4	4
444363	4290613	2	2
141960	4245467	5	8
135930	4116142	4	5
376106	4168666	3	3
444089	4346185	7	8
133685	4288241	1	1
440142	35622782	3	3
434539	4098239	1	1
252280	4110587	4	4
255919	3657147	8	12
444201	4173925	3	3
197605	4231181	4	5
439382	37398939	3	3
200174	4296190	4	5
441840	45773173	3	3
74135	78238	1	1
135930	75206	4	6
432590	4033940	4	4
201996	197134	2	2
135930	376210	5	8
141960	4050121	4	5
443783	37110771	4	4
77635	42534879	2	2
255919	36717454	5	10
316139	762002	2	2
435642	4027310	1	1
436298	4099559	1	1
444363	433749	2	2
317009	4075237	1	1
200450	4203908	2	2
441840	44787791	6	6
436670	4030363	3	6
77635	45771405	6	7
78586	42536872	1	1
135930	36685043	3	5
134057	37109914	2	5
441840	438223	3	10
441840	45771309	3	3
135930	4103042	4	5
441840	4041436	2	2
375252	4185596	4	5
200452	37209386	4	4
444201	4083554	2	5
440142	44782712	5	6
372887	35622368	4	4
135930	36684452	6	8
444089	4113435	4	4
255919	4299817	5	8
193253	4102631	2	3
72712	36686950	3	3
80665	4094997	2	2
23164	4096056	2	2
373499	4196571	3	3
441840	443540	7	7
200174	4347527	6	6
317248	46270392	5	5
434223	4094943	4	4
444187	36686218	6	6
444089	435855	8	9
434889	4324406	1	1
254068	4109493	3	3
441840	4263818	5	7
441840	4147666	4	4
80497	4150320	4	4
255919	45757229	7	8
141960	4033787	6	6
197329	37395517	2	2
194984	4245796	2	2
440029	4232472	3	3
254068	36714075	2	2
438721	4319896	2	2
134057	36714549	2	5
441840	4235914	5	5
441840	44812002	2	2
433128	4141225	3	3
376106	4264143	6	6
193431	4243575	4	5
381591	4031342	2	2
135930	4003142	2	3
195483	4110877	2	2
200174	4175296	7	7
197349	4091198	3	3
380513	4070185	2	2
443343	4221231	4	4
507302	35609410	4	4
135930	4308884	3	4
444191	4001683	5	6
134057	40487979	4	8
373499	3662346	5	9
193666	4276036	2	2
80004	45771410	5	5
444112	4296343	6	8
314059	4088337	1	1
440279	4053879	3	3
434900	4176286	1	1
252280	4095309	5	5
196931	40486173	6	7
441840	43021810	5	9
376961	4158978	4	4
77635	4059860	5	6
77358	4055181	4	7
444112	4031114	6	10
443343	4188997	4	4
373499	36712680	4	7
444108	4086852	4	4
441840	4050755	5	5
444363	4099133	5	5
439199	4074032	2	2
444363	4099888	6	6
200174	4297906	4	4
443343	35622770	6	6
200452	435607	4	4
507302	35609277	4	4
439415	4283076	5	5
441840	46272028	3	3
196931	4130991	4	4
81930	74724	1	1
441840	45770880	4	9
74124	4014917	4	5
374915	762814	3	3
441840	4036672	4	5
255919	134517	5	7
132446	4003980	3	3
434462	40486045	3	3
433577	760861	2	2
432661	4335890	3	3
381783	376026	2	2
373499	4099594	5	7
435144	4312441	4	4
444089	765543	7	8
255848	4256236	3	3
77358	37310169	7	8
378165	4317986	1	1
432941	4243934	1	1
441840	4227981	3	3
200174	4033051	1	1
319843	4101168	1	1
444112	40487139	6	9
438112	4031756	3	4
441840	4002499	5	8
141663	4263992	1	1
443392	4201480	2	4
134057	4100124	5	9
443343	37396690	6	6
140190	36715562	3	3
135930	36716259	3	9
444207	4219534	2	4
196931	4180790	5	6
443397	35608090	2	2
441207	4033944	2	2
443253	4030597	3	3
435569	40482880	3	5
255919	4334097	5	8
444112	4111948	5	7
432251	3655862	2	2
444089	4163440	2	2
79113	79948	1	1
444112	4291595	5	7
255919	4046234	4	4
376106	40483317	4	4
135930	4183640	3	3
195906	4338669	2	2
8715	4176269	1	1
444220	4100926	3	4
135930	80522	4	8
198124	4030532	2	2
75865	37119131	4	6
444112	4111944	5	6
444089	4345205	8	9
198124	4268774	2	5
443783	4240301	2	2
441488	4095844	4	4
441840	4233913	5	5
255919	4228189	6	8
255919	3655300	4	5
437097	4113600	2	2
444089	4056042	5	8
436670	4094599	2	2
377091	4323821	1	1
444112	4075830	4	4
134057	4098706	4	7
132797	44782630	1	1
135930	438837	4	6
435253	4219977	2	2
133278	4067081	2	2
441840	4324291	5	5
441840	4121790	4	9
74124	4017676	5	6
441840	4058524	4	8
435742	4188437	6	6
374142	4069783	3	4
135930	4103026	3	3
79167	760008	3	3
255919	4068118	7	10
372325	45763791	1	1
135930	760683	4	9
77635	760520	4	6
77635	4243291	4	4
192963	36716714	3	3
373189	40480147	1	1
77635	4246021	3	3
197981	4182182	1	1
434156	4146086	2	2
193863	4004647	5	7
312349	45768472	2	2
135930	4193641	1	1
255919	4177107	5	9
134741	4247212	4	4
260131	4052549	2	2
443392	4179095	2	2
77358	4009458	6	8
444211	37109253	2	2
434223	438946	2	2
135930	3655727	4	5
444220	760771	4	4
252280	4054607	4	4
444112	4291603	5	11
316501	4082348	1	1
432582	4316893	3	6
441840	765766	3	3
437312	198221	3	3
375415	4153711	4	4
444089	440649	6	6
441840	4041882	4	5
439840	4141525	1	1
441840	4121330	10	11
373786	44789132	1	1
135930	36676859	4	5
193431	4311572	2	2
441840	4035884	2	2
443253	4160822	2	2
375800	37397039	1	1
198124	4296288	1	1
440142	4100001	7	7
132853	760934	1	1
441488	4097495	3	3
437312	4307661	3	3
132446	4295603	3	3
439237	4073493	2	2
444089	4171285	2	2
435713	437736	7	7
437312	4341790	3	5
441840	4246047	6	8
255919	3656924	6	10
76777	72984	3	3
438112	4113118	2	2
439224	36676581	2	2
76187	37395567	1	1
77635	37108643	3	3
444187	4151089	5	5
375252	4068087	3	5
254068	4243883	5	8
377085	36715271	2	4
255919	37399021	3	8
435242	36713795	1	1
80180	433844	4	4
141960	4151509	4	7
138965	4138318	2	2
255919	441016	6	11
444128	4055530	2	2
373499	4209978	4	6
433477	4189719	2	2
133228	37116916	3	3
377091	4043414	5	5
441488	764536	3	3
373499	4311391	4	5
197807	4311498	3	3
444221	762165	4	4
444089	4241016	5	5
444089	4204037	5	5
134057	4292534	5	5
201813	442169	1	1
442770	4111007	3	3
444089	37204061	5	5
317248	4120273	5	6
373499	36714974	4	4
432586	374014	3	7
374360	36713563	1	1
436670	4119434	4	5
135930	4111327	4	6
74470	4049632	1	1
321588	40490318	4	4
372315	37208215	2	2
255919	4185207	2	2
444421	4272088	1	1
135930	36717635	4	8
444187	4013761	5	6
198678	4345353	5	5
138455	4047596	1	1
77960	4290677	5	6
317248	46273644	4	4
433128	4310159	2	2
443783	4031011	3	3
197036	762679	3	3
372887	40483321	3	4
433477	35625722	3	3
198124	4128208	3	7
444089	4111012	5	5
376106	4274575	5	5
255919	37207861	7	10
132342	4203306	2	2
441840	4159907	5	5
441840	4169021	5	6
372887	4029783	3	3
321887	765028	2	3
77358	37310665	4	4
441840	4304434	5	5
444363	4095961	3	5
373499	36716155	6	7
77960	36687104	4	4
134057	4161701	2	2
29783	36675182	2	2
442212	4155105	1	1
80665	4193580	2	2
135930	441973	6	10
75865	762689	7	7
200174	36716928	6	8
440279	433113	6	6
255919	4148867	3	6
135930	80866	5	7
255919	4165997	4	5
441840	4129524	5	8
376106	37018639	6	7
141960	4102385	6	7
441840	4096204	6	6
133278	37312387	3	3
75865	4232873	6	6
441488	36674852	3	4
135858	4054404	2	2
140168	4064049	1	1
439415	4134427	4	4
441840	4233635	6	7
433987	37310607	1	1
321588	4040994	2	3
436670	42536506	4	4
505633	506328	1	1
75865	36713431	5	5
75865	4283614	5	6
444207	4214985	2	2
441840	4221863	8	8
436670	36715284	4	6
435190	45769122	1	1
434880	4311474	2	2
196931	40493495	3	4
441406	4047593	3	3
139057	4247595	6	6
319843	4102866	1	1
438359	4347652	4	4
134222	4014066	5	6
435785	37311918	2	2
441840	4314917	4	4
444089	198177	4	4
140214	4033361	2	2
441840	4226392	6	7
321887	4226026	2	4
255919	435248	5	9
440921	4019150	3	6
254068	36716750	1	1
77635	760010	6	8
137275	4344161	4	4
255919	761567	6	9
198124	4218784	2	2
441840	36717185	5	5
443261	4111336	5	5
432586	436073	1	1
373499	4035280	5	6
255919	4295873	7	9
373087	443599	3	3
296	377	1	1
436641	138690	3	3
320749	4347062	1	1
25056	4278224	2	2
197610	37209615	3	3
255919	4025352	1	1
80665	4180797	3	3
139057	4005630	5	5
441840	36674195	6	8
372887	37204321	4	4
321588	4272028	4	6
432620	37109301	3	3
444187	4153392	4	5
444112	4318376	4	6
441840	44809428	5	5
373499	4212457	5	6
255919	4319017	4	7
441488	441206	2	2
433740	40483560	2	2
197507	36717487	2	2
374142	37204321	3	5
444112	4270866	5	7
441840	4075748	5	7
444112	36714279	5	8
260759	256144	2	2
443392	40488901	4	7
375252	4322865	6	9
441840	4120618	6	8
373499	37208242	5	8
441840	4014855	3	3
444188	437705	2	3
135930	761655	3	4
442176	37117748	3	5
141960	4200839	3	3
441267	45769170	2	2
134741	4003981	3	3
77437	37309890	1	1
134057	35622379	2	3
255919	4214985	6	8
441840	4159961	6	6
441840	4263837	6	6
200174	4247714	5	8
444089	198185	5	5
255919	36686179	5	6
134057	4100266	5	6
441840	4083585	5	5
192963	4342867	1	1
436658	378118	2	2
196931	760945	5	6
436334	4082034	1	1
196931	4244637	5	6
135061	4049487	4	4
197810	36715802	3	3
372887	37204828	3	3
196931	4054522	3	3
77960	4242103	3	5
198124	37016366	2	4
200174	4218191	4	5
435839	4121790	2	2
440279	4170644	2	2
441840	45770173	8	8
134057	37206378	5	5
439025	765161	1	1
141960	4054410	4	6
255919	4318689	6	7
444202	761380	2	2
432251	4347659	4	4
443219	46271751	1	1
381021	3656898	3	3
140190	4302582	4	5
443392	37396186	3	3
200174	4033045	3	3
435144	4318091	2	2
441840	4100747	4	5
435144	4312453	2	2
441840	36674561	6	6
373404	4312115	1	1
444112	4110255	4	4
375252	3656902	4	6
135930	36685148	5	6
443392	40492933	2	4
255919	4111003	7	10
444112	4110719	5	9
436670	4052593	3	3
372887	4139136	3	3
443392	440957	3	4
433128	4034096	3	3
375415	4052229	4	5
200174	4225881	7	7
135930	4134130	3	5
439415	43020477	6	6
197810	4281034	3	4
443392	434293	5	6
78560	4135715	2	2
376106	444248	4	6
135930	4136573	5	7
254068	4308627	8	9
436096	35611580	3	4
135930	36717098	3	3
444035	42872847	4	5
434552	4098090	1	1
441406	4149824	4	4
443392	4079291	6	7
200174	4291282	6	6
257315	46269711	3	4
444211	36675675	3	3
194109	4065618	1	1
75865	4178448	2	3
140190	35625841	3	4
135061	4347192	5	5
77358	36687128	4	5
77358	45766961	6	9
442982	4094649	2	2
442982	4188546	1	1
381591	42538828	3	5
441406	37399364	3	4
443343	4314638	4	4
374912	35623047	1	1
439392	4120310	4	5
441840	4047996	6	6
134057	4174223	5	7
141960	4300127	3	4
193079	4062235	2	2
135930	4006758	3	5
443392	316649	5	6
441406	43022054	5	5
378747	3655841	1	1
439392	432838	3	5
375415	255677	4	4
441840	44789490	5	5
255919	760865	5	8
141934	36716063	2	2
201461	37017533	1	1
444089	4059299	3	3
436658	36715580	3	3
77358	761285	2	3
432251	4023324	2	2
260759	45765903	3	3
435542	37310636	1	1
506948	506976	2	2
443564	42709755	2	2
138525	42536260	3	3
193254	4281166	4	4
444191	4135733	6	6
77635	4015065	4	6
441207	4099414	2	2
135930	4109183	4	6
192901	37396338	1	1
135930	36684988	4	4
80004	4012300	5	6
377085	4100707	3	3
373087	4103114	2	2
135930	4069654	4	5
192763	313902	4	5
444208	372651	1	1
440896	4053557	1	1
444089	4245223	3	4
436045	45768871	4	4
