ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4168699	4055565	1	1
4117779	37109811	1	1
4179874	4164189	4	4
4143135	4141990	4	4
4147860	4186726	2	2
4181663	4148044	3	3
4180765	4329383	2	3
4131611	4131612	1	1
4180169	4031013	5	6
4117930	4289249	6	12
4181663	4269155	4	4
4154801	36685371	4	4
4172432	4080946	3	3
4151032	46285167	2	2
4166736	4276106	5	11
4134443	77067	4	4
4167096	4003691	3	3
4118090	37395021	3	3
4164071	4123438	4	4
4144078	4131656	5	6
4155904	4110564	4	5
4179874	35630293	2	2
4148768	4208271	2	2
4124405	4169071	1	1
4135019	4336234	2	2
4134440	35625722	5	9
4117930	4154940	3	3
4181663	44808804	2	2
4159653	36714117	2	2
4162901	4162907	1	1
4134598	40481941	7	7
4170047	4321412	7	7
4146319	44807102	1	1
4148033	44790010	4	4
4157474	4014115	4	6
4149614	4141044	5	6
4179874	4305498	4	4
4166716	43020981	6	6
4175586	4329937	1	1
4182161	4301650	5	5
4165756	4046235	10	10
4134148	4306620	4	4
4133650	37118402	6	6
4142690	4203242	3	3
4130373	44783829	5	5
4180941	4083544	2	3
4180169	4112345	4	8
4181663	44791716	3	3
4181986	4183232	1	1
4166736	4232501	6	7
4134275	4144708	4	4
4149748	42539627	2	2
4180941	4204012	5	5
4176813	4052705	3	3
4150614	436373	3	3
4149748	35632400	3	3
4177661	37304188	7	10
4134598	4031459	5	5
4178818	4230478	4	4
4170305	4061424	3	3
4154760	4317297	1	1
4176794	4109474	1	1
4179874	4134040	4	4
4172281	4288283	1	1
4169287	4221382	4	4
4130851	36686101	5	6
4143337	37114286	3	3
4148806	4299036	2	2
4129499	37208178	3	3
4178818	4110360	6	9
4180941	4076166	2	2
4158569	35609050	3	3
4182382	37109425	3	3
4176809	4023100	1	1
4181663	4264558	5	5
4163026	4183541	3	3
4178673	4029349	4	6
4170914	44807972	2	2
4165756	4100055	4	6
4181663	4269157	4	4
4133650	4283814	5	5
4120786	4125823	2	2
4117930	4130336	5	9
4132462	4230592	4	4
4146546	37109545	2	2
4179874	4161394	4	4
4132886	4177258	6	6
4124387	44808660	5	5
4132623	35609470	4	4
4126799	4112221	2	2
4144078	46272750	3	4
4145406	4010641	3	3
4180941	46272722	2	2
4180169	443781	5	6
4165756	4228432	7	7
4148230	37110229	1	1
4166736	4076125	7	7
4144227	4189543	5	5
4128974	36717370	7	7
4181663	37393358	5	6
4134443	37108597	4	4
4148296	4154325	6	6
4154199	4128638	1	1
4117930	4329834	7	7
4132462	4295485	6	6
4117930	442074	9	14
4117423	37115046	7	7
4143312	4243681	3	3
4166245	43021066	3	4
4162092	3656194	5	5
4170962	45770137	5	5
4117930	4116791	5	5
4120837	4200780	4	4
4165747	4188003	7	7
4166716	42873139	3	3
4165747	4195910	7	8
4125334	36676356	4	4
4176644	36685220	4	6
4142690	4039437	4	4
4124725	4104756	2	2
4161058	4174689	2	3
4134148	4074566	6	6
4181663	44783059	4	4
4152541	46270377	3	3
4181663	4265036	2	2
4179874	4255408	4	4
4181196	4344632	1	1
4171408	44808318	2	2
4160302	4290357	2	2
4150381	3040106	1	1
4132247	4046391	6	6
4143397	43021774	3	3
4145913	4275973	4	4
4176868	37309701	6	6
4121016	37206155	1	1
4152283	4151760	1	1
4131436	4242984	4	4
4179874	4130389	5	6
4132506	4259510	1	1
4180941	4021006	2	2
4147295	4136370	1	1
4168227	4127430	2	2
4165756	4053020	4	4
4125343	45758835	1	1
4178818	4338540	2	2
4165747	4144001	6	7
4136789	37118494	6	6
4155793	4216209	4	6
4129143	4332168	2	2
4164183	4128769	3	3
4175575	4113096	7	7
4137759	37111449	1	1
4159771	4241967	2	2
4144078	4124045	5	6
4169652	42535654	4	4
4179874	35616298	5	5
4169307	4170507	2	2
4180158	4315048	4	4
4170962	36685292	5	5
4136086	4098719	2	2
4130986	4298740	3	3
4167861	4060180	3	3
4149000	4149001	2	2
4181663	40483781	9	9
4134440	3662350	5	8
4165747	36684246	8	11
4128868	4069355	3	4
4161546	4265035	1	1
4124604	4121045	2	2
4132887	37118106	5	5
4162842	4137290	1	1
4181663	507592	4	4
4121493	37117339	3	3
4172515	44792699	5	5
4157543	4172388	2	2
4117457	4019822	7	7
4181663	4199091	4	4
4182161	4071102	5	7
4130373	442100	4	4
4155904	4004124	3	4
4152154	40480575	3	3
4166736	4276122	8	10
4173971	436927	4	5
4125334	45762357	4	4
4126156	4331176	5	5
4177089	4133832	1	1
4134598	4201231	4	5
4179873	4078645	3	3
4165756	4267732	14	14
4176946	4121541	4	5
4179873	4119444	3	3
4182161	44783686	4	4
4160550	4168519	2	2
4180941	4243133	4	4
4163025	4307301	1	1
4117423	4199623	4	4
4170047	4105891	12	20
4180169	36715924	4	5
4181663	40493200	2	4
4133611	381978	3	3
4180941	4174895	3	3
4180312	4315799	4	5
4162827	4016293	2	2
4117930	4183630	5	11
4163378	4269756	3	3
4165747	4015261	3	6
4155793	4230143	5	6
4147860	4239408	1	1
4172024	4163918	3	4
4148033	4157689	3	3
4168046	442908	6	6
4181663	46285068	2	2
4149454	37396918	7	8
4151913	45761615	4	4
4142294	37118402	3	3
4117930	40488801	8	9
4180748	4012291	1	1
4165747	37016507	7	11
4117930	4112095	6	8
4176880	3657296	2	2
4147860	40487566	2	2
4132407	4013281	3	3
4127579	4082067	2	2
4178946	4200780	5	5
4155793	42535041	7	12
4165747	4235686	3	6
4182161	4211937	4	5
4180941	4308206	3	5
4162054	42872834	4	4
4150110	4285975	7	7
4170632	4094955	2	2
4116953	4199393	1	1
4180941	40482641	6	6
4169652	46272905	2	2
4160550	37109139	4	4
4179858	4112719	6	6
4179874	4044548	3	3
4118601	42535245	1	1
4165549	4231898	2	3
4120002	4201229	2	2
4124325	4167101	2	3
4152154	45765507	2	2
4181663	4086988	3	3
4181663	36674727	4	4
4152154	40492384	3	3
4179858	4348848	5	5
4182161	46271781	5	6
4118601	44792490	4	4
4165747	4028216	3	5
4180312	4312821	4	5
4146150	4161096	4	4
4125419	3654708	2	2
4165756	46270854	4	7
4132553	4193246	3	3
4138280	4297795	2	2
4163026	40486404	3	3
4154801	45770100	4	4
4179225	45768924	4	4
4143478	4073796	3	3
4179874	4131148	6	6
4132865	37303920	4	8
4134440	762363	7	7
4165756	46272109	12	13
4179874	35608884	5	5
4119961	4197326	5	5
4136701	4003191	3	3
4181663	35622293	2	3
4160302	4250308	2	2
4143135	4140327	2	2
4180941	4329645	4	4
4122814	4332191	2	2
4166623	4166500	1	1
4117930	4097874	6	7
4169307	36674372	3	3
4179873	4173669	4	4
4180648	36676823	1	1
4168644	4163629	3	3
4179858	4278746	5	6
4134598	4268599	4	4
4132082	433342	2	2
4116952	4183556	4	4
4119538	4007311	3	3
4177094	3654555	5	6
4180158	4033877	3	3
4123985	4035761	5	5
4165747	4235653	6	6
4158558	37398304	4	4
4147164	40490465	4	4
4155793	4138610	2	2
4166716	4164728	3	3
4174389	4161023	4	4
4182007	4143345	6	6
4172024	4166006	5	6
4155793	42535611	5	5
4179874	765621	2	2
4182161	437316	3	3
4149748	4165555	5	5
4116926	4176009	4	4
4123985	4078744	5	5
4140032	4141074	3	3
4145913	4281460	4	4
4179301	36714535	4	4
4160346	4263392	2	2
4176801	40489803	1	1
4182161	4024670	4	8
4121552	45761702	3	3
4117930	4021471	9	10
4117779	36716429	4	4
4162264	42537636	2	2
4168541	4234941	2	2
4150110	4281938	5	5
4171915	4127732	3	3
4178818	439838	5	5
4178818	37311078	4	4
4174059	37110714	1	1
4140937	4125854	1	1
4179873	37208016	4	4
4152843	4113297	2	2
4176946	42537917	6	6
4166736	37113375	7	11
4160360	4078368	5	7
4117930	4056475	9	12
4182347	4181376	3	3
4134593	44784282	3	3
4180313	79112	3	3
4180941	40485437	3	3
4132865	4083644	3	5
4127361	4137181	3	3
4125334	45768357	3	3
4132647	4074018	3	3
4131599	4170451	2	2
4117930	35624505	8	8
4137606	4201175	3	3
4140148	37016780	3	3
4143312	4040643	3	3
4125334	45773451	3	3
4127321	4017566	3	4
4165747	4230736	7	9
4120956	37396236	5	5
4164450	4204237	1	1
4117930	45772947	6	6
4165747	4282325	6	7
4182161	4102705	7	7
4158558	37208927	3	3
4127962	4077726	2	2
4116563	4111811	2	2
4136719	4136717	1	1
4165756	4273548	13	13
4178597	4336622	8	8
4162253	36684950	1	1
4161951	4105152	2	2
4178818	255454	4	6
4134598	4162107	8	9
4181663	4038505	2	2
4178818	4112923	3	3
4180941	4232921	1	1
4133611	37110239	3	3
4119796	4050731	2	2
4132887	4213319	3	4
4151204	760384	4	5
4116359	35615629	4	4
4162054	4295119	5	5
4147705	35609532	3	3
4178953	4034667	2	4
4180941	4313889	1	1
4180941	4235199	2	2
4116359	35621674	4	4
4160360	507207	9	10
4165747	4227959	9	9
4160012	37112302	6	8
4117930	40491829	3	6
4180748	760097	2	2
4172552	4134776	1	1
4178818	4171367	6	7
4148296	4070511	7	7
4141394	35632315	2	2
4179873	35624213	4	4
4121220	4046848	3	3
4179874	4043541	4	4
4128974	36714875	7	7
4170047	37303956	6	6
4170742	4013165	4	5
4162282	4093433	2	3
4122759	760174	2	2
4179858	4080342	5	5
4155793	37209048	4	5
4162054	37311828	3	3
4173657	4316878	2	2
4165747	4016311	8	10
4181062	4291607	5	5
4167912	4009434	2	2
4149454	4118310	9	9
4150049	4175868	5	7
4160944	4160946	1	1
4129390	36684595	2	3
4131007	4091474	3	3
4181045	44806652	3	3
4152154	44808021	1	1
4120835	37117146	3	3
4146445	4141038	1	1
4132926	4103478	2	2
4117930	37209634	7	10
4182161	4221171	4	8
4148033	4164184	2	2
4131812	45757539	4	4
4131780	4097284	1	1
4134598	40487362	3	5
4132080	44790832	1	1
4176644	375828	4	4
4132883	4082107	7	10
4176794	4107391	3	3
4117930	40490989	8	9
4178597	4056641	8	8
4178818	4219175	5	5
4143312	4197253	2	2
4124754	4109579	6	6
4117754	4215857	3	3
4180941	4071011	1	1
4129499	37312593	3	3
4179874	4044205	4	4
4120956	4075304	2	2
4179874	35615556	5	5
4119380	40483837	2	2
4150129	4115369	4	4
4130396	4109580	5	5
4130986	4244507	2	2
4137421	4142441	3	3
4162054	4013679	2	2
4179874	45769446	3	3
4148296	4307544	4	5
4180648	40488325	1	1
4181251	441940	2	2
4181663	36717111	4	4
4167217	4161395	4	4
4179874	35629351	2	2
4166736	4231176	6	6
4162406	4269770	2	2
4144078	4266921	2	2
4180941	4150782	3	3
4156363	4179191	3	3
4178818	36715559	4	6
4166736	37118733	7	10
4125334	45762523	3	3
4168192	4145790	1	1
4166245	43020896	3	4
4180169	194571	5	7
4127601	44802946	1	1
4179874	4127272	5	5
4137606	37113778	3	3
4170047	4105897	7	11
4124292	4232666	1	1
4163958	4037972	1	1
4125334	36716413	2	2
4165747	4206554	7	7
4180169	4112497	4	7
4166736	4172164	6	7
4132865	4337951	4	5
4173971	40486027	4	4
4151529	4183680	3	3
4179011	4176692	5	5
4144846	42538878	1	1
4182347	4177306	4	4
4162054	4094645	2	2
4118090	37394979	5	5
4168498	4103321	1	1
4177896	4159118	2	2
4172024	4170654	4	5
4117930	37118986	6	9
4180941	40478954	4	5
4182161	36674907	5	5
4176949	4289995	3	3
4161274	4221389	1	1
4179874	35615541	5	5
4134606	24148	2	2
4129250	4112599	2	2
4180941	4325852	4	4
4181663	40483662	3	3
4127174	4121997	5	5
4162054	44807890	3	3
4166406	46272038	4	4
4178818	4217998	5	5
4155793	37396759	4	5
4134440	4230369	5	8
4178597	4126813	11	11
4149519	4041723	3	3
4165756	4105480	10	10
4117930	4095613	7	7
4179874	4181539	3	5
4130851	133078	3	4
4130532	4289690	5	5
4165747	36674667	4	4
4179873	4077596	3	5
4180941	4107455	4	4
4179874	4044535	5	5
4117930	4131619	5	7
4165747	4218318	8	10
4157699	4125558	1	1
4179874	4313293	4	4
4168166	4051169	2	2
4182347	4181394	2	2
4158569	4307207	3	3
4149006	4275973	10	10
4179874	4180229	2	2
4145261	4081455	3	3
4164183	4128766	3	3
4132397	46270721	2	2
4180311	4159750	1	1
4165756	4314710	12	12
4132865	4159113	4	10
4147860	4197165	4	4
4116236	45769091	5	5
4165747	4042499	8	10
4147378	3009457	1	1
4132159	4249174	3	3
4151842	37309944	5	7
4165756	4127190	11	11
4152932	37110628	2	2
4117930	4247694	6	8
4156064	4106487	3	3
4117930	79098	6	6
4144078	4229321	4	6
4178597	4142361	3	3
4180312	4246128	4	5
4181062	4001887	5	7
4180167	4198758	2	2
4172024	4165158	5	6
4162282	4110507	7	7
4179874	4127811	4	4
4140302	4187181	2	2
4118090	37394895	3	3
4136573	4018948	1	1
4168644	4165637	4	4
4130200	37204530	4	4
4118090	37399706	4	4
4117930	4332085	7	8
4181663	37397902	4	5
4134440	761550	7	9
4149519	3042343	2	2
4134148	4033998	5	5
4181663	37397408	4	4
4180941	46272793	4	4
4117930	35624284	8	8
4179873	36714668	6	6
4152380	44792795	2	2
4180941	4050563	3	3
4142690	4145336	2	2
4151287	4102765	7	7
4138807	4149447	2	2
4181663	37392672	4	4
4180941	4157074	3	3
4178953	4118094	3	3
4125334	37110213	4	4
4162054	4118897	4	4
4170619	4116224	1	1
4165747	35621835	5	7
4179874	764904	5	7
4181663	37398566	4	4
4123151	4120190	1	1
4158894	4003037	1	1
4152517	4281081	4	4
4181663	40486509	2	2
4125334	45761705	6	6
4134598	4074710	2	2
4149355	723480	6	6
4127120	37112254	4	4
4126323	44809852	3	3
4178818	4067055	5	6
4182161	36716396	5	5
4132883	4233662	4	6
4143622	36687213	3	3
4181663	37393603	7	7
4165747	4254251	8	10
4171827	37218963	1	1
4134598	4321841	4	4
4119836	45766358	3	3
4132420	4154332	5	6
4179858	4008755	5	5
4137392	4127165	3	3
4165756	4302735	2	2
4179874	44812112	5	5
4164496	4230232	2	2
4148033	4156477	3	3
4181663	42537273	2	2
4168644	4164693	4	4
4178818	4318374	4	4
4149530	4098443	1	1
4165747	4211941	7	8
4181663	37393499	5	5
4117930	4095769	7	8
4125334	45760541	2	2
4172515	4043209	3	3
4168227	4102278	3	3
4170914	4169437	2	2
4152154	4160423	2	2
4123431	4180296	4	4
4181217	42537770	1	1
4117930	35622672	6	10
4162282	4086243	5	5
4168192	4055835	1	1
4168644	4163795	4	4
4116359	35621728	4	4
4142036	4080629	1	1
4165894	4308524	1	1
4132865	4071580	9	15
4117930	4069683	8	8
4180941	4075782	3	5
4156081	4087050	7	9
4165549	4336541	4	4
4175021	4248385	1	1
4177661	4184309	6	8
4144078	4187257	5	5
4166736	4034061	4	4
4130373	4314647	2	3
4129506	4073773	5	5
4165747	4196745	4	7
4168644	4167317	3	3
4117930	4127563	6	10
4162092	4319583	3	3
4179873	4301174	2	3
4166406	765850	6	6
4166716	4234337	5	5
4138290	4135733	3	3
4170047	37111864	12	20
4123439	442181	1	1
4160012	4280890	3	3
4142468	4222567	3	3
4175440	37017429	2	2
4149355	4303693	5	5
4151838	4341109	1	1
4179871	4325204	3	3
4182161	4111785	6	6
4165747	4229523	9	9
4182161	3654954	7	8
4118054	4071490	3	3
4172201	3654470	1	1
4155793	37016763	3	3
4165747	4016856	8	10
4165747	36684116	7	9
4147860	40489833	2	2
4181663	40483530	4	5
4179874	4084918	2	2
4117930	761940	6	8
4178818	45768750	7	8
4117930	4121453	6	6
4181188	46269740	2	2
4179874	35627090	4	4
4176809	4071430	2	2
4167193	4070197	3	3
4165747	4274006	8	10
4148033	4137190	4	4
4176644	4110794	3	5
4166716	4259283	6	6
4179858	4149233	4	4
4132647	40487553	9	9
4140749	44787841	1	1
4126095	763842	3	3
4145679	4144303	1	1
4176405	4028044	3	3
4165756	37110981	6	6
4160550	4303960	1	1
4160360	4338175	6	6
4129506	4276103	7	7
4178818	436147	3	3
4179225	4115748	4	4
4155314	4200438	2	2
4134887	36683386	7	7
4132883	37219009	4	4
4156265	4002506	2	2
4158558	37393907	5	5
4180941	37312097	2	6
4166736	4053388	7	8
4166736	37113000	11	18
4125343	45771492	3	3
4165747	4017137	8	10
4154801	44814124	4	4
4134440	3654946	4	6
4179011	4176843	1	1
4178818	4262698	6	6
4132865	4218020	3	3
4166716	37016423	3	3
4165044	444405	2	2
4141529	4229379	3	3
4179873	4270049	3	3
4155904	4153157	2	2
4145310	42535329	6	6
4160550	37108858	4	4
4162054	4037780	4	4
4169307	4164704	2	2
4117930	4144105	5	5
4180915	4312566	3	3
4180941	4228183	5	5
4118634	37204867	4	5
4180648	36676822	2	2
4157110	4167586	1	1
4156363	46272238	3	3
4117930	4181085	3	4
4179874	37115843	2	2
4165747	36713814	6	7
4135731	45757291	3	3
4165756	4184977	7	7
4160912	4231829	4	4
4162827	4018235	2	2
4150307	4133205	3	3
4118090	37394797	4	4
4151005	4009046	2	2
4151175	4094714	2	2
4117930	4179903	7	7
4134174	4134180	2	2
4120956	4168862	5	5
4147164	37017893	5	5
4154630	196653	3	3
4159739	433000	1	1
4180941	4019422	5	5
4152154	36713057	3	3
4129849	4174106	1	1
4168166	4211709	2	2
4176794	4109329	2	2
4176794	40488065	8	8
4181045	4114317	3	3
4166716	4016705	6	6
4132887	37114966	4	4
4158894	40492842	5	6
4159771	4039405	2	2
4180158	36713675	2	2
4165747	4014969	8	10
4122950	37111539	3	3
4135013	4097525	2	2
4165756	4221398	7	7
4179877	42539352	1	1
4161058	4068432	6	6
4140873	42538141	4	6
4144078	4068757	4	5
4132865	4092670	5	5
4155793	3662131	4	5
4117301	4093586	2	2
4166406	4328143	4	4
4179871	4230473	4	5
4131747	4314339	2	2
4167217	44805379	3	3
4154801	36685278	4	4
4160012	4093383	4	6
4125334	45763980	3	3
4182161	4091818	4	4
4144235	3005850	1	1
4166736	4093295	7	15
4149454	37396938	7	9
4129359	4302891	1	1
4179874	4178558	4	4
4178953	4289175	3	4
4144078	4145735	6	6
4119536	4007308	4	5
4172024	4171294	4	5
4178835	4218320	3	3
4162054	4013509	7	7
4172959	37110821	1	1
4132886	4074207	10	10
4181663	4091188	5	5
4152517	4137820	2	2
4155793	4196399	3	4
4167273	4110397	1	1
4172515	763362	6	6
4177661	37115695	2	2
4140510	37312435	1	1
4127601	44806247	1	1
4118989	4170451	4	4
4116777	4236721	2	2
4182161	4312557	4	6
4165747	4304271	5	9
4172281	4139122	9	9
4165549	4209077	3	3
4172024	4167783	4	5
4156081	4132876	6	6
4176813	4099625	2	2
4137759	36674791	3	3
4134133	76783	3	3
4149355	4295009	3	4
4159752	3654658	1	1
4176798	36717401	2	2
4172515	4057262	3	3
4122251	4080731	4	4
4168498	4139907	3	3
4132553	37396827	3	3
4179874	4148957	4	4
4117930	3654677	6	10
4179871	4074179	4	6
4178818	442753	6	8
4180648	4123408	2	2
4166406	37016528	4	4
4118275	4113709	3	3
4134440	37209598	7	8
4165747	4015772	8	10
4135010	4087549	1	1
4134598	4118715	4	5
4173615	4309427	2	2
4180941	4259559	3	3
4117930	4051795	8	11
4127361	4224423	5	5
4117930	4131277	6	6
4166716	4021526	3	3
4181663	4091663	4	4
4180154	4026114	3	4
4125334	45761244	2	2
4180169	79109	3	4
4178835	4138761	7	7
4179874	4141328	5	5
4117930	4129896	4	10
4149355	4311180	5	5
4155793	4164301	4	6
4178904	4094001	3	3
4179874	44804055	3	3
4149355	4013288	4	4
4129506	4193575	5	5
4132883	4084081	4	6
4182161	4236623	4	4
4145310	4302512	2	4
4180169	36713412	6	7
4171700	4056852	1	1
4142847	4142846	1	1
4159157	4148868	1	1
4166716	4162406	4	4
4172281	37114020	6	6
4155793	37109085	7	8
4118090	37395287	3	3
4181663	37393988	3	3
4156081	4269340	8	10
4144235	40483242	1	1
4176644	37396008	2	4
4151041	4085321	1	1
4180169	441333	3	5
4134593	4071022	3	3
4182161	42535702	4	4
4179874	4129931	7	7
4181663	4023854	6	6
4181663	4270120	4	4
4161828	35609358	5	5
4141833	4064049	3	3
4166716	4016999	6	6
4177669	44800700	4	4
4123196	138316	3	3
4169949	4311640	2	2
4176794	4112097	4	4
4150043	4217187	1	1
4144212	4105931	3	3
4149355	4045334	4	4
4151204	3657656	4	4
4172515	4225863	3	5
4165756	4098126	12	13
4126781	4122612	1	1
4132462	4002998	5	6
4180636	4264636	2	2
4179874	4183788	2	2
4166716	4310952	6	6
4134598	4327818	7	8
4170047	37115687	7	7
4117930	4092360	5	8
4136238	40487128	3	3
4117930	4246036	6	10
4179874	35621649	5	5
4172281	4124670	5	5
4152517	4186921	3	3
4181663	37392669	4	4
4142252	40481088	1	1
4154125	37112432	4	4
4120752	4123699	3	3
4182161	45772083	3	3
4181663	507493	4	4
4176946	78769	3	3
4116470	4137058	2	2
4165747	4161132	5	5
4182317	4181999	1	1
4180312	37208059	4	5
4180941	4342523	4	4
4143258	4140341	2	2
4178818	4284098	5	6
4134598	40484160	2	2
4155351	4153854	1	1
4134279	4074296	3	3
4164071	4129939	5	5
4117930	4101622	7	11
4148909	4090062	3	3
4132420	4274647	6	7
4181663	42539674	3	5
4123985	4287085	4	4
4180169	78956	5	6
4166406	42535803	4	4
4117930	4186138	5	6
4132883	37112855	8	10
4180941	4261074	3	4
4132865	4278018	8	8
4165756	4276952	10	10
4180169	4164798	3	4
4176967	42535275	3	3
4173914	4201672	2	2
4150306	4133202	4	4
4141769	44806821	2	2
4125334	45762539	4	4
4175014	4019570	1	1
4117930	4129334	8	9
4142359	35632362	2	2
4168498	4132119	3	3
4147517	45764533	2	2
4155793	40481384	1	1
4123985	4024084	2	2
4178597	37119028	11	11
4126965	4128589	3	3
4180169	764118	6	7
4178818	4272315	2	2
4179874	3657595	5	5
4180154	4130332	3	4
4167178	4143593	2	2
4181062	4297511	3	3
4152517	4156192	2	2
4134598	40481606	1	1
4166736	4250913	7	11
4156363	4029097	4	5
4181663	4246102	5	5
4117930	3656125	8	11
4168644	4167467	3	3
4156081	4068566	8	13
4149748	36695578	5	5
4181663	44789686	3	3
4162282	4124537	5	5
4180765	4162333	3	3
4178835	4138502	6	6
4176794	40486597	4	4
4179874	35611275	2	2
4179225	4224255	2	2
4132553	4268276	3	3
4179874	4131159	6	6
4172024	4165031	5	6
4173985	40487141	2	2
4117031	4115630	2	2
4158696	4285153	3	7
4166736	4096187	11	17
4180941	42535946	2	2
4146924	4009690	2	2
4166716	4206901	6	6
4165756	4301843	12	14
4176967	37207125	2	2
4117930	315293	8	8
4132462	4033007	5	5
4162054	44809925	5	5
4164071	4129933	6	6
4163383	4238176	6	6
4179858	4353256	7	8
4165756	4250996	5	5
4179999	37397681	3	3
4157474	4209140	4	5
4163017	4235936	4	4
4160360	507175	7	8
4138792	37219131	4	5
4182161	37310217	5	6
4117930	4129488	5	5
4167682	4007305	1	1
4117930	4090559	3	4
4143312	4281538	1	1
4117930	4176890	5	6
4180312	4314059	4	7
4145310	4207904	4	6
4165756	4085254	12	12
4165756	4114697	3	3
4179928	506790	2	2
4165747	4224148	8	10
4180941	4337199	2	2
4137924	4270906	2	2
4125334	4300270	4	4
4124486	4127054	3	3
4176983	4176990	3	3
4152517	4156185	3	3
4160609	4017850	1	1
4165747	4257659	5	9
4128974	45768539	10	10
4163403	4264103	2	2
4149614	4137420	3	4
4160302	4121173	2	2
4170047	4094901	6	7
4149348	46272964	1	1
4179858	4225331	3	3
4141529	4235067	3	3
4165747	4035099	4	6
4137877	4162337	3	3
4164183	4126055	3	3
4181663	44809186	6	8
4117930	4088337	8	12
4121883	4337674	1	1
4179871	4141809	4	4
4182317	4154787	3	3
4117930	36716721	7	9
4164517	4093594	4	4
4132865	36695776	3	3
4134133	4297776	2	2
4180167	37309743	3	3
4180941	4223936	3	5
4176983	4176985	2	2
4155793	4083122	2	3
4179874	37115886	2	2
4176967	44808214	3	5
4179874	35615351	4	4
4180941	43531209	3	3
4116236	4247963	4	4
4163026	4086083	1	1
4117589	45760287	2	2
4180248	4093415	1	1
4149614	4233867	3	6
4121715	4074597	1	1
4155793	42535637	6	8
4117930	37018660	6	10
4180169	4032427	4	5
4176794	40483313	2	2
4180154	197236	5	5
4134172	4115187	2	2
4177703	197304	1	1
4118984	4149240	1	1
4117589	45771940	2	2
4179874	44803680	3	3
4127174	4106784	4	4
4155793	36713951	4	5
4180169	4127562	3	4
4180169	761313	5	8
4180169	4124542	4	7
4181663	37398426	3	3
4179858	4285656	5	6
4166736	4194533	5	7
4134598	4118044	4	6
4145393	4151565	1	1
4116359	35615304	4	4
4117930	438168	7	7
4145310	3657248	5	5
4152932	37310066	3	3
4155484	4152331	2	2
4166736	4060214	7	7
4165747	4014833	8	10
4143548	4117306	1	1
4180941	44790410	2	2
4168644	4166796	5	5
4176793	4176288	2	2
4117930	4186746	5	7
4156081	4076585	8	8
4131611	193422	3	3
4176794	40491993	4	6
4165266	4176475	3	3
4181217	44811659	2	2
4172515	4225894	4	4
4165747	4057957	5	10
4159964	4012749	3	3
4132883	4081974	5	7
4116359	35614953	4	4
4167229	141168	2	3
