ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40758299	3015067	1	1
40652433	3025812	2	2
40789523	37039384	1	1
40480023	4192543	5	5
40492037	37116731	4	4
40772940	36305378	2	2
40480513	4298813	7	7
40657778	3012366	1	1
40483602	4133541	1	1
40480457	4096240	4	4
40480457	4042555	3	5
40484130	44813453	3	3
40776224	37043388	1	1
40490900	507223	9	9
40481384	4330370	6	8
40484102	3661451	3	3
40480953	46272858	5	7
40493428	36716677	1	1
40482705	4152086	5	6
40653481	42869595	1	1
40486678	4102119	2	2
40480457	42538018	2	2
40792803	43055328	2	2
40652427	21492619	2	2
40656587	3008477	1	1
40653957	43533583	1	1
40490903	507232	8	9
40484130	4200022	3	3
40480457	4057760	5	6
40481408	21491373	3	3
40654132	3016404	1	1
40772994	37074392	1	1
40484042	3021033	4	4
40481843	35624440	1	1
40786269	37040492	1	1
40485017	40479787	2	2
40486731	4095160	1	1
40757766	40757781	2	2
40480457	194405	5	7
40490903	4100947	4	4
40653468	3044868	1	1
40652429	3038375	2	2
40786226	21494477	2	2
40655095	40758677	1	1
40483287	42536547	2	2
40772940	37029410	2	2
40652429	21494200	2	2
40480953	45771053	7	7
40652433	3022861	2	2
40484102	37017188	3	3
40480457	4327056	4	4
40491001	36715795	5	5
40792769	3005828	2	2
40480457	4172839	2	2
40792779	3017896	2	2
40652429	40771834	2	2
40772922	37074893	2	2
40547222	46269735	4	4
40652427	42528103	2	2
40772922	37067266	2	2
40483287	37208344	3	5
40657609	21491233	1	1
40760163	40758077	3	3
40656622	21491558	1	1
40483613	4130331	2	2
40652427	40657384	1	1
40655696	36303890	1	1
40654737	3040098	1	1
40657333	21492714	1	1
40481384	44806776	4	4
40657585	42527776	1	1
40656834	3014031	1	1
40652423	3048304	2	2
40792803	3020688	2	2
40652433	40653661	1	1
40493428	45768882	7	7
40480457	45771309	2	2
40652610	43533606	1	1
40656594	3035978	1	1
40481910	438107	2	2
40484042	4260881	3	3
40770473	40770951	1	1
40480457	134315	3	3
40652445	3010911	2	2
40484130	762985	2	2
40490903	4003726	4	5
40652428	3051600	2	2
40652422	3028791	2	2
40652423	36303567	2	2
40480911	40484098	1	1
40776224	3028746	2	2
40652433	40760524	2	2
40792803	43055321	2	2
40779592	37032621	1	1
40765672	40769614	1	1
40652422	40656584	1	1
40658093	3051053	1	1
40484042	3001834	4	4
40492037	37115735	5	5
40484253	4206754	4	4
40492787	37394944	5	5
40480953	4188482	5	5
40760892	3043419	4	4
40796134	37027120	1	1
40657484	21492292	1	1
40765445	40767865	2	2
40765445	40767615	2	2
40484042	3004951	5	5
40490404	4162162	1	1
40772939	37019642	2	2
40654135	3051289	1	1
40654136	3034680	1	1
40480457	44792791	2	2
40653953	3002707	1	1
40480953	4220846	15	16
40654141	3046802	1	1
40765474	40768283	1	1
40484571	759885	4	4
40480457	4055583	3	3
40652433	3014576	2	2
40765628	40766651	2	2
40654336	3034812	1	1
40786226	37063081	1	1
40652433	40653909	1	1
40765344	40766646	1	1
40652421	3028389	2	2
40481946	40479400	1	1
40776233	3034299	2	2
40652424	40771677	2	2
40765626	3015701	1	1
40656684	40762268	1	1
40480457	4038954	1	1
40652436	3017303	2	2
40480457	4041372	3	3
40776233	3005545	2	2
40480457	4055814	1	1
40772939	1003939	1	1
40652436	36304145	2	2
40656812	3048626	1	1
40792803	3033026	2	2
40480936	45772709	3	3
40480953	4008069	6	6
40490900	4291158	3	3
40776224	37046318	1	1
40657349	42528064	1	1
40652433	40652926	1	1
40490462	40487620	3	3
40786244	3030361	2	2
40491001	36715845	4	5
40480023	4238043	6	6
40657700	3045297	1	1
40792787	21490539	3	3
40779591	37055991	2	2
40480023	4099017	6	7
40796132	36660840	2	2
40652442	37020769	2	3
40655689	3046445	1	1
40765799	40770097	2	2
40652428	36304464	2	2
40652428	37021152	3	3
40656554	46235087	1	1
40658092	3015779	1	1
40481843	40481764	1	1
40652424	3052166	2	2
40652427	42528442	2	2
40482829	4111943	1	1
40652425	3053244	2	2
40480457	4293611	2	2
40772922	3019902	3	3
40652433	40653109	1	1
40488964	4314487	3	3
40655299	3010417	1	1
40480953	36714912	11	14
40480067	40484519	1	1
40656956	3002680	1	1
40490900	42709795	4	6
40652433	3041631	2	2
40482194	44790189	6	6
40791216	37038329	1	1
40652423	1175395	2	2
40765461	40768216	1	1
40480953	4147295	6	6
40483287	4187653	5	6
40480953	4337801	5	6
40480023	4049606	5	5
40652422	1617558	2	2
40652427	3033226	2	2
40483677	4219847	2	2
40796132	1988449	3	3
40480457	4276572	3	3
40492319	4268766	2	2
40772922	37043664	2	2
40772939	1617036	2	2
40657478	1175672	1	1
40782943	3009738	2	2
40770488	40764379	1	1
40480953	35624193	5	5
40484042	3044281	3	3
40481408	40760419	3	3
40487458	4043943	2	2
40781783	37021963	1	1
40772939	37059436	1	1
40657395	40771369	1	1
40772941	3009322	3	3
40791216	37071342	1	1
40490903	4254650	3	3
40763397	3027354	1	1
40657523	21491160	1	1
40792803	37066609	2	2
40653953	46235759	1	1
40480953	4225415	15	16
40765499	40768098	1	1
40490404	4164233	2	2
40764958	40764760	1	1
40786244	3036060	2	2
40480457	4058917	4	4
40796135	37053667	1	1
40770733	40770744	1	1
40654136	3031563	1	1
40792803	1618123	1	1
40772940	40763379	2	2
40480457	4168494	1	1
40760163	40760341	1	1
40652427	1175299	2	2
40779590	37028005	1	1
40481384	4082869	4	4
40480457	4031740	4	4
40760904	40758948	3	3
40483677	3656033	2	2
40760204	40757593	1	1
40796135	37038338	1	1
40480457	4055806	2	2
40654132	36203983	1	1
40786242	3008233	2	2
40657090	3051316	1	1
40655375	3037544	1	1
40652422	3021463	2	2
40652425	3048695	2	2
40796134	37066801	1	1
40657813	3024521	1	1
40652427	36660301	2	2
40796134	3011185	2	2
40772939	40763817	2	2
40796132	3045532	3	3
40481384	4221763	4	4
40480953	4025990	13	14
40479591	44811587	3	3
40480953	4128894	14	15
40654135	3051848	1	1
40654132	37020414	1	1
40480953	4122527	4	4
40654133	3042625	1	1
40796134	37062801	1	1
40652433	3006276	2	2
40654135	3031249	1	1
40653792	3033376	1	1
40796117	3028218	2	2
40796134	37045394	1	1
40481408	3040356	2	2
40480953	4165891	6	6
40491001	439746	4	4
40492331	4314188	1	1
40760139	3038224	2	2
40760904	3039601	3	3
40654132	3014560	1	1
40779591	37038451	1	1
40789536	37051739	1	1
40654132	36304089	1	1
40652423	3038678	2	2
40652433	3009347	2	2
40786232	40763843	2	2
40480023	4173572	6	6
40490900	4071905	4	6
40652433	3027456	2	2
40484102	4020195	2	2
40480953	4305204	3	3
40480457	4197600	7	8
40652445	3035394	2	2
40779591	37063331	1	1
40765445	40767612	2	2
40772944	3045005	2	2
40539858	434096	4	4
40483677	4038240	4	4
40480457	4219499	3	3
40765574	40769032	1	1
40484042	4198138	2	2
40492787	37394900	4	4
40488844	45768974	1	1
40654136	3031214	1	1
40757664	40757906	1	1
40480457	4305517	2	2
40480457	4051223	5	6
40482474	4230571	2	2
40480513	4196102	8	9
40771858	3053188	1	1
40796106	37029264	1	1
40480457	45773148	2	2
40652429	3050278	2	2
40796134	3021440	2	2
40652427	1175207	2	2
40792803	40770997	2	2
40547222	4191951	2	2
40480457	4065674	2	2
40490900	4142514	4	7
40480457	4294537	3	3
40772940	37047638	1	1
40652433	40653121	1	1
40490900	4048736	3	4
40480953	4337516	6	6
40481384	37017309	3	3
40492787	37394783	5	5
40482430	4001794	2	2
40652443	3048427	2	2
40772939	37044470	1	1
40654125	3031411	1	1
40792803	37044218	1	1
40796132	3052389	3	3
40485347	3662257	1	1
40786244	3031940	2	2
40765297	40766587	1	1
40480953	4179225	5	5
40484042	3002533	4	4
40480856	46270725	1	1
40480953	4250617	6	6
40652422	21494682	2	2
40652429	3051157	2	2
40480524	4346944	2	2
40481998	4289388	5	5
40776224	40758793	2	2
40772941	37023172	2	2
40652453	3027073	2	2
40652479	40765040	1	1
40481843	37208285	3	5
40796132	37069288	2	2
40482228	4218149	2	2
40488964	72266	2	2
40652433	40652969	1	1
40480457	4203446	3	3
40652433	40652939	1	1
40652433	40766121	2	2
40796132	3022981	3	3
40782929	37057562	2	2
40652421	3050807	2	2
40786242	3044588	2	2
40480953	4117328	5	6
40656635	46237030	1	1
40485387	4097117	3	3
40481384	4333888	5	5
40480953	4024393	15	16
40652445	3018734	2	2
40654135	1989698	1	1
40652425	3047799	2	2
40656001	3023374	1	1
40765716	40769941	1	1
40652422	3026879	2	2
40490903	4117951	4	5
40480953	4061808	6	7
40656149	3000361	1	1
40652421	3005815	2	2
40657434	40771060	1	1
40652427	42527276	2	2
40485387	44783445	3	3
40772939	37056578	1	1
40652446	3041437	2	2
40765588	40768849	1	1
40779592	37035028	1	1
40491343	4217957	1	1
40492037	442128	3	3
40653067	40761803	1	1
40789528	3001804	2	2
40480953	4180980	8	8
40796117	3003697	2	2
40765620	40769084	1	1
40789536	3022269	2	2
40656541	3021819	1	1
40796132	3014587	3	3
40765544	40768981	2	2
40486678	79131	1	1
40653604	42529228	1	1
40480023	4222279	6	6
40481775	4027520	3	3
40792803	37057222	1	1
40765770	40770362	1	1
40480457	4012824	3	4
40796134	3013149	2	2
40779591	37057009	2	2
40652427	21491515	2	2
40652423	3041344	2	2
40770722	40764855	1	1
40652438	3027825	2	2
40480953	4283798	14	15
40786230	37056821	1	1
40652445	1990690	1	1
40480457	42535127	6	13
40481346	4158449	5	5
40490903	4306453	4	4
40656610	3049083	1	1
40772940	21494508	2	2
40792779	3025615	2	2
40657362	42527824	1	1
40483677	42536220	5	5
40772939	43055460	2	2
40792803	37027390	1	1
40490903	4144546	3	3
40786226	44817011	2	2
40772939	1617729	2	2
40652427	3030967	2	2
40480953	35623821	6	6
40480953	4308823	14	17
40652433	40653745	1	1
40652422	3045205	2	2
40655538	3002903	1	1
40652423	3017793	2	2
40796134	37035549	1	1
40656226	3028558	3	3
40652427	36660718	2	2
40480953	4301818	14	17
40779591	37036674	2	2
40481840	4225263	3	3
40480457	4064619	3	4
40652427	42528408	2	2
40762362	3031528	1	1
40652445	3053335	2	2
40765665	40769509	1	1
40490903	4140257	4	5
40652445	40762094	2	2
40789528	37024993	1	1
40772936	42868589	2	2
40654135	3015485	1	1
40480953	4295269	5	5
40480457	4219193	5	6
40652422	3014585	2	2
40765461	40768610	1	1
40796132	37033052	2	2
40654125	40769040	2	3
40480457	45767636	3	3
40480457	4064457	3	3
40490903	42537125	5	6
40772994	37047217	1	1
40792769	36033391	1	1
40480023	4174384	7	7
40479779	4014854	1	1
40485387	4243570	5	5
40484102	45767556	4	4
40486208	4307152	1	1
40539858	436176	2	2
40480457	4036662	5	5
40779591	37039315	1	1
40482784	35619990	4	4
40772939	21493024	2	2
40652419	21493900	1	1
40655894	3014955	1	1
40652427	42527952	2	2
40786244	40761968	2	2
40786244	40771463	2	2
40652446	40654110	1	1
40480953	4140829	9	10
40481384	42535038	3	5
40481967	4303850	3	3
40796132	3035663	3	3
40480953	46272217	14	15
40656335	3005474	1	1
40765347	40767158	2	2
40484102	4095039	3	3
40484102	4065770	1	1
40652569	3020053	1	1
40480023	4231306	6	7
40654826	3021041	1	1
40760904	40757593	3	3
40480953	4326890	4	4
40652425	3032855	2	2
40656284	3025782	1	1
40485387	4098913	2	2
40652438	21493928	2	2
40779591	37069128	2	2
40484253	4339118	5	5
40652436	3040471	2	2
40492787	37394969	6	6
40765347	40766878	2	2
40652428	3013969	2	2
40652428	3034011	2	2
40658090	3008762	1	1
40480457	40484632	1	1
40483604	4159163	3	3
40652433	3011548	2	2
40652425	3034681	2	2
40490900	4290756	4	5
40653213	3015302	1	1
40652422	3015224	2	2
40652445	21494268	3	3
40484042	3036634	4	4
40484042	3003109	4	4
40480953	4020638	10	11
40652422	3050370	2	2
40764337	46236698	1	1
40652427	1616449	2	2
40652436	36305954	2	2
40490900	4081740	5	5
40776224	3003189	2	2
40492320	4119769	1	1
40492319	4173771	1	1
40480419	4179315	1	1
40490900	4069987	4	7
40652427	1617022	2	2
40480953	4209421	15	16
40652443	3052140	2	2
40779590	3029727	2	2
40652442	40766563	2	2
40655338	3004653	1	1
40765676	40769565	1	1
40484042	4193850	2	2
40772922	37032283	2	2
40655647	3036266	1	1
40772939	3012592	2	2
40652422	43533978	2	2
40491001	4201482	6	6
40652442	1617570	2	2
40652433	40652914	1	1
40485387	4315811	6	7
40480953	4289611	15	16
40652427	42528271	2	2
40652442	36031516	2	3
40765799	40765716	1	1
40757585	36659905	1	1
40483613	4239009	2	3
40760141	3003137	2	2
40789536	1991105	1	1
40656707	3048998	1	1
40791216	37062742	1	1
40763562	3033154	1	1
40484130	4121756	2	2
40791216	3029999	2	2
40765451	40768122	1	1
40792804	37023973	1	1
40772940	37074229	1	1
40653323	3017633	1	1
40480023	4273533	6	6
40657335	42527416	1	1
40654064	3012392	1	1
40483850	4015827	1	1
40652445	43055681	2	2
40786244	3006587	2	2
40654785	3000663	1	1
40792779	3036348	2	2
40482194	43531437	5	5
40763565	3027104	1	1
40764951	46236766	1	1
40481408	3048912	2	2
40761255	40761260	3	3
40491846	46271498	3	3
40482639	4149312	1	1
40481346	4160396	2	2
40779591	37030489	2	2
40480953	4158256	5	6
40652433	40653287	1	1
40482194	4082710	1	1
40796132	3009613	3	3
40776256	37040338	2	2
40652428	36204313	2	2
40481910	26060	3	3
40480953	45769188	6	6
40792787	21490629	3	3
40656048	3026283	1	1
40480953	4230923	11	12
40480023	4280945	6	6
40652433	3021587	2	2
40484253	4313568	5	5
40483677	37209614	3	3
40490900	4081729	5	7
40482194	42539171	4	5
40480457	4292696	3	3
40491339	765012	2	2
40480953	37017141	5	5
40760142	3033575	1	1
40652425	3051446	2	2
40782929	3007317	3	3
40492779	4011670	4	4
40654133	3049586	1	1
40657602	3031483	1	1
40782929	37074605	2	2
40653945	3017186	1	1
40492490	4234406	1	1
40483602	3019058	2	2
40484028	37116907	2	2
40656172	3049185	1	1
40480953	4208927	6	6
40776224	36306054	2	2
40654125	40765560	2	2
40492037	4256776	3	3
40760892	3021120	2	2
40655752	3006555	1	1
40487439	40481972	2	2
40652427	40760264	2	2
40765445	40767905	2	2
40656646	3025046	1	1
40482705	4179807	3	7
40772919	37060221	1	1
40484130	4115485	1	1
40779592	37050925	1	1
40776233	37036621	1	1
40483287	4318841	3	3
40652428	3034400	2	3
40480023	4200547	5	6
40652422	1002652	1	1
40772941	37063370	2	2
40656138	46236048	1	1
40491001	4248057	5	5
40480953	4116499	7	7
40772939	3048912	2	2
40796132	3007169	3	3
40484130	4035875	3	3
40652442	42528961	3	3
40483287	4201483	4	4
40481408	3035336	2	2
40657346	36203292	1	1
40657630	3051131	1	1
40652433	36660459	2	2
40654255	3029311	1	1
40772940	40762947	2	2
40654135	3038569	1	1
40789524	37078063	1	1
40652422	40762984	2	2
40796134	3007169	2	2
40772940	21491473	2	2
40485387	4246237	3	5
40779592	37077047	1	1
40654154	46235109	1	1
40480953	4003069	7	8
40483613	4088316	2	2
40792803	37032570	1	1
40786236	3005631	2	2
40657484	42528229	1	1
40484253	4219105	4	4
40792803	3034459	2	2
40655719	46234983	1	1
40490903	4075326	2	2
40484042	3002050	3	3
40480457	4059533	5	5
40655320	3030326	1	1
40776224	3016801	2	2
40796132	36032018	3	3
40487045	4335218	2	2
40652433	3037870	2	2
40492455	40488026	1	1
40758299	3025660	1	1
40484042	3022262	3	3
40772922	37056242	2	2
40491001	4181333	3	4
40786244	40761687	2	2
40652445	3028214	2	2
40652427	36031690	2	2
40796134	3040562	2	2
40492037	435754	5	5
40654159	42528324	1	1
40766830	40766834	1	1
40480953	36714915	14	16
40480953	46271709	15	16
40481943	74722	2	2
40652433	3015632	2	2
40764953	40764575	1	1
40652436	3021020	2	2
40652433	40653657	1	1
40481408	4005870	2	2
40480953	37110982	5	5
40652433	40653147	1	1
40765487	40768403	2	2
40480701	40480244	2	2
40652422	3000727	2	2
40480457	4014116	1	1
40782929	40762993	3	3
40652423	3041581	2	2
40652427	42528251	2	2
40781783	21492572	3	3
40652442	1988982	3	3
40484042	43533393	3	3
40776224	37035844	1	1
40480925	44791980	3	3
40482194	4325041	5	5
40767034	40767030	1	1
40652423	3051133	2	2
40480953	4144524	5	5
40480457	4247128	2	2
40480513	4243676	4	6
40484130	4124312	1	1
40492787	37395331	4	4
40480953	4199393	4	4
40490903	40483705	6	6
40765643	40769457	2	2
40483287	36713418	4	4
40796132	37050090	2	2
40772940	3000151	2	2
40658090	3002711	1	1
40652453	3040844	2	2
40657484	21492271	1	1
40479717	40492265	1	1
40484102	4065251	1	1
40776233	36305273	2	2
40758216	40758124	1	1
40757696	3023540	2	2
40771860	40758149	1	1
40481840	40480032	2	2
40765643	40767107	1	1
40484130	4167411	1	1
40480457	4064732	2	2
40796132	37026455	2	2
40480023	4277416	5	6
40480457	4182929	4	5
40791216	37049392	1	1
40652422	3010171	2	2
40796132	37033114	2	2
40652445	3045239	2	2
40480925	4335539	3	4
40764916	40764918	1	1
40792803	3027311	2	2
40772922	37057061	2	2
40776233	3034060	2	2
40481937	40762304	2	2
40480023	4018371	6	6
40480953	4302840	14	17
40482430	77647	5	7
40484130	4233465	2	2
40652422	40758680	2	2
40655386	3037701	1	1
40480457	4306436	3	5
40796134	37034857	1	1
40480953	45769332	5	5
40652422	36306212	2	2
40761255	40761297	3	3
40490900	4216383	4	5
40655497	3016072	1	1
40765474	40768257	1	1
40484130	4152676	5	5
40765445	40767626	2	2
40796134	37038844	1	1
40779572	3032989	2	2
40479591	3004486	2	2
40483613	4327175	3	3
40652446	40770957	2	2
40652433	40653336	1	1
40791216	37034051	1	1
40652446	3001362	2	2
40792803	3014528	2	2
40652445	3008167	2	2
40786242	3016890	2	2
40786228	3034402	2	2
40654125	40765550	2	2
40492037	4281033	2	2
40480457	4295129	4	5
40480953	46271561	15	16
40480023	4026261	4	4
40652427	21492749	2	2
40480457	40485427	7	7
40658084	3034054	1	1
40652445	3037478	2	2
40779591	37054217	1	1
40490900	507184	9	9
40658093	3019356	1	1
40480953	45772987	6	6
40796134	37056306	1	1
40479858	4334567	2	2
40772922	37037940	2	2
40652427	21491340	2	2
40772939	37030936	2	2
40652743	3021347	1	1
40482369	4287475	1	1
40654132	3010575	1	1
40481910	439267	4	4
40772922	37032535	2	2
40652429	1617816	2	2
40792803	3003615	2	2
40480457	44793053	3	3
40484042	3010627	4	4
40652427	1617257	2	2
40490900	4126165	4	5
40781783	1001488	2	2
40765413	40767545	2	2
40480023	4093613	5	5
40791216	37053458	1	1
40656547	3033848	1	1
40786244	3003163	2	2
40792803	3033907	2	2
40652427	36031545	2	2
40652421	3042070	2	2
40491001	440036	5	6
40652423	36660403	2	2
40652433	3034933	2	2
40652433	3029790	2	2
40776224	37050940	1	1
40480457	4156595	4	5
40652425	3047709	2	2
40657030	3050872	1	1
40484130	37312221	2	2
40481421	37209330	3	3
40772939	36303958	2	2
40796118	3028779	2	2
40758299	3008224	1	1
40492480	37208287	1	1
40481384	4329640	2	3
40652427	42528140	2	2
40654133	21493738	1	1
40652428	44787059	2	2
40482430	36687101	5	5
40772939	37048102	1	1
40772919	37068233	1	1
40652422	3004034	2	2
40757703	40758099	3	3
40652421	1002222	2	2
40652445	3041515	2	2
40484102	44810429	4	4
40656741	3052168	1	1
40657655	3036760	1	1
40656573	40762716	1	1
40792769	3033851	2	2
40789536	37032400	1	1
40483287	4128213	3	3
40485387	4247341	4	5
40779592	37046857	1	1
40786244	3031288	2	2
40786242	37076531	1	1
40656232	3047175	1	1
40480953	4187805	7	7
40772919	37043748	1	1
40758270	3027864	2	2
40786226	37049783	1	1
40772940	43055492	2	2
40480023	4173605	6	6
40779592	37065826	1	1
40481346	4157208	2	2
40779591	37064515	3	3
40481346	4231755	1	1
40786265	3017167	2	2
40484102	4195787	2	2
40488412	46271080	1	1
40771562	40766101	1	1
40480953	4234579	5	5
40761534	3040317	1	1
40480457	4265332	4	6
40765445	40768201	2	2
40652445	44816584	2	2
40652433	3010354	2	2
40796134	37073881	1	1
40653963	21494894	1	1
40652433	3007700	2	2
40491001	4180786	3	3
40480953	4030084	4	4
40765445	40768868	2	2
40796135	3023821	2	2
40492037	35623402	2	2
40539858	4058932	5	5
40652422	40762253	2	2
40652427	3030906	2	2
40479591	3022014	2	2
40487030	36687091	2	2
40656567	40771534	1	1
40489484	40487141	1	1
40652427	40657366	1	1
40486604	4293894	1	1
40483078	4252196	2	2
40765138	40761337	1	1
40492455	40491456	1	1
40791216	37026679	1	1
40480457	44782703	5	5
40486731	4312824	2	2
40654141	3007935	1	1
40652427	21493795	2	2
40492319	4048725	2	2
40480023	4208103	5	5
40487347	4107822	2	2
40658092	3009746	1	1
40654132	3050843	1	1
40480953	4286730	13	14
40480524	37397606	2	2
40792779	3019165	2	2
40657381	21493546	1	1
40491472	35622904	4	4
40654132	36303802	1	1
40480953	4116520	7	7
40652445	3026662	2	2
40652422	1616747	2	2
40779590	3035613	2	2
40480953	4129659	6	6
40654135	3016482	1	1
40652422	3005253	2	2
40480457	42538017	2	2
40481346	4157053	2	2
40490900	4071756	4	5
40796134	3006867	2	2
40481384	3662257	5	5
40789524	37073295	1	1
40480953	4320518	6	6
40652427	21492288	2	2
40484042	43531299	3	3
40786242	3052902	2	2
40480023	4146509	5	6
40480070	4192550	1	1
40483129	4289452	3	3
40655532	3006398	1	1
40652433	3042963	2	2
40652424	3047539	2	2
40657462	42527180	1	1
40765474	40768288	1	1
40765347	3004249	2	2
40482430	4344615	4	5
40479768	4019163	1	1
40789536	37040180	1	1
40792803	3026237	2	2
40654141	3043638	1	1
40657418	42528520	1	1
40490404	4330225	5	5
40657324	1176367	1	1
40796134	3018229	2	2
40490903	4119984	4	5
40789536	3024552	2	2
40482705	46270677	4	6
40480457	37116430	5	5
40652422	40763012	2	2
40656547	3002831	1	1
40764916	40764919	1	1
40481346	4327502	4	4
40480953	44805833	14	17
40485387	4054813	2	2
40792803	3012720	2	2
40656934	3049000	1	1
40652427	42528147	2	2
40657260	3033992	1	1
40792803	46235903	2	2
40481346	4156163	2	2
40776233	37056879	2	2
40485387	4316056	4	4
40782940	3028901	2	2
40480925	4324344	3	3
40776233	37039176	1	1
40765347	40767298	2	2
