ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
45876038	3032917	2	3
45876249	3053217	3	4
45876249	40768199	3	4
45876022	3029275	1	1
45876249	36031370	2	2
45876244	3007702	1	1
45971473	45995413	1	1
45876249	3005527	3	3
45876249	37019471	3	4
45876220	37020230	1	1
45876126	37021481	1	1
45876249	3008365	3	4
45876005	3044612	1	1
45876249	37020326	3	3
45876200	36203326	1	1
45875957	40771980	2	2
45876005	36305640	1	1
45876022	40761996	1	1
45875968	40766706	2	3
45876060	42869012	2	3
45875962	21494982	1	1
45876249	21494985	3	5
45876060	37020692	3	3
45876249	36032411	3	4
45876032	3018672	2	3
193631	4145721	5	5
45876118	3021771	1	1
45968082	46022166	1	1
45876188	3046618	1	1
45876106	42870320	1	1
45875990	40762569	1	2
45876000	40760719	1	1
45876249	21492639	3	3
45971473	46036845	1	1
45875968	40767841	2	3
45876249	36659788	3	3
45875999	3042740	1	1
45876080	40770566	3	3
45876089	1175412	2	2
45876249	44816565	3	3
45875997	40758467	1	1
45876081	40764796	2	2
45876249	42870017	3	6
45876249	3032375	3	4
45876249	1988685	3	4
45876089	1175601	2	2
45876060	37020786	3	3
45876080	40770656	3	3
45876249	3037535	3	4
45875954	21494956	3	3
45876249	3052357	3	3
45876249	42868435	3	3
45876060	40772063	3	4
45876005	3026339	1	1
45876051	3041703	2	3
45876249	40758833	3	3
45876005	3030721	1	1
45875999	3013075	1	1
45876249	3039509	3	3
45876249	3012912	3	4
45971591	46007537	1	1
45876028	3036915	2	2
45971591	45990299	1	1
45876220	37021337	1	1
45876060	40764930	3	3
45876249	36203435	3	3
620310	4348995	7	7
45876126	37020675	1	1
45876106	43054934	1	1
45876028	40758849	2	2
45875954	3032854	4	4
46081568	46185928	1	1
45876205	3003822	1	1
45964890	46049205	1	1
45876249	40764784	3	4
45875990	3008847	2	2
45876249	37020103	3	7
46084135	46179955	1	1
45876060	42870125	3	5
45971591	46010475	1	1
45876249	36304822	3	5
45876000	3021840	1	1
45876249	3006038	3	4
45971473	46258649	1	1
432795	760248	7	10
45876060	36660122	3	5
439205	4180665	2	2
601837	314379	4	4
45876249	46235617	3	4
45964907	46049044	1	1
45875968	40769629	2	3
45876060	37019699	3	3
45876035	3047895	2	2
45971591	46001935	1	1
45875997	3004126	1	1
45876089	40764879	2	2
45876207	1988212	2	2
45875954	36305859	2	3
45875968	40768731	2	3
440508	604936	4	5
45971473	36694825	1	1
45876249	42870320	3	5
45876249	3033398	3	4
45876188	3028925	1	1
45876060	21493603	3	3
45876239	3010399	1	1
45876005	46234844	1	1
45876089	37020328	2	2
45876060	40764859	3	3
45876005	3028639	1	1
45971591	42532755	1	1
45971473	45997064	1	1
45876249	40764827	3	4
45876249	40759990	3	4
45876226	3024227	2	2
45876066	37019692	1	4
45971591	45991440	1	1
194526	618743	2	2
45876005	3017584	1	1
45876089	37019942	2	2
45876106	42869757	1	1
45876060	37019608	3	6
138239	760583	5	10
45876249	42870116	3	6
45876035	44816874	2	2
45876060	3040792	3	4
45876005	1002125	1	1
45876249	3016423	3	3
45876060	37020310	3	6
45875954	3037027	3	3
45876000	3007599	1	1
45876158	3000407	2	2
45876249	40768004	3	4
45875997	40768025	1	1
45876249	21492538	3	3
45876247	3033860	1	1
45875999	3005061	1	1
45876060	36305788	3	4
45875979	3017023	1	1
45876060	1176013	2	5
45876249	42869904	3	4
45876249	3046249	2	2
620057	4084098	5	5
45876249	40765722	2	3
45876060	1617297	2	5
45876245	40770134	1	1
45876005	3002148	1	1
45876249	3011714	3	3
45876074	3001169	2	2
45876249	3047048	3	3
45876249	3004630	3	3
45971108	46036855	1	1
45876249	40767045	3	4
45876221	43055001	1	1
432250	4180254	2	5
45875956	1988562	2	2
45876089	1176310	2	2
45876126	40764711	1	1
45876249	43534402	3	3
45875978	40758340	1	1
45876060	37020034	3	3
620053	4083809	5	6
432795	760775	5	5
45876249	3009935	3	3
45876113	40770685	2	2
45876005	21491566	1	1
45876176	3005606	2	2
45876005	3034413	1	1
45876249	3052524	3	3
45876060	40764719	3	4
45876003	3053181	1	1
45876249	3030109	3	3
45876249	42869936	3	5
45876036	1616466	2	2
444090	760101	5	8
45876000	40762012	1	1
193460	37108590	3	6
45876249	40757332	3	3
45971381	46032013	1	1
45876174	42528518	2	2
45963567	46030446	1	1
45876060	46236969	2	2
45876249	36659835	3	6
45876038	42870588	1	2
45876060	42868879	3	5
45876249	37020303	3	3
45876060	40772130	3	3
45876247	3015655	1	1
45876126	1175634	1	1
45876249	3030989	3	4
45876249	3048772	3	6
45876249	3024653	3	4
45876000	40761683	1	1
45876028	3009601	2	2
45876249	46235683	2	3
45971591	45989489	1	1
45876249	3028284	3	3
45876005	3044686	1	1
45876249	46234896	3	3
45876207	3001172	2	2
45876082	46237044	1	2
45876089	37021537	2	2
45963570	46046204	1	1
432795	4239205	5	10
45876249	42868858	3	6
45876022	40760429	1	1
45971575	35620893	1	1
45876249	43534304	3	3
45876060	40771092	3	3
45876035	36305873	2	2
45876126	37021478	1	1
45876126	40764407	1	1
45876249	3011973	3	4
45876005	3014263	1	1
45876249	3032562	3	3
45876028	42529514	2	2
46083125	46179193	1	1
45876060	36304661	3	3
45965435	37386577	1	1
45876249	42869720	3	4
432795	4314530	7	7
45876104	42869796	1	1
45876081	40770604	2	2
45876249	40757817	3	7
45876000	40761911	1	1
45876132	3009339	2	2
45876005	3050180	1	1
45876249	42869289	3	6
45876249	42870502	3	3
45876174	3009796	2	2
45876220	21492995	1	1
45875997	3038216	1	1
45876028	3032513	2	3
45876060	42869787	3	3
45876000	3029038	1	1
45876207	3003235	2	2
45876249	36304810	3	5
45876249	3028668	3	3
45875968	40767350	2	3
46080411	46191255	1	1
45876249	40765768	2	3
45876005	43534048	1	1
45876174	3018521	2	3
45876249	37019789	3	4
45971473	45994677	1	1
45875988	36304959	1	1
45876249	40759974	3	4
45876249	21493334	3	3
45876249	36203310	3	5
45876060	42869702	2	2
45876000	3030188	1	1
45876006	3018819	1	1
45876126	37020557	1	1
432250	4100102	5	7
45965934	46258639	1	1
45876126	40764370	1	1
45876220	37021279	1	1
45876089	37020360	2	2
45876032	3029867	1	1
45876249	43534345	3	3
45876089	46236431	2	2
45876000	3003708	1	1
45875968	40769541	2	3
45876249	46235193	3	3
45876126	37020085	1	1
45971473	46047284	1	1
45876060	21493608	2	2
620053	4288729	7	10
45876249	42869707	2	3
45876136	3000053	2	2
45876249	40764936	3	4
45876003	21491002	1	1
432795	4108646	3	6
45876028	40758744	2	2
45876220	1001480	1	1
45876005	40763184	1	1
45876051	3020029	2	4
45876249	40768738	3	4
45876060	3028288	3	4
45973555	46028383	1	1
45876028	3037549	2	2
45876249	3015782	3	3
45971473	46043372	1	1
312723	4101184	2	5
45876249	40767050	3	4
45971591	37105339	1	1
45876249	42869903	3	4
45876000	3020632	1	1
45876126	21492922	1	1
45876060	42869580	3	3
45876248	21493002	1	1
45876249	3024448	3	3
45876022	46236298	1	1
45876035	3028639	2	2
45875968	40769216	2	3
45961307	46050965	1	1
45876035	3021548	2	2
45876000	3038142	1	1
45876060	36303879	3	4
45876005	3037848	1	1
45876060	3034709	3	3
45876089	21493603	2	2
45969038	36692541	1	1
45876249	1002287	3	3
45876060	3014385	3	3
45876005	21492221	1	1
45876249	40770058	3	4
45971473	45997031	1	1
45876249	42869806	3	4
45971473	45994529	1	1
45876106	1001985	1	1
45876249	3028207	3	3
45876249	40768989	3	4
45876220	3037532	1	1
45876249	40764559	3	4
45876249	21491944	3	3
45875979	3042817	1	1
45876221	3025374	1	1
45876060	40770823	3	4
45876000	3030028	1	1
45876249	40764293	3	4
45876132	3002838	2	2
45876060	36303492	3	4
45876005	3025295	1	1
45876005	3037368	1	1
45876249	3037684	3	3
45876249	40766616	3	5
45971270	45996650	1	1
45876060	40757988	3	7
45876249	36031423	3	3
45876000	40762150	1	1
45875968	40766827	2	3
45876060	3051317	3	3
45875999	40763489	1	1
45876000	3045136	1	1
45971473	45997049	1	1
45876035	40758282	1	1
45876249	3051972	3	4
45876247	3038618	1	1
45875957	3037008	4	5
45876104	42870418	1	1
45876047	3011948	4	4
45876249	37020079	3	3
45875997	3027312	1	1
45876060	36032098	3	3
45876249	40763567	3	3
45876249	43533647	3	3
45876249	37019962	3	4
45876028	3009387	2	2
45876000	3025895	1	1
45875999	3030239	1	1
45971591	42532769	1	1
45876249	3047618	3	3
45875968	40761418	2	2
45876006	3016691	1	1
45876249	36659865	3	3
45876202	21490796	2	2
45971473	45994639	1	1
45971473	45994011	1	1
45876249	1616957	3	3
45876000	3030984	1	1
45876249	3010358	3	3
45875999	3032371	1	1
45876022	46234908	1	1
45876249	3025182	3	4
45876249	40769077	3	4
45971575	36690152	1	1
45875968	40769329	2	3
45876005	3012479	1	1
45876249	3005922	3	3
45876048	3032413	2	2
45876249	3049712	3	3
45876007	3003386	1	1
45876249	3032238	3	4
45876249	21491917	3	3
45876249	1175589	3	3
45876249	40765112	3	5
45876005	3009935	1	1
45876089	37019745	2	2
45876249	42869953	3	6
45876028	3005503	2	2
45876005	1616492	1	1
45875997	3008399	1	1
45972179	46013681	1	1
45875954	3035486	3	3
45876249	44786668	3	3
45876249	21493214	3	3
45876176	3001675	2	2
45876060	37020400	3	3
45875968	37020828	2	2
45963821	46026193	1	1
45876249	40768161	3	4
432795	37209116	4	8
45876005	3053069	1	1
45876014	3042521	1	1
45971575	45990227	1	1
45876081	40770776	2	2
45875979	36031378	1	1
45876038	3032640	2	3
45876089	40764564	2	2
45876249	46235255	3	3
45875999	3030707	1	1
45876000	3025181	1	1
45876249	3050910	2	2
45876249	3047596	3	3
45876089	1175718	2	3
45876079	42870495	2	2
45876249	3049362	5	6
45971452	3666490	1	1
45971473	46039810	1	1
45876060	37020189	3	3
45876249	42868835	3	6
45875968	40767454	2	3
45876005	43055491	1	1
45971473	46001941	1	1
436581	4177908	2	3
45876249	3002549	3	5
45876249	40770051	3	4
45876005	44786751	1	1
45876006	3009737	1	1
45876000	3010488	1	1
45875968	40768725	2	3
201518	602689	2	4
45876005	40763834	1	1
45876249	37021400	3	4
45875968	40758159	2	3
45876249	40770517	3	5
45876249	36660646	3	7
45876028	43533654	2	2
45876249	40768697	3	4
45876051	40761533	1	4
45876005	3005052	1	1
45876035	3049027	2	2
45876249	3012134	3	4
45875997	3012784	1	1
45876089	37019995	2	2
45876249	3037809	3	3
45875968	40766644	2	3
45876249	3002135	3	4
45969096	46039613	1	1
45876005	40761527	1	1
45876022	3032311	1	1
45876249	46236544	3	4
45876212	3004402	1	1
45876126	40764994	1	1
45876188	1176378	1	1
46083365	46178811	1	1
45876082	3039884	2	3
45876204	3008162	1	1
45876249	3051250	2	5
45876089	40764489	2	2
45876249	43534107	3	3
45876060	3034347	3	3
45876022	36660159	1	1
45876005	3048634	1	1
45876220	36303948	1	1
45876202	3001161	2	2
45876032	40760053	2	2
443935	4176677	3	3
45876249	3029385	2	2
45876005	3010318	1	1
45876060	37021459	3	3
45971396	46034729	1	1
435244	4103129	8	12
45971591	45996708	1	1
45876249	3002159	3	3
376208	761394	5	6
45875957	40770122	2	2
45876249	3013659	3	4
45876249	3033195	3	4
45875954	43055257	3	3
45876006	3020699	1	1
45876005	3032925	1	1
45971591	45990423	1	1
45876058	21492966	1	1
45876220	40758395	1	1
45876249	44786924	2	2
45876000	40760839	1	1
45972179	46031454	1	1
45876060	36204482	2	2
45876249	1175124	3	4
45876202	3004514	2	2
45876249	21493666	3	3
45876089	40764611	2	2
45964358	46023457	1	1
45876249	3032978	2	3
45876174	3015294	2	2
45971396	46029983	1	1
45876249	21493480	3	3
45974022	45977280	1	1
45876249	42870271	3	6
45876089	37020839	2	2
45876060	37021556	3	6
45876060	40770501	2	3
45876060	42870031	3	5
45876060	3048458	3	3
45876126	21491983	1	1
45876004	40758731	1	1
45876000	3049774	1	1
45876249	40767292	3	4
45876035	3053052	2	2
46082781	46183981	1	1
45876005	40762376	1	1
45876000	3050767	1	1
45876249	42869192	3	6
45876174	3002099	2	3
45875968	40765287	1	2
45875978	37020601	1	1
45876249	21491796	3	4
45875957	40770114	2	2
45876132	3042097	2	3
45876249	40768391	3	4
376208	4236187	4	4
45876249	36203593	3	3
45876005	3036555	1	1
45876249	1175187	3	7
45876106	42869289	1	1
45971575	46008203	1	1
45876249	37021172	3	4
45876030	36032103	1	1
45875968	40768626	2	3
45876005	3021861	1	1
45968861	37308800	1	1
45876249	36031571	3	7
45876005	3023621	1	1
45876249	40765636	2	3
45876060	36204343	3	4
45973555	46017536	1	1
45875968	40766691	2	3
45876000	3050109	1	1
45875968	40765768	1	2
45876060	37019870	3	3
45875954	3001436	4	4
45876005	40762796	1	1
45876035	3013156	2	2
45876249	40761193	2	4
45875968	40769862	2	3
45876060	42869098	3	5
45876126	1176456	1	1
45876249	42868943	3	6
45876249	42870191	3	6
45876249	3031933	3	3
45876089	42869920	2	2
45876245	40771972	1	1
45876060	40767072	3	3
45876207	3018981	2	2
45876126	37019650	1	1
45876125	40772141	1	1
45876005	3009942	1	1
45876060	36304942	2	5
45876060	1175345	2	2
432795	4091028	3	6
45876038	3046590	2	4
45876089	37021129	2	2
138239	436247	7	10
45876249	3007418	3	3
45876249	1176113	3	4
45876244	3028111	1	1
45876249	21492017	3	4
45876000	40763281	1	1
45876060	3016781	3	3
45876005	21494225	1	1
45876249	42870090	2	4
45876249	40757698	2	6
45876174	3016205	2	2
45971473	45994573	1	1
45876218	3008056	1	1
45876226	3032300	2	3
45876005	40762773	1	1
45876249	43534186	3	3
45875968	40766984	2	3
443916	37110069	2	3
45876249	3025109	3	3
45876249	40764304	3	4
45876249	42870337	2	4
45876022	3041629	1	1
45875990	3033393	1	2
45876005	3050660	1	1
45971591	36693533	1	1
45876249	1175853	3	4
45876060	37020301	2	5
45876249	40757313	3	3
45876006	3006489	1	1
45876005	3033062	1	1
45876106	36306101	1	1
45876249	42529064	3	3
45876003	3039709	1	1
45965934	46013848	1	1
45876038	3038966	2	2
133468	4095004	5	8
45971473	45993560	1	1
45876035	3038918	2	2
45875957	46236269	2	2
45876000	3001022	1	1
376337	4046364	3	7
45876249	3037985	2	2
46082788	46187021	1	1
45876073	3024449	2	4
45875999	3045985	1	1
45876249	37021416	3	4
45876249	40772041	3	5
45876249	40764909	3	4
45876220	37021232	1	1
45876249	42869945	3	5
45876220	42529474	1	1
45972179	45997859	1	1
45876249	42869935	3	5
45876000	3023228	1	1
432250	4299935	3	5
45876060	40770629	3	4
45876035	3004167	2	2
45875979	42868478	1	1
45962580	46043494	1	1
45876000	40757532	1	1
45876005	40763228	1	1
45876249	3045157	3	3
45876249	36031495	3	4
75909	765010	8	10
45875968	40767225	2	3
45876060	1988499	3	3
45876249	3044467	4	4
45876005	3033994	1	1
45875997	3039942	1	1
45876166	21490585	2	2
45876060	36204484	3	4
45972179	46262766	1	1
45876136	3039506	1	2
45876036	3049954	2	2
45876249	46236307	3	4
45876247	3026638	1	1
45876060	40764541	3	3
45971456	46010490	1	1
45876249	1175240	3	3
45876249	40766588	3	4
45876005	1002042	1	1
45875968	40768379	2	3
442562	4272184	2	3
45875997	3036884	1	1
45876249	36203390	2	2
45875997	3035014	1	1
45875990	3032519	1	2
45876005	3043119	1	1
620053	37113227	5	9
45876249	3041965	3	3
45971473	45998695	1	1
45876207	1989639	2	2
45876132	3039659	2	3
45971591	46010476	1	1
138239	760416	8	12
600673	4171662	2	2
45876249	3037365	3	3
45876249	21494082	3	4
45876249	40770266	3	4
45875954	21494986	4	4
45876249	3030663	3	4
45876249	3013789	3	4
45876249	3050643	3	3
45876249	36304224	3	4
45875968	40769865	2	3
45876035	40771537	2	2
45876113	40770668	2	2
603572	603574	1	1
45876060	46236635	3	3
45875962	40771935	2	2
45876249	40766821	3	4
45876038	40771006	2	3
45876060	46234818	3	3
45876249	3027820	3	6
432795	45767041	5	8
45876089	21491793	2	2
45875968	40767595	2	3
45876060	1176139	3	6
45876249	40764799	3	5
45876000	3038833	1	1
45876249	3026958	3	4
45876051	3002033	2	5
45875979	3034091	1	1
45876249	44816621	3	4
45876249	40770086	3	4
45876249	3020731	3	3
45876249	1176432	3	4
45876249	43534306	3	3
45971394	45995637	1	1
45875968	40764294	2	3
45971390	46023454	1	1
45876249	3022640	3	5
45875962	3037008	3	3
45876005	3044021	1	1
45971473	45993725	1	1
45876000	3041897	1	1
45876081	40770727	1	1
45876060	36305813	2	3
45876249	3017231	3	3
45876249	3049230	2	2
45876060	36203247	2	3
45876126	40764832	1	1
45971504	45991735	1	1
45876249	3020460	3	3
45876005	3041359	1	1
45971591	45995684	1	1
45876249	1176105	3	4
45876005	3013580	1	1
45876249	3005025	3	4
45876079	1001888	2	2
45971365	46074127	1	1
45971591	46022573	1	1
620053	4049118	4	4
45876089	1988865	2	2
45876089	40764896	2	2
45876249	44816669	2	4
45875968	40769654	2	3
45971457	46054506	1	1
619743	4153386	3	3
45876249	3033110	2	2
45876089	37020094	2	2
45876089	1175144	2	2
45876249	3046272	3	3
45876249	46236664	3	4
45876005	3008977	1	1
45876249	40771102	3	4
45971473	45992224	1	1
45876174	3019870	2	2
45876060	37020247	3	3
45876202	3044671	2	2
45875978	37020481	1	1
601837	4112096	5	6
605525	4309154	3	3
45876022	3044950	1	1
45876000	3005549	1	1
45876060	1617292	3	3
45876060	40764390	3	4
45876036	1616840	1	1
45876032	3047208	2	2
45876249	40769691	3	4
45876000	3040597	1	1
45876060	36304272	3	3
45875999	3047047	1	1
45876220	40758410	1	1
45961403	46052767	1	1
45971527	46022740	1	1
45875990	3032529	1	1
45971591	45991420	1	1
45971591	46001928	1	1
45876000	3025232	1	1
45876249	3025655	3	3
45876005	3001555	1	1
45876249	3043464	3	3
45876249	3010518	3	4
45875954	36303287	2	2
45876249	42869909	3	4
432795	4077952	3	7
45876000	3038298	1	1
45876060	40764542	3	3
45876000	40760218	1	1
45875998	1001813	1	1
45876089	1176233	1	1
45971591	46046153	1	1
45876000	3030952	1	1
45876073	3018954	2	4
607997	4147419	3	3
45875997	3015600	1	1
45876249	40772089	3	5
45971398	46013325	1	1
45876249	3050957	2	4
45876003	40758916	1	1
45971473	45994394	1	1
45876035	36305639	2	2
45876000	3040610	1	1
46083793	46174631	1	1
45876000	46236275	1	1
45876249	40769199	3	4
45876000	40760491	1	1
45876249	21494664	3	3
45876060	1176483	3	6
45876249	44816891	3	3
45876249	40768116	3	4
45875999	40762014	1	1
45876249	40770204	3	4
45876032	3015621	2	2
45876249	40764376	3	4
45876249	1175979	3	4
45876000	3013095	1	1
45876060	1175569	3	3
45876249	42870281	3	4
45875968	40767291	2	3
45964042	46034282	1	1
45876132	21494898	2	2
45876060	36303921	3	4
45876060	42870343	2	3
432795	4171964	4	5
45876249	42529003	3	3
45876000	21492348	1	1
45876028	3004630	2	2
45875997	3047126	1	1
45876249	40769652	3	4
45876249	1175307	3	4
45876249	706174	3	3
45876060	37021462	3	3
45876092	3051672	3	3
45876249	42869004	2	4
45875999	3041598	1	1
45876249	3031517	3	3
45876249	3038611	3	3
45876104	40767037	1	1
45876247	3016620	1	1
45876000	3015811	1	1
45876249	3019600	3	3
45876032	3039002	2	2
45875979	21493449	1	1
193460	35624443	2	2
45876060	42870402	3	3
45876060	44786722	3	3
45876126	40764913	1	1
45876249	3048443	3	4
435244	601021	5	5
45876000	3005536	1	1
45876000	3040773	1	1
45876132	3039038	2	2
45971575	37306706	1	1
45876249	40760026	3	3
45876005	3002989	1	1
45876006	3001498	1	1
45876032	36306155	2	2
138239	760518	4	8
45876249	3048729	3	4
45876249	3010177	3	4
45876207	1989027	2	2
45876032	3035364	2	2
45876005	40759153	1	1
45876249	42529544	3	3
253549	435633	6	7
45875979	3002094	1	1
45971473	36693016	1	1
45971591	37004935	1	1
45875979	21490611	1	1
45876221	3032854	1	1
45876249	1989420	3	3
436581	4162318	2	2
45876126	37020503	1	1
46084135	46171805	1	1
45876249	36032028	3	7
45876214	3021599	1	1
45876249	1001590	2	2
45876089	37020120	2	2
45876249	40770663	3	5
45876006	3037702	1	1
45875957	40771955	2	2
45876249	46236421	3	4
45876249	3014092	3	4
45876249	3027241	3	3
45876249	3003529	3	4
45876249	21491249	3	3
45876080	40770893	3	3
45875968	40769172	2	3
45971591	45990267	1	1
45876000	40762854	1	1
45876060	42869764	3	3
45876249	3031128	2	2
45875962	43533815	2	3
45876249	46236571	3	4
45876249	43534530	3	3
45971591	36692697	1	1
45876202	3008101	2	2
45973555	46033828	1	1
45876249	21493333	3	3
45876249	1989013	2	6
45962215	42688467	1	1
45876005	3029049	1	1
45876249	40758904	3	4
45876249	42869422	3	3
45876106	42870273	1	1
45876060	37021234	3	6
45876221	36660308	1	1
45876188	40763675	1	1
45876207	1988248	2	2
45876104	42870414	1	1
45876126	40764405	1	1
45963639	46030049	1	1
45876249	46236008	3	3
45876249	21492989	3	3
45876249	40768944	3	4
45876038	3006741	2	3
601837	44804776	6	6
45876249	21492334	2	3
45876249	36305932	3	6
45876106	36204484	1	1
45876104	40768528	1	1
45876249	42528696	3	3
45876249	21492966	3	3
45971473	45997133	1	1
45876249	3017364	3	3
45876060	3052270	3	3
45876032	36659673	2	2
45875968	40764305	2	3
432795	4018062	3	7
45875968	40766481	2	3
45876249	3048222	3	3
45876005	3033965	1	1
45875968	36659755	1	1
45876113	40770541	2	2
45971473	45997053	1	1
45875990	3008573	1	2
45876005	3033082	1	1
45876205	3037881	1	1
45876005	40763246	1	1
45876028	1002189	2	2
45876249	42868812	3	6
45876060	42529494	3	4
45876249	3046769	3	3
45876249	40765065	3	6
133468	4054869	4	5
45876000	3028513	1	1
45876249	1175484	3	5
45876249	36204481	3	4
45876249	40769512	3	4
45876249	3040123	3	3
436295	4094936	3	3
45876249	3011386	3	4
45876048	40758873	2	2
45876060	37021275	2	2
46078698	46201418	1	1
45876005	3024151	1	1
45876060	40767065	3	3
45876245	42869420	1	1
45971575	37388375	1	1
45876082	46235874	2	4
45971473	45992390	1	1
45876249	3014839	3	3
45876028	3033032	2	2
45876221	3023154	1	1
