ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
45967643	46029969	1	1
75909	605096	4	5
45876249	36304730	3	4
45876176	3010443	2	2
45973555	45978462	1	1
45876132	3017088	3	4
45876004	3006413	1	1
45876066	44817091	2	3
45876249	42869939	3	5
46083150	46179104	1	1
45876000	3040420	1	1
45876207	36203883	2	2
45967639	46041623	1	1
45876126	37020798	1	1
45876249	3036119	3	3
45876132	3040358	2	4
46081232	46186991	1	1
45876249	1989648	3	3
45876249	40769788	3	4
45875956	1989451	2	2
45875968	40769460	2	3
45876249	1616698	3	3
45876249	42870449	3	4
45876249	1175674	3	4
45968966	46025385	1	1
45876249	42870418	3	4
45876249	3040841	3	5
45875979	40768511	1	1
45876249	40769745	3	4
45876035	3029598	2	2
45876060	36305042	2	4
45876249	3047789	3	3
45876207	3011583	2	2
45971473	45993506	1	1
45876249	3024419	3	4
45875990	3038982	1	2
45876005	3000986	1	1
45876249	43533806	3	4
45876060	3012565	3	3
45876035	3049304	2	2
45876005	3006362	1	1
45876060	42870358	2	3
45875962	3036453	2	2
45875990	3031675	1	2
45876035	3009896	2	2
45876038	3029703	2	2
45876249	46236904	3	4
45876226	3016927	2	2
197506	602308	5	5
45876249	42868955	3	6
45876005	3030641	1	1
45876060	1175828	3	3
45876035	3019767	1	1
45875999	3034246	1	1
45876035	3032328	2	2
45876060	21493152	3	3
45971591	42532736	1	1
45876106	36303348	1	1
45876249	37020664	3	4
45876005	46236500	1	1
45876249	37020775	3	4
45876005	3002929	1	1
45876249	3038693	3	3
432545	4188412	3	3
45876249	36304827	2	3
45876032	40760057	2	2
45876249	3024149	3	3
45876038	3036234	2	4
45875968	40766692	2	3
45876028	3006809	2	2
606812	4195594	3	3
45876249	3008105	3	3
45876142	3018807	1	1
45876005	3008175	1	1
45876060	37020674	3	3
45876073	3027287	2	4
45876005	3040611	1	1
45876249	3027137	3	3
45875997	3029320	1	1
443916	608037	3	5
45876060	42869855	3	3
45876005	3041092	1	1
45875979	3015373	1	1
45876249	37020489	2	4
45876249	40768551	3	3
432795	4094686	4	5
45876249	3003795	3	4
45876249	21493122	3	3
45876089	37021000	2	2
45876005	3050241	1	1
45876249	3037942	2	2
45876249	42869797	3	4
45964907	46026206	1	1
45876089	1175877	2	3
45876249	3027198	3	3
45876249	42527815	2	2
45971575	35620876	1	1
45876104	42870446	1	1
45971575	37386563	1	1
45973555	46016224	1	1
45876104	40767051	1	1
45875990	3018102	1	2
45876249	1989140	2	2
45876249	3017779	3	3
45876249	40764898	3	4
45876005	3003090	1	1
45876005	3000101	1	1
45876045	3004266	2	2
45876081	40770684	2	2
45876106	1989272	1	1
45876249	44816767	3	3
45876249	36203113	3	3
45876249	40768117	3	4
45876080	40764731	3	3
45876249	21493387	3	3
45876249	40757691	2	7
607997	37116470	3	3
45876005	43055671	1	1
45876249	40770618	3	5
45876249	40767326	3	4
45876249	40770331	3	4
45875999	3026255	1	1
45876005	1175971	1	1
45876005	36303928	1	1
45876249	37021455	3	4
45876060	1176178	2	2
45876202	3035012	2	2
45971591	45988872	1	1
45876022	3009106	1	1
45876017	3007775	1	1
45876249	37020480	2	2
45971575	46060919	1	1
45875991	3011060	1	1
45876249	36304198	3	3
45876100	36203497	1	1
45971591	37004276	1	1
45876060	36305519	3	6
45875999	3035045	1	1
45972179	36706793	1	1
45876005	42868303	1	1
45875968	40768190	2	3
45875968	40768099	2	3
45971575	46043308	1	1
45876060	46236560	3	3
45876249	3030180	3	4
45876249	1175601	3	4
45876005	3033431	1	1
45971504	45991806	1	1
45876126	37020874	1	1
45876060	42870245	3	5
46081779	46183764	1	1
45876174	21490675	2	3
45876060	37021066	3	3
45876036	3017840	2	2
45876003	3007550	1	1
45876249	36304228	2	4
45876249	40768727	3	4
45876249	21493600	3	4
45876106	36032411	1	1
45876249	3001049	3	4
45876005	3033664	1	1
45875968	40767808	2	3
45971591	45988825	1	1
45876249	1176364	3	3
45876202	3016075	2	2
45875954	3031421	4	4
45876249	3009446	3	3
45876005	3037228	1	1
45876249	37019692	2	6
45876249	21495060	3	4
45876249	1176191	2	2
45876005	46235545	1	1
45876249	3039059	2	2
45876106	36304937	1	1
45875968	40766748	2	3
45876249	3007244	3	3
440268	436013	4	4
45876249	40769696	3	4
45876005	3000743	1	1
45876060	42869986	3	4
45876249	3017278	3	7
45876201	3008380	1	1
45876249	3001706	3	3
45876066	37020301	1	4
45876060	3041704	2	3
45876005	3035669	1	1
45875968	40767478	2	3
432795	36715628	4	6
45875968	40765236	1	2
620053	4290763	8	9
45875990	3001600	1	2
45876249	3004861	3	3
45876249	42870031	3	6
45876249	1001689	3	3
45971457	46258417	1	1
45876249	3024955	3	3
45876032	40758638	2	2
45876249	42529259	3	3
45876126	37020254	1	1
45875999	40760519	1	1
45876089	40764710	2	2
45876249	40766226	3	3
45876249	40765442	2	3
45971473	37004304	1	1
45876022	21494433	1	1
45875954	3034263	3	3
45876005	3017162	1	1
45876005	3051413	1	1
45875999	3033205	1	1
607935	607936	1	1
45876005	40762765	1	1
45971575	46025922	1	1
45876220	36659649	1	1
45876032	1001975	2	3
45971575	45990055	1	1
45876207	1988352	2	2
45875999	3006085	1	1
45876249	3029867	2	2
45876060	37019985	3	3
45876249	37021156	3	4
45876060	42869993	3	4
45876089	37021372	2	2
442562	4315156	2	2
45876003	3018677	1	1
45876249	3031793	3	4
45876005	3018979	1	1
45876249	3022110	3	4
45876058	1616447	1	1
45876035	40763130	2	2
45876030	3013356	2	2
45876000	40761701	1	1
45875968	40768305	2	3
45876022	3050770	1	1
45876089	40764382	2	2
45972179	46013675	1	1
45876206	3009218	1	1
45876060	36303295	2	4
45876060	36660102	3	5
45876249	1616878	3	3
45876249	3014874	3	3
45876005	3050474	1	1
433701	4338890	2	3
45968796	46004128	1	1
45876132	3006878	2	4
45876005	3022738	1	1
45876005	37020233	1	1
45876000	1616991	1	1
45876000	43055436	1	1
45876089	37019732	2	2
45973188	46032269	1	1
45971473	46034214	1	1
45876060	3052561	5	5
45875999	3028191	1	1
45875968	40766608	2	3
45876089	37020166	2	2
45876060	21492090	3	3
73553	4140532	2	3
45875999	3003959	1	1
45876126	40764564	1	1
45876249	3008670	3	3
45971591	46009846	1	1
45876005	21491456	1	1
45972179	36706757	1	1
45875999	3029714	1	1
45876249	36660659	3	4
45875968	40770000	2	3
45876207	3022777	2	2
45876249	36203542	2	2
432795	618468	3	5
45876060	40764587	3	3
45876126	37019483	1	1
45876036	3003386	2	2
45876089	37019603	2	2
45876000	3042146	1	1
45876207	1988351	2	2
45875997	3039683	1	1
45876089	37021350	2	2
45876106	1002046	1	1
45876022	3032429	1	1
45876126	21491960	1	1
45876249	42869337	2	5
75909	605218	6	7
45876249	1989528	3	3
45876060	36203304	3	4
45876005	21494638	1	1
45876249	40770738	3	5
45875954	3044230	2	2
45876249	3046812	3	3
45876249	43055553	2	3
45876249	3042796	3	3
45876060	37021028	3	3
45973239	45982116	1	1
45876205	3024162	1	1
45876249	42869477	3	9
45876060	42868834	3	5
45876247	3014915	1	1
45876249	40761170	3	3
45876249	3016526	3	3
45971372	45996153	1	1
45971591	45989258	1	1
45876249	46235160	2	2
45876060	36203399	3	6
45876200	21494862	1	1
45875968	40765543	1	2
45876249	40768946	3	4
74855	4300211	2	3
45876249	42870041	3	6
45875968	40769263	2	3
75909	604308	2	2
45876126	37019720	1	1
45876060	40770713	3	4
45876000	3034787	1	1
45876249	43533909	2	2
45876000	40760673	1	1
45876249	3048741	3	4
45971473	45995085	1	1
45876249	3040297	3	5
45876126	37019768	1	1
45876221	3017443	1	1
45876003	3050612	1	1
45876249	3029356	3	3
45876060	46235943	3	3
45876220	42528909	1	1
45876058	3024898	1	1
45876249	46235792	3	3
432250	4110485	4	6
45971396	46074133	1	1
45971458	45993158	1	1
45876005	3040260	1	1
45876132	3042213	2	4
45876249	21493406	3	3
45876249	40757780	3	8
45875999	3004628	1	1
45876249	36203273	2	2
45876000	3040452	1	1
45971412	45993913	1	1
45876060	40764481	3	3
45876005	3014976	1	1
45876221	3031239	1	1
45876249	40762301	3	3
45876249	36303254	3	6
45876249	40767192	3	4
45876003	3046589	1	1
45876249	36032127	3	3
45876249	3027247	3	3
45876249	3011813	3	3
45876249	3005029	3	4
45876060	40770596	3	4
45876249	40760180	3	3
81239	4312680	3	4
138239	4313928	6	7
46078904	46200790	1	1
45973235	45982108	1	1
45876249	40767796	3	4
620053	4078906	5	5
45876000	3033700	1	1
45876087	40772052	2	3
45876094	3040283	2	3
45876174	3003144	2	3
141124	4100273	6	9
45971444	46000799	1	1
45875968	40767850	2	3
45876089	37021481	2	2
45876000	3017631	1	1
45876249	43533502	3	3
45876249	36203163	3	3
45876249	40765468	2	3
45972250	46013365	1	1
45876220	3041480	1	1
45876005	21491435	1	1
45876028	40765804	2	2
45876249	45876252	1	1
45876038	3043989	2	3
45876249	40770172	3	3
45876060	40764776	3	3
45876100	44817064	1	1
45876005	3040160	1	1
604317	4134327	4	4
45876088	3042924	2	2
45971575	46055922	1	1
45876249	37021221	3	3
45875968	40767548	2	3
45876249	40769127	3	4
45876005	3016673	1	1
45876249	3050955	3	5
45876202	3003198	2	2
45876249	3048596	2	4
45876249	3035318	3	3
45876249	36203909	3	3
45876249	40767897	3	4
45876038	40770983	2	3
45876073	3037410	2	4
45876132	3042371	2	3
45876005	3021576	1	1
45876249	1002377	3	3
45876249	40767548	3	4
45876249	40764637	3	4
45876249	3004057	3	3
45876249	3020229	3	3
376208	4063435	5	6
45971456	45992819	1	1
45969039	46002914	1	1
45876089	1989386	2	2
45876249	40768571	3	4
45876003	3041664	1	1
45875979	21490742	1	1
45876249	3030940	3	4
45876005	3007171	1	1
45876239	3002520	1	1
45876249	3044671	3	3
45876249	1989329	3	3
45876000	3014484	1	1
45875957	40770135	2	2
45876060	36031438	3	6
45876249	46234715	2	4
45876089	46236635	2	2
45876249	40766714	3	4
45876249	37020062	3	3
45876106	43054893	1	1
45875968	40765404	1	2
45876089	37020519	2	2
45876005	3024619	1	1
73553	4018088	4	8
45876126	40764926	1	1
45875968	40768292	2	3
45875968	40765732	1	2
45971457	46025519	1	1
442562	442817	6	6
45876005	3040096	1	1
45876005	3037294	1	1
45876249	40769238	3	4
45876174	1002105	2	3
45876249	3025481	3	3
45876249	1989280	3	4
45876088	40772140	2	2
45876060	3040520	3	4
45876005	3042498	1	1
45971591	45992457	1	1
45875976	3029067	1	1
45876220	36203543	1	1
45875957	43533787	2	2
45876000	3031623	1	1
45876249	40758544	2	2
45969038	46002900	1	1
45876249	1989609	3	3
45876188	3045387	1	1
45876249	3030059	3	3
45875990	3033440	1	2
45971108	37105929	1	1
45876080	40770755	3	3
45876136	3031993	1	3
45876035	3028605	2	2
45876249	3051602	3	4
45971496	46006669	1	1
45971591	37008489	1	1
45876249	40768943	3	4
45876174	3001142	2	3
45876005	3000204	1	1
45876250	3045310	3	3
45876247	3013318	1	1
45876206	3036957	1	1
45876060	3051573	3	5
45876249	37021045	3	3
45876000	3030713	1	1
45876060	37021182	3	3
45964907	46044905	1	1
45876003	3028207	1	1
45876126	40764446	1	1
45876249	36303560	3	3
45971473	46075628	1	1
45971581	36687282	1	1
45876226	3001026	2	2
45875962	21493959	1	1
45876249	40767808	3	4
45876070	3053217	2	2
46080782	35616423	1	1
45876005	3014249	1	1
45971591	45990404	1	1
45876220	3038655	1	1
45876249	3031861	3	3
45876126	40764928	1	1
45876000	3053026	1	1
45876005	46236475	1	1
45876089	40764778	2	2
45876080	40770706	3	3
45876249	40769495	3	4
608207	604294	3	3
45963362	46033171	1	1
45964809	46017380	1	1
45876066	46236967	2	2
45876249	36031742	3	3
45876249	3032916	3	4
45876060	37019662	3	6
432795	35625044	2	6
45876080	40764729	3	3
45876132	3038437	2	4
45971473	45997011	1	1
45875968	40768509	2	3
45963164	46035625	1	1
193460	601062	3	3
45875968	40770215	2	3
45876022	3038343	1	1
45876060	40761232	3	6
45876249	42528802	3	5
45876132	3041836	2	3
45876022	42870539	1	1
45876081	40770646	2	2
45876089	46235415	1	1
45876249	42869014	2	4
45876249	42870070	2	5
45876176	3015101	2	2
45876249	46236682	3	4
45876118	3015272	1	1
45876005	3000195	1	1
45876000	40761609	1	1
45876028	40757313	2	2
45876249	40772143	3	4
45876005	3017223	1	1
45876249	43534496	3	3
45875954	44786679	2	3
45876060	40770808	3	4
45876249	3053203	4	5
45971591	45989762	1	1
45875979	42527124	1	1
45876000	40759703	1	1
620310	4276746	6	7
75909	4001963	4	4
45971473	45993667	1	1
45971473	36693300	1	1
45876249	3034637	3	3
45875962	3042184	2	2
45876249	42528595	3	3
45876028	3037335	2	2
45971316	46050694	1	1
45876249	44786730	3	4
45876035	3014421	2	2
45876249	36305125	2	2
45875968	40767243	2	3
45971473	42532796	1	1
45971494	45991880	1	1
45876249	40768386	3	4
45876060	42529274	2	3
45876066	37020571	2	5
45876249	36305130	3	8
436581	607229	2	2
45876249	3046629	3	3
45876000	3020035	1	1
45876005	3010586	1	1
45876249	3043203	3	3
45876058	43533387	1	1
45876249	3004333	3	3
45876249	40763905	3	3
45876060	42869734	3	3
45875999	3029346	1	1
607145	4306357	1	1
45973935	46280572	1	1
45875968	40765482	1	2
45876205	3020708	1	1
45876249	37021204	3	4
45875954	40759918	2	2
45875954	37020744	2	2
75909	3655961	6	8
45876005	3002474	1	1
45875999	1176000	1	1
45876249	3012876	3	4
45875954	36306147	2	2
45876249	3031584	3	5
435244	37396425	2	6
45876221	3016946	1	1
45876249	40759267	2	2
45876249	44816993	3	3
45876060	42869116	3	5
45876249	3038142	3	3
45875968	40768558	2	3
605525	601015	1	1
45876005	43055639	1	1
45876022	3049182	1	1
45974029	45977269	1	1
197324	3655185	5	5
45971226	45997145	1	1
45876249	40767553	3	4
45971591	45991288	1	1
45876005	44786772	1	1
45876249	21495055	2	3
45971591	45997158	1	1
45876005	3013751	1	1
45876005	3025551	1	1
45876000	40760723	1	1
620310	37110184	5	9
45876249	3022176	3	3
45876000	3026838	1	1
45876249	40768961	3	4
45971591	45992273	1	1
45876005	3035067	1	1
45876060	1001712	3	3
45876005	3016556	1	1
45876060	1988309	3	3
45971575	37388366	1	1
45963612	46030080	1	1
45876249	43055141	3	4
432250	4291305	4	4
45875966	3027221	2	2
45876028	3010999	2	2
45876060	40770495	2	3
45875968	40767371	2	3
45876249	1989274	3	3
45876249	40770039	3	4
45876132	3039831	2	3
46081213	46187072	1	1
45876006	3035434	1	1
45876005	3010366	1	1
45876005	3032726	1	1
45876022	3051261	1	1
45876030	3003933	2	2
45876028	36203628	2	3
45971591	36692829	1	1
45876249	36660674	3	3
45876060	40770618	3	4
45876060	1175214	3	4
45876247	3028407	1	1
45876035	3052468	2	2
45876249	3027385	3	3
45876005	3023003	1	1
442767	4174488	2	2
45876060	46235696	3	3
45876249	44786968	3	3
45876249	3033075	3	6
46082762	46180812	1	1
45971591	45990344	1	1
45961790	46047577	1	1
45875979	21490528	1	1
45876062	44786718	2	3
45876005	3004120	1	1
45876249	3029075	2	2
45875968	40769766	2	3
45876005	21493227	1	1
45963532	46054605	1	1
45876005	3041718	1	1
46080409	46191291	1	1
45875962	3022196	2	3
45876249	40771547	3	3
45876249	40767977	3	4
619743	36686389	4	5
45876022	3044643	1	1
45876245	42869422	1	1
620053	37114106	8	10
45875997	3025002	1	1
45876249	1001923	3	4
45876005	3023678	1	1
45876249	3053082	3	3
45876022	3039940	1	1
45875997	3001301	1	1
432545	193699	4	8
45876089	37019988	2	2
45876005	3040101	1	1
45875962	21494978	2	3
45876126	37021564	1	1
45971575	46074463	1	1
45876249	40767291	3	4
45964907	46049037	1	1
45876022	1988862	1	1
45971455	45992657	1	1
45972179	3665828	1	1
45876066	36032361	2	5
45875954	3035262	4	4
45876106	42870157	1	1
45875968	40768582	2	3
607856	76002	4	4
45965025	46015579	1	1
45876060	40758195	3	6
45876249	40767152	3	4
45971591	46057605	1	1
45876005	3006596	1	1
45876060	42870253	3	5
45876233	3003371	1	1
45876249	3025972	3	4
45875957	40760145	2	2
45876221	3034372	1	1
45876126	37019901	1	1
443784	201322	6	8
45876249	40766991	3	4
45971575	37387380	1	1
45875997	3032477	1	1
45875954	36303751	3	3
45876249	40768164	3	4
45962329	46042809	1	1
45876249	44786640	3	4
45876249	37020679	3	7
45875968	40765361	1	2
45876249	1616861	3	3
45876249	3039241	4	4
45971591	45990175	1	1
45876249	3019344	3	3
45876249	3004167	3	3
442562	4173054	3	6
45876249	42870064	3	6
45973787	45977707	1	1
45876247	3001105	1	1
45876249	40770480	3	5
45876060	37019942	3	3
45876060	40757791	3	7
45876028	3035551	2	2
45875962	21493957	2	2
45876249	40770711	3	5
45876249	46236358	3	4
444090	37108601	3	4
45876060	3021787	3	3
45876249	3031199	3	4
45876005	3029979	1	1
45876249	40769713	3	4
45966482	35618184	1	1
45876249	3038610	3	3
45876005	3026278	1	1
45876126	21491950	1	1
45876000	40760053	1	1
45875979	21490700	1	1
45875999	40760872	1	1
45876022	3052993	1	1
45876022	36660439	1	1
45876005	1617666	1	1
45876000	3040330	1	1
45876000	40761907	1	1
432795	35625602	4	8
45876038	3044007	1	2
45876249	36031384	3	3
45876249	1001626	2	2
45876038	3002736	2	3
45971473	45992099	1	1
45876249	3053052	3	3
45876249	42869346	2	5
45971381	45995863	1	1
45876249	36203568	3	3
45971496	46021799	1	1
45876249	21493598	3	4
45876249	1001861	3	4
45876017	21492138	1	1
45876005	1175818	1	1
45876249	44786831	3	5
45875979	3025780	1	1
45876249	45876042	1	1
45876060	40770505	2	3
45971504	42533200	1	1
45876000	40760636	1	1
45876249	40764643	3	4
45876003	42870514	1	1
45876003	3030949	1	1
45876249	40772001	3	5
73553	37209479	4	5
45876249	3051578	3	5
45876132	3020633	2	4
45876247	3033792	1	1
45876060	40770663	3	4
45876113	40770828	2	2
45876005	3006932	1	1
45875968	40769992	2	3
45876032	3021737	2	2
45876028	3024567	2	2
620053	4235924	5	7
45875978	37021407	1	1
46078894	46200822	1	1
45876174	3016922	2	3
45876201	21492999	1	1
45876005	40761531	1	1
45876060	42869686	3	3
605931	45758423	3	3
45876038	3018760	2	4
45876249	40762538	4	4
45875968	40768945	2	3
45876000	40761937	1	1
45876205	3007722	1	1
45876106	42869661	1	1
45876005	46236508	1	1
45968120	46008867	1	1
45876249	3011050	3	3
45971412	46052435	1	1
45876113	40770567	2	2
45876060	42868871	3	5
45876126	37019884	1	1
45876249	42869413	2	3
45967524	46010763	1	1
45875999	40757352	1	1
45876249	40766304	3	4
45971473	37004954	1	1
45876060	37020357	3	3
45876022	3039253	1	1
45875968	40767387	2	3
45876249	3045115	3	3
45875968	40768103	2	3
45971452	46052414	1	1
440059	4161456	1	1
45876249	40769921	3	4
45876249	3008885	3	3
45876249	37020614	3	4
45875971	3051938	2	2
45876048	21494727	2	2
45876249	3015063	3	3
45876106	42869037	1	1
45876207	36659752	2	2
45876132	3027217	3	4
45876007	1616466	1	1
45876249	3014295	3	3
45876202	21490595	2	2
45876060	40757655	2	5
45876202	3008696	2	2
45971591	37004266	1	1
45876066	37020850	3	6
45876060	37020573	3	3
45876000	40760639	1	1
45876006	3001696	1	1
140352	40481524	3	3
45876249	36203617	2	6
376208	608999	4	5
45876106	42869680	1	1
45876249	43055453	3	3
45876205	3035348	1	1
45876060	37020036	3	3
45876066	37021207	2	5
45876249	3032665	2	2
45876088	40772113	2	2
435244	4191506	2	5
45876249	36031809	3	3
45876060	44817229	3	3
45875979	21490844	1	1
46078686	46201442	1	1
45876249	3004654	3	3
45876089	37020596	2	2
45875979	3021470	1	1
444070	4191222	3	3
45876013	43534093	1	1
45875979	3034862	1	1
45876000	3023759	1	1
45971473	45996733	1	1
45971575	46055915	1	1
45876132	3042378	1	1
45876060	37020562	3	3
45876005	3007371	1	1
45875990	3017327	1	1
45875954	3031276	4	4
45876249	3032593	2	2
45876202	3024633	2	2
45876000	40760604	1	1
45960696	46060389	1	1
45876005	3036766	1	1
45876022	21494436	1	1
45876005	3014840	1	1
46083955	46173022	1	1
45876038	3009328	2	3
45876060	36032361	3	6
45876035	44816778	2	2
45876249	36304312	3	5
45876005	36660187	1	1
45876035	3032341	2	2
45876089	40764745	2	2
45876104	42869507	1	1
45876249	40761403	3	3
45876000	3029622	1	1
45876233	3004122	1	1
46082498	46181599	1	1
45875968	40766455	2	3
45875968	40767963	2	3
45876073	3022389	2	4
45876249	36303668	3	7
45876243	3019468	1	1
45876249	1001836	3	3
620322	4348704	3	3
45876060	46236566	3	3
45876205	3014760	1	1
432795	42689768	4	4
45876005	46236509	1	1
45875957	3010781	2	2
45876035	3031215	2	2
45876005	3025848	1	1
45876249	3014686	3	3
606956	45769828	4	4
45961585	46049748	1	1
45876249	42869680	3	4
45971444	46000754	1	1
46080399	46191313	1	1
45876089	46235300	1	1
45876093	40771119	2	2
45876081	40770486	1	1
45876000	3000143	1	1
45876249	44786818	3	4
45876249	1175694	3	4
45876249	40766956	3	4
45876007	3043733	1	1
442562	4176536	3	6
45876249	3015322	3	4
45876249	3032320	3	4
45876249	46235246	3	3
45876249	3034735	3	3
45971456	45992790	1	1
45876132	3003618	2	2
45876106	42868963	1	1
45971396	45995406	1	1
45876249	40769618	3	4
45971591	45990427	1	1
45876233	3034132	1	1
45876249	37021084	2	6
45876000	3033035	1	1
45971473	45992583	1	1
45971365	46074130	1	1
45876082	3040520	2	3
45968521	46005984	1	1
45875978	1176174	1	1
45876036	40769155	2	2
45971591	45989384	1	1
45876060	3051545	3	4
45876249	21493223	2	2
45876249	1616812	3	3
432795	4155350	5	8
45875968	40768276	2	3
45876249	21491331	3	3
45971379	46052816	1	1
45876006	3037132	1	1
45963532	46031018	1	1
133468	605451	4	6
45875990	3031691	1	2
442562	4101256	3	5
45876249	43534137	3	3
45875954	44786681	2	2
45876104	42869793	1	1
45876005	36305559	1	1
45875968	40764286	2	3
45876249	3021258	3	3
45875957	40771958	2	2
45876249	36659867	2	2
45876249	3049359	3	4
45876136	3044255	1	3
45876105	3051419	1	1
45875962	36203497	2	2
