ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
134057	618991	5	7
42538522	37204188	5	7
42006858	42012093	4	4
42035288	42046876	2	2
42056226	42062062	1	1
42007445	42011744	1	1
41987424	42006045	1	1
42055059	42081340	1	1
42046304	42082559	3	3
41972137	41979033	1	1
41970930	41975791	4	4
42046253	42074338	2	2
41971398	41979004	1	1
41985575	41991283	1	1
41970930	41979768	4	4
41970932	41991487	4	4
41970930	41981965	4	4
42084632	42061511	3	3
42084626	42058505	4	4
42020824	42027524	3	3
41970930	41978436	4	4
42046311	42056434	1	1
42054932	42075000	1	1
42032174	42033549	3	3
42035288	42050183	2	2
42046255	42075461	2	2
42022151	42030938	2	2
41987326	42002643	1	1
41986150	41989337	1	1
42056176	42080366	1	1
42035291	42040540	3	3
42033902	42037685	2	2
42046252	42067761	2	2
41970930	41980640	4	4
42046270	42073744	3	3
42046268	42071547	2	2
42035288	42037102	2	2
41971802	41991337	2	2
42046289	42056598	2	2
42034401	42039522	1	1
41970930	41985862	4	4
42084632	42081626	3	3
41970940	41991313	4	4
42020824	42030938	6	6
42018951	42020369	3	3
42084626	42061527	5	5
42021486	42033262	2	2
41980195	41987246	1	1
42033802	42045862	2	2
42084626	42063319	4	4
41970930	41993652	4	4
42033982	42054114	1	1
42046232	42059993	2	2
42056729	42080370	1	1
42034216	42049212	1	1
42033802	42040924	2	2
41970930	41980412	4	4
41999755	42007178	1	1
42539385	37111054	3	3
42539385	4025588	3	3
42084626	42077014	4	4
42020824	42021122	3	3
41971944	41993897	3	3
42035288	42048578	2	2
42033902	42053806	2	2
41970930	41976765	4	4
42084626	42071137	4	4
42021572	42033110	2	2
42084631	42081072	3	3
42006858	42010934	5	5
42007445	42011900	2	2
42018858	42022048	2	2
41970940	41988584	4	4
42046253	42060367	2	2
41999785	42001495	1	1
42006858	42012015	5	5
41971570	41976328	1	1
42021528	42032507	2	2
42033759	42047298	2	2
42018741	42029758	1	1
42007354	42011606	1	1
41972156	41982610	1	1
41971548	41981772	1	1
41970930	41988863	5	5
41970930	41973211	4	4
41999702	42002339	1	1
42084626	42063338	4	4
42046241	42066920	2	2
42006870	42011738	4	4
42054796	42061772	1	1
42018697	42026862	1	1
42020824	42022840	3	3
42032174	42035173	3	3
42006870	42013852	5	5
42084626	42076570	4	4
42084632	42053543	3	3
42020824	42024186	3	3
42007354	42010160	1	1
42018951	42019807	2	2
42020824	42027719	3	3
42032171	42033207	4	4
42035288	42048644	2	2
42018653	42022532	2	2
42003149	42015269	2	2
42018935	42019602	3	3
42019536	42023124	1	1
41971289	41988918	2	2
41979147	41989461	1	1
42018935	42020214	4	4
42056244	42070024	2	2
41995088	41986442	3	3
42007018	42012953	2	2
42033764	42044455	3	3
42537690	444465	3	3
41970930	41989127	5	5
41989261	41993897	1	1
41980764	41992972	2	2
41970930	41991415	5	5
41987320	41995752	1	1
42035288	42047596	2	2
42031109	42031413	1	1
42033981	42037372	2	2
42007354	42003954	1	1
42033801	42048540	1	1
42018932	42023248	1	1
42035288	42035539	2	2
42032171	42033097	4	4
42007418	42008265	1	1
41987210	41987430	1	1
41971201	41983908	2	2
42084626	42072373	4	4
41970930	41974285	4	4
41970930	41973391	4	4
42018596	42026184	3	3
41970930	41992082	5	5
42046218	42066500	2	2
42020824	42023674	4	4
42020824	42021565	3	3
42046241	42079675	2	2
41970930	41974889	4	4
42018697	42027977	1	1
41970930	41971432	4	4
42033759	42051005	2	2
42020825	42028738	2	2
42003707	42016196	1	1
41971941	41978938	1	1
42018935	42019238	2	2
42033764	42051545	2	2
41970930	41990762	5	5
42032194	42034637	1	1
42046785	42060372	1	1
42020824	42027555	3	3
41970930	41984638	4	4
42035288	42039743	2	2
42046289	42067884	2	2
42033900	42053890	1	1
41970998	41976394	1	1
41970930	41982759	5	5
41970996	41983966	2	2
41987369	41997000	1	1
42046253	42074020	2	2
41971646	41988823	2	2
41970951	41993909	4	4
41987411	42002898	1	1
42046228	42069784	2	2
42032171	42032627	4	4
42020824	42030995	6	6
42020824	42026095	4	4
42006870	42014102	4	4
41970930	41985629	4	4
41987477	41999112	1	1
41974057	41983775	1	1
41970930	41989953	6	6
42018607	42021214	2	2
41970930	41994659	4	4
41970930	41983842	5	5
42006870	42009621	4	4
42034213	42041135	1	1
41971175	41979218	1	1
42019950	42020659	1	1
42006870	42010515	4	4
41970930	41988421	6	6
42018607	42026777	2	2
42084626	42076582	4	4
42084632	42055505	2	2
41970932	41978610	4	4
41970932	41960761	2	2
42057280	42079902	1	1
42046280	42075096	2	2
41970930	41973284	5	5
41987210	42005382	2	2
41970940	41994982	4	4
41970930	41990074	5	5
42018596	42022700	2	2
42032174	42034869	3	3
42538522	4100392	5	8
41970932	41982755	3	3
42084631	42056472	2	2
42020824	42025454	4	4
41987411	41999086	1	1
42006858	42003109	5	5
42084631	42073056	3	3
42055790	42069609	1	1
41987319	41997502	1	1
41987471	41998371	1	1
42084632	42063737	3	3
42084631	42074022	3	3
41988267	41990449	1	1
42056924	42064333	1	1
41970940	41993728	4	4
441840	42539261	7	12
41970930	41990336	4	4
41970932	41979000	3	3
42003313	42014436	2	2
42018860	42029827	2	2
42046253	42066339	2	2
42537693	35621814	1	1
41970930	41976356	4	4
42018935	42019143	2	2
42046270	42074951	3	3
41970932	41975591	3	3
42020824	42029310	3	3
42006870	42012170	4	4
42536767	4166856	1	1
42035299	42052586	1	1
42020824	42027325	4	4
42018935	42020183	4	4
42021486	42032218	1	1
41970930	41989371	4	4
42046241	42056932	1	1
42046255	42062106	2	2
42006870	42009494	4	4
42084626	42079278	4	4
42084632	42074780	3	3
42018596	42022217	2	2
42046232	42071562	2	2
42046252	42069574	2	2
42033974	42053190	2	2
41970930	41987674	6	6
42046228	42069663	2	2
42034216	42043676	1	1
42006870	42013156	4	4
42084626	42081501	4	4
42033930	42047904	2	2
42006961	42008110	1	1
42057127	42083365	1	1
42007354	42002480	1	1
42006870	42010222	4	4
42046289	42080505	2	2
42084626	42062111	4	4
42056126	42069602	1	1
41970930	41982224	4	4
42035300	42041978	1	1
42033902	42048082	2	2
42018714	42028810	2	2
41970940	41987847	4	4
41987208	41997543	2	2
41970930	41987008	5	5
42035288	42036697	2	2
42035291	42049440	2	2
42084632	42069848	3	3
42056040	42070478	1	1
42033982	42039694	1	1
41987335	42003639	1	1
42032171	42033937	4	4
41999458	42000420	1	1
42084626	42080343	4	4
42539385	4025103	4	4
41983706	41992536	1	1
42018653	42022369	2	2
42084631	42080425	3	3
42070371	42083598	1	1
42084632	42066575	3	3
41970982	41994325	2	2
42033898	42049370	1	1
41970930	41993041	4	4
42084626	42058568	4	4
41999316	42001215	1	1
42020825	42026760	4	4
42035300	42041522	1	1
41987477	42003182	1	1
41972047	41982119	1	1
42018714	42029494	3	3
41972047	41991157	2	2
42007354	42008707	1	1
41985864	41985490	1	1
42006858	42001525	3	3
42055006	42076071	2	2
42033783	42040712	2	2
42035300	42039914	1	1
41970940	41989461	4	4
42035288	42042129	2	2
41978098	41984968	1	1
42035288	42041231	2	2
42032171	42035082	4	4
41975659	41988597	1	1
42054733	42075362	1	1
42084632	42058768	3	3
42059252	42077795	1	1
41970932	41993152	5	5
42007354	42006661	1	1
41970936	41990290	2	2
42057055	42071484	1	1
41987455	41999185	1	1
42006858	42003529	5	5
42020824	42024193	4	4
42084632	42062542	3	3
41970930	41990764	4	4
42006858	42013759	5	5
42020824	42024300	4	4
41970930	41960806	2	2
42055441	42079931	1	1
42021533	42033158	2	2
42538522	195060	3	3
42034144	42046158	1	1
41987308	41996900	1	1
42035288	42039132	2	2
41999258	42000324	1	1
41971226	41982393	1	1
42018633	42025191	2	2
42032174	42034607	3	3
41970930	41982613	5	5
42033801	42038029	1	1
41970930	41972453	4	4
42535205	42535119	1	1
42020825	42026827	2	2
42020824	42024378	3	3
42084632	42080704	3	3
42019457	42022335	2	2
42539475	4349521	3	4
41971992	41975951	1	1
42034345	42049278	1	1
42034318	42047806	1	1
42006858	42010789	5	5
41989257	41992789	1	1
42053321	42081702	1	1
42020824	42021098	3	3
42084632	42073171	3	3
42035288	42042923	2	2
42018643	42029961	3	3
41970960	41971681	1	1
42020824	42023655	3	3
42035288	42047425	2	2
42020824	42026060	5	5
42006446	42006854	1	1
42033930	42039982	2	2
42536234	36674984	2	2
41970951	41995061	4	4
41970941	41973819	3	3
41970932	41978676	3	3
42035300	42040459	1	1
41970944	41992015	3	3
42006870	42006650	4	4
41970930	41984161	4	4
42018714	42030284	3	3
41999250	42014401	2	2
42084632	42062177	3	3
42046241	42055541	1	1
41970941	41971722	2	2
42046298	42072578	2	2
42032171	42032569	4	4
42035288	42041700	2	2
41987210	42002313	2	2
41970930	41974083	4	4
42032171	42033531	4	4
41970941	41979235	3	3
42046289	42063115	2	2
41970930	41988760	5	5
42006858	42012107	5	5
42018851	42023658	1	1
42006870	42008711	4	4
42054527	42072197	1	1
42034290	42043834	1	1
41984409	41990386	1	1
42054618	42081473	1	1
42006870	42010797	4	4
42084626	42072596	5	5
42539385	4041994	5	5
41972192	41993188	2	2
42020824	42026663	3	3
41987270	42000466	1	1
42055025	42068245	1	1
41970944	41978004	2	2
42057588	42076999	1	1
41973045	41992228	2	2
42007354	42012240	1	1
41970977	41971856	1	1
42035288	42049917	2	2
42018926	42025077	2	2
41977810	41990148	1	1
42056161	42078773	1	1
41970930	41994860	5	5
41970944	41983396	3	3
42020825	42024238	2	2
41991903	41993997	1	1
41970930	41972605	4	4
42021528	42032714	2	2
41970930	41992897	5	5
42020824	42028160	4	4
42032171	42034431	4	4
42057324	42079889	1	1
41970930	41983269	4	4
42006858	42008730	3	3
42046255	42065882	2	2
42055401	42069428	1	1
41970930	41993793	5	5
41988268	41994127	2	2
42032174	42032437	3	3
42056803	42068875	1	1
42055037	42072448	1	1
42539360	42538784	2	2
42019393	42025392	1	1
42056170	42075094	1	1
42537715	37110605	1	1
42020824	42022472	3	3
42055202	42062258	1	1
42018996	42016202	2	2
42035288	42043573	2	2
42538522	4070298	3	7
41970930	41993854	5	5
41970930	41971888	3	3
42021957	42029638	1	1
42046255	42076567	2	2
41970930	41972073	4	4
42054734	42057472	1	1
42046228	42054034	1	1
41970930	41993772	5	5
41970930	41981762	4	4
42033801	42046091	1	1
42018595	42028599	2	2
42018858	42021662	2	2
42046270	42071824	3	3
42035288	42043413	2	2
42046228	42062046	2	2
42046289	42069602	2	2
42046237	42061047	2	2
41999273	42000409	1	1
42019091	42020116	2	2
42054925	42067406	1	1
42046228	42060346	2	2
42059562	42080752	1	1
42021777	42033608	1	1
42033764	42052468	2	2
42033981	42036100	2	2
41975269	41986493	1	1
42084632	42062167	3	3
41970930	41985607	4	4
41970930	41985782	5	5
42084626	42079076	4	4
42084632	42084033	4	4
41970930	41972113	4	4
41988269	41994138	2	2
42006858	42010512	5	5
42084632	42065858	3	3
41970930	41978428	3	3
42035288	42040064	2	2
42084626	42076147	4	4
41980337	41977438	1	1
42535790	42535792	1	1
41980447	41990670	1	1
42020824	42028370	3	3
41970930	41990278	5	5
42055078	42082482	1	1
41970930	41986908	4	4
42046289	42071492	2	2
42018935	42017974	4	4
42034323	42048947	1	1
41970930	41971401	3	3
42035291	42043940	3	3
42539614	37304085	4	4
42046265	42064336	2	2
42021742	42032616	1	1
41970930	41960467	3	3
42035289	42033810	1	1
42537004	36683315	2	2
41970930	41977846	4	4
42018858	42026974	2	2
41970930	41991749	3	3
42084631	42062882	3	3
42034216	42042627	1	1
42035288	42035806	2	2
42046241	42054975	1	1
41970930	41974066	3	3
42018935	42020070	2	2
41987210	42003217	2	2
41999979	42007948	2	2
41987326	42005610	1	1
41972218	41993285	2	2
41970930	41980986	5	5
41970930	41974730	4	4
42021528	42034539	2	2
42084632	42070205	3	3
42034403	42046723	1	1
42538522	43021459	5	6
41971803	41978909	1	1
42539299	37219156	1	1
42006870	42010402	4	4
42084626	42050856	4	4
42033934	42035351	1	1
42006858	42013058	5	5
41987411	42005862	1	1
41970930	41972606	4	4
42018596	42021326	4	4
41970930	41988857	4	4
42046228	42072113	2	2
42018951	42017317	3	3
41970944	41986901	3	3
42019143	42020689	2	2
42046270	42075547	2	2
42035291	42044700	2	2
42022201	42032425	1	1
41971941	41993863	2	2
42035288	42036411	2	2
42018951	42014434	3	3
42033801	42045928	1	1
42002687	42015517	1	1
42018591	42022647	3	3
42018741	42028996	1	1
42538227	36676214	1	1
42018607	42023315	2	2
41970930	41971501	3	3
42018860	42028493	1	1
42084631	42075083	3	3
42035299	42039104	1	1
42035299	42048974	1	1
42019135	42020082	1	1
41981495	41985153	1	1
42020824	42030203	5	5
42018951	42016801	3	3
42018607	42023414	2	2
42054702	42067720	1	1
41987494	42001243	1	1
42035288	42042218	2	2
42018983	42019280	2	2
42537149	37118889	1	1
41970932	41980469	4	4
42018596	42027033	3	3
42035288	42046179	2	2
42056126	42062716	1	1
42084631	42073980	3	3
42056528	42083637	2	2
42006858	42008590	3	3
42084631	42063816	3	3
42539617	36715444	4	4
42019515	42023961	1	1
42032174	42033623	3	3
42084632	42057946	3	3
42084632	42063531	3	3
42006858	42000278	2	2
41970932	41979469	3	3
42020824	42026861	3	3
42019234	42020021	1	1
41999769	42002434	1	1
41970930	41981691	3	3
41970930	41980104	4	4
42035298	42048309	1	1
41987369	42004467	1	1
42532377	42533174	1	1
41970930	41988248	4	4
42006870	42004270	4	4
42018935	42019116	3	3
42003590	42015594	1	1
42055087	42077624	1	1
42046252	42074427	2	2
42046270	42073575	3	3
41970930	41977059	4	4
42018741	42021370	1	1
41995372	42005551	1	1
42018935	42020492	4	4
41981414	41992214	1	1
42046265	42058993	2	2
42006870	42010865	4	4
41970930	41979276	4	4
42046228	42071099	2	2
42539745	4144204	2	2
42035299	42051720	1	1
42018927	42028696	1	1
42006870	42012454	5	5
41970940	41993902	5	5
42021528	42033329	2	2
42014840	42020819	1	1
41970930	41984225	5	5
41987210	42005791	3	3
42084632	42065609	3	3
42084626	42082175	4	4
42084632	42074876	3	3
42032171	42032558	4	4
42054971	42064057	1	1
42022072	42033532	1	1
42035291	42040111	3	3
42046265	42053328	1	1
42539385	4026554	4	5
42006870	42009661	4	4
41971114	41980895	1	1
42018653	42023210	2	2
41970942	41983732	3	3
42020824	42022579	3	3
42538533	35616026	1	1
42033801	42037616	1	1
42084631	42066435	4	4
41970941	41978826	3	3
42084631	42077818	3	3
42006858	42005689	5	5
41970930	41987842	4	4
41970930	41978205	4	4
42084631	42058296	3	3
42539385	42536066	4	4
42020824	42026952	4	4
42035299	42043111	1	1
42006870	42009900	4	4
42035291	42043129	2	2
41970940	41993153	4	4
42020824	42023301	3	3
42055953	42070490	1	1
42006858	42011606	5	5
42539301	42537229	2	2
41970930	41988774	5	5
41970933	41992932	2	2
42019032	42020048	1	1
41999272	41999973	1	1
41970940	41987018	5	5
42020824	42025733	3	3
42046298	42076968	2	2
42006858	42012464	5	5
41970930	41993001	4	4
42031337	42031419	1	1
41970930	41994725	5	5
42035288	42037491	2	2
42084631	42058032	3	3
41972021	41993647	2	2
42006860	42007245	2	2
42032221	42034822	1	1
42020824	42023912	3	3
42035288	42035443	2	2
42084632	42066771	3	3
42019131	42020443	2	2
42046232	42070490	2	2
42007445	42013541	1	1
41970930	41984176	5	5
42006870	42014193	4	4
42007445	42010998	2	2
42005385	42018765	1	1
42056913	42074981	1	1
42046270	42065453	2	2
42536635	37109920	1	1
42006858	42012052	4	4
41970941	41991060	4	4
41972129	41972527	1	1
42536430	763608	3	3
41987363	41998163	1	1
41970930	41978631	4	4
41971048	41982022	1	1
42018744	42024763	1	1
42020824	42023351	3	3
42035288	42043115	2	2
41970930	41985946	4	4
42084631	42078192	3	3
42032174	42032954	3	3
42021803	42035196	1	1
42022047	42034192	1	1
42006870	42009357	4	4
42084632	42045897	3	3
42046237	42071265	2	2
42035288	42038178	2	2
41970941	41976084	3	3
41987226	41999226	2	2
42046218	42069579	2	2
42054628	42068655	1	1
42055077	42078333	1	1
42020824	42030441	4	4
42020825	42024934	2	2
42023830	42020857	1	1
41987252	42002198	3	3
42084632	42063152	3	3
42006858	42013607	5	5
42018935	42020742	4	4
42021572	42033061	2	2
42084632	42064408	3	3
42018596	42023735	3	3
42035302	42045150	1	1
42084626	42073848	4	4
42033902	42053773	2	2
42035299	42036540	1	1
42052989	42077327	1	1
42006858	42004588	5	5
42055823	42071185	1	1
42006858	42012541	5	5
42539614	4327817	4	4
42032174	42034592	3	3
41970930	41978279	4	4
42046255	42064053	2	2
42032174	42033126	3	3
42032174	42034313	3	3
42057449	42082588	1	1
42035288	42041166	2	2
41988619	41993409	1	1
42084626	42080278	5	5
42020824	42025808	3	3
42046280	42054723	1	1
42032174	42032976	3	3
42006858	42007566	4	4
42057234	42073426	1	1
42054922	42068074	1	1
42018607	42023050	2	2
41970930	41994262	5	5
42006858	42013598	5	5
41970930	41975139	4	4
42026333	42030201	1	1
42033801	42040554	1	1
42006858	42004870	5	5
42033801	42040433	1	1
42034387	42046291	1	1
41970930	41989032	3	3
42022151	42030825	2	2
42084626	42061132	4	4
42056674	42064205	1	1
42000405	42015073	2	2
42006870	42009638	4	4
41970930	41974762	4	4
41970930	41989714	5	5
42046265	42079308	2	2
42084631	42080959	4	4
42007418	42009234	1	1
42035299	42037539	1	1
41999258	42007185	2	2
42084632	42056188	2	2
41982037	41989330	1	1
42084632	42057684	3	3
42046232	42076322	2	2
42018596	42024337	3	3
41970930	41991805	4	4
41987210	41996502	3	3
42032247	42033947	1	1
42084626	42074018	4	4
42046253	42072756	2	2
42035288	42039172	2	2
42020824	42023721	3	3
42538000	4175838	2	2
42018633	42027053	2	2
42035288	42047921	2	2
42020824	42025131	4	4
41970930	41985614	4	4
41972300	41975245	1	1
41970930	41991315	5	5
42046253	42080102	2	2
41987420	41997040	1	1
42024836	42030996	2	2
42035302	42043108	1	1
41970941	41988038	4	4
41987184	42001281	2	2
41970930	41987912	4	4
42020824	42028763	3	3
41970930	41994808	5	5
41987430	42004859	1	1
42018915	42030882	3	3
41970930	41985197	5	5
42538522	43021580	6	8
42084631	42062360	3	3
42054764	42079427	1	1
41970930	41977097	4	4
42020825	42029074	2	2
42538942	3657259	1	1
42056703	42082741	2	2
42046241	42076604	2	2
41970930	41984826	4	4
42084631	42061835	3	3
42035288	42037327	2	2
41970930	41987956	4	4
42046270	42068058	3	3
41970990	41980347	1	1
42018741	42022556	1	1
42033836	42051321	2	2
42020825	42022322	2	2
42033955	42041511	2	2
42021444	42023812	2	2
42084626	42072821	5	5
42018951	42020326	3	3
42046228	42081428	2	2
42006858	42011905	6	6
41987430	41998035	1	1
42006870	42007209	3	3
41970944	41974509	3	3
42035288	42036662	2	2
42046255	42062185	2	2
42006858	42012868	4	4
42057479	42081720	1	1
42035288	42049187	2	2
41971408	41990623	1	1
42006858	42010551	5	5
42022102	42035220	1	1
42018596	42028856	2	2
42018935	42020146	4	4
42539385	4039901	3	3
42084631	42057724	2	2
42057298	42060030	1	1
41987533	41998166	1	1
42022140	42034423	1	1
41970930	41988597	5	5
42046252	42060615	2	2
41970930	41982337	4	4
42033974	42035596	2	2
42536958	36713112	1	1
41999289	42005941	3	3
41970930	41979664	4	4
41970930	41991869	5	5
42057212	42074920	1	1
42046270	42083203	4	4
42018741	42026595	1	1
42020824	42021238	3	3
41970932	41973317	3	3
41970930	41984212	5	5
42084626	42073841	4	4
42018697	42023871	1	1
41970930	41980572	4	4
42046228	42071268	2	2
42020824	42022565	4	4
42033869	42050528	2	2
42084626	42060139	4	4
42020824	42028899	4	4
42035288	42050484	2	2
42018927	42022821	2	2
42003313	42017805	2	2
42046289	42069270	2	2
41970930	41985077	5	5
41972002	41974079	1	1
42032171	42032328	4	4
41978711	41991914	1	1
42033764	42042436	2	2
41970930	41984729	6	6
42033869	42052250	2	2
42084632	42071825	3	3
42007445	42010384	1	1
42007354	42012232	1	1
42054712	42061000	1	1
42539309	42535004	1	1
42001775	42014893	1	1
42084626	42077365	4	4
42084631	42068141	3	3
42046280	42067522	2	2
42539191	42535072	1	1
42032174	42033943	3	3
42046253	42078660	2	2
42007354	42012283	1	1
42007418	42014042	1	1
42056579	42062301	1	1
41982083	41985215	1	1
41970932	41973182	3	3
41970940	41991880	4	4
42539762	4018088	2	2
42084632	42061803	3	3
42084626	42071151	4	4
42020824	42023605	3	3
42018741	42021612	1	1
42046280	42056998	1	1
41970940	41991075	4	4
41970930	41990237	5	5
42056499	42072595	1	1
42018951	42020771	3	3
42035288	42038086	2	2
42014332	42016136	2	2
42035299	42048430	1	1
42035288	42046111	2	2
41999258	42000127	2	2
41972295	41982485	1	1
41975916	41994839	1	1
42002633	42014380	1	1
42006858	42013047	5	5
41980195	41986758	1	1
41970944	41991320	4	4
42020824	42028529	4	4
42539343	42538872	2	2
42006858	42013056	5	5
41970941	41975699	3	3
42539385	4026833	5	5
42020824	42024023	3	3
42006858	42007192	3	3
41970930	41974249	4	4
42021533	42033293	2	2
42005307	42018709	1	1
41970935	41994352	4	4
42018916	42028397	2	2
42054902	42080713	1	1
42018743	42028477	1	1
42046252	42075007	2	2
42057049	42058606	1	1
41970930	41981598	4	4
