ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
35626951	46158741	2	2
35626951	37014441	2	2
35626947	46044008	2	2
35626951	37389770	2	2
35626947	46005223	2	2
35615548	35611195	1	1
35626951	36688366	2	2
35626951	46167994	2	2
35626947	46009252	2	2
35626951	46218397	2	2
35626947	46003201	2	2
35626947	46279284	2	2
35626947	46044174	2	2
35626947	46056449	2	2
35626951	36688288	2	2
35626951	46219968	2	2
35626947	37386926	2	2
35626951	46204751	2	2
35626951	46195270	2	2
35626951	46127255	2	2
35626951	46122525	2	2
35626951	46211392	2	2
35626951	37388714	2	2
35626947	37387536	2	2
35626951	37010832	2	2
35626951	46264898	2	2
35626951	46202473	2	2
35626947	46052537	2	2
35626951	46144653	2	2
35626951	35618837	2	2
35626947	46045647	2	2
35626951	46191186	2	2
35624868	377560	4	4
35626951	46162580	2	2
35626951	46124956	2	2
35624868	4169288	5	6
35626951	46186952	2	2
35626947	46024693	2	2
35626947	45996420	2	2
35632164	4349519	5	5
35626947	3663962	2	2
35626947	46044395	2	2
35626951	3666908	2	2
35626951	36689916	2	2
35626947	46071151	2	2
35626951	46159097	2	2
35626947	46068694	2	2
35626947	37305104	1	1
35626951	37010466	2	2
35626947	46067644	2	2
35626947	46072938	2	2
35626951	46200352	2	2
35626951	46184958	2	2
35626947	46059624	2	2
35626947	46051911	2	2
35626951	37215303	2	2
35626947	46042706	2	2
35626951	46198368	2	2
35626947	37008789	2	2
35626951	46136529	2	2
35626951	46174433	2	2
35626951	36691364	2	2
35626951	46138883	2	2
35610555	35610465	1	1
35626947	46046186	2	2
35626947	45995390	2	2
35626951	46136769	2	2
35626951	46162134	2	2
35626951	46129214	2	2
35626951	46193265	2	2
35622933	37384495	4	4
35626951	46085447	1	1
35626951	46206725	2	2
35626951	46147255	2	2
35626947	37008130	2	2
35626947	46032504	2	2
35626951	37013587	2	2
35626951	46184300	2	2
35626947	46262328	2	2
35626951	46179340	2	2
35626947	46067754	2	2
35626951	46129489	2	2
35626947	46068497	2	2
35626947	45996254	2	2
35626951	46181972	2	2
35626947	46076945	2	2
35626947	46003755	2	2
35626951	505637	1	1
35626951	46140482	2	2
35626951	46174911	2	2
35626951	37013303	2	2
35626951	46155237	2	2
35626951	46211662	2	2
35626951	46211970	2	2
35626951	46210102	2	2
35626947	45995599	2	2
35626951	46212082	2	2
35626947	45996092	2	2
35626947	37385089	2	2
35626951	46219675	2	2
35624383	4318544	1	1
35626947	46053678	2	2
35626951	46201021	2	2
35626951	46134456	2	2
35626951	46180574	2	2
35626951	46168735	2	2
35626947	46258839	2	2
35626947	42532412	1	1
35626947	45992505	2	2
35626951	46210533	2	2
35626947	45992513	2	2
35626947	36690046	2	2
35626951	46199227	2	2
35626951	36708895	2	2
35626947	46076609	2	2
35626947	46073856	2	2
35626947	46053263	2	2
35626951	46283373	2	2
35626951	46156835	2	2
35626951	46122156	2	2
35626947	46016636	2	2
35626951	46213494	2	2
35626947	46049684	2	2
35626947	36707237	2	2
35626947	45993859	2	2
35626947	46039259	2	2
35626947	3663472	2	2
35626951	3665224	2	2
35626947	36690203	2	2
35626947	46261592	2	2
35626951	46146676	2	2
35622859	44808024	1	1
35626947	46052098	2	2
35626951	46162125	2	2
35626947	46030375	2	2
35626951	46210952	2	2
35622933	45768995	5	5
35626951	46124359	2	2
35626951	37391263	2	2
35626947	46040149	2	2
35626947	46261159	2	2
35626947	45993253	2	2
35626951	46220071	2	2
35626947	37388243	2	2
35626951	46164132	2	2
35626951	46132151	2	2
35626951	46096532	1	1
35626947	37384954	1	1
35626951	37391622	2	2
35626947	45988769	2	2
35626951	35620267	2	2
35626951	37011765	2	2
35626951	46178125	2	2
35626951	46264973	2	2
35626947	46027372	2	2
35626947	46030504	2	2
35626947	46063498	2	2
35626951	36689854	2	2
35626951	46127478	2	2
35626947	46025849	2	2
35626947	46045382	2	2
35626947	46065720	2	2
35626951	46184918	2	2
35626947	46003493	2	2
35624438	4314821	3	3
35626951	37389141	2	2
35626951	46090325	1	1
35626947	46040930	2	2
35626947	36687546	2	2
35626947	37008826	2	2
35626947	46062433	2	2
35626951	46192226	2	2
35626951	46155146	2	2
35626951	46176343	2	2
35626951	46167700	2	2
35626951	37014301	2	2
35626947	45991723	2	2
35626951	46205885	2	2
35626951	46213262	2	2
35626947	46260631	2	2
35626947	46066250	2	2
35626951	46282204	2	2
35626947	36705794	2	2
35626951	46220219	2	2
35626947	45961279	1	1
35626951	46190721	2	2
35622809	4205639	1	1
35626951	46148533	2	2
35626951	46092384	1	1
35626951	37213405	2	2
35626947	46073804	2	2
35626951	42534024	2	2
35626947	46049243	2	2
35626951	46131592	2	2
35626951	36708287	1	1
35626951	36709208	2	2
35626951	46131455	2	2
35626951	46218258	2	2
35626951	46268403	2	2
35626947	46052750	2	2
35626947	46043670	2	2
35626951	46144547	2	2
35626947	3666878	2	2
35626951	37216571	2	2
35626951	37213685	2	2
35626947	46062092	2	2
35626947	46040220	2	2
35626951	46208891	2	2
35626947	46018560	2	2
35626951	46281187	2	2
35626951	36711789	2	2
35626947	46028794	2	2
35626947	46041466	2	2
35626951	46143466	2	2
35626951	36693480	2	2
35626947	37007056	2	2
35626951	37014565	2	2
35626951	46193624	2	2
35626947	46077003	2	2
35626951	46096389	1	1
35626947	46072781	2	2
35624491	4002015	2	2
35626951	46148909	2	2
35626951	46220011	2	2
35626951	46124925	2	2
35626947	46279864	2	2
35626951	46210480	2	2
35624470	46272447	1	1
35626947	37005116	2	2
35615650	36694465	1	1
35626947	46019125	2	2
35626947	46001212	2	2
35626951	46218434	2	2
35626947	3663523	2	2
35626947	37004076	2	2
35626947	46008699	2	2
35626947	46063568	2	2
35626951	46128870	2	2
35626951	46215775	2	2
35626951	46193180	2	2
35626951	46151878	2	2
35626951	46204743	2	2
35626951	46212200	2	2
35626951	36710288	2	2
35626951	46167661	2	2
35626947	46013973	2	2
35626951	46210523	2	2
35626951	46160871	2	2
35626947	46041972	2	2
35626947	45991845	2	2
35626947	46055808	2	2
35626947	37009427	2	2
35626951	46197712	2	2
35626951	46083626	1	1
35626947	46067699	2	2
35626951	36709977	2	2
35626947	37104634	2	2
35626947	46034320	2	2
35626951	46124339	2	2
35626951	46130033	2	2
35626951	46178709	2	2
35624868	4112454	5	6
35626951	46125177	2	2
35626951	46215688	2	2
35622933	4019213	2	2
35626951	46179918	2	2
35626951	46129183	2	2
35626951	46196573	2	2
35626951	36709912	2	2
35626951	37107815	2	2
35626951	46283852	2	2
35626951	37013013	2	2
35626947	45995430	2	2
35626951	37388668	2	2
35626951	46196392	2	2
35626951	37391670	2	2
35626947	46001058	2	2
35626947	46277866	2	2
35626951	46131525	2	2
35626947	46042786	2	2
35626951	46167901	2	2
35626951	46202254	2	2
35626951	46123546	2	2
35624868	4110434	5	7
35626947	42688090	2	2
35626951	36692118	2	2
35626951	46124833	2	2
35626951	46167031	2	2
35626947	46072769	2	2
35609397	35609398	1	1
35626951	46153032	2	2
35626951	42689059	2	2
35626947	36694343	2	2
35626947	37309485	2	2
35626951	46131329	2	2
35626947	45993182	2	2
35626951	46165832	2	2
35626947	36705333	2	2
35626947	46076718	2	2
35626951	46163804	2	2
35626947	37385076	2	2
35626947	46056230	2	2
35626947	46071365	2	2
35626947	3666917	2	2
35626951	46163965	2	2
35626951	46129605	2	2
35626951	46163275	2	2
35626947	46027353	2	2
35626947	45997031	2	2
35626947	46002831	2	2
35626951	36689626	2	2
35626947	46068647	2	2
35626947	46046732	2	2
35626951	46129879	2	2
35626947	45991862	2	2
35626947	45995859	2	2
35626947	46052981	2	2
35626951	46195042	2	2
35626951	37012461	2	2
35626951	3665678	2	2
35626947	45994943	2	2
35626951	46132218	2	2
35626947	35618860	2	2
35626951	46219654	2	2
35627170	35612273	1	1
35626947	46066096	2	2
35626951	37306805	1	1
35626951	46135541	2	2
35626947	46064372	2	2
35622512	37018723	3	3
35626947	46010773	2	2
35626947	37387508	2	2
35626947	46056603	2	2
35626947	46050143	2	2
35626947	46055393	2	2
35626947	46278562	2	2
35627170	35610709	1	1
35626951	46169289	2	2
35626951	3664947	2	2
35626947	46037770	2	2
35626947	46052188	2	2
35626947	37005629	2	2
35626951	36711553	2	2
35626951	37213382	2	2
35626951	46158982	2	2
35626951	46187439	2	2
35626947	36703699	1	1
35626951	46267597	2	2
35626947	46002034	2	2
35626951	36687434	2	2
35626951	46215771	2	2
35626947	37215125	2	2
35626947	46063939	2	2
35626951	46150308	2	2
35626947	46060581	2	2
35626951	46163662	2	2
35626951	46264916	2	2
35626951	46203379	2	2
35626951	46220295	2	2
35626947	36703895	1	1
35626951	46218267	2	2
35626947	46040194	2	2
35626951	36710349	2	2
35626947	46051706	2	2
35626947	46070333	2	2
35626951	46129290	2	2
35626951	46123002	2	2
35626951	46283579	2	2
35626951	46160542	2	2
35626951	37106688	2	2
35626951	46265968	2	2
35626947	46003497	2	2
35626951	46144584	2	2
35626947	46278939	2	2
35626951	46210627	2	2
35626951	46203016	2	2
35626947	46278475	2	2
35626947	46044243	2	2
35626951	46265721	2	2
35626947	46055329	2	2
35626951	35617954	2	2
35626947	45994717	2	2
35626947	46068430	2	2
35626951	36709674	2	2
35626951	46147195	2	2
35626951	46156856	2	2
35626951	46143517	2	2
35626951	46194506	2	2
35626951	46127064	2	2
35626947	46066612	2	2
35626947	46047057	2	2
35626951	46136426	2	2
35626951	3664586	2	2
35626951	46128345	2	2
35626947	45994505	2	2
35626947	46044059	2	2
35626951	37390655	2	2
35626951	46207895	2	2
35626947	37214026	2	2
35626951	36709982	2	2
35626951	46125393	2	2
35626947	46051218	2	2
35626951	46204056	2	2
35626947	46019383	2	2
35626951	36693284	2	2
35626951	46213040	2	2
35626947	45991529	2	2
35626947	46061019	2	2
35626951	46122682	2	2
35626951	46214892	2	2
35626951	46165019	2	2
35626947	46024859	2	2
35626951	46195693	2	2
35626951	46112217	2	2
35626951	37014736	2	2
35626951	46192108	2	2
35626947	46019855	2	2
35626951	46157273	2	2
35626947	37006854	2	2
35626951	37106057	1	1
35626951	42534277	2	2
35626951	46131772	2	2
35626947	46028899	2	2
35626947	46067960	2	2
35626951	46199460	2	2
35626947	36704032	2	2
35626947	36705405	2	2
35626951	46127150	2	2
35626951	37389229	2	2
35626951	46096454	1	1
35626951	46123423	2	2
35626947	46034311	2	2
35626951	37014639	2	2
35626947	46011088	2	2
35626951	46168150	2	2
35626951	46213589	2	2
35626951	37012631	2	2
35626951	46215915	2	2
35626947	37008065	2	2
35626947	46278930	2	2
35626947	46008694	2	2
35626947	46009612	2	2
35626951	46169263	2	2
35626947	46027318	2	2
35626947	46001623	2	2
35626947	46074864	2	2
35626947	45995838	2	2
35626947	46068613	2	2
35626947	45991712	2	2
35626947	46075054	2	2
35626947	37210663	2	2
35626951	36693017	2	2
35626947	45997230	2	2
35626951	37015046	2	2
35626951	36689077	2	2
35626947	46066013	2	2
35626947	46280371	2	2
35626951	37106885	2	2
35626951	46091657	1	1
35626951	37391843	2	2
35626951	46193685	2	2
35626951	3665247	2	2
35626951	46138240	2	2
35626947	46020054	2	2
35626951	46103994	1	1
35626951	37107018	2	2
35626951	46168158	2	2
35626947	36704024	2	2
35626951	37389800	2	2
35626951	46188258	2	2
35626951	46142508	2	2
35626951	46092182	1	1
35626951	46209923	2	2
35626947	45993677	2	2
35626947	46071650	2	2
35626951	46163246	2	2
35626951	46202971	2	2
35626947	46046760	2	2
35626947	46071372	2	2
35610555	35610688	1	1
35626951	46179903	2	2
35626947	46032781	2	2
35626947	46038274	2	2
35626947	46059084	2	2
35626947	46000755	2	2
35626951	46092349	1	1
35626951	46078151	1	1
35626947	46259005	2	2
35626951	36710515	2	2
35626951	46124788	2	2
35626951	46208851	2	2
35626947	37386359	2	2
35626947	46057540	2	2
35626951	46123358	2	2
35626947	46060519	2	2
35626951	36712016	2	2
35626947	37386446	2	2
35626951	36693746	2	2
35626947	46279563	2	2
35626951	37013907	2	2
35626951	37012354	2	2
35626947	46056492	2	2
35626951	46190018	2	2
35626947	37216156	2	2
35626947	46046459	2	2
35626947	46067829	2	2
35626947	45995939	2	2
35626947	46058239	2	2
35626947	46017440	2	2
35626951	37014963	2	2
35626947	46029911	2	2
35626947	46046463	2	2
35626947	46037127	2	2
35626947	46017967	2	2
35626947	36690986	2	2
35626951	46211736	2	2
35626947	37104240	2	2
35626951	46215476	2	2
35626951	46181410	2	2
35626947	46068526	2	2
35626947	46057153	2	2
35626947	46077118	2	2
35626947	46037988	2	2
35626947	45988820	2	2
35626947	46032791	2	2
35626951	46086696	1	1
35626951	46125586	2	2
35626951	46152853	2	2
35626951	46156337	2	2
35626947	46073289	2	2
35626951	46176410	2	2
35626951	46185012	2	2
35626951	46212389	2	2
35624868	762413	4	5
35626947	37006857	2	2
35626951	46177372	2	2
35626951	3663989	2	2
35626947	46059382	2	2
35626947	46026993	2	2
35626947	37008478	2	2
35626951	46122512	2	2
35626951	46126384	2	2
35626951	46165529	2	2
35626951	46283120	2	2
35626951	46124790	2	2
35626947	45993559	2	2
35626951	37011460	2	2
35626951	46211798	2	2
35626951	46205646	2	2
35626951	37305827	2	2
35626947	46060728	2	2
35626947	46065828	2	2
35626951	46214425	2	2
35626947	3665269	2	2
35626951	46160537	2	2
35626951	46153395	2	2
35626951	46096295	1	1
35626951	36710232	2	2
35626951	46091711	1	1
35626951	36693498	2	2
35626947	46042033	2	2
35626951	46126569	2	2
35624383	4128061	6	6
35626951	46263985	2	2
35626947	45995424	2	2
35626947	46043594	2	2
35626951	46207179	2	2
35626951	46265243	2	2
35626951	37389832	2	2
35626947	37006248	2	2
35626947	46045393	2	2
35626951	35617914	2	2
35626947	37008839	2	2
35626951	46104107	1	1
35626951	46092115	1	1
35626951	37107788	2	2
35626951	46176967	2	2
35626951	46208422	2	2
35626951	36692206	2	2
35626951	37013779	2	2
35626951	46204629	2	2
35626951	46210631	2	2
35626951	46139878	2	2
35626951	46193383	2	2
35626951	46218307	2	2
35626951	46148917	2	2
35626951	46173637	2	2
35626951	3663431	2	2
35626951	46213471	2	2
35626947	46073198	2	2
35626947	46015825	2	2
35626947	46055935	2	2
35626951	46203239	2	2
35626951	46104212	1	1
35626947	46049239	2	2
35626947	46035409	2	2
35626951	46125352	2	2
35626951	46196939	2	2
35626951	46164904	2	2
35626947	46053979	2	2
35626951	37214667	2	2
35626947	37008806	2	2
35626947	46029835	2	2
35626951	46207245	2	2
35626951	46182859	2	2
35626951	46266061	2	2
35626951	46162333	2	2
35626951	46194209	2	2
35626947	46036902	2	2
35626947	46038920	2	2
35626951	36687489	2	2
35626951	46197209	2	2
35626947	37213086	2	2
35626951	46215238	2	2
35626947	46044219	2	2
35626951	46171532	2	2
35626947	36704004	2	2
35626947	46023886	2	2
35626951	36687523	2	2
35615056	4109200	2	2
35626951	37107175	2	2
35626947	46259482	2	2
35626947	46002359	2	2
35626951	35616450	2	2
35626947	46076886	2	2
35626951	46096480	1	1
35626951	36710826	2	2
35626951	46166844	2	2
35626947	46024540	2	2
35626951	46205111	2	2
35626951	46209805	2	2
35626951	46177692	2	2
35626951	46150353	2	2
35626951	46083395	1	1
35626951	46160505	2	2
35626947	46005288	2	2
35626951	46217467	2	2
35626947	46280473	2	2
35626947	46073255	2	2
35626951	46213459	2	2
35626947	46051292	2	2
35626951	46197987	2	2
35626947	46011606	2	2
35626947	46064261	2	2
35626947	46064085	2	2
35626947	36689887	2	2
35626951	46169287	2	2
35626951	36689081	2	2
35626947	46032679	2	2
35626947	45982172	2	2
35626951	46161400	2	2
35626947	46280479	2	2
35626951	36711711	2	2
35626947	46073256	2	2
35626947	46019369	2	2
35626951	46264230	2	2
35626951	46267815	2	2
35626951	46187711	2	2
35626951	37216053	2	2
35626951	46208560	2	2
35626947	46019957	2	2
35626951	46182648	2	2
35626947	46039001	2	2
35626951	46107753	2	2
35626951	46125452	2	2
35615056	3656105	2	3
35626947	36706165	2	2
35626951	46211110	2	2
35626951	37014737	2	2
35624387	4198225	3	3
35626947	46002243	2	2
35626947	36704272	2	2
35626947	46055460	2	2
35624387	4033744	3	3
35626951	37308353	2	2
35626951	46187259	2	2
35626947	46032681	2	2
35626947	46049547	2	2
35626951	46177329	2	2
35626951	46092239	1	1
35626951	46140171	2	2
35622933	37111282	5	5
35626951	46196193	2	2
35626947	36688141	1	1
35626947	46043297	2	2
35626951	46183880	2	2
35626947	37386254	2	2
35632202	36715147	3	3
35626951	46171207	2	2
35626951	46138298	2	2
35626947	46072126	2	2
35626947	3664345	2	2
35626947	46279181	2	2
35626947	45960452	1	1
35626947	46051689	2	2
35626951	37215160	2	2
35626947	3664342	2	2
35626947	45977345	2	2
35626951	46209915	2	2
35626947	46066856	2	2
35626947	46004860	2	2
35626947	46034251	2	2
35626947	46042953	2	2
35626951	46160597	2	2
35626951	46125354	2	2
35626947	36707128	2	2
35626951	46170914	2	2
35626947	46077480	2	2
35626947	45994501	2	2
35626947	46063800	2	2
35626951	46203393	2	2
35626951	46208783	2	2
35626951	36690151	2	2
35626947	46260730	2	2
35626947	3665016	2	2
35626947	46024579	2	2
35626947	46028259	2	2
35626947	46028500	2	2
35626951	46171750	2	2
35626951	46214797	2	2
35626951	46267216	2	2
35626947	37105180	2	2
35626947	46024525	2	2
35626951	37213732	2	2
35626947	46057531	2	2
35626947	46050339	2	2
35626951	46081564	1	1
35626951	46125908	2	2
35626951	46104089	1	1
35626951	46145015	2	2
35626951	46118915	2	2
35626947	46045849	2	2
35626947	46076603	2	2
35626947	46061962	2	2
35626947	46057313	2	2
35626947	46063569	2	2
35626951	46177249	2	2
35626947	46071618	2	2
35626947	46023148	2	2
35626951	37213569	2	2
35626951	37215413	2	2
35626947	46012282	2	2
35626951	46174034	2	2
35626951	46152502	2	2
35626951	3666508	2	2
35626947	46009066	2	2
35626951	46108029	2	2
35615805	35615303	1	1
35626947	45993519	2	2
35626951	46200312	2	2
35626951	35607822	2	2
35626951	46203580	2	2
35626947	42687727	1	1
35626951	46203971	2	2
35626947	42532979	2	2
35626947	46043460	2	2
35626947	36687311	2	2
35626947	45989618	2	2
35626947	37216093	2	2
35626947	45993482	2	2
35626947	46068148	2	2
35626951	46155491	2	2
35626951	46210045	2	2
35626951	46263877	1	1
35626951	36710157	2	2
35626951	46104020	1	1
35626947	45989366	2	2
35626951	46194233	2	2
35626947	46259267	2	2
35626947	37104146	2	2
35626947	45969024	1	1
35626951	46144796	2	2
35626947	46018163	2	2
35626947	46064549	2	2
35626947	37007585	2	2
35626947	46004641	2	2
35626947	45993410	2	2
35626951	46165238	2	2
35626947	46009135	2	2
35626947	46055099	2	2
35626947	46051182	2	2
35626947	36706399	2	2
35626951	46158569	2	2
35626947	46070950	2	2
35626951	46184747	2	2
35626951	46138560	2	2
35626947	35616618	2	2
35626947	46070116	2	2
35626951	46162010	2	2
35626951	37389042	2	2
35626947	46037093	2	2
35626951	36692345	2	2
35624488	4047140	3	3
35626947	46260191	2	2
35626947	46041799	2	2
35626947	46258846	2	2
35626947	46050985	2	2
35626947	46059699	2	2
35626947	46030208	2	2
35626947	36693421	2	2
35626947	45989727	2	2
35626951	46198677	2	2
35626947	37387829	2	2
35626947	46075180	2	2
35626951	46211613	2	2
35626947	46073166	2	2
35626951	46264113	2	2
35626951	46202588	2	2
35626951	46210749	2	2
35626951	46156470	2	2
35626951	46215002	2	2
35626951	46108209	2	2
35626951	37215663	1	1
35626951	46132929	2	2
35626951	46188018	2	2
35626947	36688388	2	2
35626947	46068922	2	2
35626951	37106511	2	2
35624868	4131445	3	4
35626947	46019656	2	2
35626947	37385427	2	2
35626951	46203199	2	2
35626951	46198200	2	2
35626951	46199975	2	2
35626951	46162614	2	2
35626951	46205976	2	2
35626951	46138716	2	2
35626947	46077345	2	2
35626947	46000966	2	2
35626947	36707014	2	2
35626947	37305973	2	2
35626951	46138734	2	2
35626947	46060484	2	2
35626947	36707010	2	2
35626951	46200389	2	2
35626951	46143547	2	2
35626951	46204960	2	2
35626947	46046752	2	2
35626947	46005048	2	2
35626947	46258434	2	2
35626951	46168911	2	2
35626951	506193	1	1
35626951	46218323	2	2
35626951	46214429	2	2
35626951	46215573	2	2
35626947	46073483	2	2
35626951	36709288	2	2
35626951	37013476	2	2
35626951	3666528	1	1
35626951	46210242	2	2
35626947	46054639	2	2
35626951	37014968	2	2
35626947	46052968	2	2
35626034	35607612	1	1
35626951	46112198	2	2
35626951	46201071	2	2
35626947	46062731	2	2
35626947	46067764	2	2
35626947	46045355	2	2
35626951	36690295	2	2
35626947	46027213	2	2
35626947	36693252	2	2
35626947	46000178	2	2
35626947	46258926	2	2
35626951	46123525	2	2
35626947	46068471	2	2
35624488	4033174	3	3
35626951	3665200	2	2
35626947	35619611	1	1
35626947	42688128	2	2
35626947	46278674	2	2
35626951	46176409	2	2
35626947	46065065	2	2
35626947	46031432	2	2
35626951	46207868	2	2
35626947	46023897	2	2
35626947	46071019	2	2
35626951	46196942	2	2
35626947	45993509	2	2
35626951	46127609	2	2
35626947	46279669	2	2
35626951	46150389	2	2
35626947	46007830	2	2
35626951	46185501	2	2
35626947	37210765	2	2
35626947	46003672	2	2
35626947	46031451	2	2
