ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42046186	42070761	5	5
42035286	42036298	5	5
41980933	41984019	1	1
42046186	42066712	5	5
42046193	42070920	2	2
42084628	42062705	4	4
41970931	41978160	4	4
42084633	42072115	3	3
42014354	42016723	3	3
42035286	42052358	3	3
42035290	42043141	3	3
42046238	42061926	2	2
42035286	42042283	5	5
442131	44783592	4	4
42084627	42061151	4	4
42534863	761174	1	1
42014354	42018828	3	3
42084635	42067514	3	3
42537446	42539108	1	1
42033867	42053849	2	2
42046303	42069232	2	2
42035287	42044992	4	4
42033998	42048146	1	1
42084636	42057533	2	2
42056806	42061850	1	1
42084627	42057962	4	4
42084633	42066067	3	3
42046186	42066759	5	5
42021527	42033314	2	2
42021445	42031209	1	1
42046186	42080102	5	5
42035286	42036440	3	3
41970950	41974971	2	2
42033763	42034427	2	2
42084635	42064442	3	3
41980709	41983660	1	1
41970945	41975274	3	3
41970946	41978715	3	3
42033762	42044428	3	3
42033865	42037771	2	2
42046189	42066420	2	2
41987240	41996262	2	2
42535869	42535949	2	2
41971847	41985552	2	2
42034388	42040168	1	1
42046242	42065869	2	2
42046186	42080680	5	5
42035301	42043690	1	1
42084266	41917465	1	1
42084629	42062708	4	4
42046186	42082047	5	5
41971533	41973434	1	1
42019589	42020309	1	1
42021532	42033035	2	2
42046186	42060110	5	5
42046264	42063419	2	2
42035286	42041404	4	4
42035287	42044506	4	4
41970934	41976776	3	3
42035301	42048215	1	1
42035286	42040487	5	5
42054882	42063537	1	1
42014333	42014342	1	1
42046186	42066539	5	5
42046186	42080909	5	5
42084635	42070422	3	3
42046186	42072065	5	5
42084633	42075202	3	3
42014353	42017517	4	4
42084637	42082082	3	3
41999306	42013114	3	3
41999274	42000699	1	1
42084628	42080738	4	4
42001879	42010301	3	3
41999306	42010021	3	3
42035287	42049332	4	4
42046186	42078607	5	5
42056937	42064921	1	1
42084633	42076899	3	3
42537889	4167509	7	7
41971282	41977281	1	1
42084627	42075342	4	4
42007464	42013631	1	1
42033768	42045358	3	3
42033954	42037365	2	2
42538862	4297169	4	4
42084627	42067502	4	4
42046186	42074775	5	5
42084629	42069536	4	4
41999306	42011920	3	3
42535546	42538971	1	1
42005098	42006384	1	1
42001879	42004173	2	2
42035304	42045768	1	1
42014334	42018639	3	3
42014420	42018031	1	1
42035286	42045451	3	3
41987239	42004091	2	2
42046186	42064909	5	5
42002948	42018856	2	2
42046239	42072471	2	2
42035287	42047182	4	4
42084628	42063462	3	3
42084637	42062245	3	3
42003370	42014889	1	1
42035286	42040777	4	4
42002637	42017039	2	2
42046186	42078518	5	5
42055003	42075538	1	1
42084636	42066234	3	3
42019584	42024459	1	1
42001879	42013463	2	2
42084627	42059743	4	4
42046186	42076191	5	5
41970937	41960434	1	1
42018592	42030387	5	5
42538157	4017528	2	2
42046186	42080093	5	5
41999306	42012283	3	3
42019990	42020734	1	1
42084629	42055723	3	3
42020826	42024175	3	3
42084629	42075434	4	4
42035287	42044419	3	3
42001879	42010334	2	2
42539586	4024940	2	2
42057194	42068479	1	1
41970934	41987495	4	4
42035286	42037004	3	3
42035286	42045111	5	5
42056860	42075947	1	1
42084633	42067393	3	3
42033893	42047154	2	2
42035303	42043800	1	1
42046186	42069412	5	5
41987173	42005761	3	3
42034211	42039649	1	1
42084627	42058313	4	4
41970980	41988021	3	3
42084627	42056722	3	3
41970939	41973995	3	3
42054529	42067417	1	1
42035287	42046029	3	3
41987173	41999235	4	4
42046186	42063258	5	5
42057496	42079348	1	1
42084627	42055908	3	3
42046189	42056186	1	1
41972612	41989331	2	2
42084633	42074822	3	3
41970938	41984601	3	3
42046186	42081277	5	5
42035304	42043598	1	1
42035287	42036153	3	3
42084627	42077166	4	4
42020067	42018554	1	1
41999306	42011221	3	3
42001879	42013003	2	2
41970950	41975674	3	3
42033954	42044757	2	2
42014353	42018315	4	4
42035286	42053293	5	5
42084635	42055105	2	2
42019622	42025371	1	1
42537638	4269199	2	2
41972191	41989736	2	2
41970937	41974965	3	3
42019228	42029494	2	2
42018748	42025221	2	2
42033762	42039725	2	2
42019909	42016476	1	1
42006869	42008376	2	2
42035287	42041393	4	4
41987339	42006200	1	1
41970938	41990668	3	3
42035287	42035889	4	4
42035303	42046078	1	1
42046186	42074041	5	5
42033767	42039457	3	3
41999301	41999436	1	1
41999306	42012219	3	3
42084638	42061717	3	3
42035286	42041590	3	3
42035287	42048657	3	3
42000960	42008886	1	1
42046284	42054536	1	1
42046186	42060729	5	5
42084636	42065559	3	3
42014354	42014771	2	2
42084627	42055754	3	3
41981654	41993021	1	1
42084629	42059742	4	4
42536816	42539492	1	1
41999306	42012983	3	3
42084637	42080822	3	3
42006875	42007907	2	2
41987456	42003932	1	1
42014335	42015876	3	3
42084633	42075058	3	3
42046186	42054848	4	4
42046186	42077257	5	5
42046271	42054804	1	1
42001779	42015211	1	1
42046299	42069615	2	2
42033809	42046647	2	2
42084627	42084554	4	4
41970938	41976120	2	2
42034292	42044951	1	1
41971078	41981787	1	1
42046186	42064761	6	6
42018905	42027210	2	2
41995175	41995321	1	1
42035287	42042592	4	4
42057037	42068688	2	2
42018960	42028798	1	1
42035286	42043188	3	3
41972287	41983002	1	1
41987557	41996710	1	1
41987204	42005887	3	3
42035286	42033764	2	2
42030998	42024632	4	4
42018698	42021389	1	1
42084633	42055674	2	2
42003274	42018048	2	2
42019787	42020710	1	1
42046186	42084041	7	7
42084627	42067072	4	4
42084633	42074648	3	3
41987173	41997816	3	3
41987239	41997279	2	2
42020826	42026504	2	2
41987240	42001748	2	2
42035286	42053349	5	5
42084638	42078881	3	3
42021532	42034783	2	2
42004683	42017906	1	1
42046290	42083220	2	2
42034148	42038279	1	1
42084629	42069057	4	4
42084633	42074941	3	3
42006861	42006958	2	2
42046186	42066135	5	5
42001879	42010658	2	2
42033954	42051711	2	2
42035290	42045087	3	3
42035301	42037120	1	1
42014336	42018363	3	3
42046186	42079985	5	5
42020826	42024864	3	3
42035287	42043006	4	4
41973032	41988121	1	1
42046186	42060485	5	5
42046299	42077307	2	2
42035286	42048767	5	5
42035287	42041132	3	3
42035304	42044191	1	1
42033767	42046672	3	3
42084627	42072370	4	4
42030998	42031253	2	2
42537889	4099008	5	5
42046186	42066711	5	5
41970950	41970995	2	2
42004006	42017126	1	1
41970938	41972700	3	3
41982988	41994910	2	2
42046186	42064904	5	5
41987478	42002874	1	1
42084629	42055835	3	3
42033767	42050818	2	2
42035286	42052461	5	5
42014353	42016066	4	4
41987173	42000671	3	3
41975145	41992807	1	1
42046271	42062320	2	2
42033767	42044996	2	2
42084635	42061168	3	3
41987174	41992391	1	1
41987173	42004680	3	3
42018939	42020131	3	3
42084635	42082205	3	3
42033822	42044863	1	1
42018644	42029368	2	2
41970931	41971061	3	3
41987403	42005460	1	1
41970943	41992885	3	3
42084634	42075203	3	3
41999306	42005429	3	3
42046186	42077027	5	5
42084629	42067421	4	4
42046310	42072808	2	2
42018592	42030131	4	4
41987547	41994682	2	2
42046284	42079145	2	2
42084637	42065420	3	3
42035287	42044621	4	4
41970938	41980134	3	3
42055620	42082264	1	1
42001879	42003849	2	2
42084633	42070851	3	3
42046186	42082690	3	3
42084629	42064048	4	4
42084627	42068235	4	4
42046309	42055982	1	1
42046186	42075057	5	5
42035287	42046718	4	4
41976250	41986251	2	2
41987180	42002983	2	2
42000960	42014093	2	2
42006875	42009230	3	3
42084635	42062780	3	3
42046284	42057814	2	2
42046219	42061444	2	2
42003238	42017540	2	2
42035287	42051245	4	4
42034042	42041569	1	1
42035286	42034081	4	4
42014353	42016180	3	3
41970931	41971064	3	3
42006875	42009050	3	3
42064510	42084038	1	1
42046186	42058524	5	5
42035286	42050031	3	3
42003546	42015479	1	1
42001879	42009382	2	2
42001879	42010438	2	2
41972272	41971037	1	1
42084627	42054914	3	3
42084627	42066984	4	4
41987412	42001285	2	2
42035286	42048184	3	3
42046186	42081712	5	5
42035286	42053509	5	5
42084635	42063362	3	3
42084628	42066732	4	4
42046294	42057502	1	1
42046286	42082704	3	3
42035286	42048045	5	5
41973160	41989112	1	1
42046290	42056785	1	1
42033865	42044438	2	2
42035287	42049710	4	4
42014353	42014356	3	3
42035286	42042951	3	3
42031007	42031124	1	1
42084627	42055729	3	3
41987295	41997225	2	2
42054198	42078215	1	1
42001879	42008313	3	3
41971040	41982440	1	1
41999526	42002131	1	1
41973350	41986466	1	1
42007464	42011946	1	1
42018715	42026352	1	1
42046186	42055867	4	4
42035287	42045472	4	4
41999306	42013212	3	3
42084637	42055278	2	2
42084628	42057094	3	3
42057596	42068248	1	1
42537302	4274174	2	2
42033768	42047669	3	3
42046186	42063182	5	5
42014354	42016884	3	3
42046186	42067998	5	5
42046186	42077573	5	5
42014334	42016220	3	3
41970931	41989979	4	4
42035287	42038260	4	4
42021527	42033152	2	2
41987173	41997647	3	3
42030997	42031493	5	5
42046284	42066906	2	2
42014353	42016348	4	4
42035286	42046410	5	5
42056947	42075856	1	1
42035286	42041904	3	3
42084637	42078422	3	3
42084637	42057676	2	2
41970943	41991415	4	4
42084627	42058514	4	4
42054743	42073126	1	1
42031255	42032164	2	2
41981737	41986554	1	1
42035286	42042069	3	3
42020839	42026819	1	1
42055974	42067536	1	1
42035286	42038249	4	4
42056688	42064866	1	1
42056465	42082195	1	1
42014353	42015633	3	3
42084627	42059186	4	4
42035286	42044214	4	4
41970945	41974667	3	3
42084633	42078621	3	3
42035286	42046112	3	3
42529411	42529408	1	1
42046186	42079918	5	5
42046186	42066353	5	5
42001879	42012456	3	3
42046313	42081551	2	2
42537889	4279083	9	9
42018905	42028391	2	2
42046312	42059190	2	2
42537671	4180780	2	2
41971532	41977912	1	1
41987173	42006041	3	3
42046284	42060971	2	2
41987239	41998171	2	2
42014333	42014341	1	1
41970947	41993521	3	3
42046186	42056301	4	4
42537151	4132755	3	3
42046186	42064992	5	5
42030998	42031776	3	3
42084629	42070005	4	4
42018735	42023558	2	2
42046309	42068083	2	2
42035287	42051677	4	4
42046312	42046047	2	2
41974399	41991916	1	1
42538862	4317927	7	7
42035286	42044001	5	5
42035286	42048517	3	3
42084629	42075704	4	4
42046186	42064413	5	5
42046186	42082545	6	6
42034021	42046207	1	1
42030998	42031115	2	2
41970945	41971294	2	2
42007314	42009786	1	1
42084629	42061344	4	4
42035286	42037713	4	4
42034022	42052569	1	1
42084638	42072809	3	3
42046186	42078546	5	5
42001879	42010536	2	2
42056460	42063979	1	1
42046186	42064533	5	5
42084627	42061074	4	4
42046186	42074486	5	5
42035286	42054238	3	3
42002628	42018392	2	2
42084635	42064567	3	3
42084633	42056950	2	2
42046186	42058134	5	5
42046186	42071199	5	5
42084635	42061365	3	3
42035286	42038881	5	5
42084636	42046227	1	1
41986818	41989950	1	1
42054924	42060271	1	1
42035286	42038396	5	5
42084637	42057202	2	2
42538862	4198098	5	5
42035286	42045679	3	3
42084628	42075260	4	4
41999297	42000198	1	1
42046186	42060770	5	5
42006944	42000869	1	1
42035286	42046368	3	3
42538864	4352908	6	6
42035287	42036668	3	3
41987204	42003243	2	2
42001879	42013812	2	2
42035303	42036676	1	1
42046186	42072608	5	5
42537889	4349645	5	7
42046186	42060372	6	6
41970946	41972298	2	2
42001879	42010508	2	2
42084627	42081546	4	4
42055270	42070540	1	1
42057139	42065752	1	1
42001879	42009258	2	2
41999306	42009527	3	3
42001879	42011290	2	2
42033768	42045964	2	2
42057694	42069674	1	1
42084635	42068370	3	3
42034422	42035329	1	1
42014354	42015800	3	3
42046186	42064721	5	5
42046186	42059958	5	5
42033768	42044539	2	2
42046186	42080716	5	5
42033824	42046223	2	2
42001000	42007359	1	1
42056857	42076944	1	1
42084627	42081388	4	4
42046299	42067457	2	2
42046285	42065023	2	2
42019442	42025515	1	1
42046238	42076039	2	2
42084633	42066658	3	3
42084629	42074680	4	4
42014347	42018863	3	3
42084628	42066493	4	4
42035286	42044060	4	4
41987280	42001756	1	1
42033768	42048049	3	3
42021473	42031225	2	2
42046285	42062372	2	2
42046186	42067146	5	5
42014347	42015063	3	3
42046186	42054768	5	5
41987173	41999549	3	3
41978643	41987694	1	1
42035286	42044037	5	5
41970943	41979132	2	2
42046186	42055081	4	4
42029882	42021165	1	1
41980943	41993647	1	1
42046186	42065396	5	5
42019648	42027697	2	2
41970938	41982209	2	2
42057052	42065467	1	1
42046186	42065345	5	5
42056346	42080699	1	1
41987173	41995631	3	3
42033842	42047915	2	2
42035286	42049998	3	3
42046238	42076198	2	2
42003117	42015379	2	2
42033809	42047506	2	2
42054853	42077611	1	1
42018891	42028729	1	1
42033767	42054123	3	3
42034073	42054170	1	1
42035290	42034141	2	2
42014347	42016072	3	3
42046186	42061297	5	5
41970938	41974185	3	3
42046186	42074051	5	5
42046312	42074595	3	3
41999306	42009999	3	3
42084637	42079440	3	3
42035287	42048447	3	3
42046284	42076572	2	2
42006880	41999370	1	1
42034119	42049344	1	1
42046186	42074517	5	5
42084633	42060979	3	3
41987173	42003725	3	3
42046269	42074673	2	2
41987173	41998517	3	3
42046186	42073549	5	5
42084629	42061191	4	4
42537276	4294041	1	1
41987180	41998170	2	2
42046186	42069797	5	5
41973148	41987439	1	1
41987283	41995641	1	1
42046186	42069993	5	5
42084634	42067793	3	3
42084636	42077145	3	3
42536263	4196553	2	2
42007464	42011920	1	1
41987173	41996127	3	3
42084633	42081491	3	3
42020829	42022921	1	1
42056944	42070702	1	1
41987538	41998916	1	1
42035286	42036971	3	3
42014334	42004267	2	2
42046186	42059063	5	5
41972221	41982471	1	1
42535975	42536021	2	2
42084629	42063593	4	4
42035286	42038276	5	5
42035286	42045805	5	5
41970931	41972052	3	3
42046189	42076205	2	2
41999306	42013706	3	3
42046299	42070748	2	2
41987310	41995800	1	1
42084637	42080723	3	3
41977071	41988621	3	3
42084627	42065641	4	4
42084638	42071324	3	3
41970952	41986386	3	3
42018608	42027400	3	3
41977056	41985626	1	1
42018859	42028347	1	1
41987173	42006152	3	3
42000240	42004105	1	1
432795	4325866	2	4
42046290	42055910	1	1
42033762	42042503	2	2
41970945	41971556	2	2
42033822	42050266	1	1
42014353	42015546	3	3
42084627	42074338	4	4
42084629	42080978	4	4
42035287	42053945	4	4
42537748	37396151	4	4
42035286	42042339	5	5
42084629	42055634	3	3
41999306	42005512	3	3
42084627	42063517	4	4
42035287	42046338	4	4
42084628	42076676	4	4
42084627	42061708	4	4
42035287	42038338	4	4
42084633	42070578	3	3
42046186	42080820	5	5
42537263	4142901	4	4
42035286	42042204	4	4
41998687	42006658	1	1
42035301	42051055	1	1
42046186	42059634	5	5
42035286	42049446	4	4
42033893	42044080	2	2
42035286	42036387	3	3
42084627	42079565	4	4
42033762	42044274	2	2
42046186	42060715	5	5
42003562	42015508	1	1
42046186	42056232	4	4
42046186	42062642	5	5
42034346	42038686	1	1
42035287	42036096	4	4
41973077	41991204	1	1
42084627	42077495	4	4
41971225	41971712	1	1
42018939	42019753	2	2
42000609	42009168	2	2
42033808	42052184	2	2
42035287	42050110	4	4
42018608	42028034	3	3
42020841	42022782	1	1
42046186	42068745	5	5
41987309	42003211	1	1
42033768	42050622	3	3
41970939	41982257	3	3
42035287	42039643	4	4
42046186	42058958	5	5
42084636	42069430	3	3
42084629	42074706	4	4
42084628	42070056	4	4
42084633	42070582	3	3
42046186	42072902	5	5
42035286	42044682	5	5
42030998	42031831	3	3
41970952	41977614	2	2
41987173	41999058	3	3
42046186	42067379	5	5
42007314	42010005	1	1
42006869	42012037	3	3
42030998	42031822	3	3
42046238	42063388	2	2
42046186	42078811	5	5
42046309	42060955	2	2
42018636	42022118	2	2
42084629	42066027	4	4
42046186	42082483	3	3
42084637	42072313	3	3
42018905	42024651	2	2
41999306	42009712	3	3
42084636	42070383	3	3
42084629	42069777	4	4
42057311	42066294	1	1
42084634	42078253	3	3
42046286	42076133	2	2
42035287	42036164	4	4
42018940	42019798	2	2
42046186	42081809	5	5
42031152	42031541	1	1
42026462	42030260	1	1
42084627	42067433	4	4
41999306	42013840	3	3
42056701	42060934	2	2
42046186	42075794	5	5
42033763	42038369	3	3
42054894	42064562	1	1
42007310	42008559	1	1
42084627	42059333	4	4
41999306	42013390	3	3
42046290	42082472	2	2
42033768	42048638	2	2
41987239	41996467	2	2
42084627	42081148	4	4
42046271	42075708	2	2
42055555	42061290	1	1
42035287	42044262	4	4
41971125	41985865	2	2
41999306	42012618	3	3
42033763	42035561	3	3
42084637	42082103	3	3
42001879	42013562	2	2
42535998	42536019	2	2
42018861	42024013	1	1
42046186	42078510	5	5
41980293	41994104	1	1
42019778	42020477	1	1
42046186	42073136	5	5
41987204	41997898	2	2
42046186	42059716	5	5
42046186	42063699	5	5
42019132	42030270	2	2
42033808	42048980	2	2
42084627	42079915	4	4
42035286	42042930	3	3
42007203	42009308	3	3
42000240	42011141	2	2
42035290	42049814	3	3
41987173	41998653	3	3
41970950	41980624	2	2
41987173	41999803	4	4
42076097	42083967	1	1
42046269	42067014	2	2
41970946	41986524	3	3
42536110	35621932	2	2
42084629	42061082	4	4
41970934	41983682	4	4
42033842	42051559	2	2
41987173	41998887	3	3
42018636	42028769	2	2
42007273	42013557	2	2
42035303	42041182	1	1
42084635	42071674	3	3
42032281	42033530	1	1
41972051	41989018	2	2
42046312	42058835	2	2
41970946	41971308	2	2
42001879	42009397	2	2
41970952	41980417	2	2
42035303	42043037	1	1
42537889	37113728	6	7
42084633	42064413	3	3
41999306	42009765	3	3
42534962	36686248	2	2
42046186	42067517	5	5
42046186	42081457	5	5
42014353	42018128	4	4
42084637	42064051	3	3
42046186	42058549	5	5
41970943	41972056	2	2
42035304	42041066	1	1
42046186	42077029	5	5
42084634	42055196	2	2
42084635	42081831	3	3
42030997	42031223	3	3
41978370	41989844	1	1
42084635	42056878	2	2
41984999	41990750	1	1
42006989	42002897	2	2
41987239	41998708	2	2
42084627	42073430	4	4
42035287	42049589	4	4
41970931	41994467	4	4
42004584	42017836	1	1
42084629	42057290	3	3
42046186	42080968	5	5
41970939	41971623	2	2
42033954	42053590	2	2
42084627	42070554	4	4
42046186	42068618	5	5
42033809	42054103	2	2
42034122	42044473	1	1
41987240	42002029	2	2
41980739	41992413	2	2
41991609	41991913	2	2
41971150	41983649	2	2
41971068	41974177	1	1
41999306	42013380	3	3
42018592	42026216	4	4
42035287	42047818	3	3
42046186	42069532	5	5
42046186	42074633	5	5
41999278	42001708	1	1
41987173	42001550	3	3
42536523	4317962	1	1
41999306	42005715	3	3
42035287	42053517	4	4
42046229	42075827	2	2
41987344	41995371	1	1
42035286	42040049	3	3
42018619	42028823	2	2
42046189	42080421	2	2
42054695	42062428	1	1
42046294	42069762	2	2
42046186	42075149	6	6
42035286	42039527	5	5
42536335	4037458	1	1
41999306	42010990	4	4
42035286	42047728	5	5
42035286	42039142	3	3
42001879	42009520	2	2
42046186	42061648	5	5
42007695	42009075	1	1
42056540	42060141	1	1
42084627	42054567	3	3
41983118	41983503	1	1
42035286	42042557	3	3
41987173	42001611	4	4
42046186	42081508	5	5
42035286	42035429	3	3
42046186	42060861	5	5
41987239	42002034	2	2
42084627	42082192	4	4
42046284	42059595	2	2
41975183	41986142	1	1
42033893	42045387	2	2
42046186	42080679	5	5
42046186	42080114	5	5
42084637	42080277	3	3
42084627	42077261	4	4
42046238	42077439	2	2
42046219	42060271	2	2
42537889	4017465	6	6
42538862	4160210	3	5
42014353	42016302	4	4
42001879	42012356	2	2
42034022	42037605	1	1
41970934	41983744	3	3
42001879	42006208	2	2
42014353	42017461	4	4
41970980	41983549	3	3
41999254	41999529	1	1
42014354	42015988	3	3
41970934	41981699	2	2
42014353	42016554	4	4
41970946	41974528	3	3
42018735	42027361	2	2
42035303	42048498	1	1
42033845	42046020	2	2
42055761	42062206	1	1
42035286	42054170	5	5
42014335	42015870	3	3
42033763	42050416	3	3
42035286	42033784	2	2
41987240	41997383	3	3
42084629	42070695	4	4
42054915	42071240	1	1
42033842	42037873	2	2
42035287	42033863	2	2
42084629	42068323	4	4
41999306	42014076	3	3
42084627	42057979	4	4
42057179	42064084	1	1
42537276	4294040	1	1
42006868	42002102	2	2
42035286	42033986	2	2
42035286	42049534	5	5
42534962	760460	4	5
42035286	42039878	3	3
42014353	42017018	4	4
42046299	42074109	2	2
41970938	41960809	1	1
42084635	42066079	3	3
42084627	42056519	3	3
42046186	42072413	5	5
42034356	42045425	1	1
42035287	42048654	3	3
42056886	42065433	1	1
42084627	42066777	4	4
41987253	41997382	2	2
41987173	41996427	3	3
42000960	42008403	1	1
42046284	42080216	2	2
42046299	42057030	1	1
41970934	41984554	3	3
42002713	42017114	2	2
42035286	42035511	3	3
42084635	42054666	2	2
42046186	42080253	5	5
41977482	41991481	1	1
42035286	42036819	3	3
41987173	41998754	3	3
41982766	41988927	1	1
42018905	42029867	3	3
42046186	42073261	5	5
41970939	41983501	3	3
42084627	42074629	4	4
42046186	42071002	5	5
42018897	42027748	1	1
42054631	42060151	1	1
42046186	42083340	3	3
42035286	42038871	3	3
42046229	42063737	2	2
41973948	41989491	1	1
41977070	41988628	3	3
42538516	36716103	2	2
42035304	42052526	1	1
42001879	42009629	2	2
42014353	42014815	4	4
