ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4297090	4228044	5	5
4301351	42872801	2	6
4297090	4059679	6	8
4282006	4011936	5	12
4270993	4118702	3	3
4307750	4263835	9	9
4320334	37113187	12	12
4321561	4261659	7	12
4297090	3013346	5	5
4267861	37219244	7	13
4307756	4285714	3	7
4301351	4144178	4	6
4269370	4120594	6	7
4297090	3006198	5	5
4274025	442145	8	9
4307211	4310769	5	5
4312237	4008773	3	3
4305831	4324895	6	6
4301351	4190315	6	7
4273948	42690313	2	2
4307211	442497	4	4
4301351	4330789	5	8
4297090	3038867	4	4
4316083	4321756	4	5
4274025	4166633	4	5
4312226	4180031	1	1
4321561	4241841	6	11
4320796	46272174	3	3
4301351	4302652	2	5
4290066	4310616	8	10
4297090	4017210	4	4
4285280	4349666	4	4
4321561	4078878	5	9
4271450	4055494	1	1
4300602	4084413	4	9
4269370	37113356	7	13
4320796	4300609	4	4
4321561	37114536	12	17
4316083	37311930	3	3
4274412	44789570	2	2
4288379	4265882	1	1
4271766	37392271	7	7
4297090	3042440	9	9
4313570	46270958	2	2
4274025	42536505	4	4
4301351	4122430	2	4
4298768	35623807	1	1
4274025	4133191	4	4
4310109	4019933	5	5
4309188	4347422	4	6
4301351	4128316	3	5
4307750	4314573	9	10
4312237	4059210	3	3
4286639	4030683	1	1
4299233	4002174	1	1
4310109	4048118	7	10
4269370	37117643	5	5
4308966	4305342	3	8
4276583	4015565	1	1
4307750	4312897	10	10
4304330	4304189	1	1
4313421	40491412	3	3
4302537	4316897	5	8
4321561	4028362	7	13
4274025	42539544	4	4
4301351	4233292	6	7
4310109	4164957	4	4
4311736	4282685	4	6
4302993	4215997	5	5
4301351	46270687	3	8
4297090	4015166	6	6
4297090	44811818	6	6
4307750	4141283	8	8
4271032	42872918	6	6
4297018	44790399	3	4
4297090	3009232	5	5
4274025	4337280	2	6
4301351	4051168	5	10
4321561	4069764	6	17
4304358	4265744	6	6
4267861	4138666	6	6
4294134	4226700	2	2
4274025	36716574	3	10
4321561	4192862	6	19
4294300	4300462	1	1
4279903	4125466	5	6
4279903	4176445	4	4
4297090	44809662	2	2
4297090	4167871	3	6
4310109	4087832	5	6
4297090	42868685	4	4
4307750	4299114	5	10
4297090	4251735	1	1
4301416	36715092	2	2
4307756	4012095	3	3
4276871	40491509	1	1
4307750	4174999	8	8
4309188	4054671	5	6
4307750	4262545	8	8
4299510	4263217	6	6
4310431	4148317	2	2
4282006	36717724	5	10
4297706	40485385	1	1
4280957	37119094	4	4
4316083	4243586	4	5
4297090	4017222	4	4
4310109	4311543	7	8
4297090	3039422	6	6
4301351	4335187	5	8
4307750	4303733	9	9
4297090	3008124	5	5
4274100	4109236	2	2
4310109	4055452	6	14
4297090	4189866	5	9
4301351	42537528	7	13
4321561	4074557	4	6
4272488	46273469	3	3
4310109	4137092	6	8
4297090	4099248	4	8
4297090	46273094	5	8
4304102	4305978	1	1
4301891	40488003	5	8
4304916	4090532	4	4
4301699	37116378	3	3
4299658	36714712	3	3
4293159	4175893	8	12
4310109	4141044	4	4
4291594	4221965	3	3
4279903	4264289	3	4
4317407	4081854	3	4
4310109	37303979	7	7
4299523	4197039	4	6
4280957	4235772	5	5
4297090	4274809	6	6
4310567	4177625	2	2
4310109	4290929	4	6
4287844	4098749	1	1
4297090	40481419	5	5
4312226	37204409	1	1
4308966	4215880	8	8
4310109	4144817	7	7
4300714	4302126	5	5
4275431	4066642	4	6
4300192	77115	2	2
4310109	4090139	6	12
4316083	4174427	2	2
4305831	4053791	3	3
4274025	42538729	2	2
4310109	4159416	7	9
4279903	40489330	2	8
4271674	4128102	3	3
4297090	3049740	4	4
4310109	4110387	8	10
4281237	4005979	8	9
4309188	4033642	7	8
4300595	37310225	4	5
4285602	4036363	2	2
4303579	4303582	2	2
4312226	4098480	1	1
4301891	4241408	4	4
4269370	37112507	8	15
4277370	4102578	1	1
4310109	4268701	4	6
4310109	36695964	8	15
4297090	35624418	2	2
4297090	4022776	5	9
4316083	37309607	6	7
4301351	4122345	4	9
4274025	442157	8	9
4282006	4349131	7	11
4301351	4033525	3	5
4301351	4234485	3	7
4321561	42536198	5	6
4310109	4073952	6	7
4309188	4201124	6	6
4308966	4300541	9	9
4274025	4098476	6	6
4297090	36713057	5	7
4307750	40486491	6	6
4274025	4110180	8	11
4287399	4131623	3	3
4296373	4050585	2	2
4318862	4273850	1	1
4282006	37114746	8	8
4310109	4081846	8	10
4267745	4044578	1	1
4299523	37203924	2	2
4302537	4055511	5	9
4290979	4296298	5	5
4305000	4125948	2	2
4266786	4317004	3	3
4271032	4241090	5	5
4312008	4131128	4	4
4301351	4168765	3	7
4297090	42868434	5	5
4306074	4145786	3	3
4301351	4198841	5	9
4290066	4303133	8	10
4271032	4191591	4	5
4297090	3034096	5	5
4306758	4016875	3	3
4283890	4004615	2	2
4297090	4022487	4	4
4301351	4045578	3	4
4307750	4309828	7	7
4301891	40486045	5	8
4310109	4222554	4	5
4300602	4077146	4	10
4269164	4088580	1	1
4274025	4164940	3	6
4307750	4314310	7	7
4285288	4204938	4	5
4297090	4239327	4	4
4297090	3023261	4	4
4300602	4245131	7	7
4310553	36717585	7	7
4297090	42873024	5	5
4303440	4047395	2	2
4300714	4191223	5	5
4307750	4213024	9	10
4271032	4215730	3	3
4272410	4152394	2	2
4302954	252942	2	2
4310109	4130592	6	6
4309403	4310709	1	1
4321561	37115702	3	3
4312226	36680609	1	1
4307750	4239813	7	7
4274025	4049567	5	5
4310586	4311714	1	1
4297090	4085945	1	1
4307750	40486498	6	6
4299128	442172	2	2
4271124	4123356	5	5
4309188	4181343	4	5
4271766	37394778	5	5
4309862	4311057	1	1
4276674	4285039	3	3
4271032	4264447	7	8
4303986	37304138	3	5
4302537	4299800	2	2
4307750	4247134	6	6
4302537	37397668	5	5
4290333	45770830	3	3
4282006	4349523	8	12
4274789	4066570	1	1
4297090	4005382	3	3
4299510	4168287	6	6
4297090	4007034	3	3
4310109	4239037	4	5
4273948	4200205	2	2
4297090	3032560	6	6
4301351	4329567	3	4
4289601	4113025	1	1
4297090	44805789	4	5
4271032	40484125	3	3
4307750	4303850	9	9
4287088	4081718	2	2
4290979	4179100	5	5
4309433	4173425	3	3
4305529	37219249	6	8
4316083	4343459	2	3
4290066	4301960	9	11
4299523	4331498	4	6
4296013	37303977	3	3
4321561	4007480	4	9
4321561	4278762	13	15
4301351	4030111	4	6
4274412	46285441	2	2
4295357	36680612	1	1
4315800	4315799	1	1
4311002	4142139	1	1
4302537	79061	5	8
4279711	4091257	3	3
4274025	4197689	3	3
4269865	4154712	1	1
4309188	42709892	4	8
4271428	45995030	1	1
4271646	4100456	3	5
4302537	37116957	3	10
4300602	36683593	8	8
4300602	4107076	7	7
4310109	4325614	3	4
4267081	4114572	2	2
4271645	4323137	2	2
4267563	4193173	8	8
4312237	4065267	4	4
4308966	4189237	7	7
4274025	440988	4	4
4321561	4121830	5	9
4307254	436551	3	3
4301351	4120976	5	7
4277363	4102576	2	2
4302537	28974	4	7
4274025	4120619	5	7
4269761	4221950	5	5
4269469	46000760	1	1
4287324	4012935	2	3
4269877	4036438	6	7
4309188	4145480	6	7
4297090	3051346	6	8
4297090	4125186	5	6
4300602	4310864	7	7
4295903	46000945	1	1
4271646	4185649	3	3
4297090	44807328	6	6
4297090	4020260	4	4
4271674	4086042	5	5
4268012	4093082	4	4
4287469	4282380	5	5
4317407	4217325	3	4
4302537	198190	6	8
4297708	4159955	1	1
4297314	4242445	2	2
4269370	37218967	6	15
4311736	4272559	2	2
4297090	3010898	5	5
4280957	4274587	3	3
4311736	4074487	5	5
4293159	4029551	3	10
4297090	3007340	4	4
4302537	4342658	4	7
4267861	4108545	5	7
4313992	44817028	1	1
4307852	4278894	4	4
4308811	4311337	4	6
4300602	4160363	9	9
4308966	4310602	6	6
4302537	4202323	2	2
4297090	4228636	4	4
4288611	4307791	1	1
4284814	4032153	2	2
4269370	4130570	6	6
4309188	4009043	4	5
4274412	4153164	3	3
4270897	373203	2	2
4311736	36714415	3	4
4299615	4204023	2	2
4301891	37116412	5	6
4293159	4236965	7	9
4304430	4162333	1	1
4308966	4025710	6	6
4280957	4205543	4	4
4307750	4001405	6	6
4267973	4128690	2	2
4308384	4068690	3	3
4320796	36714922	3	3
4282628	4142438	5	5
4274025	4307664	6	7
4299523	4124401	1	1
4316083	4141248	4	5
4297090	3001983	4	4
4321561	4083940	7	15
4270897	3657121	3	3
4273323	4027838	3	3
4310109	37112309	3	3
4311420	44811740	4	4
4308580	4099448	4	6
4321561	4295128	7	7
4308966	4311026	9	9
4317294	36717654	4	4
4274025	4052136	4	4
4285288	37114375	3	3
4269370	4175575	2	2
4321561	4311850	9	13
4307750	4182239	5	10
4317294	4323142	3	3
4308966	40484264	5	5
4300714	4303861	4	4
4309188	4139411	3	3
4267861	4201233	3	6
4304916	4340935	3	4
4274025	4269219	5	10
4302537	4148953	5	7
4279903	4072078	3	3
4293902	46272750	5	6
4269864	4083451	2	2
4312802	4314336	1	1
4300602	4312764	6	6
4316083	4115286	3	3
4301351	4123742	4	9
4297090	3041305	4	4
4301351	4321708	3	7
4310109	4067080	9	10
4297090	4103678	5	8
4269370	4264556	9	16
4266792	4082348	1	1
4297090	3018108	6	6
4307122	4158473	8	9
4297090	3030162	5	5
4290066	4165242	3	3
4304916	4312939	6	7
4297090	40484003	5	6
4297090	35609916	2	2
4318862	4030592	1	1
4279837	4195697	1	1
4304916	4101212	1	1
4297090	3049952	4	4
4267861	4243197	6	6
4302537	36716873	5	8
4308966	4229438	3	9
4310497	4309236	4	5
4308966	4205851	4	4
4305329	4094051	6	8
4271766	37393666	3	3
4305529	37219203	5	5
4273755	4020086	4	4
4312226	36676860	1	1
4301351	4335371	3	8
4321561	36695577	9	13
4287929	436671	4	4
4274025	4235667	4	4
4298694	37017920	2	2
4308966	4313471	6	6
4306147	42535049	4	4
4274025	440303	3	4
4304916	46273630	4	7
4301351	4320913	4	8
4267352	4174289	2	2
4299523	37109422	5	5
4299523	4199523	2	2
4274025	4033936	4	6
4300602	4175632	5	5
4301351	35609326	6	10
4268923	4349786	2	3
4297090	4249867	5	5
4310109	36695929	5	7
4301891	4220169	3	5
4312944	4314497	3	3
4307750	4321719	5	10
4268547	4072740	2	2
4269370	4197022	6	6
4293158	763277	3	3
4282628	42535906	3	5
4307211	4172624	3	3
4267394	46010206	1	1
4297090	3039664	6	6
4309063	4109374	1	1
4313916	4314336	2	2
4279903	4067143	3	4
4320030	4347436	5	5
4302537	4107552	10	12
4320030	37309964	5	5
4274025	43530617	3	3
4310109	37114935	7	7
4267861	4084696	4	10
4299510	4182705	6	6
4317270	4319310	1	1
4288860	40479266	2	2
4274107	4108049	2	2
4306073	4163291	7	7
4301351	4034171	6	8
4311736	4159118	5	5
4294659	37303973	2	4
4321561	4212242	10	10
4307750	4249162	5	11
4297090	4059685	3	6
4317294	36714556	5	5
4304263	4184442	3	3
4267563	4349385	6	13
4269370	4262971	5	7
4279142	45757135	4	4
4310553	4324703	3	3
4321561	4140654	9	16
4271662	4269428	1	1
4266792	4109067	3	5
4305831	4073059	5	5
4307122	4317547	6	8
4308580	4231319	6	6
4269877	4325617	8	13
4309188	4258683	6	6
4276560	40480939	1	1
4310109	4153155	6	6
4301351	506804	7	9
4300602	4299114	4	9
4317829	37208035	3	3
4297090	40759637	6	6
4269761	4303122	5	5
4275431	4021431	4	5
4304916	4096713	2	2
4300791	4264113	2	2
4308580	4278773	5	9
4293902	4130558	7	7
4306152	4331814	1	1
4305752	4217253	1	1
4290066	4005199	6	6
4297090	4022996	4	4
4271189	4145326	4	8
4269370	4001713	6	9
4310109	4062682	8	10
4297090	3655966	5	5
4302537	46271783	6	6
4297090	4233795	3	5
4301351	4291808	4	5
4269350	3018864	2	2
4270279	4093023	4	4
4280441	4279237	1	1
4310109	4109182	6	6
4301699	43530705	2	2
4310861	4285825	2	2
4303986	4178051	7	13
4299510	4018542	6	6
4290833	4150472	1	1
4297090	3025367	4	4
4310109	4101843	5	9
4301351	4049828	4	5
4282006	4177032	6	11
4321561	4352387	6	11
4307750	4213995	7	7
4297090	4044961	5	5
4303579	4232695	2	2
4307852	4217099	2	2
4267861	4310094	4	7
4302537	4248003	4	7
4308966	40487583	6	6
4274412	46285440	2	2
4306655	4171903	2	2
4301351	4019237	3	9
4306318	4333218	5	5
4309188	4025501	6	6
4320030	4084947	4	5
4269370	4307557	9	11
4279903	4234134	3	4
4274025	42690709	3	3
4316083	37399028	4	4
4321561	44784078	4	4
4301351	4180530	3	4
4266786	4297184	4	5
4300602	4229060	5	5
4301868	44809186	1	1
4310109	37113985	6	11
4293159	4238467	4	11
4282628	4008730	5	5
4308966	4249855	5	5
4321561	4209578	6	6
4274025	3654951	4	8
4297090	3015090	4	4
4300714	37312373	3	4
4297090	3034880	5	5
4318950	37117474	3	3
4269877	4175448	4	5
4306074	4239071	6	6
4312604	4119392	2	2
4274025	441830	2	2
4297090	44808644	4	9
4270829	4200796	4	4
4301733	760287	2	2
4297090	35621951	2	2
4297090	4146493	6	6
4304916	4069295	6	8
4301351	4216463	3	7
4297090	4097910	5	5
4309188	37116914	7	9
4307750	4314841	6	6
4267745	43531660	3	3
4299510	4160195	6	6
4300602	4292724	7	7
4310109	4195588	9	9
4300061	141972	1	1
4321561	4092128	13	14
4306758	40480996	4	5
4305529	4329570	6	9
4275180	4043768	1	1
4297090	4192408	6	6
4297090	4229848	3	4
4297090	4036376	9	9
4297090	44808109	4	4
4310109	37112773	8	9
4301351	4137601	5	8
4300714	4302128	4	4
4270829	4200363	3	4
4301351	4344629	3	7
4321561	4065125	9	14
4302537	4163716	6	8
4301351	46270889	3	7
4272488	4341632	1	2
4301351	507726	6	9
4305329	37118927	4	4
4271678	4087873	4	5
4297090	4330519	4	9
4300602	4031322	6	6
4273456	4127430	1	1
4316083	4301424	4	6
4279903	4072279	3	4
4301351	4306072	6	9
4310109	37113624	6	7
4270129	4265533	3	3
4302537	81893	6	10
4297090	3001586	5	5
4269449	44782466	2	2
4274025	4064172	4	4
4310109	4279560	7	7
4271124	35609212	5	5
4297090	3024661	5	5
4302931	4051849	3	3
4274025	4086585	4	4
4307750	4287111	5	10
4290594	37311090	3	4
4279903	4098419	2	4
4301351	4107455	6	8
4281237	4084077	8	8
4294061	4230027	4	4
4311739	36715403	4	9
4268826	4058570	3	3
4319174	37304127	3	3
4270279	36675103	3	3
4269761	4302093	5	5
4297090	4098070	5	7
4307756	4327801	3	9
4304791	4173105	7	7
4306074	4019077	4	4
4297090	4304422	5	8
4301351	4230375	5	8
4306074	4048315	2	2
4274025	4218256	4	4
4321561	4091693	12	14
4274025	4148099	4	7
4302537	46272376	4	7
4312226	37205061	1	1
4302537	4154614	4	7
4293902	40488819	5	6
4304916	4328791	3	3
4274025	4146774	6	6
4310109	4093101	5	7
4307817	44783990	9	9
4307750	4313296	4	4
4306758	4013957	2	2
4271383	4271386	1	1
4269370	4214949	8	13
4269298	4198650	5	5
4267553	4119780	1	1
4310109	44791737	7	9
4300602	4171382	5	5
4311736	37115134	2	2
4305831	4010326	2	2
4290066	46272122	8	10
4319300	4084983	1	1
4279903	40491963	4	5
4299255	4184309	2	2
4312008	4313413	1	1
4310109	4298977	7	10
4271124	4115806	5	5
4316083	4130005	5	7
4318134	4320956	1	1
4310109	4073645	9	9
4299390	4089249	1	1
4316083	4317010	5	6
4303986	4119968	3	3
4269370	4153423	4	7
4280957	4223560	5	5
4297090	4313889	3	3
4299510	4187887	7	7
4282006	4198701	7	11
4301351	4175024	5	7
4290066	4329045	8	8
4274025	4167336	6	6
4270691	4279235	1	1
4297090	3005828	5	5
4274025	4173185	3	6
4305529	4129210	8	10
4287415	4285970	4	4
4313302	45758276	1	1
4269370	4221779	6	8
4300602	4123450	8	8
4267861	37115346	7	8
4293159	4091084	4	10
4297090	40484112	4	5
4282628	3667164	4	4
4321561	4133070	8	13
4301351	4234818	4	7
4297090	4037230	4	4
4297090	3040498	4	6
4307223	4286580	2	2
4300595	40491854	3	3
4274025	4119310	4	7
4309433	4284683	4	4
4297090	4098340	5	5
4290670	4225140	3	3
4269877	4145980	4	9
4282006	4174024	6	6
4267648	4037012	2	2
4313275	4234765	3	4
4297090	4056846	5	6
4302537	4093650	5	9
4310553	4267722	4	4
4281237	4027887	4	4
4321561	37118841	10	14
4309063	45769242	3	3
4306758	4330952	5	5
4309188	44783590	7	8
4271262	4108341	2	2
4274025	4246482	4	9
4271020	4034804	5	5
4310553	4112642	2	2
4269989	4043040	4	4
4274025	4341520	3	10
4297090	40480584	4	9
4321561	37112119	9	10
4271766	37398262	6	6
4300602	4296921	4	5
4279903	4338739	4	4
4301351	4219578	4	9
4297090	4322044	3	3
4297090	3017908	4	4
4302537	4322633	5	7
4310109	36716133	3	3
4321561	37114935	5	7
4302537	46271770	5	5
4297090	40493267	5	8
4320796	46272066	2	2
4307750	4229063	10	10
4280292	4198639	2	2
4302537	37204808	6	7
4308966	4323566	3	9
4290066	36714837	9	11
4269370	37304067	3	4
4297090	3021148	5	7
4309188	4323142	4	5
4296205	434227	2	2
4297090	3018114	7	7
4274787	3662169	2	2
4320796	4310616	4	4
4310109	4181011	3	3
4300602	4248727	4	10
4301351	43531421	2	4
4310109	4075846	8	11
4301351	4033555	3	5
4274192	36715052	2	2
4313275	4233579	2	2
4310109	4090277	7	9
4306074	4307682	4	5
4321561	4071873	11	16
4274025	436952	3	3
4274025	4246872	8	8
4273546	4343362	2	2
4267563	37399461	8	18
4300714	4214105	6	6
4297090	44805791	4	5
4304916	437915	3	3
4301351	37394784	6	6
4267130	40479209	2	2
4307223	4087850	3	3
4302993	4214967	4	4
4307211	4053475	4	4
4269370	4278235	5	5
4274025	4051525	5	5
4277441	4234346	2	2
4273148	4314713	2	2
4266786	37309705	5	5
4305529	37117951	8	11
4297090	3039557	3	3
4291436	4223495	1	1
4301891	35624752	4	4
4274025	4050507	5	5
4309188	45763558	5	6
4297090	42528648	4	4
4269350	1175804	2	2
4310553	42537410	5	5
4308966	4301842	8	8
4306758	37206943	4	4
4308966	4035153	3	8
4307122	4187755	4	6
4308966	4030342	5	6
4297090	3018730	5	7
4285288	4300400	2	2
4295767	45993018	2	2
4302537	4170220	7	10
4297090	3041136	6	6
4299510	37118683	5	5
4321561	37113135	12	19
4302537	4341629	6	9
4312143	4150267	1	1
4275359	4092120	2	2
4279532	42538240	2	2
4297090	4301342	3	6
4310109	4118415	6	9
4303986	4029468	3	3
4302537	4111996	4	10
4307211	4315924	3	3
4308811	4233357	5	5
4297090	42868326	4	4
4302003	4162854	2	2
4307750	4137622	2	2
4275431	4084519	4	4
4297090	3004435	4	4
4308811	4179824	3	3
4282006	4183987	6	7
4301351	44807554	5	7
4297090	4020540	3	3
4308966	4182715	5	5
4301351	4049011	4	7
4301351	4328212	2	9
4307750	4100960	11	12
4297090	3021077	4	4
4269877	4044876	4	4
4299510	46273311	2	2
4293159	37111907	11	12
4300602	40489951	5	5
4306074	4337609	4	4
4303441	46272139	1	1
4274025	36713636	4	9
4280957	4177394	4	4
4309188	4340255	5	9
4270829	4009877	3	3
4310691	4307173	1	1
4321561	4168155	5	8
4267861	44784092	6	6
4290066	4302985	8	10
4309698	37219103	3	3
4295860	3007097	1	1
4280654	4194375	2	2
4301351	44806909	2	2
4297090	4067320	3	3
4299523	4010251	3	3
4271766	37398653	2	2
4307756	4027930	2	6
4277352	4057979	3	3
4290066	46272297	8	8
4321561	4008903	6	8
4316083	4299693	4	4
4275431	4143383	2	7
4273018	45767555	4	4
4310109	4078076	7	10
4321561	4088463	5	5
4307122	4005631	5	7
4307750	4169241	7	8
4308811	442105	1	1
4271032	4312326	3	3
4297090	4265447	4	4
4297090	43055073	4	4
4318864	36713805	3	3
4308125	4021911	2	2
4313285	4234330	3	3
4297439	44782976	3	3
4307750	4233094	5	11
4282006	3667183	5	9
4297090	45770712	7	7
4278446	4172352	1	1
4308966	4074177	3	8
4312237	4050334	3	3
4314502	4140855	3	3
4299392	4275422	5	5
4306758	4231768	3	3
4275431	4058619	2	4
4310109	4055934	8	12
4268836	4268440	3	3
4302182	46272344	3	3
4307122	4313645	3	3
4302537	4091037	3	4
4307817	4015550	6	6
4304879	4034937	2	2
4300602	4220983	4	10
4310109	4074496	5	9
4297090	3657371	2	2
4299510	4136673	6	6
4267553	43021749	4	4
4275431	4066884	4	6
4279903	4114793	5	5
4310109	37113969	8	8
4272488	37311907	3	3
4284327	4298487	2	2
4297090	4019549	5	5
4280654	4101262	2	2
4310431	4034047	2	2
4270829	4086057	3	3
4297090	42537597	2	7
4302537	4278462	3	4
4297090	36684845	4	4
4274025	4345215	3	12
4297090	44809439	2	2
4302537	4315549	5	11
4321561	4128573	6	8
4297090	3661624	4	4
4305529	37115014	6	8
4321561	4047962	5	12
4297090	3654822	2	2
4314944	4283150	2	2
4297090	3001559	4	4
4299510	4091516	6	6
4311417	4239202	1	1
4301351	4216462	2	6
4269719	4056256	1	1
4301891	4070078	5	6
4308966	4146675	3	8
4269370	37115323	7	9
4301351	37395000	6	6
4312237	37117614	2	2
4308966	4263151	6	6
4307652	4341220	2	2
4274108	4129511	2	2
4286804	4230382	3	3
4282006	4022673	5	11
4301891	4153345	8	8
4279903	4294772	5	5
4301351	40488881	5	7
4307750	4313057	5	5
4301351	40486650	3	7
4311736	4005826	4	5
4297090	44807702	4	7
4281994	37018274	2	2
4285280	4209140	5	6
4304916	4136899	4	6
4274025	37116289	3	8
4305025	4166029	2	2
4297090	46271672	5	8
4312226	36717454	1	1
4276268	765498	3	3
4316083	4012947	3	3
4310745	4214935	2	2
4301351	4208909	5	5
4304007	4086505	2	2
4305380	4242292	7	7
4307817	4055349	5	5
4285288	4275121	6	6
4301351	4343100	4	9
4302537	4239238	6	9
4320796	4228280	4	4
4308966	40486485	3	3
4297090	40483659	4	7
4301351	4107435	3	4
4274025	438069	5	5
4301351	4198702	5	9
4274025	435773	3	5
4297090	44813437	8	8
4274116	4110751	1	1
4321561	4171837	3	6
4279903	4069103	5	8
4279903	4175808	2	4
4279903	40491341	4	5
4314958	4314335	3	3
4273030	4116793	1	1
4300714	4307798	5	5
4301891	40486046	5	7
4297090	3040414	4	6
4298982	36715151	4	6
4299510	4219898	6	6
4307122	4033464	6	6
4269761	46273867	3	3
4274025	4318105	3	6
4304476	4183719	2	2
4310109	4122956	5	9
4290066	4290544	8	8
4274025	42537562	6	6
4309188	4323069	3	4
4276360	4029272	3	3
4307211	4324895	5	5
4309188	42538651	5	9
4297090	3040886	4	4
4297090	44786814	4	4
4317551	4317013	2	2
4304549	4169930	2	2
4301351	4290747	6	8
4271766	37399308	6	6
4275431	4336146	4	5
4290066	4204530	9	9
4321148	4154202	2	2
4274025	35624346	5	8
4282628	37304181	3	3
4320030	45772095	4	4
4274025	4017671	7	12
4293902	46270639	4	4
4300602	4028752	5	5
4307750	4309459	7	7
4290066	4303008	8	10
4301891	36715303	7	7
4306758	42873135	3	4
4304916	36715852	4	7
4270450	46005222	1	1
4317017	79112	2	2
4302537	443406	6	9
4310109	4047621	7	14
4269761	46272289	3	3
4269877	4070605	6	7
4291594	37309914	4	4
4297090	3020568	6	8
4290464	4349400	4	5
4297090	4189057	5	9
4301351	4079958	2	9
4297090	4284251	5	9
4297090	3011187	4	4
4311115	4099843	1	1
4310553	4082819	4	4
4301351	37395111	7	9
4267861	4141327	5	5
4296373	40489434	4	4
4303868	4182071	1	1
4299775	4177720	2	2
4297090	3051309	6	6
4270990	4108326	1	1
4307750	4034856	5	12
4300602	40484229	6	6
4304549	3657332	4	5
4271766	37393735	4	5
4308966	4190165	7	7
4321561	4110832	5	5
4310109	4088155	9	11
4300595	132277	3	3
4274025	3655583	5	9
4303236	4123754	5	6
4313023	4100075	3	3
4308966	4028618	3	3
4274108	4272719	2	2
4282006	37118419	7	11
4269370	4024292	5	5
4310109	4178660	5	5
4310109	4279210	11	13
4266786	4299417	3	3
4299658	46272122	4	4
4300602	4066026	4	10
4310109	4022111	9	9
4321561	4284045	5	5
4282628	4056062	6	8
4306074	4338088	3	6
4321561	3667235	11	16
4271450	4341765	2	2
4270423	4100587	7	7
4305329	4088791	6	10
4310109	4104216	6	15
4304916	4143914	5	7
4310109	36715409	8	10
4299196	4112720	1	1
4297090	40760691	5	5
4279711	4068566	5	5
4270566	4185814	2	3
4293158	35622843	2	2
4297090	4039521	6	8
4297706	4252726	3	3
4312113	4078835	4	4
4310109	37304015	8	11
4297090	40757483	4	6
4319611	4146642	1	1
4289763	45769176	5	5
4306758	40481458	7	7
4290979	4238224	5	7
4274025	432585	2	2
4297090	42868587	4	4
4268743	42538445	3	3
4282628	37303968	7	12
4297090	4013283	6	8
4307122	4130984	5	8
4321561	36695923	4	7
4308966	4310423	6	6
4282006	4142441	7	8
4286675	3021252	1	1
4271766	37394370	5	5
4306758	4052215	5	5
4269877	37113643	7	8
4274025	4237787	6	6
