ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4042677	4194148	4	4
4077972	4121740	6	6
4096246	4133487	7	8
4091035	4143570	2	2
4080992	4211010	6	9
4044900	3657285	8	9
4086302	4157992	3	3
4042837	4110563	6	6
4078442	4234956	6	6
4103320	45757082	4	4
4040720	36716254	4	4
4048506	4048984	7	9
4042518	4068665	6	6
4103320	4241921	3	3
4054927	4055235	3	3
4054102	4111753	5	7
4044900	4196966	4	5
4089272	4279279	2	2
4060894	4335108	2	2
4037672	40491501	1	1
4041435	4101654	6	7
4085871	4111432	6	6
4096246	4222273	6	15
4054511	4180783	4	4
4042678	4169964	6	7
4113533	4055511	1	1
4035610	44811658	1	1
4080363	37112417	1	1
4042836	4032726	6	6
4043017	4061001	1	1
4048234	37117372	7	7
4049890	4301350	3	3
4038677	4262388	1	1
4049508	3007340	1	1
4042505	4092229	6	7
4108467	4055163	4	4
4042644	4125471	6	6
4071876	45766784	4	5
4111207	4239431	4	4
4103598	4018306	2	2
4095631	4103317	1	1
4086687	4240042	4	5
4045106	4040603	1	1
4082640	4080119	4	5
4043226	4123344	6	6
4044012	4207594	5	7
4042502	4096014	4	4
4070760	37118777	5	6
4111953	43021791	3	3
4042518	4068674	3	4
4043016	4289327	5	5
4082974	44808219	3	3
4042664	4068870	3	3
4079975	35624222	3	5
4098179	4039686	4	4
4066824	4081249	1	1
4108616	4019782	3	3
4042504	4120968	5	6
4088217	4201637	3	3
4103215	4151364	5	5
4042138	4088736	3	3
4111964	4114722	1	1
4042503	133593	4	4
4087618	444447	4	4
4042144	45769581	2	2
4042836	4270873	5	8
4103494	4101654	3	3
4034845	4003882	2	2
4051206	37118841	8	8
4091532	46273469	5	8
4043017	4085420	4	5
4044012	44811229	4	4
4040721	4345920	5	6
4101235	4251482	2	2
4090124	4352355	5	10
4041283	44809177	1	1
4080141	4131957	1	1
4043017	4347913	5	5
4044900	40492440	4	6
4058835	35623632	1	1
4050172	4284382	3	3
4072872	4072873	1	1
4102601	4087412	3	3
4044888	4028125	3	3
4042644	4170808	4	5
4089214	4109221	5	5
4090921	4282692	4	6
4092932	4108135	3	3
4113121	4240910	4	5
4039565	4138788	1	1
4108905	4029349	4	4
4112852	4093804	3	3
4044395	4308117	2	2
4113276	4302942	5	5
4105385	4119713	2	2
4043197	4242445	1	1
4085603	4241591	3	3
4088217	4302258	1	1
4040559	4071682	6	6
4044900	4335615	5	5
4043019	40480193	4	6
4043197	4075160	5	5
4071048	4300076	6	6
4046112	4109330	2	2
4085871	4133296	4	4
4056720	36713735	4	5
4040395	4122485	7	7
4110507	45757644	1	1
4088927	441092	2	2
4085677	4078434	1	1
4101227	44806773	4	4
4099154	42536495	1	1
4065109	4112245	5	5
4042642	4130731	4	4
4042836	4166564	5	7
4043350	4169449	3	4
4049120	762190	2	2
4036587	4193458	1	1
4086828	133710	5	5
4113619	46287113	3	3
4115580	4178966	5	6
4042503	4346971	5	5
4048032	45757236	2	2
4114307	45772948	11	13
4073521	37395026	3	3
4054058	4016270	2	2
4040395	4068428	4	5
4042836	37116391	4	6
4105875	4045254	2	2
4087571	4099606	4	4
4074958	37111924	5	5
4040395	4152018	3	4
4106395	4163547	4	7
4088610	4245142	10	10
4041283	4057416	3	3
4090125	4122809	3	3
4108616	4127240	3	3
4065109	37396918	3	3
4091532	4238916	4	4
4083364	4080420	5	8
4106395	4159771	5	5
4114166	37109918	4	6
4107527	4208050	2	2
4090921	4282690	4	6
4044900	4199915	3	3
4042836	36675059	5	7
4096246	4279847	7	8
4041283	764046	4	4
4042505	36685047	6	6
4066821	4301165	1	1
4040561	4068170	3	3
4044276	36714768	3	3
4042836	4334105	4	6
4113998	4112873	6	8
4042505	37110785	5	5
4042677	4181152	3	4
4038501	4051470	4	4
4051206	4084244	4	9
4085225	4123622	5	6
4040395	4186440	5	5
4098179	4098488	5	5
4086181	4047758	7	7
4043016	40478913	4	5
4096246	4111127	7	9
4086997	4096393	2	2
4090921	37118417	8	10
4042677	42535040	8	9
4049081	4025440	1	1
4099188	4164575	4	4
4089110	4133442	2	2
4041284	4171255	3	3
4054511	4110556	3	3
4107554	3662172	3	4
4097401	4268920	1	1
4082651	37310978	5	5
4043017	4198355	6	7
4038498	4255173	4	4
4115259	4256223	3	3
4042503	36712728	2	4
4112601	4110567	1	1
4101340	37113350	2	2
4043345	36715551	4	4
4037879	3033307	2	2
4108466	4104920	1	1
4041283	4014462	3	3
4098586	4176208	3	3
4044900	42535275	3	3
4115260	4253469	3	3
4096871	4099265	1	1
4043175	4019043	3	4
4044355	37117060	2	2
4042504	4011204	7	8
4044976	37111756	1	1
4040559	4148042	2	2
4042504	37395009	5	5
4046263	46235106	3	3
4043017	4148223	5	5
4041263	4221709	3	5
4040559	37311135	4	6
4040395	4302979	7	8
4099188	4018245	4	4
4040721	4041351	5	5
4043160	37394839	5	5
4045900	4076425	5	6
4043017	40487042	6	6
4071048	37112686	7	7
4044012	4063864	4	4
4072499	4164598	5	5
4090124	4120843	3	3
4114307	4026225	13	13
4090786	4233266	9	9
4096246	4308182	6	9
4051206	4352498	5	8
4068269	4351993	4	5
4041284	4101192	4	4
4042504	42538986	4	6
4042504	4042372	6	6
4041283	46284109	2	2
4042486	4297875	3	5
4078442	4329512	4	5
4102752	4243188	2	2
4091532	201221	4	4
4040543	4112692	2	2
4040721	4124203	6	6
4081838	3013702	2	2
4042502	46270550	6	6
4050747	36675164	2	2
4093699	438058	1	1
4094512	4058028	3	3
4086181	40487948	5	5
4080992	4304931	5	5
4041261	4296031	2	7
4045430	4181437	4	4
4058336	36713232	3	4
4101005	40487981	2	2
4085225	4080269	8	10
4060394	4161124	4	4
4043017	4188069	5	5
4038344	37017538	2	2
4045478	3014809	1	1
4112878	4114188	3	3
4106314	4106315	1	1
4044900	4027407	3	3
4098179	3006623	5	6
4048506	4007301	3	3
4045900	40483164	4	4
4042139	4123223	4	4
4103320	4005497	5	9
4079306	4314011	2	2
4051206	4056507	6	6
4107471	4122989	1	1
4101796	35622039	5	5
4096246	37113252	8	9
4093089	4152940	3	3
4040559	4195763	2	2
4075084	4086903	3	3
4040561	4166273	4	5
4042332	4236769	2	2
4043007	4056353	5	5
4044022	4190182	3	3
4096246	4282247	9	9
4042331	4326674	4	4
4082510	36684415	3	4
4043350	4288763	10	11
4077972	4224423	6	6
4045900	4043687	4	4
4046750	4124889	4	4
4040559	4067742	5	6
4042837	27235	4	4
4103192	4119950	4	4
4086687	35607522	2	2
4042836	37018074	4	6
4057580	760478	4	4
4092846	3040608	2	2
4108727	40489971	1	1
4042836	36676516	4	4
4072499	4077384	4	4
4034987	4311767	5	5
4047494	4140864	1	1
4090125	37118608	6	8
4043345	4334105	3	3
4039032	4025415	1	1
4103834	4189302	6	6
4043019	4048935	5	5
4082640	4027932	1	1
4043019	4066187	2	5
4043226	43021925	6	6
4079975	45765411	5	5
4045900	4139039	6	6
4048506	4119517	2	2
4096246	4133480	7	10
4074811	4074817	5	8
4073521	36714151	5	5
4040395	4091600	5	5
4074424	4117213	2	2
4038538	35613422	3	3
4042836	4142155	3	5
4040395	4093639	3	3
4042645	4168831	5	5
4042504	4335402	4	5
4042836	374343	6	8
4043019	40491384	4	4
4071048	4088905	5	5
4072499	4040084	5	6
4103282	4165585	3	3
4090125	37115083	5	5
4042505	37208287	3	3
4078775	4242500	3	3
4042345	37116689	1	1
4091532	4212693	4	5
4095316	4089658	1	1
4043016	37394801	6	6
4042491	4288369	5	5
4090396	4216187	3	4
4085225	4001714	8	10
4044900	4197229	3	3
4045155	4036361	2	2
4041263	4171332	4	5
4042505	4308692	4	4
4079975	36714977	3	6
4087412	4224965	1	1
4113104	4240018	3	3
4046267	4258133	5	5
4092908	4040541	3	3
4069190	36715371	1	1
4086749	4015948	1	1
4046077	36715136	1	1
4042678	4168831	3	4
4091796	4298850	3	4
4086747	4086120	3	3
4043345	45763763	4	5
4099188	4029773	4	4
4040395	35609365	4	10
4041283	4192180	3	3
4040721	4282153	6	7
4040974	4051018	1	1
4043016	4071917	6	7
4092908	4081118	4	6
4040559	42535549	6	8
4114160	4102861	3	3
4111187	75915	1	1
4114307	4221959	11	13
4074958	4177950	5	5
4095203	4083356	3	3
4106412	37219191	4	5
4040395	4027668	5	5
4102113	4131458	3	4
4054841	440499	3	3
4037959	45769594	3	3
4060422	45758568	2	2
4042504	4223194	4	4
4095606	4304425	3	6
4042518	4243527	3	3
4041284	4116023	3	3
4083365	4179423	4	4
4091375	4247589	3	3
4072499	4305736	5	5
4104633	46272548	4	4
4098179	4040373	6	6
4038505	4322469	3	3
4042504	4351733	2	3
4077946	4147820	2	2
4038501	374053	3	3
4040559	40488438	6	7
4106357	4171118	2	2
4045469	40488472	1	1
4085225	37114811	14	14
4042836	36684771	6	7
4082361	36675059	1	1
4091532	4175505	4	5
4034302	44802547	3	3
4105401	4330294	2	2
4038360	4038361	1	1
4046957	4238948	12	12
4054511	4312302	5	5
4041263	4299730	3	6
4042654	4263046	2	2
4072499	4147887	2	2
4042504	4216344	5	5
4115259	4113435	4	4
4048229	4180319	2	2
4040395	4223768	8	10
4039691	3655859	2	2
4082651	4005044	1	1
4041284	4132117	4	4
4086181	37016355	5	5
4043345	4092531	5	5
4104310	4003680	3	3
4095800	4095795	2	2
4043334	4184979	3	5
4077953	4150847	4	4
4053317	37118973	4	5
4040561	4239679	1	1
4085225	4152940	5	5
4083364	4159450	5	5
4080857	4079578	1	1
4090124	4283022	6	7
4080992	764832	3	7
4044012	4074402	5	5
4041265	4170808	2	6
4042514	4232169	2	2
4042505	760685	4	8
4086997	36716734	4	4
4111018	3654608	3	4
4071689	4102203	4	6
4040721	4168670	6	8
4045083	4043863	1	1
4093089	4302248	5	5
4041263	4173084	4	5
4044013	4131301	5	5
4040395	4085704	6	6
4051206	4088961	4	4
4042836	761335	5	10
4040725	36695773	8	8
4107052	4039125	1	1
4048231	4318679	6	6
4054510	45768978	5	6
4085870	4061168	4	6
4040552	44793144	3	3
4113998	4113639	1	1
4042504	4086199	4	4
4040931	4045307	3	3
4108267	37112302	3	3
4071689	40487963	5	9
4077972	4110766	6	6
4091375	4312543	5	5
4089214	42690356	4	4
4108173	4112095	3	3
4096246	4152550	6	8
4033966	42538779	5	6
4103192	4119946	5	5
4111018	760730	3	3
4041681	45773363	2	3
4096477	40490911	3	3
4042503	435381	6	8
4114307	4241095	11	11
4066495	4106422	2	2
4072499	4352519	4	4
4042505	444280	4	5
4049081	4148854	4	4
4040395	4220280	3	3
4103137	40483768	1	1
4044872	4238966	3	3
4091796	4127728	3	3
4053825	4048307	2	2
4041284	4092254	8	8
4101796	4089639	1	1
4090260	45757714	1	1
4099188	4172444	4	4
4041261	4032621	4	4
4078521	4227132	3	4
4090120	4280749	5	5
4091532	194873	5	5
4043345	37209506	7	7
4053720	443664	2	2
4095546	37209576	2	2
4036732	4036734	2	2
4043019	4090396	3	3
4096246	4106424	8	8
4083364	4227585	5	5
4101343	4086964	5	5
4077777	4208624	2	2
4114467	373216	1	1
4112752	4297665	2	2
4071048	37117391	5	7
4040395	44808318	4	5
4047487	4335103	2	3
4102311	4223660	1	1
4088217	4172002	4	4
4096246	4139268	4	4
4090786	4150109	7	9
4042836	4244509	5	6
4056829	4057907	1	1
4043671	46270029	3	3
4086181	376095	5	5
4090125	36715157	4	8
4094202	4002349	4	4
4058322	4303798	1	1
4041637	4140714	4	5
4079975	4047492	3	6
4038495	443445	2	2
4042653	4059670	1	1
4086997	45765583	3	3
4108616	4098443	2	2
4061660	4155281	3	3
4048227	37113755	5	5
4067730	435143	1	1
4098179	4016647	4	4
4042486	4245651	5	6
4045900	4260267	4	6
4083550	4083551	1	1
4040721	4145883	4	4
4108616	4023424	5	5
4085100	260427	1	1
4042504	37396031	3	3
4048231	4349380	8	8
4114223	4179824	3	3
4072499	4235712	2	4
4099188	4162835	3	3
4047487	4159599	11	12
4071689	760857	5	6
4046750	4197318	6	6
4113738	36714028	1	1
4042503	36686975	4	5
4040395	4056845	5	5
4042836	36715313	2	2
4113902	4105516	3	3
4080857	36713132	5	5
4035137	35622761	4	4
4080301	4300219	2	2
4098179	44807189	6	6
4040552	4168534	5	5
4079975	40487150	6	8
4107435	40481481	3	3
4043350	4238811	6	6
4114307	4298831	6	6
4036405	4036742	1	1
4091532	432951	5	8
4073050	45766864	3	3
4104310	4180911	2	3
4098950	436188	2	2
4048234	4002192	2	2
4090124	37117394	5	8
4040559	4125483	4	4
4041283	4113732	5	5
4042674	4339725	4	5
4090125	4044904	3	3
4043181	4232329	1	1
4101796	4047470	4	6
4045895	37115323	5	5
4041283	73754	5	5
4041284	4272866	3	3
4085225	4099343	10	11
4103662	36717344	4	4
4042326	4079102	3	5
4072499	4039581	2	2
4096246	37114270	7	14
4042504	4012923	6	7
4114166	37209563	6	6
4107645	4331147	3	3
4042503	4058225	4	4
4072923	4073916	2	2
4093227	36715735	3	3
4042383	4040078	1	1
4040395	40492853	6	8
4114336	43021773	4	4
4088610	4139179	11	12
4084428	4238165	8	8
4112748	4188151	5	5
4040395	4067028	4	5
4085752	4052302	2	2
4042837	4053597	2	2
4046263	46235371	3	3
4113563	4218933	3	3
4041261	4127899	4	5
4033966	4239664	2	2
4040721	4313006	3	4
4071876	765008	5	6
4042642	4183541	2	3
4090120	4284914	4	6
4090921	37114638	8	8
4040539	4301346	2	2
4090124	4074504	5	6
4043334	4151765	1	1
4043028	37109067	3	3
4045895	4106342	4	4
4037672	42535579	6	6
4044013	764922	4	4
4040721	4058459	5	6
4061734	4244743	2	2
4041283	764384	4	4
4090023	4106089	6	6
4040721	46270639	3	5
4086997	434885	4	4
4038538	35613964	3	3
4096246	4112571	6	7
4043345	42539097	3	3
4098179	44789067	6	6
4036697	4252553	3	3
4108382	4285211	4	5
4086181	4129537	5	6
4056825	4056940	1	1
4080992	4087956	2	2
4115105	28083	5	6
4079975	4109192	3	4
4041436	36712846	4	5
4075084	4086250	6	6
4096246	4149979	8	18
4040709	4231641	4	4
4071689	42537643	3	5
4042505	40481585	5	5
4040721	4302081	4	6
4091980	4205565	3	3
4071689	40490957	4	6
4041261	45765621	3	4
4073904	4073906	2	2
4043019	4063886	6	6
4054511	4054523	3	3
4041266	4122911	4	5
4093227	4094959	3	3
4101845	4005981	6	7
4114307	4123669	2	2
4104951	4081788	6	6
4042836	4095545	5	6
4062135	4121414	2	2
4107527	4065463	4	4
4096246	4283358	6	7
4076620	45990966	6	6
4040721	4019120	5	6
4040395	4099256	5	5
4114307	4020313	6	6
4040395	4333137	5	7
4108462	44808783	1	1
4099350	4032428	3	5
4073521	37394981	4	4
4054839	4289678	4	4
4040552	4070058	2	2
4042677	4103436	2	2
4090121	4279706	5	5
4114353	4241143	4	4
4098179	4265208	5	5
4043545	36674735	2	2
4095631	37204745	4	6
4040395	4093467	2	2
4102601	4322009	5	5
4041283	4047914	4	4
4089286	4089288	1	1
4103320	4181960	4	4
4108788	4105275	1	1
4040559	4124533	8	8
4086181	42535404	5	5
4042502	4311572	5	5
4042660	4154622	3	3
4042904	4099594	1	1
4114166	46273237	5	6
4043019	4098793	3	3
4046263	44810871	2	2
4041284	4084747	5	5
4102601	4310460	3	3
4041263	37109110	4	5
4113547	4273754	2	2
4042836	37395981	5	5
4044012	4049666	3	3
4042505	40441585	4	4
4040721	4145312	3	6
4040549	4336903	3	3
4042836	4179824	2	4
4090979	4196800	3	3
4042836	4334660	3	3
4112852	4094700	4	4
4072499	46285722	3	5
4098179	4016656	3	5
4044900	46273210	4	5
4101212	4028651	4	4
4073521	507778	4	4
4040561	4216874	4	4
4086181	4043243	7	8
4105128	4049422	1	1
4040721	4072235	4	8
4090120	4324525	2	2
4103458	35632177	4	4
4095631	4206230	3	3
4078886	4262977	1	1
4042502	4033154	4	4
4098179	4060267	5	5
4045430	37112765	3	3
4043160	37395312	5	5
4037196	3024074	1	1
4095631	4353829	4	4
4091532	4264479	4	4
4112564	4068060	4	4
4050064	4178607	3	3
4085225	4099638	9	11
4043175	4206697	4	4
4073521	44783482	2	2
4087241	4061675	1	1
4084428	4089688	7	7
4085225	4200265	5	6
4042503	760734	2	3
4101989	79165	2	2
4042503	4344603	3	3
4069383	4048621	3	3
4041263	4253207	3	4
4085597	4313311	2	2
4096958	4178543	3	3
4093092	4278171	4	6
4095793	193529	3	3
4088217	4332445	6	6
4112564	4256624	1	1
4054438	4181605	2	2
4107642	4082655	1	1
4054067	42539579	2	2
4085706	37112507	2	2
4090786	4075097	7	10
4033544	4089094	1	1
4038538	35613954	3	3
4060397	4196465	4	4
4043345	4334726	4	4
4046267	4334633	3	3
4095631	43021461	4	4
4114353	3654608	3	3
4043350	4171259	10	10
4042678	4208798	1	1
4095631	194964	5	5
4086687	4002348	6	6
4086687	4273250	3	3
4086302	4167426	3	3
4044888	4190648	2	2
4104188	4097061	1	1
4040721	4122459	6	6
4040709	4063655	4	4
4042536	4200119	1	1
4082846	4304577	2	2
4043016	4225242	6	6
4041265	4013045	5	10
4083520	762844	2	2
4090786	4279057	9	10
4040721	4333406	4	4
4071048	4078829	5	5
4079975	36716742	6	7
4111199	4148502	5	5
4045900	42872824	5	5
4042836	40493011	6	9
4042674	4151034	5	6
4071689	40492447	2	2
4077972	4076506	5	5
4089214	4086028	5	5
4040395	4072542	4	6
4043349	4100308	1	1
4103598	4219998	3	3
4095606	764843	5	5
4093344	4048068	3	3
4040721	4319895	6	6
4090921	4150217	5	5
4042503	3662169	5	8
4042504	4049901	5	8
4042678	4347780	2	2
4040721	4331960	4	6
4108616	4099542	4	4
4042139	36714228	2	2
4046267	4079957	4	5
4042836	4002999	6	7
4085024	4085530	4	4
4054839	4112875	3	3
4101796	374009	2	2
4040721	4331384	4	6
4091532	443386	4	5
4042836	4034977	8	8
4096425	4096427	1	1
4040559	4069356	6	7
4034302	4063245	2	2
4043334	4083582	4	6
4041436	4013519	2	3
4103320	438691	7	8
4038538	35614412	3	3
4041269	4113356	3	3
4042504	4162205	2	5
4090396	4031848	2	2
4040720	4132428	3	3
4090129	444102	2	2
4087859	4022765	3	3
4090023	4289375	6	6
4054736	4115290	4	4
4099744	40486238	2	2
4044364	4114793	5	6
4092932	4141738	4	4
4045154	4008450	1	1
4096477	443589	2	2
4112878	4289373	3	3
4095631	44782699	5	5
4057263	4237460	1	1
4061168	4312998	1	1
4080015	43531096	2	2
4071689	45772126	5	5
4042836	4312693	4	4
4034665	4079401	3	3
4041637	43531114	5	5
4083830	4086392	1	1
4090921	4237391	4	5
4043679	73043	3	3
4042836	439040	3	3
4082369	4006297	1	1
4045900	4150204	5	7
4107141	4148970	4	4
4090861	4082837	5	6
4086997	37209572	5	6
4040718	4168448	3	3
4087669	4224787	1	1
4090894	4005630	5	5
4054102	4135864	5	8
4042486	4225073	4	5
4051938	45766861	1	1
4107669	37396655	2	2
4088927	4129834	3	3
4057588	4067055	3	3
4090861	4104161	2	2
4040721	4042830	4	4
4041510	4297912	3	3
4096246	4175892	7	7
4103992	36715864	5	6
4085340	4032861	2	2
4041284	4110750	7	7
4058322	42539171	2	2
4048506	44806347	2	2
4100357	4310254	2	3
4096313	4056458	1	1
4079308	4244503	4	5
4044022	4312324	3	3
4040713	4287389	4	4
4078889	4140401	1	1
4043017	4065590	7	7
4043166	4200989	3	3
4060621	4163846	2	2
4101068	760164	2	2
4093670	4092721	1	1
4095610	44809032	2	2
4101845	4075544	3	3
4108616	3655972	4	5
4042504	37109188	4	5
4043188	4216096	4	4
4040721	35609410	7	11
4046751	4012926	2	2
4080646	37112655	3	3
4043343	4247946	4	5
4037959	45769615	3	3
4034272	37118641	4	4
4079147	40488942	4	4
4041283	42690613	5	5
4083364	4320806	6	7
4041284	4191707	2	2
4046731	4233648	3	3
4098179	3027360	9	9
4041284	4268997	3	3
4042504	4029129	6	7
4044012	4140268	3	3
4090125	4154863	5	6
4073648	4078471	2	2
4074811	37112807	8	8
4100606	45768899	6	6
4094856	4089658	1	1
4082651	4004877	4	4
4037672	4196294	4	7
4061009	37310791	3	3
4042836	4303106	4	4
4043017	46272693	2	2
4042677	4204213	4	6
4040395	4067252	5	6
4055834	4015905	1	1
4043350	4147451	5	5
4046263	3020535	2	2
4043350	4104967	4	4
4040721	4339388	3	7
4086871	37019175	1	1
4090902	4130984	5	6
4091365	35621848	4	4
4079713	4200964	2	2
4048231	4147757	7	7
4084076	4077396	2	2
4112849	37208247	1	1
4040738	4185283	2	2
4079975	4100634	2	3
4108855	4189385	1	1
4086687	37310557	4	4
4108382	37219193	4	5
4041283	4138198	7	7
4045900	45765554	5	6
4098179	4007490	2	2
4040721	4122111	5	5
4043030	4001881	2	2
4043017	4201741	6	7
4042660	4208524	3	6
4091980	4306127	3	3
4103320	4248069	6	7
4051206	4091261	4	7
4042836	4153862	3	3
4084428	4183222	7	7
4101796	35608023	6	6
4087023	44802447	3	3
4093333	198964	5	6
4090921	36695913	5	5
4086181	4029498	3	3
4101774	3010735	3	3
4040034	4233299	2	2
4088076	4101559	1	1
4090786	4281935	7	11
4095793	46273629	4	4
4079713	44807787	4	4
4040395	4339196	5	9
4044012	4082699	3	5
4085225	4211089	9	11
4040395	4070735	5	9
4093089	37118302	4	4
4041681	4047761	3	3
4040395	4072235	3	7
4050128	4050713	2	2
4042502	4122125	5	5
4103662	4338904	2	2
4041284	4271252	6	6
4093092	4159287	4	4
4104795	4284961	3	3
4102121	4222866	2	2
4042644	4190078	3	3
4090023	4272413	4	5
4042505	4088594	4	4
4035455	4152410	5	5
4079975	37396247	4	7
4092910	4106517	2	2
4115105	45768898	7	8
4066807	4193240	2	3
4091342	4109026	3	3
4041263	4021268	5	6
4112201	37112387	1	1
4038538	35613428	3	3
4090125	4321392	4	4
4103988	432260	4	4
4078238	37112489	3	3
4043030	4193752	6	6
4082382	43021511	3	3
4048389	4179277	4	4
4107052	4030163	1	1
4088927	442353	5	5
4041284	4274110	3	3
4043030	4219501	3	3
4060422	4210751	1	1
4101796	35622869	4	4
4041681	4202220	5	5
4085225	37303891	7	8
4048684	4066603	1	1
4087936	36684777	6	6
4042485	4054403	2	2
4088217	44813945	3	3
4075194	4072903	6	6
4115105	4248069	7	8
4086181	442611	5	6
4074811	40483274	6	6
4043334	4102220	4	4
4042504	4328656	5	6
4040395	35609349	4	10
4073050	4326033	5	5
4040721	4303084	6	6
4086181	4225411	3	9
4042505	40481158	3	3
4054102	36714412	3	5
4101767	4242110	1	1
4053602	444192	2	2
4091532	36715840	3	3
4049890	4206287	3	3
4042642	4249585	4	4
4034302	4296259	3	3
4054839	4281025	4	4
4112093	36674716	2	2
4086181	4244738	5	5
4042836	37396221	3	3
4041283	4041136	4	4
4101212	40486465	3	4
4042503	4048044	4	4
4091532	4141266	4	5
4077953	4205960	2	2
4112892	4180404	4	4
4042485	4101672	1	1
4043025	4229587	5	5
4082651	45957447	4	4
4045900	4012913	4	5
4080992	4081001	4	4
4041283	4138212	7	7
4044288	46272350	1	1
4038538	35612693	3	3
4088927	201359	7	8
4040720	4135735	3	4
4045900	44808224	7	7
4082651	4260185	3	3
4058735	4336954	1	1
4054511	4091931	4	5
4042504	44793222	8	9
4082651	37396239	4	4
4043017	4150693	3	3
4043030	36680615	6	7
4108855	4236112	5	5
4114307	4025451	10	10
4053843	4111899	1	1
4072879	4072888	2	2
4042836	4224711	4	7
4112748	136911	2	2
4042503	46270436	5	5
4095793	4239651	3	6
4054511	4098913	3	3
4108905	440828	2	2
4042836	4207223	5	7
4043017	4335474	7	8
4086677	4061130	5	5
4040725	37303931	5	5
4086238	4214742	4	4
4102113	40481147	2	4
4108747	4113294	3	3
4050172	4153107	2	3
4043345	381568	4	4
4045160	44817022	2	2
4048041	4044408	4	4
4099188	4043361	4	4
4114164	4089247	3	3
4111953	440358	2	2
4114307	35621798	3	3
4042836	4132548	3	6
4077953	4207775	3	3
4094202	37110325	3	3
4042331	4076468	2	2
4060085	44809658	1	1
4070969	4117580	1	1
4042836	44783693	4	6
4095793	4127699	6	6
4079975	4322172	4	4
4107527	4103287	5	6
4090120	4092142	3	3
4041283	4193244	5	5
4044013	439773	4	4
4082989	4304577	3	4
4042504	4074127	8	9
4108616	4190991	3	3
4079711	4045588	5	5
4040395	4282153	5	6
4114076	4029401	1	1
4082135	36712947	5	6
4042536	4236532	7	10
4104795	4160273	4	4
4091980	4224329	2	2
4043017	42537535	7	7
4080488	4282534	3	3
4042836	4200072	2	2
4086181	4034021	4	7
4071048	37117395	5	5
4052903	4182682	2	2
4042502	4094839	2	3
4040561	4295365	3	3
4108616	4263210	2	2
4054508	4240042	3	3
4043162	4245747	4	4
4086687	4097283	4	5
4042836	4207690	5	6
4098179	3009247	5	5
4054617	45769031	5	5
4104000	44783142	3	3
4040720	36715268	1	1
4043019	4158084	2	2
4108616	4292050	4	4
4087859	4246129	3	3
4043350	4130726	7	8
4034302	4015826	5	5
4040721	42535374	4	6
4042505	4003311	3	5
4038538	35613575	3	3
4045895	4305791	2	2
4041436	4269846	3	3
4080992	4338875	6	7
4040709	40486400	4	4
4075084	4229188	4	4
4037672	4171199	5	5
4108616	4063469	2	2
4108616	44806770	5	5
4084428	4126820	6	6
