ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4265135	4154152	1	1
4237723	4081375	4	4
4231758	4071542	2	2
4240671	4212614	7	10
4221921	4030001	3	3
4193369	46270918	2	2
4264049	4272261	4	4
4217941	4090687	4	4
4249833	4204758	4	10
4249833	4015809	9	11
4244662	760283	4	10
4243044	4309528	4	4
4249833	4269644	9	11
4236706	4259121	2	2
4241088	4082670	6	6
4249833	4018673	9	11
4201233	4099310	4	4
4193176	134264	3	4
4260750	42537965	1	1
4217941	37016674	4	6
4222543	4311011	4	8
4237366	4112312	7	10
4237366	4265730	9	11
4223842	4200281	3	3
4263702	4281916	1	1
4201944	4043099	5	5
4223312	4105116	4	5
4193321	4195167	3	3
4222543	4136343	4	7
4260659	4278612	9	9
4221108	4087016	8	8
4199395	4314632	3	3
4185607	4232580	2	2
4230216	4069677	8	8
4209768	46031160	4	4
4198525	4109896	5	6
4237366	4066028	6	8
4224875	4226087	1	1
4264657	4093266	3	3
4217941	4238711	4	6
4235814	4208046	1	1
4221921	4194392	4	4
4266324	4253809	5	5
4232301	37219014	4	10
4224822	4346046	4	4
4223925	4301863	4	4
4197004	4143736	5	5
4243833	4197405	1	1
4240421	4163392	5	11
4226228	4197918	3	3
4237366	37118202	8	16
4199457	4149955	4	6
4260432	4016721	8	8
4240421	4087856	3	3
4198525	36716874	4	4
4264889	4232492	1	1
4211812	4237108	4	4
4266660	4258536	5	5
4202607	765496	2	2
4210989	4196304	3	3
4230216	4025141	7	7
4192250	4250017	1	1
4240671	42539303	9	19
4225241	4087833	4	5
4235137	4216380	6	6
4215093	4011205	3	3
4241272	4056495	8	8
4249833	4204455	6	7
4211812	4238350	8	12
4237366	37112888	7	16
4197094	4342761	3	5
4238720	4066067	3	3
4193694	4201780	2	2
4249833	4144306	10	10
4212119	37111370	6	6
4200381	4117594	1	1
4214980	4299726	2	2
4195000	4061678	1	1
4194163	36684068	4	4
4260432	4016173	8	8
4223312	4067804	7	7
4247397	44807740	2	2
4237366	4215437	9	16
4222543	4290548	9	13
4193920	4027564	2	2
4203404	44789409	2	2
4240671	4216380	10	21
4219536	4174116	11	15
4197094	197024	3	3
4201893	4234387	3	3
4219536	4204806	13	18
4241272	4155679	6	6
4231380	4010716	1	1
4208814	444059	3	3
4240671	37304178	5	14
4259838	4262088	1	1
4233903	45769096	6	7
4219536	4086726	8	10
4194163	4267863	7	8
4237366	4201877	8	17
4200205	4105433	2	2
4194163	4299051	4	6
4218016	4272409	6	9
4208786	4099362	4	4
4240723	4128073	5	5
4200516	441233	6	6
4241272	4110059	9	9
4237366	4238504	6	12
4193166	4347424	1	1
4237366	37114169	8	10
4210989	4197350	3	3
4248801	40489909	3	3
4230216	36714781	7	8
4203096	36712707	5	6
4198525	4239728	5	6
4237366	4178348	6	8
4219536	37111032	6	13
4263051	4203136	3	4
4266756	4270458	2	2
4197328	37312003	4	4
4192247	4122647	2	2
4213310	4044050	3	3
4222709	4302006	4	6
4212318	37112942	6	6
4260432	36716087	5	5
4205000	4112382	2	2
4197965	37112564	6	7
4234819	36685824	1	1
4240671	4087687	6	17
4213471	4121531	1	1
4217941	4322744	6	6
4241088	37119193	7	7
4226402	37118352	6	6
4197094	4002469	4	4
4232331	4262516	1	1
4240421	4206631	5	5
4240421	4233721	7	7
4217941	4162958	6	8
4198525	4173801	4	8
4260432	40480035	5	5
4237366	4240700	7	7
4200118	4309837	4	4
4249833	4323755	8	8
4240671	37112877	8	20
4219417	4278752	1	1
4248020	45771487	1	1
4240421	37113160	5	5
4240671	4048558	5	5
4201944	4217387	5	7
4241272	4352237	7	7
4240421	4152412	6	8
4250176	21491825	3	3
4194163	42536177	10	11
4209687	4207004	1	1
4260432	4231098	9	10
4244232	4062076	3	3
4244662	760103	6	11
4219902	4352123	6	7
4234939	4225215	1	1
4237304	4220777	5	5
4249833	4233158	10	10
4225710	4121972	3	3
4225995	4307133	4	4
4240422	45769335	3	3
4241272	4130894	8	8
4200707	4214068	2	2
4249833	4213918	8	8
4260432	4220342	8	8
4193175	43021183	2	2
4226780	37110184	6	12
4260432	42535767	5	5
4239938	4197245	1	1
4225522	4263322	3	3
4218825	45769225	1	1
4218016	4282696	6	8
4237366	4222500	4	4
4216287	4207878	3	3
4266756	40481318	3	3
4207184	4297292	3	3
4186164	760336	5	8
4265442	4224474	2	2
4237366	37113866	8	10
4260432	4018684	8	8
4231758	4221409	5	6
4249833	4162930	8	8
4217941	4161651	5	6
4213041	4069988	6	6
4225020	4047582	5	7
4212452	4187466	4	4
4240421	4021175	9	9
4240671	4236790	5	10
4219902	35632286	5	8
4241290	42535902	1	1
4190397	36714074	1	1
4189855	4111322	2	2
4244866	4175802	1	1
4232900	4253151	1	1
4224163	37112817	2	2
4222543	4088637	7	10
4236488	4234812	5	5
4261263	4307897	3	3
4240421	4285209	5	7
4237366	4236385	7	8
4240671	4332153	6	17
4249833	4016420	9	11
4211812	4083021	6	13
4261263	4307754	3	3
4224188	4028036	1	1
4249833	4090213	5	8
4241470	4261539	4	4
4238738	4045301	2	3
4209768	3666950	3	3
4237366	4176623	8	15
4195805	37114087	1	1
4240671	4349787	8	19
4225025	4218195	8	8
4195639	4012005	2	2
4240671	4272010	5	7
4223312	4284673	3	3
4222543	4311290	8	11
4194689	4186773	1	1
4240421	37114771	7	10
4234605	4091408	1	1
4240671	4159055	7	7
4241272	4237578	10	10
4244662	37108871	4	5
4193176	37209327	5	6
4216845	4002716	4	5
4260529	4030232	3	3
4212119	37311486	7	7
4219536	4080415	12	16
4184453	40487028	2	2
4240421	4198438	7	7
4260432	37311419	5	5
4244662	4111329	4	7
4218016	4237504	9	15
4240671	4272407	4	11
4216752	36713495	2	2
4209224	4108881	2	2
4244662	36717531	2	5
4189286	4026045	2	2
4195765	4046786	3	3
4216845	37113420	8	9
4211812	4204806	11	16
4240421	42536488	5	5
4183948	37112217	6	7
4223312	4004655	4	4
4240671	37112113	6	11
4211812	37113105	5	8
4240671	4310529	5	16
4219902	4041803	4	6
4240671	37304163	4	16
4205702	35612584	5	5
4260432	4014189	6	6
4201233	4119624	4	4
4246191	37113432	7	7
4237497	4207299	2	2
4232890	4305354	1	1
4198525	37019032	6	8
4218410	4081970	6	6
4249833	36684440	4	7
4197238	4333541	2	2
4191736	3021857	3	3
4238783	37208584	4	4
4223064	4214692	2	2
4251333	42538888	4	4
4264049	4127340	3	3
4249833	42872453	4	6
4225025	4247677	5	5
4249833	4326990	9	9
4240421	4214955	6	9
4250176	4017896	2	2
4223312	4005978	11	14
4260432	4035103	5	5
4240671	4035555	6	9
4209397	3001610	1	1
4254068	45759471	1	1
4213310	37110516	2	2
4240421	4128435	10	10
4232823	45760039	1	1
4240671	37396909	7	19
4240671	4082124	7	19
4199409	4265394	2	2
4213101	36715633	5	7
4250490	4246105	4	4
4240421	4349525	5	7
4237366	4284911	5	12
4206910	4278145	2	2
4261263	4302818	2	2
4195222	4287572	1	1
4219536	37118814	6	6
4197299	4082212	2	2
4237380	4113229	4	4
4198033	4352240	7	8
4219536	4087555	12	18
4253749	37113221	4	4
4250176	4040200	5	5
4249833	4015228	4	10
4260432	4018419	8	8
4209224	40481632	1	1
4243144	4322574	1	1
4215042	4180494	2	2
4211812	4236672	7	10
4266447	4274268	1	1
4187630	4159371	4	4
4256625	37207812	3	5
4230216	46272293	7	8
4194163	37111529	14	16
4226780	37113444	9	14
4210989	4180033	4	4
4198525	4198838	3	3
4184453	37311680	2	2
4193176	46273196	4	5
4205934	4236581	1	1
4241272	4108273	6	6
4240421	4088312	3	3
4214793	37115184	7	9
4260432	4185628	3	3
4185470	35610331	5	5
4237366	4310855	5	14
4195000	4314283	3	3
4249833	4331375	5	8
4221288	42536680	1	1
4265442	4224446	2	2
4237366	4076141	5	14
4230557	4117435	6	6
4252896	4016162	1	1
4213101	36674508	6	6
4211812	4074070	5	6
4205407	443379	3	3
4222543	37219228	3	3
4240421	4138437	5	5
4196732	4128084	2	2
4216314	4217447	5	5
4236325	4222650	1	1
4244662	4340120	3	3
4240421	4005656	9	11
4237366	37112808	7	10
4186405	3654662	6	6
4209768	45960942	3	3
4205955	4244217	2	2
4265442	4018521	3	3
4213128	4270052	3	4
4241394	4310535	5	5
4222390	4212232	5	6
4240421	4143217	7	7
4201944	4285740	7	8
4209768	45961136	1	1
4233554	4074231	5	5
4194163	4135890	4	4
4241272	4241322	6	7
4222709	37111961	10	10
4264033	4343932	3	3
4232301	36717763	5	12
4240671	36695976	4	13
4198033	4145568	4	10
4212207	4326729	1	1
4219902	37219314	5	5
4240421	4145838	4	4
4203442	4172219	3	3
4249833	4230618	9	11
4260432	4037406	8	8
4240671	37111919	4	9
4249833	4230170	9	11
4266654	4001833	2	2
4222543	4173884	8	8
4209768	46027817	3	3
4231864	36713205	2	2
4224804	4053217	1	1
4240421	4302006	6	7
4237366	4270514	3	3
4240671	4027898	6	16
4240671	37117321	7	11
4210988	37018998	4	4
4240671	4158342	7	17
4219536	4080703	9	13
4223312	4004843	2	2
4195000	4209566	2	2
4221921	4038034	6	6
4260432	4196593	5	5
4194874	4092925	5	6
4209768	46058085	4	4
4238738	4040795	2	3
4240671	4237603	4	14
4237366	4300546	8	13
4188458	36695869	5	9
4194895	44792701	3	3
4239793	4226134	1	1
4214793	4090019	7	7
4240421	37117891	3	3
4262412	37112158	2	2
4243144	45770947	2	2
4240671	37019075	4	4
4194306	4206002	3	3
4197328	760513	6	6
4213770	37111504	2	2
4237304	4008020	3	3
4221921	4252097	6	6
4241088	4053288	6	6
4212119	4216347	8	9
4195765	4147203	2	2
4212328	201804	5	5
4207963	4279077	4	4
4186164	4001301	2	2
4237366	4076383	6	13
4206168	4211222	3	3
4218016	4282252	9	11
4219902	37113047	7	10
4212328	440351	6	6
4201233	4051957	5	5
4250176	4016652	4	4
4237366	4029456	8	11
4187096	760696	4	4
4237366	4228822	6	10
4240671	4271065	6	14
4217314	4056502	3	3
4249833	4212259	9	11
4186415	44810711	1	1
4260432	4235577	5	5
4207184	42872408	3	3
4200557	4307514	3	3
4260432	4224461	8	8
4240671	4234254	5	20
4261340	4311562	1	1
4226402	4285050	3	4
4205695	4007933	4	4
4226402	4204993	3	3
4262608	4279830	5	5
4244854	4012617	4	5
4222709	4172922	7	8
4209768	3666128	5	5
4240421	4092598	10	10
4222709	4119097	5	5
4203271	4138641	1	1
4212328	4315659	5	6
4237017	45770229	2	2
4243984	4076656	1	1
4249833	4014559	6	11
4249833	40479239	6	11
4262608	37304102	5	7
4195000	4310977	2	2
4249833	4198174	8	8
4188498	4281908	8	8
4249833	4258275	7	8
4242536	37117665	3	3
4185916	37108851	4	4
4237366	37017991	9	11
4198525	42536347	5	5
4204380	3023536	2	2
4211812	4282683	7	9
4222543	4202950	7	10
4189286	4286795	4	5
4194163	45768995	5	7
4214793	4178649	8	12
4204180	46270230	2	2
4229909	46271952	2	3
4208947	4075867	5	5
4210988	4306770	6	8
4188300	37397298	3	3
4240421	4237565	6	6
4249833	4200338	8	8
4241272	4118107	4	4
4237366	4353137	6	10
4237366	37114205	7	10
4237366	4239253	5	8
4237760	4295426	1	1
4233847	4233379	2	2
4214793	4074373	6	6
4194099	4307554	2	2
4219902	37114659	7	10
4203278	35626104	3	3
4217001	37207416	2	2
4201840	4141789	1	1
4216134	4336696	3	3
4236325	4138571	5	6
4240903	4167466	1	1
4213089	4229771	2	2
4240671	4066491	8	18
4232823	36717382	1	1
4249833	4230729	10	10
4240345	4062855	4	4
4264695	4299309	2	2
4233093	4151167	1	1
4251423	4097383	3	3
4250176	4020689	2	2
4221921	4196094	5	5
4227867	4227871	1	1
4205702	35613071	5	5
4261263	4310606	3	3
4249833	4145045	8	8
4265442	4230901	3	3
4223723	763651	2	2
4249833	4298167	6	7
4240671	4133436	8	16
4220836	4263997	2	2
4218016	4084375	7	7
4195655	4056863	4	5
4208249	4167925	1	1
4205695	4006650	2	2
4240671	4207406	5	7
4244662	765799	2	2
4237366	37109572	9	12
4223057	45990520	1	1
4194163	46273796	14	15
4265442	4016855	3	3
4215634	37218965	5	6
4185192	4084123	2	2
4237366	4178353	6	8
4237365	4239688	6	6
4237366	4077920	8	10
4239598	4239900	1	1
4199141	4084237	3	3
4212450	37016401	3	3
4260432	4017969	3	3
4219944	45978198	3	3
4266188	4316624	3	3
4222716	4337800	2	2
4208786	4068712	5	5
4237366	37118212	5	6
4215093	37018617	3	3
4187965	4142364	2	2
4261829	4336902	1	1
4227862	36714688	4	4
4188978	4253028	4	4
4185290	4121971	1	1
4240671	4276131	6	13
4218016	4087351	4	4
4194197	4281388	4	4
4265442	4018418	3	3
4240421	36716346	6	6
4219902	37113059	7	10
4242536	4092316	3	3
4199457	4153224	6	9
4222390	4013833	6	7
4226282	4010529	4	4
4214014	4010837	1	1
4240421	4020035	5	6
4236488	4144201	4	4
4218718	4009055	2	3
4217941	4185631	4	4
4240422	4048550	4	4
4194163	4330003	11	12
4256117	4072929	2	2
4202585	37109203	1	1
4199786	45765221	4	4
4240421	4286806	5	7
4263722	4321379	1	1
4216845	37396976	8	11
4244662	37018096	3	4
4208272	4072516	2	2
4241958	4277752	5	5
4186422	44784013	3	3
4214793	4080489	7	8
4260432	4220975	8	8
4240671	4281603	6	13
4189457	3655153	1	1
4185607	4270696	2	3
4211252	4296038	3	3
4239755	4154736	2	2
4250157	37116871	1	1
4184298	4006788	1	1
4240671	4092593	6	13
4201944	4052384	5	7
4244662	134137	4	5
4235137	4119097	3	3
4222543	4084252	6	7
4234809	4225079	1	1
4266660	37112176	5	6
4217941	4203212	4	5
4223312	4076664	9	11
4222767	4079078	5	5
4240671	4234608	3	6
4194895	4097901	1	1
4240345	4065260	3	4
4217142	4047574	4	6
4194964	4022634	4	4
4260432	42535773	5	5
4194163	4035423	11	12
4217941	4132259	4	7
4195000	4021867	2	2
4185782	4189334	2	2
4219871	3572003	5	5
4214793	4216973	4	8
4193464	37109281	4	4
4242411	4056023	1	1
4240671	37117824	4	4
4226780	4144309	5	5
4190759	44791999	2	3
4194163	4336663	5	5
4240671	37113292	7	18
4224205	45966102	1	1
4240421	4218545	6	6
4222709	36696004	4	4
4216845	4030727	5	10
4261532	4352004	2	2
4234605	4139617	2	2
4263754	3018982	1	1
4212886	37397117	4	4
4240421	4237262	4	4
4237493	4310175	2	2
4213041	4118086	4	4
4212886	4270865	2	2
4240671	37397739	4	4
4240421	4178046	9	9
4196582	4073623	1	1
4188992	4187336	1	1
4222543	4100779	11	14
4200516	4242490	5	6
4249833	4223337	9	11
4240671	4263888	7	9
4185749	44807932	4	4
4187096	4018359	5	5
4262608	4348709	6	10
4249833	4236820	6	7
4206336	4180304	3	3
4238720	4132799	2	2
4260432	4261665	8	8
4188970	4079734	2	2
4233903	4128765	3	5
4225375	4225084	3	4
4182863	4054947	2	2
4240421	37112458	11	11
4237856	4087663	4	4
4186405	36715587	4	4
4222543	4272632	9	12
4194163	4135462	4	5
4201944	44792700	5	6
4205702	45760035	2	2
4212119	4325607	7	7
4238356	4052141	1	1
4230216	4008258	5	5
4196958	4139867	3	3
4222709	4096840	2	2
4237380	4089718	3	3
4236146	4027705	1	1
4188300	36683314	5	5
4250176	4014125	3	3
4240421	4110932	7	7
4223252	45764037	2	2
4237366	4027247	9	15
4218016	4048597	4	4
4217941	4207429	6	6
4264827	4089066	2	2
4252534	257778	2	2
4230216	4271676	8	8
4204934	40488889	1	1
4199959	4030244	2	2
4205702	35613036	5	5
4188191	4096151	3	5
4218410	4114764	9	9
4190747	4023766	1	1
4214793	4084097	5	9
4212452	4199055	3	3
4260432	4302304	8	8
4212328	3654650	5	5
4216845	4092305	5	8
4230216	46272213	7	7
4213041	4073547	4	5
4254663	4039856	1	1
4194964	4285877	3	3
4197094	4123290	5	6
4211812	4188475	4	5
4188978	4023065	6	6
4234752	4336151	5	5
4240671	4207331	6	11
4211699	4237771	2	2
4237366	4205909	6	7
4187096	4017678	5	5
4194163	4276024	5	5
4241272	4158015	6	6
4217941	4217456	7	9
4244662	4068473	6	7
4218410	4083021	4	10
4198525	4033991	6	6
4237365	37117595	3	3
4223312	4109385	6	6
4229589	4342538	4	5
4249833	4229352	10	10
4193449	42537443	2	2
4237366	37114075	8	9
4239736	36685522	3	3
4184252	4317009	5	6
4193464	4134189	3	4
4217045	42536454	2	2
4249833	4328811	4	7
4253153	4345471	3	3
4237366	4028503	7	15
4187630	40481909	2	2
4201944	4077007	3	5
4241272	4176635	7	7
4222709	37115558	6	7
4216845	4207971	6	7
4237366	4034403	7	9
4194163	4303130	13	16
4240671	4285143	7	14
4228050	4237245	4	4
4260432	4097067	8	8
4249833	4034136	5	10
4198525	45769896	6	7
4240671	4236245	4	5
4244662	4019046	5	6
4214793	37115106	5	5
4230801	4039582	1	1
4232229	37114274	1	1
4221921	4050723	5	5
4206302	4204319	1	1
4219536	4066574	7	11
4211251	37118199	7	9
4223159	4234242	3	3
4244662	37108637	4	6
4215157	4237039	3	3
4240671	4183423	4	15
4249833	4232800	9	11
4249833	36716646	4	10
4237366	4309969	8	11
4212691	4189175	1	1
4240671	4179413	8	19
4199457	4184448	7	7
4249833	4330876	4	7
4265479	435578	1	1
4250176	44805214	3	3
4219536	4272968	9	14
4240671	4332163	11	20
4216845	37399575	8	12
4240671	4225918	4	4
4261333	4208395	1	1
4218016	4138963	9	11
4234605	4225799	2	2
4186246	4237220	1	1
4207119	4081739	2	2
4231380	4233683	2	2
4249833	4199997	8	8
4240421	4088785	5	5
4210989	4169010	3	6
4196642	4285053	5	5
4240671	4209615	5	8
4240671	4108277	5	11
4212452	4333899	2	2
4216839	4167675	1	1
4241272	4089091	10	13
4241272	4200115	8	8
4257655	4015387	2	2
4208466	4133004	2	2
4195000	4312616	3	3
4213570	4309935	5	5
4223181	4225177	1	1
4260432	4008401	8	8
4200516	762155	2	2
4197094	761000	7	8
4188191	4299827	4	4
4184093	4127280	1	1
4257441	4049000	5	6
4217142	4080006	5	8
4194163	45769063	5	5
4216386	4145568	1	1
4211802	37118348	1	1
4244662	36687031	6	9
4241394	4093718	4	4
4198033	4179868	5	10
4189647	4120605	2	2
4217941	4175187	7	9
4198252	4298118	3	3
4202651	4321255	5	6
4212328	438380	5	5
4213888	37394800	2	2
4249833	4190948	8	8
4241272	4074513	7	7
4239509	37312716	3	3
4222543	4007628	5	5
4212477	40488367	1	1
4196620	4095359	1	1
4212328	4314055	6	6
4202667	4088769	1	1
4219536	4100647	6	10
4244868	4189316	1	1
4215068	4004992	2	2
4194163	4075749	4	4
4195655	4150906	4	4
4218016	4246687	5	6
4189601	4067363	2	2
4240421	37396953	6	8
4250176	4221958	5	6
4224306	4261662	1	1
4260432	4230936	8	9
4222709	4289176	7	7
4237366	3667292	7	13
4266654	3662167	4	5
4244368	4082129	5	6
4227214	4075976	1	1
4226780	4281747	5	8
4219536	4232500	7	8
4218016	4269337	6	11
4205702	35613189	5	5
4261829	4030403	3	3
4264849	46284746	3	3
4212452	4196308	3	3
4230216	4085255	8	8
4240421	44783903	9	9
4189293	36686928	2	2
4237366	4075092	9	9
4265442	4290415	3	3
4231758	4231754	7	7
4205702	35613992	5	5
4185916	3657277	5	5
4212450	4335378	2	2
4213288	4052530	1	1
4260432	4168457	8	8
4213041	4073236	4	5
4237366	4263606	9	12
4187096	760436	4	4
4201255	37396562	3	3
4237366	37113899	8	8
4207400	45978526	3	3
4237366	4216557	4	7
4246053	4220049	3	3
4185782	4265011	4	5
4237366	4175467	5	12
4219536	4067883	6	8
4237366	4039874	5	8
4237366	4119097	11	15
4211641	46271741	4	5
4214793	4136865	5	8
4206524	4231067	1	1
4246087	4107542	2	2
4217045	4026295	2	2
4240671	4178198	7	18
4210988	4201466	3	4
4216134	4262965	6	6
4246053	4036386	3	3
4221921	4323435	5	5
4240723	4140331	4	4
4233903	4175531	4	4
4197370	4206391	4	4
4193464	36715114	3	3
4213101	4247074	5	6
4230216	40493239	8	8
4240671	4155870	7	7
4187096	4009617	4	7
4195304	4107382	2	2
4261709	4023666	3	3
4238764	4287705	1	1
4240671	4066409	5	9
4211812	4147290	9	13
4188978	45767538	6	6
4250490	4133980	1	1
4244662	42534860	4	6
4222543	4236932	7	9
4228073	4332578	4	4
4214793	35632386	7	9
4184503	37311912	2	2
4237366	36695686	8	11
4212119	4307811	8	8
4212705	4204375	2	2
4244662	4084287	2	4
4195765	4165058	4	4
4219240	4202995	3	3
4204501	4323297	3	4
4240345	4077007	4	4
4239281	4198294	1	1
4266660	4235917	2	2
4183903	4161560	2	2
4231758	4321405	2	2
4185647	4198489	2	2
4194163	45956958	5	5
4190345	760278	2	2
4240671	4241989	8	18
4240671	4132928	8	12
4224209	35632127	3	3
4244662	36716391	2	6
4244662	760601	8	10
4194163	4144168	3	3
4204181	4325367	2	3
4218016	4282687	6	8
4208786	37111391	4	4
4240421	37396926	5	7
4241272	4285366	13	16
4237380	4183594	3	3
4187630	761104	4	4
4188978	4230125	6	6
4230545	37396976	6	8
4264500	37219132	4	7
4191362	4126252	2	2
4262608	4239798	5	5
4223312	4028664	2	2
4241272	4077100	11	14
4219540	4353948	2	2
4223312	4007140	2	2
4249833	4258403	10	10
4233388	4337267	2	2
4219902	4176184	6	9
4226780	37115475	4	4
4197328	4179144	4	4
4250176	4189054	5	6
4198033	4195409	5	5
4222543	37114343	8	9
4240421	4088495	5	5
4232481	4145450	6	6
4240671	4173884	5	12
4219847	3655779	2	2
4204796	4237556	1	1
4194895	4064926	3	3
4240421	37219210	5	5
4221496	4294699	3	3
4214793	4087049	9	10
4250176	4045650	3	3
4240671	4195529	5	17
4237366	37115600	6	9
4240671	4007634	4	4
4214793	4120136	2	2
4240424	4151266	3	3
4199457	4120490	5	8
4220755	4315026	3	3
4209532	4163521	2	2
4240421	4148899	6	6
4216134	37397365	6	6
4193694	3032876	4	4
4215093	4196770	3	3
4249833	4143555	7	8
4193988	4193187	2	2
4240421	4110271	5	8
4249833	4235682	8	8
4226780	4323276	6	9
4194163	36714843	5	5
4187630	44802646	2	2
4186947	4227433	1	1
4220002	4263369	3	3
4222543	37118067	8	14
4237366	4008907	7	11
4198525	4311473	3	6
4237366	4086790	6	15
4241958	4125507	5	5
4240421	4204806	8	9
4230216	4310612	7	9
4236708	4231679	2	2
4188978	4253667	7	9
4237366	4131296	6	12
4237304	4156338	1	1
4238208	4286749	1	1
4195765	4284814	1	1
4237332	4109764	1	1
4210455	4261476	1	1
4262608	4336557	7	7
4221373	46036789	1	1
4218718	4207378	3	3
4230374	4203164	6	7
4262608	44782598	7	13
4250771	4043880	3	3
4260342	4235366	3	3
4256625	36675114	3	3
4237366	37115578	3	3
4217577	4294454	1	1
4237366	4204254	8	10
4203906	4302464	3	3
4187965	4227270	2	3
4217573	45757383	2	2
4224367	45993058	2	2
4240671	4285370	7	16
4198033	37113903	8	8
4217941	4227882	6	8
4194172	4276520	1	1
4229319	4054360	1	1
4212886	46272950	4	4
4250176	4021000	1	1
4232382	4259971	1	1
4263426	4033388	1	1
4244368	37113801	5	5
4239408	4324890	2	2
4242903	37304063	6	8
4240421	4237404	4	4
4240671	4176187	7	17
4237366	37111720	12	13
4209902	37115265	5	5
4188191	4299550	3	3
4262807	4072559	3	4
4237366	4100795	7	8
4189640	36716445	3	3
4256375	37118199	5	7
4211812	37114321	6	7
4265442	4018104	3	3
4237366	4216385	5	10
4224453	4242888	2	2
4234605	4286727	4	4
4215634	4207989	3	3
4204481	4024886	2	2
4210989	4307184	4	4
4240671	4096408	6	15
4204180	4122256	1	2
4196657	4305209	5	5
4240671	37111335	5	6
4199457	37114487	7	8
4207184	4203768	2	3
4205702	35613817	5	5
4189384	4072497	1	1
4211812	3667115	7	13
4198525	4174593	4	6
4214793	4136864	5	8
4219902	37112404	6	6
4212328	320342	4	4
4240345	46285279	4	4
4189459	4301163	3	3
4249833	4323199	8	8
4207400	45978410	3	3
4194874	4093863	6	7
4232620	37114640	4	5
4240421	4299233	4	4
4226402	4308118	6	7
4250176	4250129	6	7
4217941	4231930	5	5
4207400	45978291	2	2
4222543	37117404	9	9
4185555	45768353	1	1
4240671	4141253	7	19
4184111	4184562	1	1
4196500	762821	1	1
4194306	4130888	4	9
4205702	35612582	5	5
4197094	75210	5	5
4241273	4081524	5	8
4239354	3020086	1	1
4237366	4014107	5	7
4234590	4149807	2	2
4208466	4311124	4	4
4240671	4237557	5	5
4182632	4091034	1	1
4237366	4100894	6	11
4232071	762758	3	3
4265270	4155829	2	2
4240671	4157086	6	6
4211650	4184992	4	4
4189257	4285352	4	4
4213892	44805580	2	2
4194163	4237796	14	16
4212450	46271021	3	3
4222709	4237564	12	12
4186245	37204000	1	1
4222957	4253376	2	2
4210989	37117259	3	3
4186923	4206908	3	3
4236325	37114890	6	6
4200340	4200907	1	1
