ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
438028	4176058	3	4
620056	4089806	7	7
77960	760497	4	5
441840	4177777	4	6
45768005	42536984	1	1
441840	4121636	2	7
45759892	35612731	2	2
441840	3572003	7	14
438112	601141	5	7
441840	765011	6	14
77960	4053589	2	7
440921	4278686	7	11
608248	439454	2	2
45757754	4194177	1	1
135930	4014392	3	8
441840	4302548	5	6
45759892	35614009	2	2
255919	437397	8	11
255919	37209589	8	11
438028	4160243	2	4
45766091	45766109	1	1
45759892	35612994	2	2
441840	4115275	6	9
45773637	44795888	3	3
45769254	4084072	6	6
252662	4110048	2	4
45769254	42538286	5	6
45768239	45764362	1	1
45759892	35612722	2	2
441840	46287231	4	5
620007	37111984	9	9
441840	4124333	2	8
196151	619073	5	5
441840	4155189	6	10
373499	609063	4	7
441840	36686343	4	9
441840	35609025	6	11
441840	4197657	5	5
45759892	35613041	2	2
440921	4158848	4	4
441840	4080898	4	9
607147	4179743	2	2
77630	435902	1	1
441840	35622871	5	10
45769862	4109811	6	6
441840	4109647	7	12
45769254	4271004	7	7
441840	4067765	4	11
441840	4095223	4	6
441840	4057451	5	7
77960	4343915	3	4
607999	4256920	2	2
441840	4205855	4	13
441840	36685989	5	8
45759493	37111616	1	1
442106	4084780	2	2
438112	37109058	4	7
45768244	45763179	1	1
255919	37108936	8	11
441488	4097643	2	4
441840	760240	7	14
441840	4241919	5	10
439392	619379	4	4
441840	4029942	5	7
444363	444387	4	4
441840	4334266	4	7
441840	4092349	4	4
441840	4288737	3	7
620069	4176202	3	3
45757697	374886	2	2
618696	36686192	4	4
441840	4114811	5	5
78560	42535501	4	5
141934	604950	4	4
45769143	45758353	1	1
441840	4055082	2	3
441840	4101076	6	8
440921	257370	2	2
441840	45771423	6	11
441840	4105194	7	11
441840	441334	4	9
138525	761652	3	5
441840	4114082	6	11
45769254	4317522	12	17
45759892	35613296	2	2
441840	4313506	5	9
45768376	45762083	1	1
373499	439815	4	4
45770952	37312053	2	2
45769813	45762625	3	3
441170	619676	2	2
444220	4013328	5	7
45765628	4102523	2	2
373499	37309883	5	7
140666	44784140	3	3
45768022	45760094	1	1
45768246	45759186	2	2
441840	600709	7	14
45772685	760302	4	5
45769395	4294981	1	1
200174	4153077	3	5
45768332	4082458	1	1
45768242	45762638	1	1
135930	4079931	4	8
441840	4253010	4	7
441840	4132561	3	3
441840	4315678	5	12
45767866	45772040	1	1
45773637	44798559	5	5
45772861	45765094	3	3
438112	434605	5	7
441840	36716485	6	11
135930	74138	3	7
441840	4044050	6	8
441840	760817	5	8
438112	4129740	3	4
441840	4081098	7	9
76914	602669	3	4
444201	602708	1	1
45772861	36714525	2	2
441840	43020574	9	15
77635	4223641	3	3
441840	46272972	3	11
438028	4177917	4	4
443392	36717182	3	9
444112	4295789	4	6
441840	4234872	4	6
438028	4176371	2	5
441840	36674923	6	9
441840	4270860	5	9
45773549	45767768	3	3
441840	4241447	4	7
441840	4200100	5	5
45769254	37109970	4	4
605636	4037470	2	2
255919	761791	6	8
441840	4031812	5	9
24818	4056887	3	3
200588	432354	6	7
441840	374021	4	8
441840	4120448	5	9
45760331	37118038	1	1
441840	619676	5	7
45768331	45771755	1	1
45770480	44799980	1	1
441840	4035435	3	10
45766655	135890	1	1
135930	4185969	4	5
45769254	44783903	11	11
45759892	35614415	2	2
45768246	45758497	3	3
45769254	4091859	3	3
45769143	3661454	2	2
45759892	35613980	2	2
45757158	442080	2	2
441840	37207793	6	9
45773549	45772800	3	3
45769253	4077612	5	5
255919	605737	6	10
75047	4014207	4	4
45759892	35612954	2	2
441840	36713486	3	9
135930	759988	5	10
441840	4050396	5	9
441840	4178234	5	8
444208	4001014	4	5
45769254	4057558	11	15
441840	4219543	4	11
45769143	45771631	4	4
444363	42538735	4	4
441840	4171878	5	5
45768345	45762364	2	2
441840	81064	5	12
441840	436880	4	5
441840	4126536	5	5
373499	4335978	4	5
45773552	45764819	1	1
200588	4154356	3	3
376106	36715711	4	5
45759892	35612621	2	2
373499	609053	5	8
193863	604644	8	8
441840	4216300	5	8
438028	4176546	6	6
441840	44782590	3	13
441840	4162772	4	10
45769143	45758695	1	1
441840	4272256	5	5
45769152	36713457	2	2
441840	618644	5	9
45769143	45758703	1	1
45769143	45765208	1	1
441840	4227762	7	12
441840	4128067	6	11
441840	4223456	5	5
45773637	44800214	3	3
435569	4216978	2	3
440921	4134156	3	3
607147	4180682	2	5
376106	605204	5	8
441840	312922	4	7
441840	600816	5	7
45769253	4110235	8	8
45773552	45762070	1	1
444089	4031812	4	4
45768214	45773515	2	2
45768342	45758558	2	2
441840	37204364	3	11
45768052	45768054	1	1
441840	4202797	2	2
441840	45771072	6	9
440921	4160400	4	4
45768322	36716411	1	1
45769254	4219873	18	18
438112	4151148	4	4
441840	433589	5	6
135930	35626772	5	8
444363	4171943	5	5
620007	37115389	4	4
444089	4169992	4	5
441840	4317962	4	10
45759892	35613675	2	2
45769254	37304140	7	9
441840	4102250	4	9
45769143	45764732	1	1
438028	4159351	2	4
444211	605401	2	2
45769396	4179799	1	1
441840	372329	4	4
441840	42709891	3	11
438112	4247964	5	9
45768452	35622343	3	3
135930	44813872	7	10
140214	4164218	2	4
441840	40405695	6	9
45769143	45761985	2	2
45768363	45759722	1	1
441840	4012687	3	6
45763639	4313226	4	4
376106	36716571	5	6
441840	4098401	7	8
45770508	45770510	1	1
441840	42536790	6	9
255919	4189731	6	6
441840	4122776	6	8
441840	619712	4	8
73290	619732	5	5
441840	36684536	5	9
438112	4099347	6	8
441840	4119459	5	9
77960	760324	4	6
444112	4099921	6	12
441840	3657966	4	14
45770458	44800237	1	1
45770959	36713920	1	1
441840	4012071	5	5
45769862	4095758	5	5
441840	4081038	3	11
135930	4345579	4	5
441840	4102257	6	7
443783	36715502	4	6
441840	4085034	6	6
441840	4154213	3	3
200588	4169992	4	4
45773549	45759098	4	4
77960	437404	5	8
441840	42538737	4	9
441840	4154553	5	8
45759892	35613497	2	2
135930	37395985	5	8
134057	4147982	2	8
441840	4184715	6	9
441840	4099275	5	9
441840	133655	5	6
441840	4299285	5	9
45771263	44811889	1	1
441840	198803	7	10
440921	4176079	4	5
441840	4108233	6	11
45759892	35612602	2	2
45767742	45760647	1	1
45768824	45768829	1	1
441196	4173690	3	3
442106	435542	1	1
441840	765902	8	11
77960	4018961	2	3
438112	4221981	6	9
441840	40486502	5	5
441840	607291	7	12
133298	4008355	3	3
439392	603116	4	6
45773549	45772799	2	2
441840	4006292	7	12
45769143	45758781	1	1
192353	619224	5	5
134057	607766	2	6
444363	4158284	4	5
441840	443610	5	10
440921	4155489	5	5
255919	4049206	4	4
440921	4056721	2	3
45767813	45767814	1	1
441840	4345340	2	3
77960	4016821	2	5
45767847	45771969	1	1
441840	45769930	5	5
620312	620045	1	1
45769143	45767982	2	2
199860	192959	3	3
438112	4242987	5	9
45769862	4153992	2	2
440142	4240233	5	8
45769395	4048065	2	2
441840	4104145	5	5
441840	201905	5	9
441840	765547	6	6
441840	4182130	7	8
441840	619063	8	12
45769254	4284911	4	4
45769254	4215281	8	11
438028	4157050	3	5
441840	4089161	4	4
135930	37110658	6	7
45767827	45759253	1	1
45769253	37303916	9	16
45771408	45766841	2	2
200588	37109933	3	3
441840	42689767	6	6
140190	4184256	3	4
45772685	4297304	2	2
441840	3661813	4	5
45773549	45767762	1	1
45770981	45765117	1	1
441840	4096904	6	7
45773556	45764180	2	2
608338	608342	1	1
438112	4314172	5	8
441840	4345450	5	10
45769254	37304156	6	7
373499	609115	5	8
45759892	35613404	2	2
443783	4141628	5	5
443253	4174319	3	3
45759892	35607624	2	2
200174	4148395	5	6
45767119	4108048	4	4
440921	201996	2	5
45767041	45767005	1	1
441840	4319601	4	8
441840	4336548	6	8
45767868	37396753	2	2
77960	4347065	3	7
45769253	36717535	9	14
376106	619321	4	5
433128	40437458	2	4
433128	4234979	4	4
441840	600508	5	7
45769253	4194458	15	15
441840	4150396	3	3
441840	4317228	6	7
441840	4149681	6	11
441840	4005004	6	7
441840	42539278	4	6
441840	4217324	2	2
441840	4129344	3	9
45769253	37112536	14	14
441840	4097005	4	4
441840	4266203	3	6
141960	4264888	3	5
441840	4085030	9	9
441840	44784621	5	11
45759892	35613941	2	2
441840	4247537	7	10
441840	760347	6	11
441840	4135077	4	8
441840	4310124	6	11
195906	40491527	4	5
45769253	4056216	8	12
441840	4030206	5	8
444363	4160670	5	6
45769254	4240482	6	6
45769862	37209431	5	6
45765717	36713174	3	3
45767697	45762924	1	1
441840	4307361	6	6
441840	4215949	4	9
441840	4318413	3	10
441840	4125001	5	11
607781	35624579	1	1
441840	40481825	6	10
45769143	45763341	2	2
608741	4238676	6	6
441840	4287695	4	15
80497	4216828	3	5
444112	4315793	5	10
438028	4158117	4	4
45768168	45762006	1	1
603169	4029471	2	2
441840	4084130	6	6
439156	36716753	4	4
441840	4212588	5	7
607781	4322619	3	3
45768172	45761017	1	1
45768385	45763424	2	2
135061	609266	4	5
441488	4162141	3	4
441840	602183	7	9
441840	4311866	3	5
438112	4110560	7	8
441840	764080	5	5
441840	37311304	5	6
441840	4162441	7	10
45769254	4090311	6	6
441840	4102400	4	5
440921	4176829	3	4
77358	4012299	7	8
607999	44810925	3	3
45757697	4115140	4	5
441840	4314443	5	14
45767119	4268245	1	1
45757621	37110710	2	2
75128	42536767	2	2
440921	4157343	3	3
441840	4097057	4	5
438112	36717225	2	7
135061	604697	3	3
45769143	45762626	2	2
441840	4311872	6	8
45769143	45759269	2	2
45769253	42538493	8	13
441840	45766210	5	11
45769862	35612355	5	6
438112	441233	6	8
441840	4201542	5	5
45769310	45769302	2	2
373499	609197	5	7
80497	4018078	3	5
441840	4202498	4	8
376647	601130	3	3
620318	36695957	4	5
444220	44788773	5	5
443407	4111848	2	2
45759892	35613832	2	2
441840	4307826	4	8
372924	764501	3	3
45768196	45759209	2	2
45769143	36676815	2	2
441840	37116669	7	11
45757772	195072	2	2
45773549	45761887	1	1
45769254	4284314	11	15
441840	43020960	5	12
77630	4014379	2	2
441840	44783622	7	11
45767962	45760505	2	2
45769801	36717291	1	1
45763639	194871	4	4
441840	36678790	4	10
441840	36676518	5	11
45765555	45765548	2	2
441840	4083849	5	10
45769395	4022015	1	1
45768100	45761679	1	1
45769813	45762836	3	3
441840	4113395	6	8
619741	44784464	6	6
45770940	45761790	1	1
45772807	45772644	1	1
440921	4154444	4	4
45769143	45764557	3	3
135930	35624873	4	6
45766527	37114097	5	5
441840	4175477	5	5
438112	762403	3	9
441840	36715030	4	8
45768309	45762276	1	1
45769143	37017503	4	4
441840	80497	3	4
45767740	45761197	1	1
440029	35624867	4	4
45768321	45759167	1	1
441840	4079559	6	9
601836	40491995	4	5
436670	607765	4	5
135930	619138	4	6
441840	4050012	6	8
441840	40482921	4	8
441840	4182268	4	7
441840	4093684	4	4
441840	608324	5	5
608298	4037611	1	1
441840	4233536	4	10
608741	42538403	6	7
45772835	45761269	2	2
441840	193598	6	7
442106	4097301	1	1
135061	4305814	3	5
45768309	45762127	1	1
80004	45766917	5	7
45759892	35613467	2	2
45767982	45765281	1	1
45769254	4222944	11	15
441840	3657134	5	10
439392	602060	2	2
444112	4050834	3	11
375415	605495	4	5
312349	44783800	4	4
45765839	45766327	1	1
441840	4317567	6	9
607781	4196546	3	3
441840	4066980	6	11
45765628	36676587	3	3
45769862	4290339	2	2
441840	605446	6	12
192767	36686412	2	2
45769143	45761156	2	2
442106	4234761	2	2
135930	604944	4	9
441840	4029589	5	8
441170	604294	3	3
45759892	35613217	2	2
45773637	44795836	4	4
441840	4114356	5	9
45769143	45771215	2	2
45773552	45773454	2	2
441840	4031983	3	7
45768429	4225921	1	1
438112	45769017	4	8
441840	4185648	6	7
441840	3654239	4	4
440921	4129403	3	6
441840	436818	3	12
436860	4160826	2	2
198124	4127551	3	4
603214	37110877	4	4
441840	4185450	3	11
45757290	4003512	1	1
441840	4242904	4	4
45770956	45758715	2	2
45768168	45764142	3	3
444363	4156895	4	5
440921	42536800	5	7
441840	4209090	3	9
45768435	45772327	1	1
444112	4094807	4	8
441840	373494	4	8
441840	4003143	3	7
441840	36713517	6	13
45767175	45767209	1	1
441840	35624363	4	10
45773549	45764196	2	2
608741	4112373	6	6
45769254	4313150	11	15
141960	4291150	6	7
200174	4111370	5	8
441840	37395694	4	8
45768397	45761986	1	1
45773549	45763134	1	1
438028	606736	3	3
441840	40492458	5	6
45768245	45759632	1	1
441840	762422	6	11
441840	4208282	4	8
135930	440867	6	10
24818	438000	3	5
45769254	4200278	10	14
433128	4096805	3	3
45769253	37114049	5	5
441840	4145425	4	8
200452	608037	7	7
444363	4182176	5	6
255919	40636815	6	9
45759892	35613027	2	2
434462	4103129	5	5
45769253	37304087	8	13
441840	36686994	7	11
440921	4162024	3	3
441840	4068824	4	7
441840	3654399	8	9
440142	40491516	5	6
45773556	45768339	1	1
441840	4160803	4	6
606542	607780	5	5
441840	4095363	3	3
45768130	45765358	6	6
139057	602129	5	6
441840	4100453	5	7
45769254	37110824	10	10
45768878	45771025	1	1
441840	4154939	5	9
441840	4107375	5	7
441840	37018877	3	10
255919	4218319	6	10
438112	36713361	6	11
45768389	45765284	2	2
441840	42535551	7	12
619741	4317147	5	9
438028	4056745	3	3
45768161	45772619	1	1
438028	4179015	4	4
45769143	45768376	1	1
45757290	4244810	2	2
440921	4059576	6	8
441840	4051007	3	3
45773552	45767920	1	1
444089	194417	3	5
441840	4088060	5	5
441840	36717311	6	11
444363	44791257	4	5
601377	601376	1	1
45768363	45757915	1	1
45769254	4014102	11	16
444112	3662158	6	11
619741	4171254	4	4
444112	602676	6	10
45767119	4268244	2	2
135930	46270969	4	7
438112	609220	4	10
441840	4047900	8	10
200174	4050387	3	5
432582	600778	5	7
441840	4200423	4	5
441840	4114258	5	5
45770982	45772373	1	1
45769813	45763088	4	4
441840	4167108	5	7
45769253	4179949	8	9
441840	4181855	4	4
441840	4049152	5	5
45768389	45757896	1	1
441840	37110131	4	10
441840	4217840	3	3
441840	765269	5	10
140190	4241416	4	6
441840	4302740	5	9
441840	4279553	5	10
440921	4116759	4	4
444363	4094793	4	4
45768416	45771139	2	2
45769143	45759217	1	1
441840	4223305	6	10
45757697	36685182	2	4
444187	440235	6	7
441840	46270402	5	9
45767801	45760467	1	1
441840	80159	6	7
45768100	45771207	1	1
441840	4111809	4	5
45763825	36712782	2	2
441840	4012140	7	11
441840	609314	5	9
134057	4316065	4	9
441840	40484120	4	5
441840	4093504	5	6
45768029	45760392	2	2
441840	4173698	5	9
441840	40482241	6	14
45772685	760295	4	5
45769253	4183035	10	15
45768100	45760601	1	1
441840	43022062	3	4
441840	43021828	6	10
439392	4264694	3	3
200174	442133	5	9
443253	4179743	3	3
441840	44804513	4	6
441840	4166909	4	5
135930	4008523	5	10
441840	606063	5	11
441840	436860	5	5
45769254	37303914	10	17
45771275	44796308	1	1
441840	4085044	6	6
607396	37110358	1	1
608741	36695868	8	9
441840	760717	7	11
45769253	4176035	5	5
438112	4317138	5	7
45769253	4271178	10	14
45770933	45761969	1	1
45768168	45764911	1	1
77960	3654866	4	4
45765717	37397439	4	4
45768052	45771134	2	2
441840	37396040	4	10
198124	601165	3	4
441840	4308540	4	5
45769736	45773053	1	1
608324	4176079	3	4
321887	607620	5	5
45769143	45767978	1	1
441840	4292382	7	13
45768416	45760197	3	3
200588	40487844	2	2
77960	37209114	4	5
441840	4123486	5	5
45759892	35613257	2	2
441840	4345474	3	9
45757635	37207934	2	2
81303	436843	4	4
441840	193830	4	11
380661	602029	2	3
441840	4009923	5	11
77960	4135642	6	7
441840	4140605	4	7
135930	36684586	6	7
444191	4108760	2	3
45769253	4114010	10	10
45769143	45765297	2	2
441840	4334253	4	10
601836	4251327	5	5
255919	601980	6	8
45773562	4150546	1	1
45771511	45764447	2	2
75865	4146886	2	3
620312	37110184	4	6
45763639	4242693	4	4
441840	4029207	5	7
441840	4106495	3	7
193666	760595	7	8
45769253	4105884	12	12
45767836	45767839	2	2
45757697	4293707	4	4
77960	435950	4	5
193253	4272470	3	5
45769253	4023060	4	4
441840	442098	7	11
45769862	4170813	2	2
441840	4098093	4	4
45771442	45772748	1	1
45769253	4099376	4	4
441840	4175482	3	7
606734	606736	2	2
137213	36687211	2	3
443387	609279	2	2
441840	4220779	5	8
45768196	45761779	1	1
45770355	45770134	1	1
45769143	45771779	2	2
620318	37114552	4	4
441840	434314	4	6
441840	4301416	4	5
441840	36717247	9	9
441840	36716768	4	13
438112	44783847	5	6
45767041	4160572	1	1
441840	37018755	4	9
375415	4153267	3	3
45767870	45768042	2	2
441840	4025788	5	5
45769254	4308608	7	13
45773371	3657282	3	3
441840	40486556	4	4
45769254	36715353	10	10
45759892	35613350	2	2
440921	4115535	3	3
135930	4012747	4	8
441840	437446	4	5
441840	4251180	5	6
441840	4126896	6	7
45769254	4234591	11	15
45767866	45763256	1	1
441840	4317265	3	9
45763639	259874	3	3
441840	4032790	6	11
441840	4294559	7	12
441840	4171943	5	7
45768422	45764838	1	1
441840	4117426	4	9
45768022	45772036	1	1
45767827	45759231	1	1
375252	609111	5	9
45759892	35612707	2	2
434156	606952	3	3
45759892	35613716	2	2
441840	443648	4	4
441126	604930	4	4
45766125	45766081	1	1
438112	4242349	4	5
441840	4342779	4	6
135930	4010363	5	11
434300	4232597	3	4
438028	4180512	3	7
45773316	45759248	1	1
45769254	37112929	6	6
45770355	45770163	1	1
441840	43021633	6	11
441840	134746	5	7
45773637	44800833	3	3
439392	436635	3	7
45769862	35623430	2	2
441840	42536202	8	9
438028	4176218	4	4
45768435	45759844	1	1
441840	4131602	5	9
620318	4196385	2	2
134057	761447	6	9
438112	4181329	3	5
45771525	45761212	2	2
608741	4296156	5	5
45763639	4033947	4	5
440921	37108713	2	2
619741	45768810	6	6
441840	35623151	5	6
620318	4120295	4	4
443795	619321	3	4
438112	4033478	4	6
441840	36684599	5	7
441840	40486598	7	10
45773552	45760012	2	2
45759892	35612979	2	2
373499	37207896	5	7
45759892	35613264	2	2
45770892	4157450	3	3
137275	4308103	3	4
45769253	36715353	9	9
441840	4059485	4	4
141095	4066164	2	2
441840	4048434	4	11
441840	4173552	5	10
45769143	45760099	2	2
45768395	45762407	2	2
45768057	45761297	1	1
438112	4311479	5	8
441840	40646464	7	10
441840	4183084	5	7
441840	42690631	4	4
45770491	44812728	2	2
45770354	45770334	1	1
443392	4312938	5	5
441840	4147577	5	13
441840	4090429	4	6
45769143	45758413	2	2
441840	4028364	6	8
45770658	46286491	1	1
441840	40491438	4	7
441840	444112	1	1
441840	4070068	3	10
441840	602026	5	7
441840	132797	3	3
141960	4147025	5	8
440921	4148331	3	3
441840	37311327	6	10
45757697	36717158	1	1
45769500	35609175	2	2
45769862	4079853	2	2
444112	605395	6	9
441840	4196131	6	6
441840	199837	4	8
441840	4085364	3	7
45763917	37117745	1	1
45771506	45771157	1	1
441840	4003638	6	10
45769253	37117357	12	16
375819	760116	4	5
620334	4259141	6	6
441840	4046090	5	11
45768331	45760140	1	1
441840	36715006	4	9
441840	4176955	3	4
441840	40486625	8	13
255919	606362	6	8
438112	4316895	5	6
140190	36684582	3	5
441840	4234831	6	9
440921	761621	2	2
441840	4222590	6	7
438112	4246141	5	7
45759892	35613845	2	2
441840	600828	4	10
45768130	45763148	3	3
45767983	45760601	1	1
441840	4030120	6	10
76611	760318	2	4
444089	42536789	4	6
441840	602142	7	11
45769253	4194459	11	14
45765628	40482721	3	3
441840	4047065	4	8
45765502	45772082	1	1
45769253	37115564	10	10
45769253	4159112	8	8
441840	4122726	6	6
441840	4300126	4	8
441840	4130979	6	11
438112	4112956	4	5
45769254	37118345	15	16
75488	602046	1	1
45757621	4033444	1	1
77960	4181248	2	3
441840	45769442	6	10
441840	3654958	5	7
441840	4084639	3	7
620313	4289735	4	5
441840	40491436	3	7
77358	36686357	5	7
607147	4172109	3	4
438028	4053783	4	5
45768419	45764848	1	1
441840	4340667	5	9
45767699	45765310	1	1
440029	761367	4	6
76611	441699	4	5
45769254	4104368	8	8
45763639	4134722	3	3
441840	608997	6	11
441840	4112671	3	9
440921	4153684	3	6
140190	4307538	4	4
619741	440890	2	2
141960	4187237	4	10
435569	45757580	7	7
45769523	37207431	1	1
45768431	45760432	1	1
441840	35610433	4	4
441840	608937	7	12
434223	606475	3	3
441840	761584	3	12
45768054	4197313	1	1
441840	44813207	8	13
45769253	4160210	8	8
45759892	35612777	2	2
45773552	45764053	2	2
441840	4276592	7	7
45769253	37304034	9	14
438112	4054519	4	5
77358	4056296	4	7
45769862	45770835	4	4
441840	4118370	6	6
45765717	4167390	2	2
45769862	4251937	2	2
620007	37303876	3	3
135930	4218639	7	8
45769253	4348998	7	7
441840	4119170	4	8
441840	4270971	6	6
192763	440540	3	5
45768660	4278827	2	2
45762846	37017647	1	1
441840	764782	7	10
45770356	44812013	1	1
441840	4224273	6	8
441840	4250329	4	7
438112	3654260	3	4
607667	607699	1	1
441840	4021758	3	3
441840	4120898	8	10
77960	4019164	4	8
441840	4067190	4	8
444112	4153077	3	7
444132	760245	2	5
433997	608276	2	2
200174	40408433	3	8
45768246	45761082	1	1
441840	42690031	5	5
441840	4347170	5	9
441840	4166110	5	7
620067	4176201	3	3
45766720	36675332	3	3
441840	4095852	4	6
45765535	45765536	1	1
438064	4299275	3	3
45759892	35612510	2	2
45765711	37397437	2	2
441840	4076843	5	8
441840	37395456	2	2
441840	4298739	4	6
45759892	35612699	2	2
45769143	45761902	1	1
200174	4064028	3	6
45769254	4329047	4	4
45769817	45763425	2	2
45759892	35607652	2	2
441840	46284574	4	4
45765717	4083224	3	3
45768435	45762131	2	2
441840	40480081	5	9
135930	4001631	4	5
441840	4012382	4	4
441840	37205075	5	12
441840	4280663	4	6
441840	132414	5	9
441840	4168127	5	6
606355	4110310	2	2
45767787	45760329	1	1
441840	4145276	5	7
198124	604632	4	4
441840	761178	7	11
45768912	46274059	2	2
45773552	45759484	2	2
45763746	45765540	1	1
45759892	35612797	2	2
45769254	37110024	7	16
45772835	37398986	2	2
441840	4181084	4	6
255919	4316347	5	8
432594	607390	1	1
434223	602891	4	5
45769253	4303357	5	5
444112	4031484	4	6
