ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41960499	41988493	2	2
41931105	41951288	3	3
41921547	41927046	4	4
41892218	41896379	1	1
41928899	41950507	4	4
41931094	41959449	3	3
41921967	41926841	1	1
41892130	41898883	6	6
41951357	41969243	1	1
41931105	41966407	3	3
41892134	41906606	7	7
41903041	41910026	1	1
41892134	41906091	7	7
41892156	41912676	5	5
41928899	41968484	5	5
41881315	41884446	3	3
41892160	41904402	4	4
41892363	41913562	2	2
41892160	41903125	4	4
41892278	41897497	1	1
41913527	41918424	3	3
41915636	41929795	4	4
41881371	41889279	1	1
41928899	41963148	4	4
41915636	41925361	4	4
41928899	41936257	4	4
41894125	41907306	2	2
41892130	41903271	7	7
41931105	41950700	3	3
41884694	41903574	2	2
41915771	41926673	3	3
41892324	41894200	1	1
41892130	41906324	6	6
41960975	41980435	1	1
41881315	41886407	3	3
41884545	41909388	3	3
41928899	41949990	4	4
41928899	41943586	4	4
41960516	41975423	2	2
41892130	41899276	6	6
41928899	41937450	4	4
41897255	41901559	1	1
41892130	41906381	7	7
41913527	41917706	3	3
41931105	41943535	3	3
41925060	41928904	1	1
41892130	41897501	5	5
41881588	41886960	1	1
41892132	41896120	4	4
41892134	41910460	6	6
41929195	41942434	2	2
41929056	41970864	5	5
41928899	41967355	5	5
41931099	41954263	3	3
41881545	41881880	1	1
41921547	41924565	3	3
41881692	41884205	1	1
41892160	41911219	5	5
41928899	41965753	4	4
41928899	41940109	4	4
41931096	41938519	3	3
41960878	41993824	3	3
41929100	41966582	2	2
41884693	41894431	1	1
41892130	41904800	6	6
41921547	41927687	3	3
41921547	41929144	4	4
41921547	41926508	4	4
41892134	41908421	5	5
41881315	41884260	4	4
41892130	41914621	6	6
41884264	41912814	5	5
41916870	41924093	1	1
41928899	41966360	4	4
41928899	41959561	4	4
41915371	41913705	2	2
41884297	41898566	3	3
41881695	41890370	2	2
41884342	41900409	3	3
41931094	41933920	3	3
41884545	41914430	4	4
41915883	41917503	1	1
41921571	41924479	1	1
41963577	41968836	1	1
41931094	41964183	3	3
41960429	41990402	3	3
41892142	41909384	5	5
41928917	41945816	2	2
41960753	41981933	2	2
41930953	41949714	1	1
41928899	41938193	4	4
41892441	41893978	1	1
41915692	41911615	1	1
41881315	41887372	3	3
41892156	41906666	5	5
41915637	41928623	3	3
41961111	41985964	2	2
41915666	41925625	3	3
41881317	41884140	2	2
41960859	41973970	1	1
41928899	41934099	4	4
41892156	41906114	5	5
41928986	41952433	2	2
41931071	41958753	3	3
41960722	41982225	2	2
41929196	41937108	2	2
41928945	41965539	2	2
41930491	41965834	1	1
41892156	41900783	4	4
41929112	41943731	2	2
41902823	41905807	1	1
41929333	41942096	1	1
41892281	41895138	1	1
41931077	41950997	2	2
41881624	41891942	3	3
41929134	41946311	2	2
41921558	41928955	2	2
41884545	41911040	4	4
41931099	41944398	3	3
41892130	41902432	6	6
41929100	41946929	2	2
41929170	41930690	1	1
41915636	41924104	4	4
41915376	41921402	2	2
41913527	41917022	3	3
41892134	41902290	5	5
41892134	41907474	7	7
41892130	41910492	8	8
41931099	41955617	3	3
41892286	41893258	1	1
41928899	41932260	4	4
41915371	41915805	2	2
41928899	41931749	4	4
41963598	41969327	1	1
41960682	41974224	1	1
41915525	41920026	1	1
41922326	41927895	1	1
41929056	41964689	2	2
41881315	41882656	3	3
41921600	41930467	3	3
41930674	41942347	1	1
41892638	41914898	2	2
41881315	41883266	3	3
41916969	41924583	1	1
41923920	41924627	1	1
41931074	41957561	3	3
41892130	41896705	5	5
41892156	41909539	5	5
41928899	41935339	4	4
41931105	41935330	3	3
41892130	41899575	6	6
41915666	41922707	2	2
41930349	41964944	1	1
41929196	41937404	2	2
41930381	41957023	1	1
41892160	41893641	3	3
41913724	41921163	3	3
41881631	41888936	1	1
41930419	41955985	1	1
41892130	41914103	7	7
41931094	41935113	3	3
41892130	41898193	6	6
41928917	41963015	2	2
41928899	41942773	4	4
41929334	41946492	1	1
41928899	41941800	4	4
41928899	41941367	4	4
41892130	41912721	6	6
41892130	41915364	8	8
41946503	41968479	1	1
41928899	41968480	5	5
41893986	41899652	1	1
41890661	41890780	1	1
41892134	41912407	5	5
41931105	41964170	3	3
41881315	41883420	3	3
41960975	41986191	2	2
41892733	41898645	1	1
41921547	41925901	4	4
41930192	41945117	1	1
41928899	41933455	4	4
41892574	41905974	2	2
41881315	41888236	3	3
41921600	41930459	3	3
41921547	41929267	4	4
41915707	41920682	1	1
41960633	41990055	2	2
41892160	41901119	5	5
41915372	41919324	2	2
41913535	41918998	3	3
41931105	41934665	3	3
41921547	41924349	3	3
41921547	41928723	4	4
41915371	41915393	3	3
41921547	41924810	3	3
41930490	41934305	1	1
41921547	41923220	4	4
41929115	41944414	2	2
41892130	41912468	6	6
41924018	41926676	1	1
41930093	41961238	1	1
41902814	41905174	1	1
41916209	41923960	1	1
41931074	41968836	4	4
41913527	41917063	3	3
41929278	41942288	2	2
41929792	41969045	2	2
41931071	41969503	4	4
41929190	41936250	2	2
41921547	41926615	4	4
41881315	41884900	4	4
41881631	41889409	1	1
41894510	41910835	2	2
41892130	41910374	8	8
41928899	41936210	4	4
41929190	41962776	2	2
41892492	41910425	3	3
41892358	41905885	2	2
41928899	41937862	4	4
41913610	41920356	2	2
41931105	41944277	3	3
41892132	41884544	3	3
41915371	41916204	4	4
41892134	41902369	5	5
41915371	41918738	4	4
41929154	41945943	2	2
41930419	41962308	1	1
41929751	41953146	1	1
41915371	41921102	4	4
41892492	41912998	3	3
41929032	41956047	2	2
41928899	41966263	4	4
41928966	41954543	2	2
41931094	41932232	3	3
41960913	41990781	2	2
41892204	41899757	2	2
41892134	41914565	7	7
41928899	41942511	4	4
41892130	41905768	8	8
41931071	41955196	3	3
41929630	41959430	1	1
41892151	41915187	4	4
41960512	41986415	1	1
41892134	41904504	5	5
41928899	41965692	4	4
41928965	41935825	2	2
41931078	41939330	2	2
41928899	41964944	4	4
41892130	41911839	6	6
41893302	41909408	2	2
41892130	41913936	6	6
41928899	41944860	4	4
41960433	41993551	3	3
41892130	41899774	6	6
41953755	41968467	1	1
41892389	41895196	1	1
41928516	41929930	1	1
41897275	41903300	1	1
41929190	41952137	2	2
41929112	41957733	2	2
41892139	41897158	3	3
41892151	41895560	3	3
41892363	41913729	2	2
41915525	41921370	1	1
41881695	41890878	2	2
41881315	41883789	3	3
41928899	41967713	5	5
41930979	41965249	1	1
41928986	41949689	2	2
41892130	41896820	5	5
41881838	41890877	2	2
41921547	41928362	4	4
41913527	41917262	3	3
41928899	41935517	4	4
41881315	41882593	3	3
41892130	41912420	7	7
41960630	41974617	1	1
41929195	41969185	3	3
41928899	41956988	4	4
41928899	41966788	4	4
41921547	41923736	3	3
41928899	41967198	5	5
41884488	41897715	2	2
41916870	41925054	1	1
41892156	41899728	4	4
41929507	41954399	1	1
41884183	41911199	3	3
41964068	41970906	2	2
41892130	41905597	8	8
41884302	41906935	5	5
41881315	41890234	3	3
41921610	41927225	3	3
41915372	41919134	2	2
41892134	41912559	6	6
41960850	41975085	1	1
41892130	41912708	6	6
41928899	41951430	4	4
41893916	41908642	1	1
41892142	41913866	5	5
41928899	41955312	4	4
41960431	41972952	3	3
41931094	41953514	3	3
41884534	41912873	4	4
41930065	41935552	1	1
41892156	41911816	5	5
41902814	41911371	1	1
41928899	41936272	4	4
41915754	41920182	1	1
41913527	41917560	3	3
41915636	41930210	4	4
41884206	41894288	2	2
41892159	41909935	4	4
41921547	41929309	4	4
41892156	41905184	5	5
41928899	41962234	4	4
41884315	41897408	2	2
41929952	41966009	1	1
41928899	41949152	4	4
41892297	41893526	1	1
41931071	41969790	4	4
41892142	41901216	4	4
41928899	41969617	5	5
41928899	41940369	4	4
41929196	41939430	2	2
41892156	41904421	5	5
41930258	41946668	1	1
41930349	41966291	1	1
41928899	41949171	4	4
41930512	41955374	1	1
41931071	41967878	4	4
41892134	41905500	7	7
41931096	41933708	3	3
41915503	41916947	1	1
41928899	41938378	4	4
41961064	41988072	2	2
41928899	41966326	4	4
41929514	41951888	1	1
41929112	41937171	2	2
41928899	41941811	4	4
41892134	41906783	7	7
41916495	41923045	1	1
41929237	41952197	2	2
41915637	41930715	4	4
41928899	41951322	4	4
41881315	41885354	4	4
41892130	41914298	6	6
41931074	41955335	3	3
41921547	41926373	4	4
41928899	41951377	4	4
41931078	41955659	2	2
41931071	41952524	3	3
41892130	41910237	7	7
41960671	41975022	2	2
41931105	41963407	3	3
41892134	41905974	5	5
41881624	41890522	2	2
41915372	41916005	1	1
41892132	41908491	5	5
41892255	42084238	3	3
41928899	41934587	4	4
41915371	41917159	4	4
41931105	41933356	3	3
41928899	41968262	5	5
41928899	41966472	4	4
41928984	41941788	2	2
41892130	41895630	5	5
41928899	41966052	4	4
41892160	41906957	5	5
41892130	41912934	6	6
41892134	41900759	5	5
41892134	41900207	5	5
41931105	41959580	3	3
41931071	41963513	3	3
41928899	41932478	4	4
41928899	41962574	4	4
41892142	41905120	6	6
41931071	41964124	3	3
41928899	41953994	4	4
41928899	41954612	4	4
41884545	41908289	4	4
41928899	41947071	4	4
41929410	41932971	1	1
41928899	41950061	4	4
41928899	41938136	4	4
41960882	41992711	3	3
41931105	41946927	3	3
41931074	41959032	3	3
41928985	41954614	2	2
41929371	41962885	1	1
41961042	41986119	2	2
41892130	41910328	6	6
41928966	41964331	2	2
41928899	41940457	4	4
41928899	41957605	4	4
41929556	41942464	1	1
41892379	41894556	1	1
41931071	41947757	3	3
41960433	41992123	4	4
41892455	41894609	1	1
41892160	41900880	5	5
41892130	41907603	7	7
41928899	41957255	4	4
41931096	41945698	3	3
41892904	41908459	1	1
41931074	41953682	3	3
41929510	41954784	1	1
41892130	41905306	6	6
41928945	41947527	2	2
41931078	41934179	2	2
41930537	41956912	1	1
41892130	41914223	7	7
41928899	41957535	4	4
41892130	41895982	5	5
41921600	41929399	2	2
41892130	41898060	7	7
41928899	41963007	4	4
41884192	41908536	3	3
41892130	41884192	3	3
41929791	41942141	1	1
41928899	41941623	4	4
41929100	41966280	2	2
41929732	41965839	1	1
41929323	41965201	1	1
41892155	41902547	4	4
41884342	41899773	3	3
41921939	41925671	1	1
41892155	41898439	3	3
41892130	41893526	5	5
41960756	41976479	2	2
41931105	41950472	3	3
41881502	41888338	1	1
41892130	41909278	8	8
41892388	41905220	3	3
41931099	41932490	3	3
41884728	41910841	3	3
41921547	41930504	5	5
41915637	41928175	3	3
41928899	41961288	4	4
41929410	41963628	1	1
41913820	41916424	2	2
41931105	41957911	3	3
41898462	41903654	1	1
41960447	41986365	2	2
41915692	41920608	1	1
41892156	41910143	5	5
41928938	41951067	2	2
41928899	41941952	4	4
41931105	41960611	3	3
41928899	41940122	4	4
41881624	41890491	3	3
41929842	41956780	1	1
41928899	41949255	4	4
41884342	41915203	3	3
41931097	41961723	3	3
41898684	41908361	1	1
41892134	41908014	7	7
41884235	41902180	3	3
41930187	41970369	3	3
41915371	41917205	2	2
41892449	41912707	2	2
41931099	41964179	3	3
41929185	41940956	2	2
41928899	41962877	4	4
41884545	41911355	4	4
41931096	41952136	3	3
41928899	41943731	4	4
41881692	41883289	1	1
41928899	41948450	4	4
41928966	41964247	2	2
41928967	41958046	2	2
41892156	41904460	4	4
41892132	41892332	3	3
41929405	41970439	3	3
41884168	41910029	5	5
41892134	41903174	6	6
41928965	41937315	2	2
41929154	41953291	2	2
41884534	42084174	3	3
41881315	41884639	3	3
41928945	41937365	2	2
41928899	41953287	4	4
41892159	41907274	4	4
41884216	41893848	3	3
41881315	41888074	3	3
41892130	41909616	6	6
41892130	41913403	7	7
41931105	41935472	3	3
41892130	41913009	6	6
41915636	41923302	4	4
41921547	41926329	6	6
41913527	41917633	3	3
41881315	41886841	3	3
41892155	41898358	3	3
41892130	41897216	5	5
41928899	41968747	5	5
41929667	41948265	1	1
41892130	41912826	7	7
41928899	41966243	4	4
41928899	41936019	4	4
41928899	41948327	4	4
41892134	41911907	6	6
41890318	41890877	1	1
41884334	41894595	2	2
41892130	41910218	7	7
41928899	41935786	4	4
41928899	41951493	4	4
41921547	41923168	3	3
41884433	41905981	3	3
41892156	41904756	4	4
41892130	41913222	6	6
41881315	41889180	3	3
41960429	41992964	3	3
41928899	41951635	4	4
41884434	41898057	3	3
41915371	41920289	2	2
41892181	41906316	3	3
41931105	41951849	3	3
41928899	41965005	4	4
41915371	41917883	2	2
41931094	41937614	3	3
41921610	41929054	2	2
41931096	41946940	3	3
41884183	41897851	3	3
41881624	41891235	3	3
41892130	41905970	7	7
41884545	41910688	3	3
41929723	41953166	1	1
41928899	41931606	4	4
41930310	41953069	1	1
41930489	41959280	1	1
41960879	41977205	2	2
41892142	41892540	2	2
41929154	41943445	2	2
41884296	41896143	4	4
41881338	41885492	1	1
41931078	41962592	2	2
41921547	41930456	5	5
41921964	41923267	1	1
41892589	41896893	2	2
41892134	41897805	4	4
41896149	41902120	1	1
41928961	41931178	2	2
41928899	41953605	4	4
41928918	41933254	2	2
41915371	41921368	6	6
41929630	41940038	1	1
41931096	41955084	3	3
41928899	41950311	4	4
41928899	41941004	4	4
41928899	41948096	4	4
41928899	41951313	4	4
41904779	41907840	1	1
41892130	41897102	6	6
41923017	41928570	1	1
41913527	41920811	3	3
41892130	41907213	6	6
41928899	41943285	4	4
41931094	41938803	3	3
41931078	41952747	2	2
41921547	41922717	3	3
41915636	41930261	4	4
41892319	41910978	2	2
41892130	41906631	7	7
41892130	41904824	7	7
41892292	41899214	2	2
41892160	41903582	5	5
41892130	41905353	6	6
41928899	41960403	4	4
41890752	41891383	1	1
41960784	41983647	2	2
41929841	41964604	1	1
41884242	41907681	4	4
41928899	41953527	4	4
41884433	41912921	3	3
41928899	41942560	4	4
41921547	41923685	3	3
41896057	41900373	1	1
41892132	41895299	4	4
41893150	41908802	1	1
41892130	41913748	8	8
41929096	41967760	3	3
41915912	41921107	2	2
41929485	41935432	1	1
41881315	41884735	3	3
41960692	41983950	3	3
41928899	41966790	4	4
41893167	41899044	1	1
41960973	41989482	3	3
41928899	41951565	4	4
41921547	41925710	4	4
41931099	41939981	3	3
41884525	41901835	3	3
41921547	41927160	4	4
41915597	41923273	2	2
41916433	41922671	1	1
41929616	41950889	1	1
41892134	41897914	4	4
41931099	41970177	4	4
41928899	41937822	4	4
41892130	41902145	7	7
41929494	41947927	1	1
41892130	41898535	5	5
41928899	41955985	4	4
41892130	41901447	6	6
41893302	41904793	2	2
41893872	41900370	2	2
41916324	41928831	2	2
41892156	41906195	5	5
41928938	41963113	2	2
41931105	41941327	3	3
41915371	41921392	3	3
41892541	41892731	1	1
41921547	41925711	3	3
41881315	41888330	3	3
41892130	41908606	8	8
41892159	41898362	3	3
41929032	41944675	2	2
41892130	41895569	6	6
41881631	41884857	1	1
41929632	41933456	1	1
41892130	41906131	7	7
41928899	41954080	4	4
41931099	41945330	3	3
41892130	41895563	5	5
41915371	41918006	4	4
41895558	41905337	2	2
41915371	41916651	4	4
41928899	41958432	4	4
41921630	41926544	2	2
41931094	41938073	3	3
41929278	41948712	2	2
41892130	41906733	6	6
41960644	41993669	2	2
41892130	41897269	5	5
41960975	41984606	2	2
41892130	41910664	6	6
41931094	41943746	3	3
41921547	41927634	4	4
41881315	41883837	3	3
41928899	41960610	4	4
41929547	41951665	1	1
41881624	41881956	1	1
41892764	41904888	2	2
41929410	41951578	1	1
41922657	41926922	1	1
41928986	41952118	2	2
41892675	41913323	1	1
41931099	41931744	3	3
41892130	41911970	6	6
41892156	41906335	5	5
41928984	41970613	3	3
41928965	41959911	2	2
41892134	41895054	4	4
41892134	41909828	6	6
41916765	41926076	2	2
41931099	41939117	3	3
41927574	41927978	1	1
41928899	41958070	4	4
41928899	41950510	4	4
41915376	41916115	1	1
41892598	41907300	3	3
41960431	41990876	2	2
41927376	41928204	1	1
41913527	41916443	3	3
41930324	41956545	1	1
41915669	41918377	1	1
41915376	41905346	1	1
41929713	41951092	1	1
41924759	41929917	2	2
41892156	41900339	4	4
41954237	41968238	2	2
41929195	41944249	2	2
41881315	41881968	3	3
41928899	41967811	5	5
41915637	41927880	3	3
41915371	41919486	4	4
41929185	41964416	2	2
41957200	41992254	1	1
41915571	41923619	2	2
41892132	41901105	6	6
41931099	41949271	3	3
41913656	41920962	2	2
41921547	41928702	4	4
41931071	41933581	3	3
41928938	41945377	2	2
41931094	41955668	3	3
41964773	41969477	1	1
41892134	41905851	5	5
41928899	41964878	4	4
41895995	41914940	1	1
41892708	41910079	2	2
41928899	41961864	4	4
41928899	41965159	6	6
41928899	41961998	4	4
41915637	41930616	4	4
41892151	41911297	4	4
41915764	41923554	2	2
41921600	41930485	3	3
41893916	41909112	1	1
41892134	41905375	6	6
41892134	41900304	5	5
41884722	41906299	3	3
41928899	41937943	4	4
41915372	41915430	1	1
41922842	41928465	1	1
41915371	41918466	3	3
41892134	41907030	7	7
41913527	41920421	3	3
41960882	41971393	1	1
41915372	41921325	2	2
41892130	41903876	7	7
41928899	41937003	4	4
41892134	41906935	7	7
41929277	41966673	2	2
41928899	41933460	4	4
41931094	41952649	3	3
41929099	41932770	2	2
41930988	41954168	4	4
41915637	41930814	4	4
41916718	41929245	2	2
41930520	41963983	1	1
41929579	41965977	1	1
41915666	41929453	4	4
41928917	41963025	2	2
41928899	41966989	4	4
41921547	41924656	3	3
41928899	41966195	4	4
41921547	41923482	3	3
41892130	41892856	5	5
41915640	41917852	1	1
41884496	41910657	4	4
41928965	41962216	2	2
41915372	41916053	1	1
41960737	41982517	2	2
41898684	41909022	1	1
41928899	41961090	4	4
41881692	41884452	1	1
41929154	41960418	2	2
41892638	41907931	3	3
41915371	41918282	2	2
41929484	41943204	1	1
41892359	41906776	2	2
41928991	41945409	2	2
41929190	41968538	3	3
41884510	41895022	2	2
41928899	41945696	4	4
41892132	41902341	5	5
41931078	41941635	2	2
41929056	41945490	2	2
41892134	41904948	7	7
41931071	41944611	3	3
41892130	41913468	6	6
41928966	41964634	2	2
41929115	41947837	2	2
41915636	41930375	4	4
41928899	41953245	4	4
41928899	41937696	4	4
41892319	41909150	2	2
41960644	41978693	1	1
41892130	41899179	6	6
41892293	41893036	1	1
41921547	41916984	3	3
41931105	41952851	3	3
41884694	41899539	2	2
41931105	41955722	3	3
41929277	41932908	2	2
41921572	41925763	2	2
41928899	41958333	4	4
41928899	41952458	4	4
41928899	41950499	4	4
41921547	41925911	4	4
41931096	41943418	3	3
41894073	41909113	1	1
41892134	41903123	5	5
41928899	41968621	5	5
41892134	41892601	3	3
41960635	41986693	2	2
41892130	41895568	5	5
41930392	41937856	1	1
41928966	41969155	3	3
41930187	41968825	2	2
41892134	41910687	6	6
41928899	41961798	4	4
41929277	41962706	2	2
41892142	41900750	4	4
41931105	41961327	3	3
41928899	41964649	4	4
41892155	41907795	5	5
41960880	41987578	2	2
41892140	41901105	5	5
41894411	41901819	1	1
41884550	41910157	3	3
41928985	41959464	2	2
41894165	41900318	1	1
41929006	41952373	2	2
41896601	41899815	1	1
41930310	41937565	1	1
41921547	41928555	4	4
41892140	41901863	4	4
41960120	41982451	1	1
41928992	41965978	2	2
41892151	41913460	5	5
41931105	41959883	3	3
41892134	41905438	5	5
41928899	41967608	5	5
41928899	41950484	4	4
41884722	41909537	3	3
41892132	41909685	6	6
41930348	41965443	1	1
41928899	41934707	4	4
41928899	41970527	5	5
41928899	41939387	4	4
41915371	41921436	3	3
41928899	41938693	4	4
41892449	41914846	2	2
41923629	41930437	2	2
41960784	41981554	1	1
41928985	41933827	2	2
41884235	41910120	4	4
41964743	41969201	1	1
41915371	41921049	4	4
41928965	41966737	2	2
41930489	41949030	1	1
41928899	41964650	4	4
41929015	41933149	2	2
41928899	41948774	4	4
41928985	41937482	2	2
41931105	41939674	3	3
41892140	41884553	2	2
41884541	41902878	3	3
41894125	41908222	2	2
41892156	41907666	5	5
41928899	41952943	4	4
41892134	41909563	5	5
41892146	41892194	2	2
41915575	41920000	1	1
41884485	41903127	3	3
41915371	41919436	4	4
41892151	41896943	3	3
41960431	41987136	4	4
41928899	41966164	4	4
41915371	41916472	4	4
41913527	41917130	3	3
41892134	41912878	7	7
41921662	41928697	1	1
41928899	41957839	4	4
41931071	41949755	3	3
41881935	41890491	2	2
41892130	41894802	5	5
41924696	41930803	2	2
41892130	41912369	6	6
41884810	41909504	3	3
41892151	41909098	4	4
41892504	41893201	1	1
41892134	41899396	5	5
41884422	41905429	4	4
41915371	41920313	4	4
41896647	41902377	1	1
41930469	41962092	1	1
41892130	41913088	7	7
41928899	41969339	6	6
41892130	41900518	6	6
41892156	41908393	5	5
41931105	41962738	3	3
41929208	41953308	2	2
41931074	41949250	3	3
41931074	41949910	3	3
41892984	41908596	2	2
41884296	41904645	3	3
41892130	41913115	7	7
41921547	41922170	3	3
41928899	41951515	4	4
41921610	41930604	4	4
41929195	41969529	3	3
41881315	41889481	3	3
41928899	41966547	4	4
41930847	41956071	1	1
41892134	41909640	6	6
41936819	41961754	1	1
41895074	41906766	2	2
41928899	41935248	4	4
41960447	41988078	2	2
41892156	41901246	4	4
