ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4041268	4246202	5	6
4106355	42709771	2	2
4043018	4101580	7	8
4040390	4076193	7	12
4110275	4244992	2	2
4090035	4091075	5	5
4048384	4238173	9	16
4104204	765565	1	1
4111539	4066194	2	2
4054835	4130663	4	4
4044887	4082872	3	3
4040400	4231709	3	3
4043022	4216345	5	5
4040390	4087760	7	10
4081638	443538	2	2
4048365	3009950	4	4
4042516	4078077	6	8
4044880	37113816	6	11
4065366	37111921	7	10
4040401	44807143	4	6
4042641	4046878	5	5
4048365	3046432	4	4
4048365	43055569	3	3
4069509	4087995	5	11
4038746	45761521	1	1
4103837	4309587	10	12
4111798	443383	4	4
4086921	4334338	5	5
4043354	37118699	6	6
4043020	4086415	3	4
4090123	37113455	13	13
4049466	441328	3	4
4041285	4124321	5	5
4081549	4271857	1	1
4045162	4208212	5	5
4040400	4120429	4	5
4091482	762802	1	1
4086753	4061931	1	1
4069200	4082863	1	1
4044880	4236543	6	7
4042150	4128557	6	7
4071443	46271504	1	1
4044347	44808020	3	3
4103837	4122127	7	7
4043021	4122303	6	7
4084263	4224163	4	5
4113999	37310557	5	5
4040390	44784377	6	8
4083787	4033654	4	4
4042330	4286515	3	5
4113999	4342868	7	7
4048365	3003817	3	3
4048365	3013591	4	5
4093991	4218853	4	4
4043022	4327201	5	5
4082089	4169640	2	2
4043161	40482821	3	7
4043191	4301064	3	3
4114331	4324468	3	3
4103183	36712751	5	6
4083341	37118613	5	5
4043023	4001890	5	6
4042150	4270222	8	8
4062355	4231845	1	1
4038746	45762636	4	4
4092931	4188681	3	5
4048365	4192424	3	4
4040382	4032607	2	2
4051843	37311204	2	2
4086548	4086560	1	1
4041437	4056862	3	3
4043670	36717354	4	4
4048365	46236152	4	4
4043354	4206185	8	8
4040400	4075612	5	7
4103837	4313971	11	11
4041285	73712	6	9
4042141	36676682	3	6
4046936	4287033	1	1
4043161	4299955	4	8
4061061	4018586	3	3
4050263	4197041	2	3
4090447	4078733	8	8
4113831	4146046	3	3
4034850	4013581	5	5
4057244	46001186	5	5
4048384	4179100	6	15
4048365	40761724	5	5
4054501	4162134	5	9
4064161	4232955	1	1
4043189	4030689	4	4
4048365	3029697	4	4
4041285	36685524	4	4
4110245	4278017	1	1
4091363	4005631	6	8
4048365	3022316	4	4
4041268	507250	9	10
4045159	46284971	3	3
4048507	4128378	5	5
4051068	4214611	5	12
4033677	35613416	4	4
4048384	36695941	8	13
4090447	4179952	5	5
4040390	4336917	4	6
4097520	4178190	6	6
4103837	36714877	10	10
4048365	3000959	5	5
4093991	4314299	7	10
4043346	44804852	5	6
4048384	45766397	9	10
4092907	4150834	7	7
4042496	4066275	5	5
4048365	40758617	4	4
4043022	4013357	5	5
4095251	3657667	4	4
4093991	4178750	6	9
4093167	4294397	5	5
4048384	37114053	9	17
4084207	4019826	1	1
4101105	4193447	6	6
4054835	4112591	4	4
4054559	4313431	3	3
4040390	4225886	5	5
4034052	4083644	5	5
4093757	4083076	3	3
4115106	4096023	3	3
4043022	40489946	4	6
4080893	4137811	2	2
4095251	3657957	3	3
4043022	4114633	5	8
4065366	4220230	7	8
4040396	46270912	6	6
4033853	4273714	2	2
4040393	4336153	5	8
4078475	4084397	3	3
4044880	37115023	7	12
4069766	444102	1	1
4086097	4198026	2	2
4084913	44805375	1	1
4042516	37396301	3	5
4067004	4183183	1	1
4115390	4109314	3	3
4040396	4021431	5	5
4077761	45763718	2	2
4090614	4111175	3	3
4043670	4022153	3	3
4034850	4329040	5	5
4093991	4111774	5	7
4042641	4014265	4	5
4034850	4046752	7	7
4034052	4277683	5	9
4106039	37118614	4	4
4097430	3000567	1	1
4104157	37111662	3	4
4042840	4328016	3	3
4081638	4259615	4	4
4113999	4250185	5	5
4069509	4101274	8	13
4048384	4280149	9	17
4048384	4245286	8	12
4086921	42690484	3	3
4083787	4112752	7	7
4034052	42537230	9	9
4093090	4080112	12	12
4038502	4132505	6	10
4042141	37399490	3	5
4112439	4037235	3	3
4080639	4349653	4	4
4042529	3667282	7	14
4037478	4025392	2	2
4090614	133710	5	6
4085600	4187492	5	6
4078727	44806352	1	1
4048384	4088331	8	25
4034052	4048111	5	11
4093090	4235793	4	4
4044258	45957355	1	1
4040396	4070372	5	5
4051068	44783414	2	6
4061061	3008383	5	5
4040400	4061130	7	7
4093400	37112598	3	3
4105883	37304033	4	4
4033543	4010918	4	4
4093991	136774	6	7
4041285	4088774	6	7
4033543	4308901	3	5
4058352	135688	1	1
4040390	40491485	6	8
4040390	4332441	5	5
4042311	4243051	2	2
4094473	4149687	2	2
4091623	4231829	3	4
4048384	4170599	7	16
4040400	4019409	4	5
4041249	4276045	1	1
4048384	37395996	10	24
4038502	761349	5	9
4038502	372644	3	5
4114331	4078865	3	3
4083341	4233873	3	3
4041249	4239059	1	1
4042641	4120842	5	5
4042529	4143908	8	15
4048375	4274975	2	2
4096864	4197932	5	5
4103661	3655594	6	6
4049222	4240030	3	3
4099240	4099241	2	2
4043022	4142908	5	8
4042815	44807810	4	4
4042516	4034802	5	7
4049949	4064064	7	7
4093991	4092358	5	7
4104157	35622092	6	8
4043022	40491870	5	6
4063539	4048957	1	1
4042661	4204908	3	4
4054063	3657947	3	3
4043176	4019237	4	5
4041285	45763588	4	4
4040390	4313010	4	4
4049949	4186586	7	7
4033853	37110709	4	4
4038502	765503	4	6
4044880	4244105	5	12
4048384	4002717	8	15
4105895	4230823	4	5
4051068	4054626	7	11
4059452	312358	2	2
4038502	4102620	4	7
4040400	4217787	4	6
4040400	4144415	5	5
4042150	4194775	4	6
4105678	4107756	4	4
4040400	4075304	3	3
4043022	4170912	4	6
4054417	4243570	2	2
4086921	46284431	4	4
4041285	45757747	6	9
4043022	4240480	5	7
4040391	4245873	6	6
4113999	441224	6	6
4040390	4046740	5	9
4040390	4068388	6	7
4094118	4316611	2	2
4041285	196465	5	7
4044034	4111791	12	13
4043179	4122095	2	2
4033543	44794996	7	8
4048365	3050975	5	5
4040390	4337833	6	9
4043023	4337601	3	3
4048384	4065083	10	10
4043178	4124341	4	6
4054503	195769	4	5
4034052	4196827	6	10
4048365	1616626	4	6
4096864	37109995	3	3
4040396	4134277	4	6
4095277	4270652	6	6
4110858	4317011	5	5
4048384	44783558	11	12
4052213	4050680	1	1
4079780	4240470	1	1
4034052	4030572	4	5
4051039	4179665	2	2
4105510	4080577	1	1
4042647	4253645	4	4
4040388	44784483	3	3
4103130	4112082	2	2
4110276	4110407	1	1
4088620	4088624	1	1
4042479	4182376	4	4
4042835	4155059	4	4
4052438	4217512	3	3
4093991	4023058	5	5
4042150	4136217	4	4
4042517	4085722	3	3
4043018	4071407	4	4
4115915	4117336	1	1
4034850	4196409	6	6
4034052	4227525	6	7
4048384	4081858	10	10
4103837	4296042	10	10
4043161	4301752	3	3
4041285	4127030	6	7
4095277	4232373	6	10
4098302	4228802	2	2
4041285	45772072	5	8
4040537	4265029	4	5
4042529	37397635	3	13
4044601	44783607	7	7
4051068	4201907	3	5
4048365	3013886	5	5
4048384	37114117	7	17
4034052	4197006	7	9
4093991	4296066	5	6
4093991	44810825	2	2
4048384	4090284	9	13
4037611	4087198	6	6
4038555	4027348	3	3
4033543	4270930	5	5
4048384	37303907	5	11
4042516	4275750	4	6
4043182	4139024	3	5
4038502	4268272	6	6
4093228	762079	5	5
4048375	4205268	2	2
4115390	43021185	5	8
4048384	37018825	9	20
4034052	37396942	6	10
4053838	4086360	2	2
4081173	4002173	2	2
4095277	4057692	6	9
4112586	4116236	1	1
4034798	4100080	2	2
4040923	4194296	1	1
4042673	4210022	5	5
4045162	4236837	2	2
4048365	3007288	3	3
4115386	4139210	4	4
4034052	4303047	9	10
4103837	4301840	10	12
4093991	37311294	2	2
4048365	3035732	4	5
4096864	433257	9	9
4042516	4197260	5	10
4115728	4267709	3	3
4095277	4282689	6	11
4043182	4139026	4	4
4093090	37115145	5	7
4095277	3667253	4	8
4054501	45765705	5	5
4040390	4324125	5	9
4106705	42873038	3	3
4042509	4300400	2	2
4093991	43020879	4	6
4093991	35615030	8	9
4082423	4083627	1	1
4081912	4044715	4	4
4093991	4321570	5	7
4048365	3039731	3	3
4083787	3655334	4	4
4036212	4253505	5	5
4038496	192384	4	4
4040400	4107564	6	6
4048365	3017124	5	5
4048384	4044706	7	12
4073334	4073339	1	1
4040400	4271314	5	5
4101105	4268458	6	7
4103183	36714239	4	4
4042150	4146803	3	4
4051068	4289231	4	7
4037611	37111548	3	4
4048384	4145193	6	12
4102111	4322637	7	8
4096864	198816	7	7
4078475	4077874	3	3
4040390	4071170	5	5
4040400	4254650	3	3
4085887	4078620	4	4
4033677	35613056	4	4
4115390	4177516	2	2
4113999	4200884	6	6
4042650	4146412	5	6
4103352	4047758	4	4
4043021	4138698	3	3
4041285	4027124	4	9
4074187	37312478	4	5
4074803	37112798	2	2
4090131	43531682	4	4
4099590	40482045	2	2
4093090	4242504	5	7
4038838	440957	1	1
4042835	36714548	3	3
4096636	4153690	1	1
4040551	4338598	5	5
4083964	37309963	2	2
4095779	4159372	1	1
4040400	4102171	5	5
4055254	4247384	2	2
4048233	37113919	7	7
4040400	4312857	4	4
4042517	4073514	5	6
4103837	36714866	10	10
4042141	4110795	5	6
4054501	40492017	4	5
4033677	35614448	4	4
4095779	438823	4	4
4091363	4032220	2	2
4046695	4046696	1	1
4043026	42535366	3	3
4085075	44813854	1	1
4095277	4001718	5	12
4113230	37112378	5	6
4040400	4264582	4	5
4093090	4349795	6	8
4043161	4115502	3	4
4039373	4016941	1	1
4103352	4087947	3	3
4040390	44790154	7	7
4078475	4086018	3	3
4086234	4086358	1	1
4114222	40487140	3	4
4091645	4122874	3	3
4048365	3028346	3	3
4106705	4074971	4	5
4042529	4196528	5	14
4089548	4313798	4	4
4053417	443194	2	2
4047651	4076681	7	10
4090614	4201124	4	4
4047488	4212152	7	7
4040390	4151181	6	7
4083787	4116979	4	4
4096864	4289248	7	9
4042141	4318710	5	5
4077311	37113424	4	4
4086921	45766757	5	5
4033543	4202648	6	6
4048384	4278763	5	21
4043182	4067814	5	8
4044875	4022630	3	3
4051068	37118516	11	11
4042835	43021532	3	3
4044908	4234575	4	4
4045159	40760704	2	2
4041264	4332875	3	3
4104314	4263379	6	7
4045112	45760588	2	2
4115385	73026	2	2
4070073	43020438	2	2
4038502	45757291	6	7
4054312	4054313	1	1
4049634	37118401	6	9
4042650	4343468	5	5
4111017	37110332	5	5
4112735	45768864	3	3
4041285	3654963	7	9
4043178	4301123	2	2
4063669	4105607	2	12
4048384	37118751	10	12
4091821	4096680	1	1
4040400	4049544	5	9
4083678	4167517	3	3
4043371	4175002	3	4
4055396	4073223	2	2
4048365	4214248	6	8
4034052	4285516	8	9
4043023	37206107	3	3
4086548	4107028	1	1
4042816	4168531	1	1
4052278	4052279	1	1
4048365	4214333	6	8
4040400	4098925	7	7
4096864	4100865	5	6
4071855	4073909	5	5
4043346	4263087	3	3
4091213	4101359	3	3
4111017	4220140	6	6
4043161	4247105	5	6
4043189	4080035	1	1
4034052	4237216	6	10
4042150	42536329	5	8
4083391	4076035	2	2
4049634	37112512	8	8
4080893	4095123	4	4
4051068	4076382	3	8
4042641	37397338	4	4
4054501	4240155	5	6
4080993	37209183	5	6
4040390	4280796	4	6
4087388	4139260	3	3
4086154	4084104	5	5
4048365	3040116	5	5
4095277	4238035	9	11
4034052	4320493	7	16
4115106	4315931	5	6
4103295	4088501	2	2
4043161	4231552	6	9
4054501	45772933	4	6
4105826	36714654	8	8
4054503	36686094	4	4
4040390	4290887	7	8
4040551	4207270	2	6
4101344	4170302	2	2
4043179	40489387	3	4
4042330	44808213	5	5
4102111	759847	5	5
4047782	42535883	3	3
4040390	4037697	5	5
4069509	4100959	12	15
4040396	4301893	3	3
4071855	4073888	4	4
4041262	4194067	6	6
4112439	4027957	4	4
4093991	37116377	6	8
4040400	4200703	4	4
4034850	4014763	6	6
4098198	4289243	4	4
4043201	4332433	3	3
4054501	3655615	5	6
4093991	4148136	5	6
4040388	4119788	3	3
4096864	4252266	5	5
4048384	4054282	6	6
4093991	436204	3	4
4048365	4018032	5	5
4093991	4116002	5	8
4041643	4195724	1	1
4083964	4143634	1	1
4094808	4153842	2	2
4093090	4311301	6	7
4104314	4310858	3	3
4071387	4067352	2	2
4040400	4321450	4	6
4043178	4219222	5	7
4102111	36716500	5	9
4043022	4020363	3	3
4043023	3654547	6	6
4114222	4092057	4	5
4040400	4107269	4	4
4048365	40763387	3	3
4102111	436204	3	3
4083610	4200051	1	1
4094683	4023188	3	3
4051068	37119186	8	13
4093167	4097597	2	2
4034052	4250179	6	9
4069509	4091108	7	9
4044889	4308206	4	5
4043022	4209348	3	3
4040400	43021556	4	6
4043182	4121817	4	4
4114222	4177103	5	6
4043018	4335457	5	6
4067285	4233418	5	5
4092907	37114161	7	8
4043686	4288619	3	3
4073228	4073230	1	1
4048384	4091418	10	14
4080849	36686926	3	3
4034850	4311058	4	8
4103837	4011539	10	10
4041285	4100954	6	11
4056614	4078851	4	6
4113999	4242522	6	7
4048384	4029468	7	10
4083787	4195716	6	10
4084439	4248952	1	1
4043022	4226967	7	9
4057955	3046245	5	5
4083787	4155022	4	7
4100253	4277021	5	5
4042673	4242409	3	3
4040400	4236708	5	9
4048365	3021356	4	4
4043022	4041983	6	8
4043178	4172660	4	4
4042641	40484992	4	7
4086154	4163869	3	3
4082839	40490964	3	3
4112586	4243886	5	5
4044027	4274035	3	4
4096864	4175960	4	4
4080893	4129271	4	4
4040400	4190934	5	5
4042641	4339835	4	5
4116092	36715777	3	3
4040400	4265034	3	3
4043022	4192388	2	2
4043161	4208099	1	1
4048384	4013218	7	7
4034850	4190405	6	6
4040400	4342016	5	5
4041193	4201001	3	3
4113999	438368	5	7
4046268	4231907	3	3
4054059	4086532	3	3
4040392	40482289	3	4
4105895	4298488	4	6
4088775	197225	5	6
4043346	4110587	4	5
4040390	42873098	6	8
4038502	3657131	8	10
4048384	4136286	10	21
4043022	36712675	9	11
4063669	4278923	8	16
4090615	3521818	2	2
4043027	4102074	4	4
4048365	3019465	3	3
4048384	4238288	7	22
4113927	4246209	1	1
4045714	761010	3	5
4067285	4227132	2	2
4063579	44790069	4	4
4085083	37112331	4	4
4054835	4160345	2	2
4080993	4303793	5	6
4034052	4197220	5	13
4048384	4093572	7	16
4081495	4334744	2	2
4040400	4343800	4	6
4033543	4204491	3	3
4083643	4274884	4	4
4040391	44793218	5	6
4040391	4106601	5	5
4038335	4023418	4	5
4042150	42872841	4	4
4048384	4353034	8	16
4042648	44793215	6	7
4034052	4286273	6	8
4043022	4122709	5	7
4043161	4048304	5	8
4048384	4095352	8	11
4041268	507213	4	10
4093991	4340668	4	4
4040551	40491942	5	9
4063669	4145465	9	13
4086154	4116739	4	4
4048365	40761678	5	5
4090401	372247	4	4
4048384	4144939	9	21
4048507	4137971	4	4
4042641	4262661	4	4
4093991	4290940	5	7
4081708	45766015	1	1
4043022	37394929	4	6
4054835	4312549	2	4
4043022	4021924	5	8
4051068	37113737	10	12
4051331	35622957	1	1
4040390	4111663	6	6
4042150	506588	5	7
4042150	37394831	7	7
4034052	4099638	7	10
4067285	4240665	5	5
4083311	4100597	2	2
4040390	4299798	4	5
4076860	4269071	2	2
4102111	4099493	5	8
4084082	4151124	3	4
4043022	4264149	6	7
4040400	4233160	5	6
4042516	4104352	4	5
4086016	4009095	2	2
4086569	4157324	2	2
4042311	506800	4	4
4086921	35622013	4	4
4083787	761728	5	5
4051068	4286125	6	17
4040400	4061000	5	5
4041285	45757763	4	10
4085075	42535077	1	1
4043178	4000062	2	4
4042650	4042206	3	3
4061061	4255169	2	2
4044880	4041251	4	4
4048384	37312102	7	7
4040396	44783282	3	3
4040390	4284961	5	7
4040400	4289172	5	6
4041634	4077793	3	3
4051068	4087853	7	11
4043023	4338594	6	6
4086921	4323767	5	5
4043018	4128719	7	9
4048365	40760460	3	3
4040391	40482278	7	7
4043023	4103539	4	4
4040390	4199266	3	5
4043022	4166301	6	8
4076121	4087213	9	11
4040390	4079653	7	10
4097912	4252065	4	4
4095277	4074675	6	8
4042517	4183735	4	5
4048384	4110519	7	16
4043354	37111974	6	9
4034052	4174767	8	8
4104157	4150781	4	5
4096864	44809975	6	7
4105471	4333544	2	2
4115390	4118403	6	6
4040392	4177982	5	5
4103352	3654954	6	7
4048384	4087201	7	17
4043022	4030686	4	4
4048365	3046475	5	7
4078475	45767033	3	3
4106705	4093190	5	5
4054327	4179119	5	5
4088613	37117412	7	7
4116057	4301639	1	1
4093991	4200392	4	5
4041779	4141305	1	1
4040400	4208256	5	8
4040394	44790154	6	6
4055811	4102445	2	2
4040392	44806652	6	7
4043022	4001543	3	5
4063579	4064354	4	5
4042150	4290693	3	3
4078201	4025958	1	1
4085075	4021969	3	3
4112439	45957158	4	4
4091363	4090889	6	6
4042516	4076335	7	8
4040400	4040562	4	4
4034052	4078859	8	9
4093991	4242246	2	2
4082090	42535238	2	2
4034052	4133296	5	7
4042516	4169588	5	6
4038217	4037492	2	2
4048384	37111993	8	13
4041262	37396023	5	5
4048384	4023776	7	16
4111017	4240030	4	4
4040400	4080249	5	5
4040400	4138869	5	7
4090447	4180619	6	6
4088613	37112642	7	7
4105826	36714877	8	8
4096864	200762	4	4
4112439	4047283	4	5
4083787	4089516	6	6
4034052	4205853	7	9
4088613	37114763	6	9
4108477	4107365	1	1
4082134	4111007	4	4
4087388	37118161	3	3
4086154	37207499	2	2
4040400	42872786	4	4
4093991	4027539	3	3
4090447	4352383	6	9
4093991	4343462	6	6
4040400	4334171	4	4
4043178	4068799	3	3
4093090	4080111	8	8
4042149	4045625	2	2
4077761	35622061	2	2
4048365	3045483	3	3
4047651	37114023	9	11
4092907	4272031	5	6
4086154	4024570	3	3
4079709	46269735	4	4
4040390	4335184	9	10
4043346	4049137	3	4
4083519	46270579	3	4
4040392	4002178	5	9
4040390	4166927	5	6
4048384	4044362	8	11
4111522	4286183	5	5
4048365	3019985	5	6
4040392	4326166	4	5
4081527	44782452	1	1
4049949	37111965	8	8
4090615	4055866	3	3
4065366	37113378	8	13
4044880	4163004	3	6
4034052	4080122	5	8
4086921	36685898	2	2
4096864	4127203	6	6
4040390	4128882	5	5
4040390	44783126	6	11
4111522	4264526	4	4
4040390	4323643	5	6
4054559	4226439	4	7
4093991	4081242	4	4
4044034	4233692	10	11
4107458	40487072	2	2
4040390	4147581	6	9
4069509	4131638	6	9
4086925	37393922	5	5
4038502	4334734	4	5
4048384	37115127	10	13
4096864	37311137	3	3
4043179	4173436	2	2
4048543	4234990	4	4
4111522	4067698	6	6
4043021	4179377	3	3
4072837	42538160	1	1
4048365	4310317	5	5
4115106	4115123	6	8
4039365	3023989	5	5
4109370	4085848	2	2
4048365	4258428	4	5
4040400	4309348	4	4
4045159	3027077	2	2
4054605	4315815	3	3
4080011	40487059	4	4
4070301	763796	4	6
4034850	4101778	3	3
4078460	40483155	4	4
4086926	44792622	3	3
4093991	4086828	1	1
4040396	4161522	4	7
4047006	4224511	2	2
4040551	4175392	3	5
4034850	3052010	7	8
4040551	4259553	4	6
4042840	4075142	1	1
4042150	4243446	3	3
4034052	4078472	8	11
4042671	4058028	1	1
4040556	4178901	5	5
4042886	4027212	2	2
4085729	42539120	3	3
4048384	4178533	10	12
4034052	37119117	6	10
4043018	4250893	6	11
4040400	4335022	5	5
4043161	44793138	3	3
4040390	4333534	4	4
4115574	42538835	5	6
4043022	4012315	5	8
4090614	4272171	2	2
4042516	40487630	6	8
4087847	4087384	3	3
4040551	4052412	2	4
4048384	4092926	6	19
4105886	434553	5	5
4115254	4315931	5	5
4051415	4136338	1	1
4095277	4135373	6	11
4043176	3656025	7	8
4046265	4071811	3	3
4056334	4010033	3	3
4042529	37114485	5	8
4042529	4111547	6	14
4095277	37113440	13	20
4048384	4151306	6	20
4054559	4146366	3	6
4044880	4184785	8	12
4090123	37115538	3	3
4040390	4076190	5	8
4076121	4088311	4	7
4034052	4179277	4	8
4048365	3020381	2	2
4103497	4200347	3	3
4043176	4172225	5	6
4040390	4162228	7	8
4086154	4112913	7	7
4097962	44782540	2	2
4034850	4196414	5	5
4042150	4124053	4	5
4106203	36716697	1	1
4040390	37204867	5	10
4038502	36713134	6	9
4048384	4275585	5	5
4069054	4314141	1	1
4090123	4195169	4	8
4034052	4278457	5	6
4034850	3028807	8	8
4090127	4318133	5	5
4043022	4098731	5	6
4056379	4075263	4	7
4040390	4299774	8	8
4044034	4325271	6	7
4042647	4107423	6	6
4053183	36712898	1	1
4101673	436082	4	4
4048384	4238011	6	15
4099590	4021693	5	5
4041285	35622919	5	8
4048384	4156108	9	23
4086925	37392897	8	8
4106212	44784600	2	2
4090127	37118266	4	4
4043346	4026217	5	5
4034052	4330062	6	8
4040400	4193663	7	7
4042517	4126482	2	2
4115390	4079145	5	5
4086921	4324469	5	6
4067285	4162987	5	5
4035436	46270458	2	2
4041285	45765710	4	10
4040400	4149490	6	6
4040390	4198464	6	13
4045159	3030397	2	2
4093991	194393	4	5
4105113	4083367	2	2
4054101	36695974	2	2
4113999	4314493	7	9
4042650	4079395	7	7
4112439	4027446	5	5
4091363	4071709	5	5
4095634	40488446	1	1
4040400	40485028	7	7
4040390	4077333	7	9
4079709	44783792	3	3
4061061	3006383	5	5
4079583	4227832	1	1
4109681	4349949	2	2
4102111	40492326	10	10
4085887	4166137	6	6
4085720	37118494	4	7
4042673	4020323	3	3
4040563	4135170	5	5
4114075	4117480	5	5
4081728	37113064	7	8
4040390	4003877	5	7
4091363	46269921	5	7
4048384	4352253	8	15
4042516	4046583	4	6
4043179	4233108	2	2
4042496	507235	3	8
4094691	4053836	1	1
4041285	37018634	5	8
4103837	4326411	7	7
4043161	4176471	6	9
4057111	4174819	1	1
4040400	4094217	5	5
4043346	45766145	4	4
4042150	37018695	6	7
4081173	4013312	4	5
4034052	4088950	6	8
4033543	4118809	4	4
4093991	4049487	6	7
4042516	506584	7	12
4041285	437342	5	6
4048384	4045091	6	8
4048384	37119205	9	15
4043022	4208798	2	3
4093991	444288	4	7
4042641	4336888	2	2
4043161	4141234	4	5
4040390	40478913	5	6
4033543	4050069	3	3
4090615	42536578	5	5
4090614	36674206	5	6
4079450	37113119	2	2
4093991	42539686	5	9
4040390	4179928	3	3
4083655	4189543	3	3
4095633	4209297	3	3
4056975	37114786	3	3
4048384	4091087	10	14
4048384	4159107	5	6
4040551	4295152	2	2
4091213	4080733	6	8
4041975	36033652	5	5
4042516	4108626	3	6
4045162	4341904	4	4
4056050	4174824	1	1
4043022	4175640	5	5
4113999	192261	7	8
4085075	3655393	4	4
4042529	4277750	3	4
4115106	46269859	3	6
4040390	4039255	7	7
4040400	4085713	3	3
4085889	4108734	9	9
4042150	4101114	5	6
4103180	4128718	1	1
4040390	4081718	4	6
4042641	4169959	7	7
4077761	36714553	2	2
4096864	4243885	3	5
4101079	4336163	3	3
4044034	4270557	1	1
4051068	4049742	2	3
4099590	37396506	4	4
4045159	3011016	3	3
4058931	4042691	1	1
4105886	4099875	3	5
4105826	46272146	8	8
4041193	4238645	5	5
4040400	44783097	3	5
4040400	4126593	3	3
4048384	4034407	4	19
4048384	4075395	8	17
4048365	3004251	5	5
4054503	45757626	4	4
4115390	37309626	5	6
4040392	4202444	5	7
4040390	4049819	4	4
4093991	40486065	6	10
4059664	40482739	2	2
4096864	4075421	5	5
4086299	4211347	1	1
4095277	4112371	8	13
4092881	4176285	5	5
4039367	3026581	3	3
4051068	4226050	5	7
4043346	4170062	3	5
4113144	44783459	1	1
4043021	4012927	5	5
4043022	4066863	3	7
4048384	4174768	8	17
4102111	4054511	4	5
4090468	4093556	1	1
4034052	4352894	8	8
4039365	4007323	3	3
4056072	4207620	3	3
4040563	4199456	3	3
4042516	37207203	7	8
4043179	4082961	3	4
4048365	3016429	5	6
4082709	4235229	1	1
4102111	35624272	5	8
4086154	4206744	4	4
4043354	4090086	5	5
4111017	4247357	3	4
4106705	37118048	5	5
4048384	4277279	6	17
4042141	4096343	3	3
4041285	3661437	5	6
4048384	4033834	10	14
4043686	4311828	5	5
4040400	4341381	5	5
4043346	43020562	6	6
4102111	4241908	5	7
4101054	36685139	3	3
4103183	4101607	4	5
4083655	4283442	3	3
4105678	4119191	3	3
4103352	4335885	3	4
4040390	4023308	7	9
4048384	4201132	7	18
4040551	46272012	4	5
4111017	4111785	5	7
4063867	4332871	1	1
4083964	4151221	2	2
4084709	4092242	1	1
4040400	4017592	7	7
4085600	37110911	7	7
4050834	4247922	1	1
4040390	4338832	7	11
4086154	4200362	4	4
4113230	4192560	4	6
4054429	197006	4	4
4034052	4201175	5	7
4067285	43531107	5	6
4109667	46286089	2	2
4092907	37114085	5	5
4115107	36676409	5	5
4041285	37310609	6	7
4041294	4027333	1	1
4114222	4312278	3	3
4092931	4088011	3	3
4070830	4221278	2	2
4071417	4139713	1	1
4043171	4068352	4	5
