ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4212577	3654271	6	8
4265926	4165419	3	3
4211098	4142719	6	7
4185503	43020635	6	7
4259632	4050745	7	13
4240784	4050174	2	2
4182969	4066839	4	4
4187742	37398227	4	4
4217846	42537315	7	7
4199787	37115012	5	5
4190005	37113422	10	15
4217846	40482303	7	7
4227253	40487550	4	5
4212694	4044458	11	11
4188980	4339389	7	7
4266339	37309923	3	3
4187742	37392792	1	1
4225578	37397559	1	1
4217443	4240407	1	1
4259632	4202754	7	7
4244123	37396161	1	1
4234997	4310665	2	2
4187742	37393355	4	4
4190005	37113120	7	14
4212577	4177482	3	3
4217846	4075888	10	10
4223622	35614307	5	5
4232009	4088150	5	6
4213241	4175678	6	6
4185628	36684220	2	2
4199158	4186569	9	16
4195288	46271491	3	3
4247371	4089712	3	3
4247370	4003859	9	13
4219297	4305798	3	3
4238814	4200075	2	2
4193651	44782528	4	4
4199158	4012006	5	14
4199158	4310417	3	10
4201746	4207829	1	1
4222369	4137504	4	5
4182969	4103825	1	1
4217846	4205289	7	7
4231942	44792847	1	1
4195683	4083745	5	6
4259632	4017844	10	12
4227253	37116830	8	12
4185503	4231819	6	7
4185503	4317420	5	6
4266662	37109842	2	2
4206591	36717175	4	6
4259632	4225661	4	4
4220073	4104005	3	3
4224516	35632228	3	4
4227253	4245646	5	5
4193432	42868627	2	2
4227253	4153091	5	5
4216179	4192168	1	1
4208662	440431	3	4
4239076	4243054	1	1
4224981	46000965	4	4
4212540	4340392	3	3
4209981	4249139	3	3
4188980	4218377	6	6
4185503	4119939	3	4
4249842	37109589	2	2
4210595	4144206	4	4
4193315	3655092	8	8
4204822	4074599	6	6
4193432	40479580	1	1
4211652	4327790	4	4
4266186	4299150	7	9
4260843	4065789	5	6
4204822	4148518	5	5
4208699	4151548	2	2
4209977	4276111	6	8
4189705	4211972	4	4
4251929	4217800	1	1
4259632	37016605	9	9
4232222	4233700	3	3
4194315	4083750	3	3
4195683	4193024	5	12
4227253	4110705	4	7
4264281	4079931	2	2
4190005	4093563	8	12
4249837	4189329	3	3
4247371	4094111	4	9
4227253	45771320	5	7
4182770	4082923	1	1
4207326	4122246	4	4
4225829	4288889	6	7
4188980	43021026	7	7
4227687	4220601	3	3
4232923	4351727	3	3
4259632	4100792	11	11
4237321	4212310	4	7
4204350	4294053	2	2
4233687	4104035	2	2
4232106	45768832	6	6
4194372	40486141	2	2
4199158	37117660	10	17
4208811	4219926	13	14
4217846	4205135	8	8
4234997	4029832	4	4
4209977	4353257	6	9
4186275	4145221	4	4
4228202	4020327	1	1
4185115	4049542	4	11
4190745	4198375	5	5
4261648	37206185	4	4
4217846	4229745	6	11
4212320	4030287	2	3
4212694	4307738	9	11
4259632	4234559	12	12
4217846	4170545	11	11
4199158	4207971	9	17
4201745	4237530	5	9
4266149	4199866	3	3
4242893	4156369	5	9
4259632	4203865	7	7
4190005	4118428	6	7
4182969	4152573	2	2
4201745	4094324	5	7
4221551	4236945	6	6
4206591	4082834	6	6
4188980	4160303	7	7
4199640	37304125	3	7
4217988	4283006	4	5
4182796	36676845	1	1
4209977	37115475	3	3
4185867	4042742	1	1
4193465	4182666	3	4
4215809	4178116	1	1
4215984	4214671	3	3
4199158	4213801	6	13
4205256	4241011	4	4
4220187	4321255	3	3
4239409	4239906	1	1
4199158	42537935	5	10
4208811	4266635	12	13
4193168	4316073	3	3
4199473	37113658	3	3
4186728	4107811	5	6
4201745	4317682	5	7
4190927	4114060	4	4
4261013	4076816	5	8
4239871	4116213	7	7
4259632	4231077	11	13
4190005	4108383	8	15
4201745	4130998	5	8
4259632	4240341	7	7
4193513	4276125	4	5
4195683	4178657	10	15
4217846	4106735	8	8
4190250	4095921	5	5
4234997	43021478	3	3
4209837	4149058	6	7
4190250	4103161	5	5
4199473	37219285	4	5
4196561	4119803	3	3
4241096	44784149	4	4
4227086	44810123	2	2
4209977	37303975	6	6
4198040	4060542	1	1
4259632	4006818	4	4
4227253	4321759	6	9
4230389	4060217	3	3
4220298	44782598	2	2
4193820	46271918	2	2
4259129	4329046	2	2
4241214	4023609	4	5
4223887	4175550	3	3
4199013	4037670	6	6
4259632	4016863	7	9
4214466	37114520	7	8
4241110	4277025	3	3
4241403	4121218	9	10
4247371	43530710	4	7
4185503	4239048	3	5
4259632	4134608	6	9
4219381	760606	5	6
4203591	4050215	2	2
4206591	37016104	5	6
4194606	4233379	5	5
4185115	4165586	6	8
4226983	44807812	2	2
4259632	36674960	6	6
4193450	4071707	2	2
4204677	4175802	2	2
4209845	36686227	5	5
4215812	40486116	2	2
4211016	37113482	9	13
4227147	4185278	2	2
4212694	4223361	7	7
4224807	4179268	2	2
4217846	4172801	10	10
4199158	4307690	14	18
4185115	37395202	6	8
4223887	45998067	3	3
4199473	4081793	3	7
4230067	3028156	1	1
4208059	4281598	5	6
4204822	4312979	4	4
4259632	4326570	9	9
4247371	260841	4	5
4259632	40489503	10	10
4222679	45767971	3	3
4185115	4218851	4	4
4211098	4194635	4	4
4197337	4199844	1	1
4218694	4014956	1	1
4241096	40479569	7	7
4190005	37399575	7	19
4257650	4234621	7	7
4199158	37113583	5	9
4220025	37112190	2	2
4190005	37118217	11	12
4221818	4238972	1	1
4232345	36714324	5	6
4241075	4341898	6	6
4187742	37392366	4	6
4193315	36715443	9	9
4205090	4046484	3	3
4259632	4232949	8	8
4185115	4189808	5	6
4222679	3666586	2	2
4192849	37394867	3	3
4261028	4203994	2	2
4190005	44782574	6	6
4248032	4207613	2	3
4200668	4105284	3	4
4221260	4104082	1	1
4206591	37309699	5	6
4212577	4277734	3	3
4201690	37309688	3	4
4238646	4064257	1	1
4199158	4204048	6	13
4189467	4020200	4	4
4220676	36715331	3	3
4185503	4221806	6	7
4242893	4108425	3	7
4200396	4274877	10	15
4259632	40481156	8	8
4223622	35613927	5	5
4265991	4111962	2	2
4195683	37114339	6	7
4185503	4116788	3	3
4242893	4179698	3	4
4214641	4220803	6	6
4227253	4323122	3	3
4197653	46273889	3	3
4199899	4338731	2	2
4199158	4074933	7	9
4227253	4149888	5	8
4247387	4224919	1	1
4195683	37113546	10	15
4259632	4266088	6	8
4199158	4080117	10	17
4217846	4224236	8	8
4264984	37392166	8	8
4247371	4082020	2	5
4187742	37392909	1	1
4201745	4003526	3	6
4259632	4030233	8	8
4223887	45994405	3	3
4185115	42537350	3	5
4188980	4213661	6	6
4232106	4316499	5	5
4199158	37115361	5	11
4217846	4225901	8	9
4237321	46273930	3	3
4227253	44782713	5	6
4263366	4088160	4	4
4217846	4198205	10	11
4241267	4218102	4	5
4190005	4352132	8	11
4264984	37393387	2	2
4213241	42538851	7	7
4247371	437590	4	7
4183450	134454	2	2
4225829	4012779	5	5
4256244	4328347	7	7
4218477	4284050	4	4
4218411	37118171	2	2
4211716	4203490	1	1
4193443	4055510	3	3
4193001	4192403	1	1
4214641	37117792	5	5
4266186	4301522	3	3
4197653	4025619	3	3
4197119	4172234	8	10
4259632	43531232	5	8
4265057	3052299	1	1
4212577	4121268	6	7
4213162	4310529	4	6
4215281	4149751	1	1
4199158	4087579	4	15
4260843	4035189	4	5
4216972	37108654	2	2
4185115	4234328	6	7
4199473	4287554	2	2
4185115	4115486	3	5
4211016	4081966	8	12
4209977	37118352	6	6
4199787	42538302	7	8
4259632	4185418	7	10
4235765	4221093	2	2
4190005	37117876	6	11
4187742	37393879	6	6
4199640	4056061	4	4
4222984	46001130	3	3
4239406	4162213	2	2
4227253	4087431	7	7
4218725	4204254	1	1
4217846	4321073	8	8
4187742	37399188	4	4
4247371	36717115	2	2
4223622	35613431	5	5
4195155	37397227	1	1
4238814	46271321	5	6
4202859	4158984	1	1
4217846	4185416	7	7
4203780	4287922	3	3
4201554	3656931	4	4
4221036	4238386	5	5
4190005	37114368	8	8
4247371	439710	5	6
4190240	4230560	1	1
4217846	4132709	8	8
4190005	46273091	10	17
4185503	4101606	7	8
4227253	4229262	5	6
4236435	4081526	5	8
4186446	4203236	1	1
4217846	4098109	7	7
4199158	4147067	7	19
4235765	4068116	2	2
4217846	4311958	8	8
4247370	4075690	9	12
4241403	37119193	11	12
4200440	37119176	1	1
4208811	4310688	6	8
4197653	46273682	2	2
4232106	4130379	2	2
4237320	4073630	5	5
4225473	4018712	1	1
4238984	4093267	2	2
4265883	4311302	2	2
4225211	4161524	4	4
4193513	4243321	6	6
4224981	46000665	3	3
4232345	4209998	7	9
4259570	4087882	4	4
4185721	4026825	5	5
4212694	4069439	4	4
4208811	4096395	6	7
4254682	4003838	5	5
4194606	4233860	2	2
4185115	4298483	4	6
4184974	42872698	3	3
4190005	37114837	13	15
4211547	42872421	1	1
4234356	4226776	2	2
4206591	4033324	6	7
4247371	36685079	7	9
4206591	4109233	6	8
4242893	4122650	5	8
4225497	4324273	4	4
4215266	4214572	1	1
4220964	4307652	1	1
4212694	4024075	11	11
4259632	4105166	10	12
4218477	4274874	7	12
4183953	4033033	3	3
4194841	4162083	1	1
4199158	4093890	5	15
4227253	4010648	4	4
4199158	4204388	6	10
4189705	35622749	3	3
4191382	4002454	6	13
4194672	4063400	2	2
4259632	4100067	7	12
4237898	4222607	1	1
4237367	4131818	6	7
4202342	37119282	4	4
4216856	4335325	4	4
4259632	4014984	10	12
4237321	43021416	1	1
4239004	4084023	4	4
4192791	37310988	1	1
4217846	4308488	8	8
4253008	45769396	2	2
4190927	4331157	4	4
4247371	4122116	7	8
4259632	4204772	11	11
4266662	35624224	3	4
4201745	4039738	4	4
4259632	4026669	7	7
4222514	46023615	2	2
4201745	4131600	6	8
4259632	35622977	9	9
4219769	4132426	7	7
4190005	4096850	8	16
4266454	4273010	2	2
4199158	4248267	10	13
4217846	4212774	4	7
4213162	4141320	7	9
4259632	4311271	6	9
4247371	37017246	6	7
4237197	4078670	2	2
4207326	4024795	5	5
4190005	4237578	9	14
4223622	4207693	1	1
4194868	42537869	4	4
4208811	4219916	6	6
4227253	4091508	2	2
4227253	4137344	3	6
4242980	4031134	4	4
4259632	4299773	7	14
4240528	4181582	2	2
4257545	4100967	2	2
4244084	4150146	2	2
4222984	46000843	3	3
4214521	4333144	1	1
4217846	37016419	5	5
4209989	37109994	3	6
4259632	4238204	6	10
4232345	37219263	6	7
4207326	36717785	5	5
4223622	35612641	5	5
4218236	4133059	7	7
4209000	4208239	2	2
4225829	4249877	6	7
4188980	4047350	7	7
4185115	37395131	5	7
4265717	4065273	2	2
4220927	4282850	3	3
4214033	37396999	7	10
4199158	4080406	7	10
4257650	4239633	9	9
4239747	4224906	4	4
4241075	4336454	5	8
4189705	4261671	4	4
4185115	4260373	5	5
4187742	37398254	3	3
4199473	4281617	4	6
4247370	4279998	6	8
4259632	4224596	10	12
4223887	4273631	3	3
4195694	3661406	1	1
4259632	4327790	4	8
4208059	4006215	6	6
4227253	42539038	7	8
4214537	4109758	3	5
4259632	4135722	10	10
4214641	4209587	7	8
4201745	4111651	6	9
4208699	3006325	3	3
4237367	4144808	9	9
4209989	37311638	4	4
4259632	4207047	8	8
4239964	4246876	2	2
4216275	4186899	4	4
4200024	4250586	2	2
4190005	4087202	9	13
4183710	4299527	6	6
4192435	4077656	1	1
4259632	4231263	5	5
4199621	4057817	2	2
4182796	4199440	2	2
4214537	37119191	3	3
4247371	46284260	5	5
4190229	4150474	1	1
4212694	4309461	9	11
4241398	4285811	5	5
4249835	4034537	6	6
4236699	4069770	4	6
4209977	4093615	7	8
4203780	4189560	2	2
4220676	36715036	3	3
4263109	35622765	1	1
4227253	320737	4	4
4185503	40489465	4	4
4190005	4102942	9	12
4214641	4007640	7	7
4200862	4093734	7	7
4217988	4287990	6	6
4206591	37309700	5	7
4199158	4325587	5	15
4247371	81029	4	4
4227253	4096256	5	5
4217846	4164789	6	8
4197653	4044444	1	1
4214466	37113002	4	4
4219560	4106080	7	7
4220025	35632396	2	2
4213088	4014322	2	2
4190005	4230631	4	8
4211098	4096928	6	6
4259632	4224397	10	10
4222144	36695961	3	4
4242368	4242346	3	4
4261013	4270503	7	7
4199473	4308736	4	5
4199158	37018940	8	17
4239283	4353855	6	6
4217846	4028094	6	6
4241214	4195781	5	5
4188980	4259831	4	4
4225497	4284831	5	6
4224223	4353255	6	6
4242417	4220381	4	4
4199158	4254202	6	15
4226983	4200965	2	2
4227253	4058112	7	7
4237320	4207151	8	8
4238814	4102314	5	9
4216544	4027262	3	3
4235913	36714326	2	2
4185673	4174147	4	4
4195683	4176334	8	12
4188980	4224452	6	6
4185115	4141414	4	4
4209977	4244579	5	5
4190185	4207159	4	5
4204187	198192	2	2
4234974	4219351	3	6
4236124	44784561	3	3
4212577	35608024	5	6
4219297	4175438	8	8
4238814	4073987	4	7
4205538	4167186	5	6
4185503	4119933	5	5
4204936	4048850	2	2
4182969	4297830	3	3
4223622	37397230	3	3
4192373	4056519	6	6
4217766	40487937	1	1
4233942	4164748	8	8
4193450	4077263	8	11
4185503	4030580	4	4
4208811	4010491	9	10
4266186	4297347	4	4
4227253	4179525	2	2
4185608	4088627	2	2
4214466	37117986	7	10
4245262	4173926	2	2
4207050	37394821	5	5
4220536	4035623	4	4
4235013	4122201	5	5
4241398	4200443	6	6
4242416	36712694	2	2
4242893	4051954	5	8
4223887	45993664	3	3
4190005	36695573	10	17
4236779	4137504	3	3
4219443	4005200	1	1
4232345	4284042	5	5
4265000	4139243	2	2
4200396	37118779	6	6
4232245	4330246	1	1
4220536	4181490	3	3
4187742	37398636	5	5
4199158	4078789	8	13
4247371	3655662	5	7
4215028	3015501	1	1
4201554	36713165	4	4
4185503	4136255	6	8
4199158	4225751	5	9
4233946	4288308	3	3
4240784	4007105	6	6
4238814	4074385	2	2
4199158	4185044	16	18
4265057	3035845	2	2
4239727	4112756	1	1
4190496	4082874	3	3
4214641	4149022	6	8
4241214	4140297	5	5
4206481	4306836	3	3
4221555	35624161	2	2
4190005	4351882	8	10
4212577	4031162	3	6
4197119	4145894	12	14
4199158	4106598	8	11
4241096	4306010	8	8
4241403	4108405	5	5
4227253	4263546	4	4
4257650	37396648	7	7
4235765	4307942	2	2
4257968	4302906	3	3
4185723	37118969	2	2
4227253	4113564	3	3
4240852	4059244	1	1
4197119	4219122	7	7
4199158	37117534	6	12
4200396	37113845	7	7
4257650	4208451	7	7
4190927	4115750	4	4
4189368	4007235	2	2
4259632	4241914	9	9
4237320	4194254	1	1
4203097	762158	4	4
4209977	4306117	9	9
4237321	3656337	1	1
4190005	4133055	11	21
4188980	4018554	7	7
4212577	4082349	6	6
4193168	4025319	3	3
4199645	45770819	3	3
4257650	4233030	7	7
4252210	4240958	1	1
4214641	37117001	7	9
4222144	42537030	5	6
4204803	4225148	4	4
4185115	4212096	6	7
4224994	46053957	2	2
4188980	4145615	7	7
4247371	43530741	3	4
4201745	4323827	2	4
4217846	4274478	5	5
4247371	4082015	5	5
4195278	4247549	1	1
4217846	4295410	6	11
4225829	4101681	6	6
4232106	4241140	6	6
4201745	37395683	5	7
4205438	3001905	2	2
4185115	4214473	3	6
4208811	4037016	9	11
4264507	4075266	3	3
4247371	434063	3	3
4190745	4122792	5	7
4212577	4063430	4	5
4210595	4296761	4	6
4234997	40487108	3	4
4188152	4075855	6	10
4187742	37392499	1	1
4259632	4312137	9	9
4240784	4158802	6	6
4266662	37395902	2	2
4208811	46272181	15	16
4210595	4246069	1	1
4212577	4301271	4	5
4217846	4190155	8	8
4227354	4101276	5	5
4193315	4207075	8	8
4185503	4309805	5	6
4190005	4262110	8	10
4217846	4262718	12	12
4203141	4051467	2	2
4195288	4171224	4	4
4260918	36716891	5	5
4253029	4233008	2	2
4209845	42536799	3	3
4214641	37204018	5	5
4227253	4095571	5	6
4212694	4266493	7	7
4190005	4004667	11	15
4196187	4337965	5	5
4208811	4270892	13	14
4259632	4298545	11	11
4223887	4269599	6	6
4259632	4248360	6	6
4207326	4123972	5	5
4247371	45757245	7	7
4199158	4264160	5	8
4217846	4240822	7	8
4203631	36716747	6	6
4221777	35632159	3	3
4247371	3656980	6	7
4244949	4244180	2	2
4232106	4316894	5	5
4201745	4078921	4	6
4198780	4162774	1	1
4259632	4207734	9	9
4227253	4125004	5	5
4210590	45763145	2	2
4259632	4138184	8	11
4190005	4196691	7	11
4190005	37114821	14	23
4227252	764094	3	3
4185503	254389	5	6
4190181	4097677	1	1
4241214	4201214	5	5
4208811	45771054	7	7
4259632	4213018	11	12
4241075	37018762	6	9
4266186	40479386	4	4
4190005	37114214	12	14
4237320	4298283	3	3
4185503	46273640	4	4
4247371	42539583	2	2
4209989	4304439	4	4
4223335	44805809	1	1
4235765	4221988	5	5
4206154	3001225	2	2
4187078	4323962	1	1
4185503	4184950	8	12
4207326	46271701	3	3
4208981	4111448	1	1
4211848	3011274	2	2
4222559	4024373	4	4
4247370	4151953	7	8
4224244	4206921	3	3
4259632	4324280	8	8
4188152	37118205	6	7
4248032	4079220	5	5
4224981	46001126	4	4
4221694	44789789	3	3
4199158	4029485	6	12
4222684	4215488	4	4
4212694	45768630	6	6
4190005	37114937	6	7
4185115	4169902	3	5
4207370	4216712	2	2
4230389	4093846	2	2
4200396	4235135	5	7
4203558	4158938	7	7
4259632	4259705	11	11
4185115	40480176	4	6
4211848	3004285	2	2
4234974	4281180	6	7
4219601	4282386	12	14
4247371	4143963	4	4
4234591	4274870	2	2
4212694	4185411	4	4
4190005	4267855	11	14
4259632	4242384	8	8
4259632	4096784	10	10
4208811	4303134	15	18
4185177	4185487	2	2
4199158	4353041	5	14
4246661	4177631	3	3
4261022	4056351	5	5
4214799	37110824	5	6
4266202	4034321	3	5
4207326	46272211	5	5
4247371	4284132	5	6
4217846	4322370	7	7
4257650	4326669	7	7
4211016	4089676	8	10
4189943	45763565	5	5
4233686	4328518	1	1
4217023	42537579	1	1
4199158	4088009	4	14
4259632	37311353	5	11
4201745	4123728	3	8
4232345	4300770	6	8
4185115	37398874	5	7
4237197	4135378	2	2
4231166	45761414	3	3
4201745	4136704	4	6
4209977	4282851	6	6
4193820	4303003	8	8
4187240	4109465	3	3
4247371	374939	5	7
4242893	4136392	9	12
4265525	4092654	2	2
4209977	4037065	8	11
4201745	4035167	7	10
4200268	4280750	2	2
4239438	36713682	1	1
4187742	37393235	6	6
4208811	4229127	6	7
4212577	36684693	7	7
4237197	4129457	3	3
4240344	40479719	3	5
4193820	36714784	6	6
4241398	4089684	4	4
4247370	4195900	5	9
4243451	44783202	2	2
4196917	4131318	2	2
4214641	4262123	7	8
4253897	37112362	4	4
4201745	4227092	2	4
4206244	4013152	4	4
4223622	35607652	5	5
4259632	4067063	7	12
4196024	4161898	1	1
4216788	4263287	3	3
4231449	37116357	1	1
4235765	4026108	2	2
4215871	37018289	6	7
4240784	4237115	6	6
4208488	4207651	1	1
4234608	42536254	3	3
4225939	45978454	2	2
4240784	4089095	2	2
4240242	4277209	4	4
4233946	46270815	4	4
4239156	37114137	2	2
4264773	4132903	4	4
4254480	46272515	1	1
4247371	4087944	4	7
4247371	760160	5	6
4193315	37310946	12	12
4213241	37116860	6	7
4259632	4285669	10	12
4209977	4078354	5	7
4232524	4168913	5	5
4257650	4248414	6	6
4206591	760942	5	7
4263550	4079271	3	3
4259632	4053452	7	7
4190005	4081381	5	12
4212694	4223335	7	9
4185723	4278752	5	5
4240672	4314944	4	4
4199158	4206002	7	10
4234901	4090939	2	2
4259632	4035020	7	13
4190005	4314824	7	7
4216544	4178659	10	11
4247371	36712990	6	10
4212694	46271685	8	8
4227253	4059601	6	7
4217846	44783573	3	3
4208811	37017152	8	8
4237367	37113361	9	9
4263508	4268872	4	4
4241075	4337887	4	6
4199473	4248031	5	7
4218479	4213484	5	5
4253027	4236424	5	5
4259632	4280825	11	11
4261029	37118408	3	3
4197119	4149793	6	8
4190496	40492795	3	3
4201745	440521	4	7
4190185	4110496	3	3
4190005	4253507	11	16
4210480	4332451	4	4
4208811	37117919	6	6
4235765	4243657	2	2
4187506	4332667	2	2
4186033	46272879	1	1
4217988	4306642	6	6
4217846	4246621	6	12
4203698	4259852	1	1
4200876	4197442	1	1
4238814	4208846	3	3
4185471	4313273	2	2
4200201	4145125	4	4
4183953	4082185	1	1
4194238	4225215	3	3
4250034	4089894	3	3
4182647	4273536	1	1
4199158	4127147	11	16
4217846	4310653	13	14
4194238	4051014	2	2
4198260	4288675	4	4
4209977	4042937	9	9
4188980	43020645	6	6
4257650	4143540	7	7
4191382	4286128	8	14
4259632	4187490	8	10
4266339	4065977	2	2
4259632	4062277	10	12
4184465	37113580	2	2
4224994	45993070	2	2
4247370	4185215	3	3
4217846	4187525	6	13
4260843	4352503	6	9
4227354	4239619	4	4
4223887	46000973	7	7
4240528	4299379	7	7
4227253	4273378	4	5
4209977	4076542	6	8
4241043	37396692	3	3
4239425	4162209	5	5
4194164	4179404	8	8
4208811	4085580	7	7
4223622	35612928	5	5
4213605	4239291	4	4
4234268	44789588	1	1
4259632	4230405	7	7
4240396	4169886	1	1
4195683	42538490	4	6
4220748	4303704	3	3
4199158	4352382	8	16
4217846	4011243	9	9
4266662	36676693	2	2
4247371	4293708	6	8
4202797	42873162	1	1
4199640	36716219	4	8
4247370	37117411	9	12
4227253	4312281	4	7
4201745	4327331	2	6
4199158	4159102	7	10
4222985	4295757	2	2
4259632	4196643	8	8
4227253	44813666	7	8
4219032	36717437	2	2
4207977	4154568	2	2
4216185	37310058	4	5
4209159	764672	2	2
4217846	4204064	11	12
4212695	4142975	2	2
4261028	4290326	1	1
4224208	45991916	4	4
4210568	4222449	3	3
4206591	4243882	5	7
4190005	37117503	15	20
4189290	4170919	4	4
4227253	43021306	6	7
4208699	3038855	3	3
4235765	4052686	2	2
4209977	4143998	7	7
4242061	36715116	2	2
4240532	4061353	3	3
4206591	444256	4	5
4235765	4183588	2	2
4190005	4172145	9	15
4207489	4047061	4	4
4199158	4233694	7	16
4190005	4219723	9	15
4235765	4030269	2	2
4259632	4013800	8	11
4213241	4019106	2	2
4233942	37303855	3	3
4214962	4152193	2	2
4217846	4137216	7	7
4220964	4066634	2	2
4192421	4202512	4	8
4199158	36716417	8	14
4227253	4005768	6	7
4217846	42872482	9	9
4213605	4125733	4	4
4184103	4184860	1	1
4199158	37114967	9	18
4190496	4333612	3	3
4193433	3033401	1	1
4265057	3049758	1	1
4200396	4074651	4	4
4211486	4154025	1	1
4209977	4074220	3	5
4247371	4317980	5	7
4209766	45971132	2	2
4227253	36713527	5	5
4223938	4180463	1	1
4259632	43020866	10	12
4202800	37114646	3	3
4193315	45957544	8	8
4227684	4227516	2	2
4227253	3654626	4	6
4232009	4328499	4	5
4189517	4334021	2	2
4247371	4300324	6	6
4247371	4225528	4	8
4259632	4304601	11	11
4242980	36713368	1	1
4240528	4136395	4	4
4259632	4214976	11	11
4186446	4203984	1	1
4199013	42537067	8	8
4230317	4195824	4	4
4199158	4193450	5	5
4214408	37110713	5	5
4190005	37117321	9	9
4185503	4108244	6	6
4205691	4083885	1	1
4212481	3667139	6	8
4237367	4219122	6	6
4209977	4278293	8	10
4240672	4089682	7	7
4262967	4263874	3	3
4259632	4146357	6	8
4213241	4136519	4	5
4249837	4203688	3	3
4193167	4088228	2	2
4253026	4012161	2	2
4247371	42537442	5	8
4190005	4091396	12	15
4232345	4163513	5	7
4259632	35624428	7	11
4190229	4153138	2	2
4247371	42709927	6	8
4185503	37018767	5	5
4220927	4149751	5	5
4183519	4219695	1	1
4185503	4066503	1	1
4208811	4217897	6	7
4201745	4003516	5	5
4261013	37219252	5	5
4199158	4035896	4	9
4185503	4153091	6	6
4227071	36716345	7	7
4225497	36676666	4	6
4185822	4179291	1	1
4259632	42536482	9	9
4185503	81251	3	4
4217846	4222082	4	4
4209986	4159279	7	7
4220748	3047084	1	1
4201745	75210	6	8
4206591	3654579	5	8
4210595	4182893	3	3
4259632	4337662	11	11
4234382	4052391	3	3
4253008	4304591	2	3
4247370	4029142	3	6
4216788	4241674	3	3
4199158	4069446	4	11
4199158	4204527	6	12
4259632	4150512	10	10
4214466	4076392	6	9
4193450	37112868	10	12
4264984	37392909	2	2
4224208	46022744	4	4
4243341	4081704	2	2
4187361	4009082	1	1
4213233	4205364	3	3
4212694	46272669	6	6
4187067	4242670	2	2
4216275	37206729	5	5
4209989	36712989	4	4
4259632	4201765	10	12
4207326	46272096	5	5
4227253	4246575	5	5
4190005	4111445	12	12
4207326	35607952	6	6
4236435	4087261	6	6
4253027	4015125	5	5
4225829	4197920	5	5
4199473	4177426	5	5
4198096	764420	3	3
4238036	197327	1	1
4188152	4038305	5	7
4218658	45766631	2	2
4202168	4086126	3	3
4222082	4228752	2	2
4208811	4187624	13	14
4187240	4163292	4	5
4192936	4014131	1	1
4247371	4122221	3	6
4190185	4217186	4	5
