ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40482514	40486901	1	1
40480953	4100073	12	13
40652445	3040007	2	2
40782929	37047773	2	2
40483287	4142912	3	6
40779592	37044557	1	1
40772922	46235770	3	3
40480953	35626023	4	5
40656270	3002623	1	1
40654125	36304279	1	2
40760141	3028615	2	2
40490900	4032614	4	5
40652433	3020138	2	2
40652433	40653883	1	1
40765643	40769700	2	2
40789536	3005013	2	2
40481384	44806559	3	3
40480457	4151010	2	2
40776233	3016792	2	2
40796134	37060738	1	1
40490900	4097553	2	2
40765544	40769018	2	2
40772922	37054510	2	2
40779581	37055734	1	1
40480925	42535560	3	4
40480953	4298962	12	13
40492254	4139187	1	1
40652421	21492112	2	2
40490458	195196	3	3
40490900	4073248	3	5
40758154	40761234	2	2
40480457	40479848	4	4
40492480	4314492	3	3
40765421	40767451	1	1
40652422	40762444	2	2
40652428	3039218	2	3
40480953	46271643	14	15
40652428	3043887	2	2
40652422	3006459	2	2
40764683	40764693	1	1
40776224	37044915	1	1
40480953	4214922	7	8
40789536	37051330	1	1
40776224	3024996	2	2
40652429	3048992	2	2
40776224	3007957	2	2
40765436	40768762	1	1
40481346	4087729	1	1
40653454	40770964	1	1
40652445	40760481	2	2
40781783	37060644	1	1
40480978	4016260	2	2
40490903	3654280	4	5
40765563	40768950	1	1
40656076	3035545	1	1
40652604	46236951	1	1
40796134	37034262	1	1
40654099	40761999	1	1
40652427	21492594	2	2
40652428	3039811	2	2
40480023	4138397	6	6
40493428	4334322	1	1
40772939	43533945	2	2
40481840	37115753	2	2
40480023	4068857	5	5
40481840	4012914	3	4
40652445	3015227	2	2
40492037	36686094	3	3
40652433	3025275	2	2
40657067	3047620	1	1
40539858	4146774	4	4
40653039	36303363	1	1
40652422	40656579	1	1
40791216	40759023	2	2
40786244	3005989	2	2
40652427	1616953	2	2
40652427	42527998	2	2
40480457	44792916	2	2
40652445	3000990	2	2
40652427	1176264	2	2
40480023	4237759	6	6
40652427	1001797	2	2
40481408	3006976	2	2
40652422	3019588	2	2
40652424	3007996	2	2
40480953	4321072	3	3
40480457	36716980	2	2
40652423	3008215	2	2
40786244	40761728	2	2
40480953	46272558	9	10
40652429	3050219	2	2
40760204	3042362	1	1
40652421	3052096	2	2
40781783	37056708	2	2
40652445	3043088	2	2
40789536	37030919	1	1
40758120	3045573	3	3
40483714	4323068	1	1
40657585	42527777	1	1
40786230	3019149	2	2
40480953	37111695	9	10
40652427	40771408	2	2
40652421	3047435	2	2
40484571	36713103	2	2
40786230	40758662	2	2
40657248	3021229	1	1
40480489	4032956	3	3
40652429	3000695	2	2
40652429	3048294	2	2
40765584	40768849	1	1
40786244	3052714	2	2
40490903	4222634	5	8
40772994	37076726	1	1
40653953	3026753	1	1
40490903	37399705	6	6
40776224	1991114	1	1
40490900	44784383	5	5
40654136	3014069	1	1
40490903	37394976	7	7
40654161	40766645	1	1
40653953	3029458	1	1
40652428	40770914	2	2
40480953	45769550	6	6
40480953	4201281	14	15
40480457	4064385	2	2
40480953	4188572	6	6
40652427	3045393	2	2
40772939	44816568	2	2
40481346	436323	1	1
40655034	3023752	1	1
40480457	44792942	3	3
40480953	4019616	5	5
40765445	40767620	2	2
40483677	4181293	4	4
40480953	4094523	6	6
40652424	3049342	2	2
40760140	3011185	2	2
40492979	40487625	1	1
40490903	4073251	4	5
40491001	432257	6	7
40480189	40492192	1	1
40480953	4023936	15	16
40789523	37069851	1	1
40652433	40766116	2	2
40484571	762242	1	1
40653965	3024073	1	1
40652427	40657347	1	1
40792804	40758308	2	2
40796132	37041653	2	2
40481346	4028485	1	1
40765588	40769164	1	1
40657378	40771185	1	1
40791216	1618216	1	1
40796132	3037296	3	3
40652429	3040690	2	2
40480457	4043084	4	7
40772939	3034832	2	2
40653973	3004029	1	1
40786244	40761972	2	2
40652425	3047794	2	2
40782943	42529263	2	2
40796132	37044751	2	2
40652428	42869523	2	2
40480953	4136221	13	14
40481910	4314501	3	4
40760141	3002030	2	2
40485062	40485451	1	1
40653605	3050146	1	1
40480953	36714785	15	17
40481910	4242492	4	4
40480953	4263737	7	8
40772922	37037569	2	2
40481346	4025209	1	1
40652427	3032374	2	2
40480953	4035568	6	7
40789564	3006933	2	2
40492222	4234565	4	4
40765312	40766718	2	2
40656606	43055104	1	1
40765413	40768739	2	2
40796135	3030302	2	2
40480457	46270457	8	10
40796132	43054981	3	3
40652492	3032888	1	1
40491001	438089	4	4
40765643	40769689	2	2
40493428	45768875	6	6
40652422	3040356	2	2
40652433	40766170	2	2
40652445	3004269	3	3
40764800	40764805	1	1
40480023	4138084	5	5
40652423	3042073	2	2
40652768	3010517	1	1
40791216	1618364	1	1
40481925	44802488	1	1
40796134	3015117	2	2
40482281	40482649	2	2
40491001	4314053	3	3
40761255	40761261	3	3
40776224	3030562	2	2
40652433	40652613	1	1
40652424	3049346	2	2
40484102	4179078	3	3
40652445	3051057	2	2
40654756	3033342	1	1
40653969	3010465	1	1
40657420	46236112	1	1
40652427	42528062	2	2
40480953	4224659	7	7
40796134	37044218	1	1
40485387	760624	4	4
40654135	3042166	1	1
40484042	3018936	4	4
40654161	40766593	1	1
40652884	40762277	1	1
40483287	35623429	3	3
40482194	44811559	3	5
40480023	4175972	6	6
40652433	40653102	1	1
40479591	3020097	3	3
40486969	40483725	2	2
40652428	3002092	2	2
40786244	21492340	2	2
40652422	3027267	2	2
40493203	36675227	1	1
40484130	45770026	2	2
40479647	4006530	1	1
40771451	40771099	1	1
40765445	40768370	2	2
40655463	40758710	1	1
40482052	37208020	3	3
40653968	3015099	1	1
40765340	40766722	1	1
40654161	37021148	1	1
40758214	40758136	1	1
40490900	4070103	3	4
40480953	45769005	14	17
40480953	4125737	6	9
40653241	3021695	1	1
40652423	3049701	2	2
40652427	36660529	2	2
40480457	4168242	3	3
40654133	3050536	1	1
40484130	4079757	1	1
40652427	3025321	2	2
40480953	4087084	4	5
40772922	37043378	3	3
40657523	36304100	1	1
40764878	40764894	1	1
40491455	764887	1	1
40796132	37032449	2	2
40652428	3049833	2	2
40480953	4165616	8	9
40657579	1617331	1	1
40480953	4096336	6	6
40484253	4010745	5	5
40482724	40484888	1	1
40480457	4031243	4	4
40486969	4321679	2	2
40652433	3036811	2	2
40652445	3029289	2	2
40652424	3028645	2	2
40652428	3033040	2	2
40481408	3007644	2	2
40765445	40767830	2	2
40652433	3024128	2	2
40654132	3013559	1	1
40652433	40653843	1	1
40796134	36031756	2	2
40484170	3037452	2	2
40796134	43055369	2	2
40796132	37025115	2	2
40657346	40771141	1	1
40791216	37065474	1	1
40480670	4236763	1	1
40653720	3010148	1	1
40481346	4156459	2	2
40789536	37032568	1	1
40792803	3005207	2	2
40652423	3051118	2	2
40480925	4147827	3	3
40652422	3022837	2	2
40483560	36675182	3	3
40652427	42528211	2	2
40652422	1617244	2	2
40652429	3031711	2	2
40792803	37036388	2	2
40652422	3034109	2	2
40772939	3024816	2	2
40480457	35625960	3	3
40484042	3017018	4	4
40652433	40652883	1	1
40652423	3052158	2	2
40792789	3003226	3	3
40483287	4126429	3	3
40480953	4228616	5	5
40760139	3038106	3	3
40485387	46271934	2	4
40652421	21493112	2	2
40791216	3044503	2	2
40652436	3046925	2	2
40482430	4344619	4	5
40776233	37050622	2	2
40653985	3041717	1	1
40786244	3016504	2	2
40480953	36714794	14	15
40483287	4134923	3	3
40652423	3050103	2	2
40652433	3044171	2	2
40483287	4107071	5	5
40480953	4010992	8	9
40480457	4013825	2	3
40489494	35622756	2	3
40765799	40770093	2	2
40480849	4265209	2	2
40480953	4232021	6	9
40480457	4088848	3	6
40654464	3012673	1	1
40652445	40656102	1	1
40786244	40761721	2	2
40765250	40766415	1	1
40490903	37394925	6	6
40482430	761283	3	5
40760141	3009864	2	2
40481384	37016757	3	3
40779578	37057639	1	1
40481840	4033750	2	2
40484102	37016364	5	5
40654880	3010627	1	1
40652445	3009261	2	2
40654136	3052152	1	1
40480457	4037194	6	7
40652424	40771829	2	2
40480953	4120864	5	6
40776224	37040643	1	1
40789536	37034625	1	1
40654135	3044225	1	1
40654133	3048095	1	1
40656887	3037964	1	1
40657787	3016684	1	1
40654125	21493629	1	1
40772939	37071241	1	1
40656592	36203848	1	1
40481384	4347787	4	5
40652428	40761506	2	2
40760892	3025616	4	4
40654154	3040154	1	1
40772939	37025582	2	2
40480953	4219120	6	6
40480457	433880	2	2
40481384	44808775	5	6
40652427	1176466	2	2
40772940	37057997	1	1
40480023	4280965	7	8
40652453	3039587	2	2
40480953	4216645	6	7
40652423	3041161	2	2
40493428	4315549	5	6
40765601	40768860	2	2
40480457	36715381	3	3
40776224	37071713	1	1
40652428	3002484	2	2
40492037	4112862	3	3
40654141	3016323	1	1
40654132	3034315	1	1
40654136	3048051	1	1
40652453	3030629	2	2
40796135	37040301	1	1
40796118	3051309	2	2
40796132	3033386	3	3
40652970	43055505	1	1
40483129	4082431	2	2
40652433	42529208	2	2
40789528	37040633	1	1
40652445	3019954	2	2
40765764	40770354	1	1
40772922	3038330	3	3
40796101	37070337	1	1
40786244	21492323	2	2
40652429	36305140	2	2
40652427	36304695	2	2
40772941	37072871	2	2
40484042	3043179	5	5
40481335	46269711	1	1
40487030	4221232	1	1
40779592	37034950	1	1
40761534	3019071	1	1
40779591	37066546	2	2
40792803	3026051	2	2
40772940	37021269	2	2
40652421	3047453	2	2
40652422	3026451	2	2
40760904	40765056	3	3
40657362	42528011	1	1
40480953	4159310	6	7
40652429	3034148	2	2
40483287	45757752	2	2
40776233	37062366	1	1
40480953	4264898	4	4
40776224	37077151	1	1
40658093	3027386	1	1
40480953	45769548	7	7
40484190	3006706	1	1
40484253	4184472	4	4
40772939	3013419	2	2
40652422	3031833	2	2
40491001	4095316	4	4
40482052	765506	2	2
40481764	37117100	2	2
40485387	36684483	4	6
40484571	4138149	2	2
40652445	3002889	2	2
40652424	3052078	2	2
40772940	36660498	2	2
40480023	4283096	5	5
40656982	3047645	1	1
40779592	37023676	1	1
40796101	3000872	2	2
40481346	4158131	2	2
40652446	40654115	1	1
40765137	40761429	1	1
40652428	36203391	2	2
40796134	37063076	1	1
40484130	4144136	2	2
40656306	3011420	1	1
40480457	37016353	4	5
40547222	4056330	6	7
40654250	40758651	1	1
40772147	40772133	1	1
40654133	3007779	1	1
40796132	3015161	3	3
40654141	3031545	1	1
40772941	37028557	2	2
40480513	4039536	7	8
40490903	4092972	5	5
40786233	3020718	2	2
40481384	4228052	4	4
40656726	3048081	1	1
40772939	3005217	2	2
40480978	4015754	2	2
40479591	3017213	3	3
40792803	37047314	2	2
40652445	40655898	1	1
40482705	4194416	4	4
40765451	40768119	1	1
40658101	3032143	1	1
40765628	40769276	2	2
40652433	3024120	2	2
40786228	3000273	2	2
40792803	3014587	2	2
40765566	40768982	1	1
40792803	3003540	2	2
40652445	40656184	1	1
40789536	3014702	2	2
40796132	3038577	3	3
40796134	3031805	2	2
40480457	4210168	4	4
40483677	44807377	3	3
40652438	3045552	2	2
40657362	21492302	1	1
40792803	37054311	1	1
40483602	4135553	1	1
40480953	4142423	5	5
40483287	4342754	3	3
40652427	21492271	2	2
40765138	40761355	1	1
40656592	3005479	1	1
40480953	4275439	8	9
40652423	3040866	2	2
40652428	3016144	2	2
40480953	4037577	6	7
40653730	40766142	1	1
40652433	40653125	1	1
40796132	37058336	2	2
40652445	3046627	2	2
40481998	36715802	5	5
40786242	37056343	1	1
40786226	37023491	1	1
40796101	37022236	1	1
40652433	3019736	2	2
40758270	3016334	1	1
40481346	4314248	2	2
40758362	3051367	3	3
40796134	3032027	2	2
40483287	46270353	4	5
40490903	44782964	5	6
40796132	3030846	3	3
40761534	3046669	1	1
40652429	3052706	2	2
40765413	40767532	2	2
40652428	36660341	2	3
40652433	3034417	2	2
40490903	4041851	4	6
40772939	37044618	1	1
40786242	40760895	2	2
40488964	4246028	2	2
40652424	1617832	2	2
40483287	36676681	4	6
40652443	37019553	2	2
40480457	4113555	4	4
40789564	3014868	2	2
40482194	4347792	1	1
40479591	4017619	1	1
40792787	37077292	2	2
40772801	37046982	1	1
40796134	3047247	2	2
40772939	3008730	2	2
40786244	40761727	2	2
40761192	3045989	1	1
40796135	37068610	1	1
40779591	37049955	1	1
40652427	42527830	2	2
40480457	4052742	1	1
40480457	4097611	4	4
40652433	3003534	2	2
40657511	21493798	1	1
40652445	3047155	2	2
40652427	42528164	2	2
40652442	40769515	3	3
40652427	40771388	2	2
40760141	3000963	2	2
40480457	4065391	3	4
40782929	37030686	1	1
40480489	4179346	3	3
40765495	40768068	1	1
40652427	36305149	2	2
40490404	3661442	2	2
40652421	3037561	2	2
40652427	1175574	2	2
40484130	4218662	2	2
40786244	40760219	2	2
40657681	36303790	1	1
40652445	1988663	3	3
40480953	36714901	15	16
40492037	4092072	2	2
40652424	3007712	2	2
40492320	4341241	3	3
40657386	21492744	1	1
40796135	37056130	1	1
40781783	21495010	2	2
40761178	40761543	4	4
40657206	40771823	1	1
40480953	4101412	12	13
40652445	42528993	2	3
40653012	3023169	1	1
40652421	3025054	2	2
40655517	3039354	1	1
40482430	37108623	5	6
40480457	4281849	9	11
40652433	3026470	2	2
40480953	40483117	6	9
40483287	760135	2	3
40480953	4199406	4	9
40480953	35624471	3	3
40484042	3021268	3	3
40653296	3010227	1	1
40655252	3000067	1	1
40779591	37075844	2	2
40654132	3043931	1	1
40480953	4010039	10	11
40490297	4313177	2	2
40484571	4134172	3	3
40792803	3018229	2	2
40652442	40765764	2	2
40480953	4308815	13	16
40652421	21493159	2	2
40652445	21491386	3	3
40479591	3013162	3	3
40656537	40760419	1	1
40789556	37033858	1	1
40652422	3026952	2	2
40483287	45769904	5	7
40654136	3047388	1	1
40480457	4089640	4	4
40654036	3008069	1	1
40480953	4054896	9	10
40653442	3000099	1	1
40767034	40767041	1	1
40480953	45768496	7	9
40654125	40767147	2	2
40481173	4222900	2	2
40796132	43055144	3	3
40481346	4156907	3	3
40765491	40768399	1	1
40479717	4086074	2	2
40652445	3045479	2	2
40652433	40766070	2	2
40652427	42527896	2	2
40760904	3050166	2	2
40479779	4015439	1	1
40484042	4017227	2	2
40539858	195600	4	4
40796134	37050090	1	1
40482784	4162119	5	6
40776256	37062322	2	2
40492037	4099699	4	4
40480953	45769681	6	6
40480953	46271468	6	6
40657062	3048156	1	1
40652433	40653068	1	1
40652429	3048811	2	2
40760141	3005105	2	2
40480457	4037732	7	8
40653307	3004208	1	1
40786228	37029562	1	1
40652433	3020738	2	2
40657346	42528122	1	1
40480457	4147583	3	3
40772939	37040804	1	1
40490903	4204222	5	5
40480953	35624183	6	6
40652433	3027012	2	2
40786244	3049478	2	2
40480457	4015440	2	2
40776224	40761636	2	2
40652445	40656225	1	1
40765445	40768658	2	2
40489808	4095443	3	3
40490903	4119567	3	3
40652433	40653817	1	1
40481384	4058187	2	2
40765130	40765113	3	3
40480457	4095346	2	2
40767034	40767077	1	1
40765347	40765372	1	1
40480457	46284600	6	6
40480457	4164480	6	6
40657750	3045802	1	1
40652445	3035335	2	2
40786244	40761698	2	2
40480023	4140213	6	6
40652445	42529033	2	3
40652422	3049217	2	2
40760141	3025662	1	1
40480457	4095466	5	5
40765413	40767547	2	2
40490903	4074342	4	4
40491455	4143389	3	3
40480856	4191256	4	4
40480953	4066755	5	5
40652427	40771340	2	2
40480457	4043077	3	5
40654159	42527909	1	1
40652424	3051193	2	2
40796134	37047125	1	1
40480457	4290734	6	6
40484130	4117351	1	1
40654125	40768982	2	3
40652427	42528306	2	2
40796134	40760945	2	2
40480925	4057761	3	3
40490903	4124152	2	2
40796134	3032670	2	2
40782929	40762435	3	3
40653919	3025917	1	1
40652445	3006222	2	2
40657496	42527153	1	1
40483287	4147675	4	4
40491846	4145676	2	2
40792803	37041653	1	1
40796135	37073865	1	1
40655077	3023624	1	1
40779581	37045966	1	1
40786242	36032268	2	2
40772939	37060447	1	1
40760892	3033174	2	2
40653771	3020540	1	1
40652423	3001032	2	2
40763562	3015763	1	1
40786228	37067033	1	1
40493428	37110031	4	4
40776233	37075659	1	1
40652743	3033705	1	1
40480953	4123116	4	4
40658084	3017638	1	1
40654132	36303328	1	1
40772939	37057737	1	1
40652429	3020873	2	2
40772939	36303370	2	2
40480457	40482715	3	4
40786228	40762961	2	2
40765312	40766722	2	2
40492037	194286	3	3
40483287	196735	3	3
40652428	42528665	3	3
40652433	3041636	2	2
40654420	3003985	1	1
40656657	44816558	1	1
40772939	37047726	1	1
40480953	4270479	12	13
40483771	437594	2	2
40791216	3025884	2	2
40484253	4313857	5	5
40779591	37067274	2	2
40760203	3044204	1	1
40652433	3043149	2	2
40481840	4200387	3	3
40480457	4216785	4	4
40479591	21492584	2	2
40484130	764126	1	1
40786229	3034179	2	2
40481408	4310348	2	2
40481408	4020850	1	1
40652433	3009022	2	2
40765445	40767861	2	2
40484253	4010746	5	5
40652433	3022806	2	2
40652422	1616368	2	2
40492529	40482056	2	2
40652424	3048387	2	2
40480457	4201000	2	2
40654667	43533904	1	1
40656226	3008366	1	1
40655676	36304548	1	1
40796134	3041635	2	2
40480457	4226295	5	6
40484042	1988942	4	4
40658092	3026991	1	1
40482474	4043266	2	2
40786226	44817020	2	2
40482430	4183733	2	2
40484253	4017621	5	5
40481346	4232334	2	2
40480023	4031803	6	6
40652427	42528232	2	2
40492037	37208178	2	2
40493428	4111807	3	4
40652445	40760457	2	2
40654133	3048671	1	1
40796132	3022840	3	3
40480953	4195580	14	15
40652427	42528003	2	2
40796134	3032890	2	2
40652421	3049279	2	2
40652422	36204194	2	2
40772939	3015929	2	2
40652423	36304596	2	2
40654135	3047761	1	1
40779590	3013544	2	2
40481998	4030340	3	3
40776233	36304288	2	2
40763562	3013189	1	1
40652424	40771825	2	2
40480457	4109978	5	5
40652422	40760974	2	2
40796132	3031735	3	3
40488471	45757371	2	2
40760141	3031747	2	2
40480953	4035627	5	5
40490903	4237312	5	5
40492331	4309705	2	2
40652429	3047839	2	2
40656547	3034151	1	1
40796134	3031741	2	2
40772147	40772114	1	1
40792779	37051227	1	1
40479591	3019741	2	2
40792803	37073632	1	1
40765451	40768237	1	1
40652422	40656580	1	1
40652445	40656299	1	1
40791216	37031717	1	1
40492787	37395292	3	3
40481408	3014535	2	2
40481384	37397406	5	5
40492243	4172020	1	1
40760141	3031750	2	2
40652446	40758923	2	2
40653963	3022575	1	2
40652429	3044535	2	2
40652453	3014051	2	2
40652433	3010892	2	2
40792803	44787045	2	2
40765347	40767221	2	2
40657381	21492360	1	1
40484130	46284831	5	5
40796132	3050479	3	3
40490903	44791452	5	8
40480953	4010038	10	11
40652427	42528796	2	2
40772940	44816751	2	2
40486942	4031322	1	1
40656625	44816546	1	1
40480457	4306513	7	7
40652429	3050786	2	2
40779591	37043171	2	2
40654125	40764590	1	1
40765079	40764626	1	1
40779591	37078205	1	1
40776224	37030814	1	1
40657381	1175488	1	1
40491339	4282753	2	2
40481907	437238	4	4
40480023	4208100	7	7
40652963	44816751	1	1
40657381	40766791	1	1
40796132	3017501	3	3
40765544	40769040	2	2
40652421	1989687	2	2
40480953	37111147	4	4
40652433	36660334	2	2
40652424	3048625	2	2
40760141	3010997	2	2
40765544	40768892	2	2
40480953	45772940	5	7
40489985	4286676	2	2
40484042	3009169	3	3
40491950	40488300	2	2
40776233	37076515	1	1
40484102	4089641	3	3
40484252	4209440	5	5
40796134	3027311	2	2
40485387	4094108	2	2
40480429	40481820	1	1
40480953	4053850	5	5
40480925	4138836	3	3
40792779	37039526	1	1
40480457	42538535	4	6
40653957	3027119	1	1
40765643	40769474	2	2
40481384	42535663	5	5
40792803	37024521	1	1
40779581	37067131	1	1
40484042	40764188	4	4
40652704	3008152	1	1
40652427	21493813	2	2
40654159	46235115	1	1
40758542	40758559	1	1
40758360	3039000	1	1
40772922	3050898	3	3
40482705	4128726	4	4
40656684	21493252	1	1
40776224	3027612	2	2
40776233	37055810	1	1
40657796	3031553	1	1
40657587	21491127	1	1
40480953	4117336	4	6
40652427	21493008	2	2
40765799	40769935	2	2
40652427	40771276	2	2
40652433	3029480	2	2
40765643	40769346	2	2
40786244	3048444	2	2
40480953	4106900	8	9
40652442	40769571	3	3
40652424	3048373	2	2
40654125	40768953	2	3
40652427	42528465	2	2
40757766	40757777	2	2
40779591	37038995	2	2
40490900	4070434	5	6
40491357	46270296	2	2
40765347	40766960	2	2
40653973	3000304	1	1
40657542	21491143	1	1
40772940	37069702	1	1
40490903	4229361	3	3
40779591	37049378	3	3
40480457	4042561	5	7
40772939	3005190	2	2
40789524	37068652	1	1
40481408	43055586	3	3
40779592	37028939	1	1
40652427	42527647	2	2
40796132	3043107	3	3
40652433	3030396	2	2
40480953	4217743	7	7
40480953	4070776	12	13
40484042	3010595	5	5
40656594	40762754	1	1
40480457	4041177	4	5
40654470	3026054	1	1
40652433	40763213	2	2
40490903	4002549	5	5
40772940	3028087	2	2
40483191	4191349	3	4
40482194	4082869	4	5
40658073	3017725	1	1
40490462	4337944	3	3
40480023	4267584	5	6
40492480	4313924	3	3
40796135	37029965	1	1
40757689	40757961	1	1
40796132	37069200	2	2
40486574	37119229	2	2
40483560	37204733	3	3
40482639	44810726	2	2
40765445	40767958	2	2
40782929	3014020	3	3
40792803	37070283	1	1
40491001	438360	5	5
40480953	4327411	7	8
40481408	3008964	2	2
40480023	4079340	6	6
40657409	36659913	1	1
40652428	3021908	2	2
40772939	1618241	1	1
40652427	36031769	2	2
40480953	4190715	6	6
40653450	3037522	1	1
40776224	37050931	1	1
40657596	1175219	1	1
40657082	3016954	1	1
40776224	37027327	1	1
40492244	3657464	2	2
40652443	36204200	2	2
40480457	4235536	2	2
40792803	37030238	1	1
40772940	3017597	2	2
40491472	4299148	6	6
40480457	4014997	2	2
40652429	3021722	2	2
40654133	3049882	1	1
40772994	36660762	1	1
40652433	40759244	2	2
40652429	3050873	2	2
40796132	37045394	2	2
40652427	36660333	2	2
40492787	37394971	6	6
40765372	40767202	1	1
40652427	42527289	2	2
40652443	3017535	2	2
40652436	3002917	2	2
40652445	40656098	1	1
40480953	4239946	15	16
40776273	1618454	1	1
40782929	37028675	2	2
40654135	36305542	1	1
40796135	37078706	1	1
40796132	3020381	3	3
