ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4215871	37113021	6	9
4247371	45763824	6	9
4209977	4014109	5	7
4178545	761772	7	7
4227253	4330381	5	5
4199158	4121174	6	23
4180628	3657960	7	10
4169265	40481859	2	2
4201554	3662338	6	6
4190005	4167515	3	10
4209977	4119961	5	6
4199158	4283288	9	16
4167328	606935	1	1
4209977	37119030	6	8
4200396	4240724	8	9
4200396	4278167	8	12
4212481	4215450	6	15
4180628	4052833	6	6
4215871	36695936	5	9
4206591	46270377	3	5
4190005	4085238	8	13
4190496	46271992	3	5
4171799	4175259	2	2
4233066	3006997	2	2
4190005	4121843	8	10
4214466	4100970	5	5
4235458	37113389	9	9
4212577	4051752	5	6
4182165	36684435	3	7
4190005	4075842	7	15
4169265	616731	3	4
4180628	601055	5	8
4214466	4044014	3	7
4201745	4239344	4	8
4207618	607621	4	4
4200396	4112196	7	13
4178401	4209997	6	7
4180628	4313207	7	9
4199158	4179122	7	18
4199158	4145302	4	8
4190005	44784086	8	10
4195683	37112262	6	7
4180628	607376	4	6
4169265	602471	3	4
4179609	4179612	4	4
4200396	4074818	6	8
4181194	4296498	5	6
4203155	4076119	6	7
4227253	4059137	5	5
4227253	4100275	7	11
4180628	4153235	6	8
4200056	601086	5	5
4180628	36686448	8	9
4197119	37113820	12	12
4181664	606531	5	5
4190005	37018297	8	10
4209977	4143321	6	9
4212577	4299284	5	5
4182165	36717138	5	6
4202685	4332569	2	2
4180628	37207771	8	8
4180628	4003508	6	9
4180628	4048512	5	7
4190005	4222118	6	10
4203925	4069427	3	3
4219867	604641	2	2
4171541	4206995	4	4
4203155	4111468	6	10
4249835	606219	4	4
4173986	37399083	3	3
4178545	605212	6	6
4180628	37309740	5	7
4215871	4073356	10	12
4227253	608927	5	9
4180628	4235784	7	10
4185503	4183255	4	5
4181298	619047	2	2
4232345	36714406	6	9
4203155	4088918	6	7
4169265	612242	3	4
4180628	4293563	7	11
4169265	46001367	3	4
4215871	4100970	6	6
4180651	36716390	1	1
4212577	42538617	5	7
4199158	42537945	8	14
4227252	4296336	3	3
4179141	4014794	4	4
4179304	4218029	1	1
4190005	620369	6	9
4190005	4352115	7	12
4199158	4087372	8	13
4219381	604650	5	5
4179922	4125494	4	4
4181322	4150989	5	5
4203558	4286112	11	12
4180004	35622127	3	5
4178826	4267738	2	2
4180628	440558	8	11
4199158	4118102	7	13
4208811	4260666	7	7
4178947	37399370	3	3
4179141	4014065	4	4
4189943	4167728	5	5
4180628	4246807	7	9
4181194	45773388	5	5
4214466	4121825	10	14
4199158	4073796	10	17
4209977	4353377	10	11
4209977	37113941	11	15
4171379	4283887	4	6
4180627	4066882	6	11
4194839	4263142	3	3
4190005	4159289	7	8
4209977	37110211	7	10
4195957	4164603	5	5
4190005	35632433	7	13
4190005	37110123	6	14
4182165	4011657	5	7
4180628	4131760	7	8
4223622	45758380	5	5
4180938	4162488	5	8
4190005	4118975	8	9
4169265	45992181	3	3
4190005	4149454	4	8
4215871	4162264	3	6
4167345	4177907	2	2
4237367	4299095	8	8
4178680	42534849	4	4
4190005	4177749	8	13
4190005	4214090	9	13
4214466	37117369	4	11
4208811	605350	8	8
4185115	4050569	4	5
4200396	4165750	6	13
4180628	4151098	5	7
4190005	37114853	8	15
4185115	36714152	3	6
4180628	46270161	5	8
4247370	4165360	4	5
4227378	4083813	4	5
4195683	4035009	8	10
4242980	4240916	2	2
4169037	4165169	2	2
4206591	37209615	7	7
4217846	601214	8	9
4206591	4281024	5	7
4179922	36715586	3	3
4199158	4349391	6	12
4199158	4127121	5	14
4180628	4313487	5	7
4180651	4226864	2	2
4180628	37109900	6	8
4247371	36713337	5	5
4180651	36714071	1	1
4180627	4124239	5	7
4180628	42534877	6	7
4185503	315947	3	4
4190005	4002236	9	12
4242657	600994	2	2
4184707	45766961	5	6
4190005	4023224	3	10
4169265	45990781	3	3
4247370	4307265	7	10
4242062	4267738	2	2
4195683	4083078	7	8
4174982	35632271	6	8
4247371	3657669	5	10
4215871	4218578	5	6
4179141	4015218	4	4
4190005	620298	7	8
4212577	4339475	4	7
4199158	4161096	7	24
4199158	4074358	6	13
4180938	37117804	3	9
4199158	4101417	5	12
4168335	4018215	6	8
4214466	37117475	6	9
4199158	4185290	4	9
4211016	37396911	10	12
4247371	37309882	4	8
4237321	4039721	2	2
4180938	4329515	4	9
4174982	4137115	3	4
4209977	4138570	8	10
4209977	4184938	8	11
4237367	4199619	8	8
4178545	605184	4	4
4178626	605214	2	2
4248251	608073	1	1
4199158	4292076	11	13
4247371	4082303	5	5
4215871	37019136	10	10
4235863	4018089	3	4
4194839	607063	4	4
4180628	4249461	4	9
4190005	42538327	8	15
4199158	4353148	6	10
4180628	441649	4	7
4167864	42538691	2	2
4227253	4178584	5	8
4235458	4285056	11	12
4214466	4026171	8	12
4190005	37219298	9	13
4212481	4092457	7	16
4247371	434231	4	6
4181322	4294538	4	5
4180628	602171	7	10
4200396	4194802	5	8
4208699	3039379	3	3
4214466	4080650	9	13
4195957	4047915	5	6
4200396	606684	7	7
4179141	4012745	6	6
4169265	45764638	4	8
4212577	37207855	7	8
4194839	607711	4	4
4195397	4262977	3	4
4190005	4081986	9	18
4206591	619301	6	8
4180651	4347191	5	5
4235458	36695748	7	10
4181190	46273647	3	3
4181664	4127534	8	8
4180628	4005455	6	7
4199158	4284027	7	16
4214466	4351719	6	8
4180627	36675264	6	9
4199158	4135851	10	14
4190005	4312520	5	8
4190005	4313163	11	13
4215871	4275971	7	8
4169265	615237	3	4
4227253	606073	6	8
4199158	4078947	8	14
4193465	4009454	3	3
4180651	79804	2	2
4199158	4262981	9	17
4175154	40490353	4	6
4199158	37115177	7	13
4199158	4150562	6	12
4185503	3656098	7	8
4175154	4058948	4	6
4171379	43530957	4	8
4248853	46273777	1	1
4212481	4087218	8	14
4213241	37312305	5	8
4199158	4001720	6	12
4205536	4258691	2	2
4182165	4001281	4	4
4200396	37112721	7	9
4179141	4019155	3	3
4178545	603210	5	7
4209977	37113934	11	15
4212481	37113466	7	16
4169265	605953	6	10
4179823	4113347	3	3
4180065	619989	2	2
4237077	36695852	3	4
4233066	3019028	4	4
4190005	4179554	6	9
4212577	36715349	6	9
4211016	4235333	9	11
4233946	618904	3	3
4185115	4078572	5	5
4200396	4058006	8	12
4185206	35622506	1	1
4227253	4251051	6	8
4200396	4276865	6	9
4195634	4177940	4	4
4247371	4132463	7	8
4201745	37111620	7	10
4182165	4102516	5	8
4235458	4287533	11	11
4214466	4187085	5	5
4180628	37207172	6	6
4180627	4329373	3	10
4206591	601113	7	8
4190005	4281463	8	12
4215091	4047656	3	3
4169466	759989	4	6
4169265	37105601	3	4
4180628	761590	6	9
4203558	4133063	14	14
4200396	4056057	7	11
4181641	4338832	3	3
4199158	4157855	6	17
4199158	4264375	6	16
4241403	36695730	5	9
4190005	4120130	2	8
4190005	4339212	8	9
4180627	3662187	7	12
4195288	4197041	4	7
4180628	43021984	5	7
4180627	4052244	3	9
4227253	193871	6	6
4233946	4189723	3	7
4247370	4052718	4	5
4209977	35632110	7	12
4167864	4134125	6	6
4233946	4067354	4	8
4212481	4157843	10	10
4181041	4093981	2	2
4215757	4057271	4	4
4170270	4300659	3	4
4214641	45766530	6	7
4190005	4212599	9	15
4209977	4240724	6	9
4200396	37113163	7	13
4174982	606682	4	4
4169265	46258628	3	3
4219601	37115562	8	10
4180628	4315945	5	5
4180627	44808027	4	10
4180628	4011013	5	9
4190005	4029444	8	11
4221985	4165678	5	5
4182165	4179589	4	5
4180628	4124519	6	6
4185503	618722	4	4
4180628	45766789	5	14
4199158	4177868	7	11
4190005	4076832	7	13
4212694	46272664	7	8
4180628	4168910	7	7
4227253	4127552	7	7
4212577	4151539	5	8
4199158	4150664	8	13
4213605	619296	3	3
4169265	611648	3	4
4241403	3667107	6	12
4196024	4175093	3	3
4178683	4217787	3	4
4199158	4329714	9	17
4227253	3655349	7	7
4227378	4061261	6	7
4182165	37207767	4	5
4247371	4002513	3	7
4227378	4076815	4	9
4214466	4141307	7	11
4190005	4226179	6	14
4199158	4319274	5	12
4190005	4242553	6	11
4190005	4074810	8	11
4180628	40399952	6	8
4186281	4089406	1	1
4180651	4323123	1	1
4169265	610128	3	4
4235458	4236701	8	8
4180628	606198	7	9
4168335	4209671	3	6
4199158	36717405	5	15
4185471	605843	3	3
4212577	42536573	5	9
4179713	43531551	5	5
4208811	42539679	7	7
4181664	604395	5	7
4180627	4337874	4	7
4238814	4071017	4	5
4206592	607437	5	6
4227378	37112426	5	10
4199158	37219243	7	16
4181063	42535177	3	5
4180628	4049045	6	7
4208059	4339301	6	6
4208811	4337117	8	9
4180628	4099839	6	7
4178367	44808209	4	5
4180651	37203942	1	1
4205771	42535610	2	5
4180628	4227267	5	7
4190005	4194879	8	15
4235458	37118860	12	15
4200396	4175980	4	8
4199158	4108271	6	14
4180651	36674716	1	1
4180628	37208202	5	8
4180628	4126944	5	11
4213241	603136	7	7
4190005	37114011	8	12
4195957	4091980	4	4
4200396	4275038	10	15
4188980	36683285	5	5
4214466	4351738	6	11
4190005	42539677	9	17
4209977	4030503	10	13
4215871	37113940	12	16
4190005	4237900	3	4
4179141	4017375	4	4
4199158	37117631	6	12
4180628	4056293	8	10
4190005	4188148	9	11
4173409	4092436	8	9
4200396	4074347	7	12
4184707	4297795	3	5
4201745	4261642	2	5
4181063	607088	5	5
4180627	4249729	3	10
4178367	37108744	5	6
4180628	37207829	6	10
4181193	40482211	7	7
4179141	4014054	2	2
4180628	4009644	4	10
4169265	616949	3	4
4168335	134205	4	5
4182165	4068610	4	7
4203155	37113484	9	10
4180627	44806334	6	10
4212577	78916	4	7
4180628	4132545	8	12
4195634	4180822	3	3
4180627	4145708	5	9
4199158	4050857	5	9
4199158	4239073	7	12
4233946	4143667	2	5
4200396	4052338	7	9
4182966	4056902	2	2
4212577	434220	5	8
4199158	4091546	8	16
4190005	4281461	7	16
4201745	36676626	3	8
4180628	4127545	7	8
4180628	75386	7	8
4199158	4159267	6	17
4171379	4049452	5	6
4199158	4142438	9	14
4227252	4156806	2	3
4180628	37309787	7	10
4199158	4145774	6	10
4199158	37112414	4	11
4247371	609263	5	7
4180627	4236278	4	8
4180628	4337457	5	6
4190005	4135879	10	16
4190005	4142441	8	10
4196024	4176393	2	2
4180628	4094975	4	6
4169265	617184	3	3
4209977	4091543	7	11
4227252	605822	2	2
4180651	37115758	1	1
4205256	36712716	4	7
4215871	36714406	6	10
4193465	37116391	3	3
4199158	4099857	8	14
4169265	605638	5	5
4200396	4103514	4	5
4199158	620027	5	18
4220073	4349945	3	3
4168335	4008511	7	8
4244019	4070066	3	3
4237367	37112311	10	10
4169265	4230997	7	8
4190005	4041652	6	8
4178367	46273793	6	7
4185503	4031829	6	7
4242338	609225	4	6
4180628	606039	5	6
4175154	4056899	4	5
4180938	4331954	6	9
4209977	36716351	7	10
4180004	4161263	4	5
4180938	4330634	7	11
4199158	4010662	5	8
4227378	4250769	4	7
4180628	602184	5	6
4168335	4004988	7	8
4190005	44790846	5	5
4214466	4281450	7	8
4169265	45977003	3	4
4196024	603126	1	1
4181195	4152008	4	4
4195957	4111619	8	9
4180627	4094371	4	5
4180627	45769911	7	12
4180004	46271993	2	3
4185206	46270329	3	4
4211016	37113981	7	7
4247371	46272745	7	10
4190005	37219175	8	15
4241398	620233	3	3
4209977	4091540	8	11
4180628	608072	3	7
4190005	46273944	7	11
4199158	4090369	8	17
4190005	620070	8	13
4178367	4303535	4	8
4245794	4176228	3	3
4212577	42538704	5	8
4213241	4017272	4	4
4247371	40488335	6	9
4199158	620188	5	12
4200396	37114582	6	11
4170270	4093513	3	4
4175154	4059106	6	6
4220908	4180077	4	4
4175810	618752	2	3
4214466	37115022	5	7
4199158	620190	6	12
4180628	4225090	4	6
4190005	4275018	9	18
4215871	4195658	5	8
4180004	44808027	3	4
4174982	4057874	6	10
4180627	4075573	4	9
4174982	36714409	5	7
4180004	4329914	4	6
4185115	4018009	3	5
4236699	603184	3	3
4190005	4137202	8	14
4195683	4089802	8	12
4212577	4152718	6	7
4209977	4179708	7	10
4199158	4112576	6	15
4195957	4175800	4	4
4185636	604847	4	4
4185115	4232761	4	5
4180627	4171237	3	8
4180628	42539204	5	8
4227378	37117387	4	6
4209977	4197242	7	9
4247371	618686	5	7
4212481	4105917	7	16
4181187	605481	4	4
4232962	760453	3	3
4227252	37309959	4	6
4200862	4352126	3	7
4216293	4196460	8	8
4196024	602864	1	1
4180628	4096007	5	8
4180628	4301644	4	8
4189799	618871	1	1
4178545	760040	8	10
4175154	4062240	5	5
4169265	616776	3	4
4247371	4102703	5	6
4239442	4193417	4	4
4180628	46271922	7	10
4215871	37119275	8	14
4214799	4293601	10	15
4195288	40488482	4	5
4180627	37399556	5	9
4199158	37113931	9	18
4195957	37115362	5	5
4199158	620257	6	10
4174982	4275018	7	12
4199158	4284056	6	12
4200396	37112374	10	10
4180628	4019243	6	9
4180628	4122222	4	6
4180651	4300851	1	1
4200396	37118828	6	12
4186162	605417	4	5
4190005	4340778	10	18
4190496	4205071	6	10
4199158	4278304	5	14
4190005	42537135	6	9
4180627	4107080	8	11
4199158	606721	5	13
4200396	37114906	11	11
4199158	4135856	6	12
4180628	43530883	4	4
4180628	4002796	6	8
4209977	4084044	7	10
4190005	4099297	6	13
4212577	602119	4	11
4171379	40480627	3	5
4211016	4087057	10	12
4185115	606831	5	10
4180628	4046566	4	7
4182165	44783790	5	7
4200396	42539339	7	13
4181187	4122754	1	1
4180628	440438	4	10
4199158	4203786	5	13
4179713	40487630	3	4
4170072	45758492	1	1
4227253	4126279	2	5
4214466	4272695	3	3
4190005	4283443	8	14
4232345	4277580	4	5
4214466	4120096	7	9
4247371	4336006	8	11
4227253	4126569	4	5
4190005	4328236	6	14
4185503	37110527	3	4
4200396	36695612	9	9
4223622	45759745	4	6
4190005	4135858	7	11
4195957	4173751	5	7
4236677	37117327	3	4
4227086	762583	6	7
4212577	4057929	7	9
4247371	45757566	9	10
4247370	4090935	7	13
4180628	602680	7	10
4242980	602079	2	2
4200396	605337	5	5
4199158	4140070	8	16
4174982	4078942	6	10
4181664	4207504	6	6
4180627	604227	4	8
4200396	4284198	9	14
4174982	36695918	3	4
4195957	4056498	5	5
4180628	381445	5	5
4190005	4276168	7	15
4214799	3667177	7	12
4212076	4051896	2	2
4190005	4138331	7	12
4190496	37399556	5	6
4199158	4150587	6	10
4209977	37109558	8	11
4235458	4207486	8	8
4199158	4029332	7	16
4199158	4226861	8	14
4190005	4047529	5	8
4196024	4177285	2	2
4206591	4246350	5	7
4190005	4133477	7	11
4180627	4074426	6	9
4232923	4044359	2	2
4203558	4286446	14	15
4199158	44783529	10	11
4190005	4128823	6	11
4214466	37118185	6	10
4180004	46271431	3	3
4200668	619972	4	5
4215871	4239709	6	7
4209977	37114195	7	10
4249835	605926	4	4
4169265	46049086	3	4
4214466	4139387	5	6
4215871	4079080	8	10
4180938	3657366	7	10
4233946	4166674	5	7
4247371	4201753	6	9
4180628	4117712	5	5
4201554	765242	4	5
4206591	4289682	5	6
4180627	618614	3	3
4179922	4220307	2	2
4243161	4016974	4	5
4199158	4149627	4	9
4178367	4082961	4	6
4199158	4348840	4	13
4183953	4031106	4	5
4203155	4277919	5	5
4247371	4237920	6	9
4217846	37206715	9	9
4212577	45763823	6	8
4216828	4013616	3	3
4201745	433978	5	6
4190005	4254543	6	11
4180651	37206828	1	1
4209977	4112200	7	12
4206591	4206909	4	4
4180628	4241028	6	6
4180628	760060	11	12
4227253	4340385	5	7
4214466	4195825	6	10
4173409	37118846	8	9
4211098	4234912	7	8
4177093	36717159	4	4
4185503	4219469	6	6
4180628	42538809	4	8
4195683	37117626	8	10
4225578	604899	1	1
4199158	620126	7	17
4199158	35632109	7	17
4174982	4111770	7	10
4200396	4218610	6	9
4180004	4327273	4	4
4199473	37118800	5	7
4175951	608274	7	9
4180628	605187	4	13
4209977	4052114	5	8
4180627	4117125	4	6
4180628	4115168	4	5
4200396	4112389	4	6
4170270	441541	2	2
4180628	761058	4	5
4234901	4099037	2	2
4180643	604653	4	4
4206591	4247948	3	5
4209977	42538305	8	10
4211016	4176267	7	7
4199158	4092003	8	16
4175951	4052455	5	5
4180938	37208938	4	7
4190005	4157477	6	10
4216185	141997	2	2
4198275	602307	2	2
4209977	4283812	6	8
4180628	36687168	6	6
4190005	3667071	6	14
4180938	36714272	5	9
4180628	4070931	7	9
4171379	4309839	5	6
4180004	4204134	5	9
4171200	602724	2	2
4233066	3003272	2	2
4206591	605450	6	9
4227378	4202089	5	7
4200396	4269945	7	10
4199158	37114745	8	11
4247371	42538612	3	4
4180628	36712705	7	10
4178431	4068482	4	4
4177236	608866	5	5
4199158	4074971	9	18
4195957	4091543	7	9
4199158	37113927	10	19
4214466	42538306	5	9
4209977	4137729	8	8
4215871	37115006	6	8
4195957	4092919	5	6
4215871	37112456	11	15
4169265	614622	3	4
4178367	44813844	3	4
4201554	619754	6	7
4181063	36687003	5	6
4180938	4171237	3	7
4203098	4206037	2	2
4180628	37310201	4	8
4177600	4173004	2	4
4195957	4272418	7	9
4249835	601807	3	3
4212577	37310006	6	10
4238518	78275	3	3
4200396	4275032	7	10
4200862	4098144	4	8
4174982	4283156	6	7
4178367	4331498	4	7
4175951	4271006	5	5
4199158	4145052	7	10
4212577	618720	6	8
4200396	4078690	6	10
4190005	4310817	6	9
4180651	4279548	1	1
4169265	46047509	3	3
4209977	37114688	9	12
4190005	4176257	5	9
4180938	37108835	6	8
4180651	4050764	2	2
4180628	37208300	8	8
4243365	4109629	3	3
4180938	4197636	3	9
4171379	602305	6	10
4169037	4169033	2	2
4212577	4241107	7	7
4180938	602725	4	5
4169990	37116353	2	3
4212577	4052359	3	8
4217846	601627	5	8
4169265	45977526	3	3
4176944	608984	4	7
4199158	4090438	6	12
4199158	37118982	7	16
4199158	4353287	9	15
4208811	4239792	6	7
4237367	4177413	3	3
4199158	4179559	6	13
4171379	4137518	4	6
4247371	440550	5	10
4227253	4108162	4	4
4190005	37113046	10	18
4211016	4088135	8	13
4168335	4318707	6	7
4190005	37113505	6	9
4237077	4090463	7	10
4190005	4329037	9	18
4174982	42538300	5	7
4208059	4238857	6	6
4181641	4142641	2	2
4227378	4060852	5	6
4171379	618752	4	8
4180628	436829	7	10
4190005	37115014	8	15
4180628	37016279	6	8
4200396	4014114	5	9
4180628	37203996	6	7
4170072	45764018	3	3
4247371	4034021	4	8
4201174	4324261	1	1
4190005	3667078	8	13
4240344	604858	2	2
4169265	605917	6	6
4200396	4331573	6	6
4178367	4203691	5	10
4241043	609225	5	7
4200396	36714297	5	7
4180628	4150480	3	8
4169265	605706	6	7
4180651	4033184	2	2
4180627	4330653	5	10
4180628	4106186	6	10
4209977	4057721	6	7
4171077	43531439	1	1
4180628	197422	4	7
4181322	4197412	4	7
4171379	40486062	4	5
4199158	600547	5	12
4174982	609150	5	8
4175951	4048088	4	4
4180627	4074148	8	11
4239441	4268901	4	4
4227252	42536859	4	5
4180628	4070527	4	9
4212577	4290982	8	8
4227253	4050764	5	6
4190005	42538467	8	14
4227378	4142016	5	8
4214466	4030195	8	10
4217846	4213395	9	9
4200396	4099624	6	9
4186162	604638	3	3
4190005	4079204	9	10
4199158	4054882	8	17
4232345	4284199	5	9
4180627	618904	2	7
4178367	4198480	7	10
4180628	4263117	3	8
4180627	42872515	6	12
4190005	4219739	10	18
4180628	4311614	5	10
4199158	4309252	5	8
4214466	4237271	5	7
4201745	197416	5	6
4180628	36715775	7	7
4180651	4029574	2	2
4169265	45979557	3	3
4199158	44783926	6	10
4171541	4171722	2	2
4190005	4282539	9	16
4199158	37113920	11	20
4201745	37204167	2	6
4199158	36695856	4	10
4190005	4056365	9	13
4199158	4261652	10	12
4199158	4319129	9	17
4169265	46007041	3	3
4180628	36713313	6	9
4170072	619844	1	1
4167978	4030689	3	3
4199158	4352261	6	12
4169265	616193	3	4
4214466	4352117	3	7
4169265	45977811	3	3
4199158	4180581	12	14
4195288	45763945	2	5
4201745	4096775	4	7
4190496	37109186	4	4
4200396	36695822	7	14
4204936	4006651	2	2
4168332	3662040	8	8
4181322	4079259	5	6
4199158	37112291	7	15
4216293	4198629	6	7
4211098	619997	5	8
4190005	37115353	11	14
4194839	4300151	2	3
4183953	4222266	5	8
4199158	4239187	5	9
4180627	4202588	5	9
4215871	4179708	8	11
4169265	611709	3	4
4169265	46028567	3	3
4237367	4238728	6	6
4212577	4111950	6	7
4199158	4075983	11	13
4190005	4135716	7	14
4185976	36715753	2	2
4179141	3656048	2	2
4199158	37114144	5	9
4180628	35622690	8	10
4185503	4184406	4	5
4227253	4223739	4	10
4199158	37017466	6	9
4199158	4276867	7	12
4182165	36715706	5	6
4185503	45768888	6	6
4180628	76202	6	9
4190765	35624769	2	2
4227253	36716035	6	6
4178367	4334032	6	9
4187201	4142900	3	3
4181193	4138869	4	5
4195288	4333761	4	8
4180627	4234955	4	6
4169265	617544	3	4
4209977	4021866	4	5
4169265	612495	3	4
4209977	4022111	9	12
4180628	36715776	7	7
4179519	4115840	3	3
4196434	4234562	1	1
4185503	4150470	4	5
4180628	4015764	7	9
4180314	37397257	2	2
4214466	4233513	6	8
4200396	4276867	6	9
4209977	4351730	5	9
4185115	44790212	5	6
4209989	4090259	4	4
4190005	37109523	6	13
4247371	4047894	4	8
4178367	37019091	2	2
4214466	4080784	7	11
4180628	4263692	5	10
4169265	45991021	3	3
4199158	4113075	6	11
4190005	4087184	7	15
4185503	4008218	5	7
4243161	4003335	4	5
4180627	4303239	5	9
4247371	4336002	4	7
4199158	4041077	6	13
4215871	4211524	5	7
4180628	442331	7	10
4199158	620017	5	8
4185884	4046583	2	2
4180628	43020847	3	5
4190005	4249146	8	14
4185115	4204137	5	10
4199158	4284201	9	18
4227071	4179554	4	5
4169265	602753	6	6
4180628	760409	10	12
4199158	37112184	7	16
4227253	40481801	8	8
4195634	4173548	4	4
4178367	4332235	4	6
4185503	609080	7	8
4178401	4047406	3	3
4209845	4155322	4	5
4199158	4128234	7	17
4214466	37110193	6	10
4247371	36685169	5	5
4208059	4078947	7	7
4181329	609043	2	2
4169466	37310052	5	6
4180628	4085897	6	8
4199158	4090882	5	11
4185115	4246855	4	6
4177206	606401	2	2
4169265	616819	3	4
4180627	4168349	4	11
4173409	4262439	5	7
4180628	4246475	6	10
4170270	4188208	6	6
4180627	46270664	4	6
4169265	604273	4	7
4233946	4152655	2	4
4200396	36715078	4	8
4180628	4054767	5	8
4190005	4241335	8	12
4211016	4089122	8	10
4235458	4285516	11	11
4174982	4105317	4	8
4196081	4054237	3	3
4195288	44811012	2	3
4180627	3662184	7	12
4180628	4316081	5	7
4173409	37113348	5	9
4197119	4264463	11	13
4180628	4240889	5	8
4171379	606981	6	8
4199158	4253890	8	17
4182165	4242378	6	7
4247371	436526	5	6
4180004	4235206	4	5
4180628	4299705	7	7
4190005	4219749	7	11
4247371	609303	5	8
4180651	36717145	1	1
4174982	37114654	8	11
4180628	36687228	7	11
4212577	4306449	5	7
4180628	45757620	8	11
4182029	4198493	2	2
4169265	612723	3	4
4190005	37115514	7	8
4249161	4337065	2	5
4190005	37219309	8	9
4180628	4018943	5	9
4199158	4134136	5	9
4209977	42538984	8	12
4199158	4140374	4	16
4180628	760034	7	9
4212577	3657660	6	10
4247370	37119206	6	10
4174982	4001723	5	6
4227253	4082926	5	6
4227253	4102863	5	9
4235458	4270356	10	10
4233946	4338256	2	2
4190005	4176482	8	13
4206244	37310093	5	5
4199158	37114011	8	13
4169265	616126	3	3
4236699	37117350	4	4
4213241	4099925	7	8
4193315	4106077	5	6
4190005	4057103	10	17
4247371	42538779	7	12
4180938	4169463	4	8
4180628	4296872	7	9
4169265	619581	5	5
4199158	4008947	6	13
4180628	4077006	4	5
4219174	605438	1	1
4190005	36695964	10	15
4185723	4274719	4	4
4241414	604466	2	2
4190005	4105867	10	14
4199158	4224806	6	19
4181063	4080930	4	6
4235458	4277345	12	12
4201745	4109615	5	8
4185115	4166275	5	5
4174982	4080198	6	6
