ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4126705	46124968	4	5
4132706	40490307	3	4
4180628	46270514	5	5
4133169	4055623	3	3
4126705	46053208	4	5
4126705	46055424	4	5
4182011	4183528	4	5
4170686	4173535	1	1
4156229	45764842	5	6
4126705	46167126	4	5
4133034	4235783	5	7
4169265	46036784	3	10
4180628	4194856	4	5
4176318	4094510	1	1
4121799	44813666	2	2
4152901	46287104	1	1
4157866	4144937	5	5
4126705	46202154	4	5
4169265	46059722	3	4
4126705	46038040	4	5
4144492	4185215	5	8
4169265	37013156	3	4
4144684	4138518	2	2
4180767	4057806	3	3
4169265	46137168	3	4
4171379	4127407	4	6
4169265	46162954	3	4
4134141	4226046	6	14
4169265	46070396	3	4
4169265	36711686	3	4
4178507	37398023	6	6
4154961	37394725	4	4
4156229	45759461	3	4
4146314	4085476	3	3
4175544	37113215	1	1
4126705	46053531	4	5
4169265	46129629	3	4
4155297	4309225	3	3
4169265	4120350	5	5
4143592	4149097	5	5
4125501	4296895	3	3
4134149	4343128	3	3
4126705	46217648	4	5
4126705	36704963	4	5
4126705	42533947	4	5
4169265	46261177	3	4
4134141	4244085	8	9
4126705	45761106	4	4
4169265	46126487	3	4
4176642	4059383	4	4
4161410	4129212	1	1
4169265	46220343	3	4
4180628	46269744	4	6
4169265	46074679	3	4
4169265	46203723	3	4
4126705	45992351	4	5
4168332	4146198	8	8
4126705	46171103	4	5
4169265	46057369	3	4
4169265	37308054	3	4
4126705	37008037	4	5
4169265	37013710	3	4
4169265	46044660	3	4
4180627	4040393	2	2
4122633	4285654	5	5
4180628	37110300	4	8
4126705	46261431	4	5
4126705	46182576	4	5
4150554	4088865	6	9
4181493	4056488	7	8
4181063	4121469	5	5
4169265	45989212	3	4
4169265	36707208	3	4
4181322	4139582	4	5
4126705	46259250	4	5
4180627	4074543	5	12
4180627	4067830	5	8
4169265	45995656	3	4
4169265	36692113	3	4
4180627	4201347	3	6
4126705	46280604	4	5
4180628	4031644	5	6
4178025	4228537	6	10
4179713	44805905	2	2
4166587	4070205	4	4
4126705	46038148	4	5
4126705	4300277	8	8
4169265	46060581	3	4
4178683	35608093	4	7
4169265	37308588	3	4
4126705	46211146	4	5
4130372	4048434	3	3
4126705	46032921	4	5
4159886	4107899	5	9
4126705	36694683	4	5
4169265	37012606	3	4
4169073	4121325	3	3
4126705	46184368	4	5
4167841	4219377	6	6
4181664	46284787	4	4
4169265	46265181	3	4
4169265	46045587	3	4
4169265	37008560	3	4
4169265	46218665	3	4
4169265	37396482	2	2
4180938	4201066	5	7
4126705	46025582	4	5
4161572	45978292	4	4
4180627	4258554	4	10
4154279	4170919	4	10
4180628	37110626	6	6
4169265	37211260	3	4
4144778	4200668	3	3
4169265	46171168	3	4
4146811	4067671	1	1
4167102	4152920	1	1
4134141	4157866	7	9
4126705	45772149	4	6
4126705	46052281	4	5
4122424	4169059	3	4
4122633	4091260	5	10
4126705	46074912	4	5
4181322	4003236	4	4
4169265	46070620	3	4
4169265	46184803	3	4
4181063	4291608	4	4
4169265	46046488	3	4
4155789	4334559	6	6
4169265	46042909	3	4
4180628	4113927	6	6
4126705	46065830	4	5
4119998	4177016	2	2
4143410	4352641	5	6
4169265	46160518	3	4
4156229	45761490	7	7
4169265	46283674	3	4
4118104	4232511	2	2
4126705	46265751	4	5
4126705	45761991	4	9
4126705	46278835	4	5
4180628	3661532	4	4
4165396	4057981	3	3
4169265	46122978	3	4
4169265	36706978	3	4
4171379	4197601	6	9
4169265	37009402	3	4
4180627	37109173	5	9
4169265	46157212	3	4
4169265	46071334	3	4
4180627	4326749	6	12
4180630	434097	5	5
4181322	4210154	4	6
4169265	46211963	3	4
4169265	46037301	3	4
4180627	4029287	5	9
4126705	46260696	4	5
4169265	46210698	3	4
4169265	46210905	3	4
4169265	4106163	4	4
4169265	46215073	3	4
4170615	4076159	3	3
4147894	4266232	3	4
4156229	4121548	4	4
4162251	4246228	3	3
4139794	4245585	2	2
4169265	4247161	2	2
4169265	46124023	3	4
4144778	4073794	9	9
4126705	37012073	4	5
4134141	4082958	10	10
4169265	46216884	3	4
4169265	46155259	3	4
4134141	4090465	6	6
4169265	37106816	3	4
4176642	44807891	5	5
4176642	763348	7	7
4169265	46075267	3	4
4181063	37209322	5	6
4134422	3656915	4	4
4169265	46048485	3	4
4144746	4222774	2	2
4169265	37104511	3	4
4126705	37009131	4	5
4126705	46156434	4	5
4159949	4234378	2	2
4146214	4078573	2	2
4169265	46071317	3	4
4169265	36706049	3	4
4169265	46177856	3	4
4126705	46139435	4	5
4122633	4291480	5	5
4125501	4108249	1	1
4172166	4031257	1	1
4124783	4225658	6	7
4168332	4201987	8	8
4169265	46201434	3	4
4126705	46016562	4	5
4176642	36676509	3	3
4126705	36717340	6	6
4168332	35625189	6	6
4126705	46060694	4	5
4126705	46197922	4	5
4169466	763019	4	4
4159949	4272617	5	5
4169265	46202530	3	4
4180628	4115070	6	8
4169265	46055952	3	4
4126705	46077580	4	5
4176642	40486198	3	3
4180314	4047884	3	3
4169265	37004600	3	4
4156229	4105225	3	3
4126705	46199618	4	5
4180938	4124567	4	5
4141937	4339976	4	6
4154279	4311822	4	6
4181322	4224661	3	3
4169265	46184838	3	4
4181664	4180269	4	4
4126705	46139403	4	5
4126705	37390534	4	5
4142738	45772937	1	1
4126705	37211259	4	5
4126705	46076803	4	5
4156502	4044108	6	6
4181193	43531459	4	4
4169265	37018252	3	5
4174982	37115099	6	8
4161572	46028488	4	4
4132644	44792219	3	3
4168332	4014665	4	8
4133004	4250765	3	3
4126705	45996732	4	5
4169265	46061602	3	4
4126705	46029346	4	5
4169265	46071463	3	4
4150851	4013821	4	4
4164934	4011790	1	1
4126705	37014464	4	5
4126705	46051636	4	5
4134141	4300546	7	10
4169265	46197753	3	4
4169265	46044063	3	4
4177243	36716610	3	4
4169265	46057578	3	4
4160914	35622382	3	4
4126705	36709681	4	5
4180628	45771326	6	7
4178367	4124570	4	6
4139008	4164455	4	4
4180628	35623430	6	7
4180628	4111099	6	7
4171379	4131753	6	6
4122633	37118530	6	6
4124332	4247943	3	3
4126705	46265486	4	5
4126548	37116093	1	1
4181193	4052404	3	4
4180627	4067586	4	12
4169265	37014149	3	4
4169265	46077009	3	4
4181064	4109873	4	4
4126705	45767705	3	6
4169265	37009168	3	4
4169265	45760111	5	6
4169265	46107848	3	4
4134141	4237702	14	16
4156502	4329174	6	6
4137716	4338680	5	5
4126705	46188353	4	5
4169265	37308817	3	3
4169265	46076165	3	4
4167841	4045599	7	7
4126705	36687732	4	5
4167841	4252750	7	8
4169265	46055363	3	4
4176642	44790197	4	4
4125035	36695971	3	3
4125871	4123806	1	1
4126705	37003845	4	4
4180628	36716316	3	6
4126705	46124425	4	5
4169265	36708987	3	4
4180628	258333	7	10
4168332	4218843	8	8
4126705	37011230	4	5
4133989	37116640	7	8
4178025	37114831	10	10
4148405	46273868	2	2
4126705	46279422	4	5
4127614	4135257	3	3
4180628	4003003	7	10
4146314	44803926	3	3
4134141	4277186	8	18
4126705	46150129	4	5
4144778	4145838	8	10
4159960	4195672	2	2
4120665	4120703	2	4
4126705	46219134	4	5
4169265	46261403	3	4
4180627	4072177	5	8
4116634	4108732	3	5
4134141	4173413	5	5
4126548	37116109	1	1
4169265	46064668	3	4
4169265	45992860	3	4
4126705	46199667	4	5
4134735	4017835	1	1
4179706	37113910	6	7
4180628	4338878	7	8
4136497	4111283	2	2
4180628	4145893	7	7
4126705	37012160	4	5
4159949	4209860	5	10
4169265	46218872	3	4
4180628	4226010	5	5
4126705	45996085	4	5
4126705	46018155	4	5
4180628	4151147	5	5
4156229	45759357	6	7
4162723	4098702	2	2
4169265	46029437	3	4
4169265	46264928	3	4
4169265	46267631	3	4
4179713	4017444	1	1
4134597	4336160	3	3
4124783	4104116	9	9
4176642	4286271	6	6
4179027	4124736	2	2
4180627	4010276	7	12
4126705	37216041	4	5
4168332	4348016	7	8
4126705	45757977	6	7
4153882	40486088	4	5
4169265	46029526	3	4
4145825	4312700	4	5
4155023	4051595	2	2
4126705	46015765	4	5
4169265	35616861	3	3
4169265	46194696	3	4
4126705	37004840	4	5
4180628	37207895	4	11
4151650	4151673	4	4
4126705	46013647	4	5
4137275	4230338	2	2
4169265	46177644	3	4
4182527	37117978	6	6
4121042	40481084	4	4
4126705	45971073	4	4
4169265	46210718	3	4
4169265	45768148	4	7
4126705	46047085	4	5
4181664	4014717	5	5
4126705	46044917	4	5
4181664	35610395	3	3
4156229	45765205	4	4
4169265	46283375	3	4
4169265	37006403	3	4
4120665	45758801	2	2
4169265	45968988	3	3
4169265	46067601	3	4
4175331	4034711	2	2
4166063	4285375	3	3
4162525	4047502	1	1
4169265	46155151	3	4
4178367	44809812	3	5
4169265	46143646	3	4
4126648	4223208	4	4
4126903	4088420	1	1
4169265	46194203	3	4
4153430	36032414	2	2
4167841	45770522	5	6
4178025	4200087	9	9
4131770	24296	5	6
4128575	4112220	5	5
4180628	37116373	3	8
4169265	46068084	3	4
4126705	46122366	4	5
4168332	4015528	8	8
4126705	46203526	4	5
4126705	35613274	9	9
4126705	46131285	4	5
4175951	44783261	5	5
4126705	37107653	4	5
4169265	46218989	3	4
4148593	46270426	5	5
4141419	765640	3	3
4124783	4105671	6	7
4171379	4208664	3	3
4147841	37117611	6	6
4134141	4352487	8	11
4127751	44791956	2	2
4126705	37012485	4	5
4169265	45963773	3	3
4145617	4251193	5	5
4169265	46194416	3	4
4163372	4113290	2	2
4181493	4035181	7	9
4170941	4141046	2	2
4169265	36704799	3	4
4165792	37117948	4	4
4123905	4012316	2	2
4134141	4209000	7	11
4124783	4006475	6	7
4169265	46202430	3	4
4177206	4059128	1	1
4169265	46282666	3	4
4126705	45989663	4	5
4180627	4201352	3	3
4169265	46127377	3	4
4173506	46270728	2	2
4159949	4246075	4	4
4126705	46153942	4	5
4126705	46007668	4	5
4169265	36687386	3	3
4134141	4055931	7	10
4180628	765188	6	10
4153882	4115293	3	5
4180628	4298610	4	11
4181298	4102854	4	4
4180767	40481381	3	3
4169265	46264973	3	4
4149475	40487526	1	1
4126705	46280404	4	5
4129482	198201	4	4
4126705	35620387	4	5
4126705	46000914	4	5
4126705	46258166	4	5
4180628	3657890	8	8
4134141	36695785	9	10
4126705	46075389	4	5
4149840	435207	1	1
4126705	45773344	6	6
4180627	4051948	6	12
4151639	4351742	4	4
4140114	4226811	3	3
4180627	507171	6	11
4169265	46122231	3	4
4167841	4012052	3	4
4169265	3666197	3	3
4169265	42537966	5	5
4146299	4198329	3	3
4149889	4031989	3	3
4126705	46102136	4	4
4126705	46066238	4	5
4156229	37399094	4	4
4156229	35613001	7	7
4178664	4245870	3	3
4180627	4225212	4	8
4169265	3662011	3	3
4130852	37111397	1	1
4144778	4074231	3	10
4180628	4281998	3	9
4148948	4052387	3	4
4116776	42536539	3	3
4126705	46280614	4	5
4169265	36705332	3	4
4180628	44809173	7	9
4126705	46127375	4	5
4126705	46028987	4	5
4134423	4125164	2	3
4174402	4135314	4	4
4169265	46190743	3	4
4175154	46271149	3	4
4180628	4106565	4	4
4126705	3665644	4	5
4169265	46127480	3	4
4153882	4094870	3	3
4169265	46077720	3	4
4180628	44783218	3	7
4180628	442129	4	6
4169466	4055590	4	4
4169265	46065982	3	4
4178025	37304165	7	8
4130053	4168664	1	1
4169265	35614647	6	6
4157525	4156350	3	3
4169265	4304258	5	5
4169265	46184101	3	4
4159963	4208918	3	4
4169265	46122505	3	4
4181063	42534820	6	6
4129233	37208083	1	1
4154279	4266215	6	6
4169265	37390079	3	4
4144020	4193922	1	1
4156502	4120555	5	5
4156229	45762832	6	6
4180938	42535256	4	5
4161964	4014820	3	3
4126705	46188333	4	5
4169265	46062364	3	4
4134141	4136511	4	4
4180628	439269	3	8
4126465	4071895	4	4
4126705	46208317	4	5
4180627	4230270	4	11
4150554	4109914	6	7
4169265	4212912	5	5
4176642	4198019	5	5
4137544	4199363	3	3
4126705	46123759	4	5
4126705	45971341	4	4
4132867	37112929	8	8
4126705	35613478	9	9
4178431	4001987	3	5
4178367	4022946	4	5
4126705	37106474	4	5
4126705	46013415	4	5
4126705	37386458	4	5
4169265	46130556	3	4
4124573	3657339	4	4
4169265	37385067	3	4
4133451	4088951	5	5
4180628	4111329	5	8
4153882	4247354	5	6
4126705	46023897	4	5
4133034	4278769	9	15
4129236	4054822	2	2
4169265	46184648	3	4
4167841	36685694	7	8
4178683	4141352	3	5
4126705	46181879	4	5
4126705	46035138	4	5
4126705	3666764	4	5
4143592	4213156	4	4
4179713	43531476	2	2
4169265	46059346	3	4
4149616	4006769	1	1
4156638	4175633	2	2
4169265	46125652	3	4
4132799	4141558	2	3
4180627	40487127	3	8
4172770	4204360	1	1
4156229	4224019	3	3
4126705	46203755	4	5
4169265	46172441	3	4
4168332	37116714	7	7
4169265	46167601	3	4
4156229	46024220	7	7
4146314	44793040	2	2
4126705	46037833	4	5
4150846	40481381	3	3
4169265	46044651	3	4
4180627	40485397	5	9
4157866	4076265	5	5
4169265	46048371	3	4
4169265	46208633	3	4
4180628	37396526	7	10
4169265	46146790	3	4
4169265	46056365	3	4
4177243	440345	3	3
4169265	46212775	3	4
4126705	46144539	4	5
4167841	4011113	4	4
4169265	37014925	3	4
4124397	4073794	3	3
4118598	4324401	7	7
4169265	46146971	3	4
4168332	4145051	8	8
4180627	4300065	6	7
4180627	4226955	7	15
4126705	46060010	4	5
4169265	45978484	3	5
4126705	37107485	4	5
4169265	46152833	3	4
4180628	4204555	4	7
4126705	46060598	4	5
4126705	36688435	4	5
4133854	4276882	5	5
4146314	44795670	3	3
4181187	3657102	6	7
4121042	3657289	6	6
4147286	4289594	1	1
4161572	35617434	4	4
4116238	4092061	2	2
4169265	46175472	3	4
4126705	45759536	4	4
4173938	4174446	2	2
4126705	46205821	4	5
4169265	37104134	3	4
4146316	4144332	4	4
4160354	37204244	3	3
4168335	444414	5	6
4155311	4331863	5	5
4122633	4218664	5	5
4125181	37118873	4	4
4169265	46205598	3	4
4169265	35617916	3	4
4126705	46198988	4	5
4156229	45767474	6	6
4133451	4087193	5	6
4176642	4210277	6	6
4160875	4014217	7	7
4126705	37011516	4	5
4159886	4181507	6	6
4169265	46049657	3	4
4176642	4012684	3	3
4168332	4141452	8	8
4126705	46108100	4	5
4159729	45998465	3	3
4126705	46019791	4	5
4154279	4180300	4	4
4126705	37008720	4	5
4126705	45996199	4	5
4169265	46030369	3	4
4169265	46210945	3	4
4126705	45969297	4	4
4134423	4066394	3	3
4181493	37113124	5	5
4168378	4306242	1	1
4169265	46184763	3	4
4129884	45757465	1	1
4126705	46220578	4	5
4180627	4179363	4	7
4157120	37311607	1	1
4173310	4286736	2	2
4126705	46166694	4	5
4157982	4152065	5	5
4134141	4274874	11	16
4180627	4139686	3	6
4132642	4058123	2	2
4126705	45991214	4	5
4139452	42539209	3	3
4124783	45769333	3	3
4158892	36674263	2	3
4134141	4176340	7	7
4126705	46001032	4	11
4126648	4221777	3	3
4125411	4309690	2	2
4160342	37310610	3	3
4169265	37005513	3	4
4180627	4323283	3	6
4180938	46272762	4	5
4126705	46196940	4	5
4181664	4267949	6	6
4169265	46216344	3	4
4181064	36686948	3	3
4165545	4005597	2	2
4126705	46076908	4	5
4180938	3655719	5	6
4122951	36674911	3	3
4178545	434577	7	10
4128846	4091661	3	3
4157982	4339317	4	5
4165047	4012430	2	2
4126705	46282950	4	5
4169265	36709867	3	4
4126705	46049585	4	5
4169265	37005701	3	4
4178507	37398794	3	3
4126705	37104025	4	5
4181781	4136779	3	4
4126705	37389782	4	5
4120104	4079433	1	1
4134570	4262321	1	1
4126705	46034215	4	5
4176642	4176802	6	6
4126705	35611917	4	4
4159949	40489457	3	3
4126548	37204150	1	1
4133489	4033713	3	3
4172855	4058067	2	2
4169265	36708631	3	4
4154739	762697	5	6
4126705	46207421	4	5
4162270	37118781	3	3
4169265	4127130	4	4
4152342	36686019	4	4
4126705	46206262	4	5
4169265	46218120	3	4
4126705	46194278	4	5
4169265	46039765	3	4
4126548	37116254	1	1
4169265	37013398	3	4
4180627	4141008	5	8
4181193	4107436	4	5
4169265	46212069	3	4
4126705	46061305	4	5
4144492	4055587	5	8
4154333	37115025	7	12
4180653	3654807	1	1
4178545	3654247	4	4
4126705	46067934	4	5
4118981	40766251	4	4
4180004	37118288	5	5
4136165	4003733	1	1
4169265	37014318	3	4
4126705	45989905	4	5
4139584	37112120	6	7
4133974	36676729	7	7
4169265	46123564	3	4
4180628	44783233	4	8
4168335	4056892	3	4
4169265	46019255	3	4
4180627	45765750	5	11
4179304	4100582	5	7
4126705	46281146	4	5
4157319	37208039	3	3
4126705	46055287	4	5
4169265	46263835	3	3
4169265	36706834	3	4
4169265	46060047	3	4
4162525	4269644	1	1
4151888	4194121	4	4
4126705	46216574	4	5
4169265	46163240	3	4
4126705	46176342	4	5
4155790	4252038	5	6
4169265	3663507	3	4
4126705	36709603	4	5
4131124	318989	6	6
4126705	46264218	4	5
4156229	45762413	4	4
4156229	3666798	6	6
4126705	46072878	4	5
4168335	200566	5	6
4180938	44809108	5	6
4169265	46044330	3	4
4165732	4288874	2	2
4177956	4300184	4	4
4126705	37389644	4	5
4180627	4202290	5	12
4126705	46000459	4	5
4126705	37215573	4	5
4126705	36709762	4	5
4126705	46192943	4	5
4169265	36704313	3	4
4180938	42535625	7	9
4181322	4253073	2	2
4169265	36706847	3	4
4181063	132391	6	7
4169265	37397714	4	4
4169265	37009131	3	4
4126705	46059774	4	5
4180628	4170449	6	6
4172321	762555	3	3
4147894	4077157	4	4
4149113	4281174	8	8
4134141	4131307	8	13
4126705	46281689	4	5
4126705	46194113	4	5
4144509	4145972	2	2
4126705	46265549	4	5
4169265	46125095	3	4
4169265	46142911	3	4
4156229	45764908	4	4
4169265	46058999	3	4
4169265	46202649	3	4
4116634	4100144	4	4
4126705	46137888	4	5
4169265	46218433	3	4
4160193	4232439	2	2
4157120	37208904	1	1
4140098	4184228	5	5
4126705	46282486	4	5
4181064	42534870	1	1
4169265	46001146	3	10
4169265	46177501	3	4
4126705	45758245	5	5
4127614	4081364	3	3
4169265	46175907	3	4
4168332	4016032	8	8
4126705	46260357	4	5
4169265	46073595	3	4
4180628	4034981	6	10
4126705	46056855	4	5
4126705	46050083	4	5
4127971	4132133	5	5
4127971	43020821	8	8
4126705	46096235	4	4
4169265	46065015	3	4
4169265	36710097	3	4
4181664	37312226	3	3
4125035	4278154	5	5
4126705	37008507	4	5
4180627	4243665	5	9
4169265	46282878	3	4
4169265	46265334	3	4
4126705	45760025	7	7
4149801	4208379	3	3
4169265	36704786	3	4
4169265	45993061	3	4
4175951	4053578	4	4
4169265	46035264	3	4
4177956	4175153	7	7
4168332	4139375	4	4
4159949	4044208	3	3
4169265	46282234	3	4
4126705	36706989	4	5
4169265	46008897	3	4
4180627	4034460	4	4
4135211	37111836	1	1
4142524	4260682	2	2
4126705	36704962	4	5
4122115	444121	4	4
4134141	4276114	5	9
4169265	46060303	3	4
4180943	4166847	2	2
4169265	35613837	8	8
4180628	4224297	6	7
4126705	37392061	4	5
4150603	37109890	1	1
4180627	44808315	7	11
4177880	4036866	5	5
4181664	40485510	3	3
4180628	36716014	5	6
4180627	4032005	5	8
4169265	46282350	3	4
4126705	36710083	4	5
4126705	45991392	4	5
4180628	4115351	6	6
4156229	4295921	4	4
4148637	4123189	3	3
4181064	762040	2	2
4180314	4301405	2	2
4169265	35612830	8	8
4126705	46008642	4	5
4125267	4128516	1	1
4169265	37005914	3	4
4169265	3666655	3	4
4126705	46173016	4	5
4164504	44806772	3	3
4149889	4205852	5	5
4157335	4078597	4	4
4169265	46167777	3	4
4180627	4336475	7	11
4169265	36704629	3	4
4180627	4210739	4	7
4180628	4263583	6	6
4169265	45997858	3	4
4143559	4138615	2	2
4167841	4144531	6	6
4169265	46212726	3	4
4169265	46024116	3	4
4168332	4014252	6	9
4126705	46066562	4	5
4181664	4264384	5	5
4171379	4185026	3	4
4148593	46270427	5	5
4181063	37116690	3	3
4126705	46165820	4	5
4151637	35632220	4	5
4176944	4300326	4	4
4126705	46025015	4	5
4169265	46075367	3	4
4164278	4195852	2	2
4180627	46272433	3	9
4126705	37007038	4	5
4169265	46079787	3	3
4181187	434932	6	6
4169265	45759540	2	4
4156502	45768721	5	5
4175951	4307811	9	9
4126705	46125234	4	5
4180628	4051749	5	8
4182165	4013158	4	7
4177892	4108424	2	2
4166540	4084672	5	6
4155790	4119994	5	5
4126705	45763252	3	3
4180627	4343675	5	13
4141419	4127759	5	5
4169265	46039372	3	4
4144684	4125994	6	6
4126705	46150094	4	5
4126705	46077481	4	5
4169265	46012424	3	4
4126705	3664879	4	5
4126705	46220242	4	5
4124783	4105658	4	4
4133489	44807640	4	5
4169265	46129307	3	4
4167841	4024736	4	5
4126705	46282253	4	5
4178680	37108902	2	2
4126705	35620295	4	5
4134141	4170403	10	11
4126705	46067943	4	5
4169265	42688177	3	4
4140861	4058202	3	3
4126705	35620182	4	5
4122115	45765660	4	4
4159949	507237	8	8
4169265	46066444	3	4
4181193	4041309	3	5
4126705	46012730	4	5
4169265	46260551	3	4
4129898	4314193	3	4
4156229	45760845	3	3
4180628	3655235	8	10
4180627	4302694	4	4
4167841	4183328	5	6
4126705	46218652	4	5
4146380	3028946	1	1
4180628	4209119	4	5
4158189	4096015	2	2
4126705	36708907	4	5
4126705	46217217	4	5
4180627	4075148	5	8
4169466	4312694	3	3
4168332	4142982	5	5
4126705	46209106	4	5
4181322	4049542	4	10
4169265	46219361	3	4
4123427	765415	2	2
4126705	46063396	4	5
4169265	46075447	3	4
4180627	4150670	9	12
4144020	37310744	2	2
4169265	46220615	3	4
4181187	4198053	3	3
4126705	46208765	4	5
4126705	46197342	4	5
4158189	4055628	3	3
4169265	37005075	3	4
4169265	46104128	3	3
4178367	4328274	4	7
4177206	4310713	1	1
4126705	46065148	4	5
4159949	4112561	3	3
4178676	4112096	6	6
4134141	4278754	6	8
4180628	140357	4	4
4126705	46073613	4	5
4126705	46136971	4	5
4180627	4328974	5	8
4169265	45759126	4	4
4126705	35626951	3	3
4178631	4231554	2	2
4169265	46211189	3	4
4169265	46160623	3	4
4119460	43021996	2	2
4132406	4238083	1	1
4126705	46122087	4	5
4126705	46168100	4	5
4181187	42535528	2	2
4137716	4240769	6	7
4126705	46142516	4	5
4126705	45994782	4	5
4126705	46110753	4	5
4155790	35609262	9	10
4150223	3024701	1	1
4126705	46027788	4	5
4180627	4224477	4	6
4165781	4353291	4	5
4169265	46277939	3	4
4126705	46212571	4	5
4144684	4142754	4	4
4169265	46018957	3	4
4180627	4147687	2	5
4161193	4132764	3	3
4168335	4152477	4	5
4130852	760245	3	10
4126705	46179519	4	5
4151638	4126806	7	7
4126705	45964002	4	4
4167841	4191714	3	3
4126705	46051331	4	5
4129867	4244046	2	2
4177236	198088	2	3
4126705	35616438	4	5
4176642	4037993	9	9
4125035	37113943	7	7
4126705	46201636	4	5
4169265	46194527	3	4
4126705	46131233	4	5
4143544	4064028	2	2
4180643	4243734	4	4
4169265	46043560	3	4
4126705	46195624	4	5
4165913	4186205	5	9
4146314	44811167	2	2
4151638	37118721	5	5
4176642	4205657	3	4
4160914	40480583	3	4
4126705	46282610	4	5
4134141	37118114	9	13
4126705	46068918	4	5
4175951	44782497	5	5
4152901	46285511	1	1
4126705	46019838	4	5
4142975	4306487	4	4
4169265	36711774	3	4
4169265	36704006	3	4
4156229	45762578	3	3
4159949	40485476	5	7
4169265	46161523	3	4
4143592	4074994	4	5
4180627	4079716	4	4
4126705	46155457	4	5
4126705	46196939	4	5
4169265	3665196	3	4
4144684	4203870	5	5
4169265	46069913	3	4
4134141	4280136	8	13
4154279	4136058	4	4
4126705	46059615	4	5
4132999	40482409	1	1
4126705	46092931	4	4
4126705	46070259	4	5
4177956	4251430	7	8
4169265	46022557	3	4
4179141	4002683	3	3
4126705	36710022	4	5
4169265	36692231	3	4
4178831	4217238	2	2
4179990	4021582	2	2
4132552	37397430	2	2
4126705	35619960	4	5
4180938	4220061	4	4
4241214	4234780	4	4
4185636	4303674	8	8
4239283	4040920	6	6
4209977	4135970	6	6
4232345	4106221	7	9
4264984	37398093	6	6
4190005	4197129	14	19
4257650	4324778	7	7
