ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4310109	4202800	1	1
4305831	440012	5	5
4310469	40761703	1	1
4274025	4001831	6	9
4274025	42539629	2	2
4321152	4176167	2	2
4278217	37109920	3	4
4266792	4300556	4	5
4312604	37109112	2	2
4287414	4333415	2	2
4297090	3004611	5	5
4317294	4210025	4	4
4269370	4149489	8	14
4321148	4162098	3	3
4272617	507241	5	5
4301351	4176572	5	7
4274025	4157814	4	4
4316083	4047781	1	1
4274025	3662048	5	9
4321561	37115558	9	15
4270490	4208810	3	3
4299510	36684117	5	6
4310278	4194068	2	2
4301351	4310051	2	2
4289763	4009423	4	4
4289763	4127015	2	2
4297090	40484653	4	4
4310109	4148951	8	10
4301351	4218283	3	5
4299510	43020740	6	6
4297090	40761794	6	6
4279903	4304322	3	4
4312226	36674473	1	1
4267374	44812049	1	1
4271032	4218400	5	5
4290066	46272168	8	8
4300714	4194103	4	5
4274025	4252713	3	6
4307750	4261623	5	12
4307756	4281693	3	8
4301351	4248544	6	7
4270273	4120389	5	5
4303529	4098573	1	1
4301351	4022767	4	5
4318516	4055390	2	2
4282006	37119090	8	11
4308580	4150120	5	7
4312226	4031437	1	1
4298726	4295329	2	2
4310109	37114622	5	5
4307750	4207355	5	11
4316083	4295625	5	6
4310109	4205716	3	3
4297090	4201045	7	7
4297090	3013683	4	4
4305831	4053793	4	4
4271766	37393598	3	4
4300602	4217360	4	5
4310109	4277206	5	7
4269877	4042937	10	10
4281237	4210919	6	6
4317685	4314632	2	3
4297090	4006851	5	5
4303952	36687112	3	3
4310109	4090312	5	5
4307750	4202236	6	6
4308966	4028607	3	3
4297090	3023480	10	10
4267977	4273933	1	1
4271766	37392915	5	5
4321561	4129767	12	18
4307750	4283971	5	10
4306074	4337589	5	7
4284385	4080170	4	4
4297090	4024263	5	5
4290261	4348162	1	1
4304916	4026000	4	5
4306073	4058884	4	5
4300602	4028429	6	6
4274025	4294427	3	8
4273755	4051935	4	4
4301351	44811459	2	7
4310109	4309512	8	10
4267861	4111882	7	7
4297090	4141520	1	1
4302537	45772107	5	8
4286646	4050130	2	2
4307750	4233961	7	7
4301351	4149937	6	9
4293158	763256	5	5
4269877	37113287	5	6
4301351	42538257	3	5
4299523	4258556	2	2
4297090	44805757	5	8
4297090	3031907	6	6
4267682	37310563	3	3
4320030	4287866	5	5
4290066	4102005	6	6
4293566	42539382	1	1
4321561	4098735	7	15
4290066	4132575	7	7
4290066	4024787	5	5
4301699	3654915	2	2
4308015	37018673	1	1
4302541	4094502	4	5
4308966	4263805	6	6
4297090	4289025	3	3
4313981	4071093	2	2
4301351	4299370	3	7
4297090	3004813	5	5
4271766	37393439	7	7
4307122	46273424	5	6
4304916	4026009	5	7
4300602	4308018	7	7
4275431	4311935	3	3
4274025	4022223	5	5
4310553	42535891	2	2
4311736	4232001	3	4
4312237	4106221	2	2
4310109	4109927	10	17
4304791	4073781	4	5
4304358	4251641	5	5
4297090	36033653	6	9
4299510	4016153	6	6
4270897	36684633	2	2
4300602	4032109	8	8
4312492	4344382	3	3
4268836	4126317	3	3
4282686	4032315	1	1
4321561	37118807	7	7
4267861	37117952	9	14
4316083	4031006	5	5
4308966	4269061	4	4
4274961	4259544	2	2
4309188	4001154	8	8
4269370	4214137	7	11
4320840	42537256	3	3
4299720	4293017	1	1
4293902	4139249	4	4
4321561	37303945	8	10
4321561	4076138	9	13
4310742	4053448	1	1
4297090	44811635	6	10
4299510	4146357	2	2
4302537	4102254	6	8
4298770	4297959	1	1
4274102	4110473	4	5
4269698	4014604	4	4
4282006	4112043	8	8
4316083	4063432	2	2
4319450	37209392	1	1
4308811	4295618	5	5
4297090	4170572	4	7
4293902	4222325	4	7
4307122	138074	6	8
4273610	4273612	1	1
4282006	36696029	4	5
4302993	4191224	4	4
4291944	4010076	3	3
4297090	3009633	5	5
4267861	4346068	7	10
4286343	37110947	2	2
4306074	4198100	4	4
4307750	4032928	9	10
4282006	4110065	7	10
4313916	4283615	2	2
4321561	37118743	7	14
4268266	4292051	1	1
4302537	4295888	4	6
4301351	4019027	2	7
4297090	3002190	4	4
4321561	4197792	4	11
4308966	4028314	2	3
4267861	42538436	5	12
4308966	4210036	3	10
4299510	4017146	6	6
4309503	40484108	1	1
4301487	4055537	3	3
4307750	4237581	5	10
4301351	4338467	5	7
4310109	4196047	9	11
4269761	4304603	5	5
4287415	4091088	5	5
4307750	4212624	11	12
4310109	4352011	7	8
4310109	4113057	6	11
4284814	4107715	1	1
4269877	4312237	3	3
4312000	35622252	3	3
4311736	4314794	2	2
4297090	4044978	5	5
4293158	763261	5	5
4321561	37112570	11	17
4296013	4327053	3	5
4269430	36674796	2	2
4297090	4353511	5	5
4282628	37114310	5	5
4320796	36714725	2	2
4321148	4047308	2	2
4320334	4245959	9	11
4277352	43021222	5	5
4297090	4185163	5	7
4301351	4229839	3	4
4307750	4099105	6	6
4299615	4106446	4	4
4307750	4239366	5	11
4279837	37111553	3	3
4279131	4249571	1	1
4271529	4185492	2	2
4314502	4174392	2	2
4321561	37112348	6	8
4267553	43021322	5	6
4321561	4182527	2	2
4307750	4297150	5	10
4297090	40762795	5	5
4270980	4109213	4	4
4308411	37396161	2	2
4310109	4348854	7	12
4310109	37113571	6	7
4277441	43020532	3	3
4297090	44808839	6	10
4316083	4033851	4	4
4301351	4070811	4	10
4304358	4012524	1	1
4299194	45956756	1	1
4307756	4185585	4	10
4294663	4093455	3	3
4269370	4314463	4	5
4282006	37115236	8	9
4297090	40762860	4	4
4279903	4339730	4	4
4306074	37204158	2	2
4309188	46269931	6	7
4297090	3028577	5	5
4297090	4022373	3	3
4267861	37114744	8	8
4301351	4234172	2	5
4299449	4095878	2	2
4267861	37219204	5	9
4297090	3012009	4	7
4281237	4075563	7	8
4307756	4188185	3	9
4290838	4029990	2	2
4301351	4337295	4	6
4271921	4122456	1	1
4311732	4307279	1	1
4308966	4309607	7	7
4267861	35632262	6	11
4301351	4346305	5	6
4279903	4225072	3	3
4297090	46273774	5	8
4297090	4008114	4	4
4321561	37219111	6	10
4286959	36695880	4	5
4302537	4100796	5	8
4297090	4135545	6	6
4321561	4281604	4	8
4286959	37219177	4	4
4274025	4101001	2	3
4270897	4318992	1	1
4302537	4112608	5	9
4300602	4079458	4	10
4299128	76872	4	4
4276423	35615202	2	2
4297090	36684413	8	13
4302364	37119314	2	2
4297090	4021123	3	3
4297090	4107569	2	2
4297090	1176036	4	4
4267707	4329708	5	6
4267861	36716123	3	3
4295113	4034502	1	1
4275428	4050557	4	4
4297090	37395863	2	2
4301351	4059892	5	11
4297090	43021488	2	2
4272256	4025952	2	2
4281237	37112865	8	8
4274743	35632343	4	4
4274025	42535216	3	5
4285885	37019135	2	2
4301351	44806540	6	10
4269370	4207573	5	6
4299523	4205499	4	7
4270972	4086048	3	3
4321561	4084074	5	15
4304916	4334634	5	8
4310109	37019176	6	6
4316083	4116234	4	4
4274025	4174927	4	7
4274412	45769938	3	3
4304916	4152166	4	7
4306074	4274655	5	6
4301351	43531431	3	5
4301351	46270765	3	5
4301351	4249180	3	8
4286343	4110250	3	3
4297090	4022027	6	8
4271934	4154721	1	1
4280212	37115355	4	4
4310109	4136658	6	7
4297090	46237021	5	5
4307254	760423	4	4
4301351	4125789	5	5
4300948	4204112	3	3
4297090	3043483	8	9
4310841	4309846	1	1
4279903	4068966	4	5
4304916	4035787	4	7
4297090	1617582	5	5
4304916	80141	5	6
4270301	44809485	3	3
4301351	4336248	2	6
4279903	4295596	2	5
4301260	40493015	2	2
4320030	37310070	5	5
4308966	4164572	5	5
4310109	4110092	4	5
4274025	4320026	3	4
4300602	4049358	6	6
4300714	4309458	2	2
4321561	4177899	4	10
4293902	4342524	5	6
4274025	4096220	4	8
4297090	40763013	5	5
4297090	4302359	4	7
4301351	4172470	4	6
4297090	3001176	5	5
4284814	4037698	3	3
4269370	37117355	7	11
4300602	4244391	4	10
4297090	40763229	4	4
4271189	4235189	3	5
4312562	4313221	1	1
4275428	37309991	4	4
4301351	4175802	6	9
4297090	4233230	4	4
4297090	4014619	4	4
4307750	4034655	5	10
4317260	4299304	3	3
4282628	4121896	4	7
4290066	36714916	8	8
4300602	4189248	7	7
4279903	4244118	4	6
4310109	4197650	4	4
4290838	4182993	2	2
4297090	40762149	6	6
4282006	42537869	5	10
4302926	4093928	4	4
4293159	4237086	7	10
4302537	40487846	4	6
4269761	4310483	5	5
4297090	46235191	4	4
4274025	4158434	4	6
4307254	45766754	5	5
4306074	4201945	6	7
4320030	4032267	5	8
4297169	4274871	2	2
4308966	4276727	4	4
4302495	4306623	5	5
4297090	4061061	3	3
4273955	42689903	2	2
4266792	4267578	1	1
4314545	4312077	1	1
4270423	40486425	3	3
4301351	4003373	3	6
4290066	4125232	7	7
4297090	4208989	3	3
4307122	4280802	4	4
4317294	37396774	5	5
4274025	4143341	4	6
4267861	37115454	6	10
4300602	4217216	4	10
4311736	4081793	2	2
4308811	4311496	5	6
4274025	439723	3	3
4300602	4166693	4	11
4297090	4119129	5	5
4297090	4032237	4	5
4310109	4223986	8	9
4274025	4161216	6	7
4279903	4335325	6	6
4307597	4135310	1	1
4308811	4312680	4	6
4297090	4284826	6	8
4316083	444462	4	4
4307122	4001684	5	9
4274025	4307825	3	8
4274025	4158126	4	4
4271032	4102398	5	6
4301379	4010355	2	2
4293902	40493252	5	6
4301351	37398854	6	6
4282006	4125340	5	6
4306758	37397306	5	5
4267560	4129081	3	3
4274025	4345686	4	7
4307817	37109592	5	5
4299510	4230608	6	6
4321561	4296013	8	8
4312237	4059509	3	3
4320816	37117745	2	2
4297090	4314477	5	5
4301351	4287640	8	8
4274025	432867	4	4
4273018	4092030	2	2
4307750	4191236	10	10
4310109	4138098	9	12
4305529	37115195	5	5
4307756	4070029	3	7
4278393	4069304	1	1
4301351	4107440	5	8
4308966	40487631	5	5
4312226	37115761	1	1
4282006	4125503	4	5
4308966	4263823	6	6
4274025	4256127	3	3
4312226	36716156	3	3
4301891	4055112	7	7
4311420	4332369	3	3
4307750	4290888	9	9
4285602	4302103	1	1
4302537	4148629	5	8
4285602	4044786	3	3
4267563	4176036	5	6
4293159	4270350	4	9
4297090	3005950	7	9
4307756	4184765	3	7
4291594	37208258	3	3
4301351	4254385	2	2
4297090	4299523	2	4
4321561	4265326	5	9
4304916	4108887	5	7
4320334	37113133	10	12
4307756	4186933	3	7
4274025	4137351	3	7
4310109	4088457	3	3
4307756	4251784	3	9
4307122	4245097	4	6
4310109	4193297	8	10
4275431	40493251	2	6
4297090	4087406	4	4
4300602	4266680	4	9
4268632	4250788	2	2
4321561	4057160	4	9
4269877	4110975	6	10
4310109	37114413	7	7
4301891	4068742	4	5
4293902	4070614	5	7
4302537	4113534	4	4
4267861	4195662	6	6
4297090	46271515	7	11
4267553	4124999	2	2
4280957	37114420	5	5
4271646	4198660	4	4
4279903	4020884	4	5
4310109	35632326	5	7
4297090	40758738	4	6
4307750	4028132	5	5
4300602	4028132	4	4
4320030	4081910	4	5
4297090	4020842	4	4
4301351	4243453	5	11
4275872	36715225	1	1
4307756	4042406	3	3
4301351	44807553	3	7
4301351	4231953	3	4
4308966	4313749	6	6
4297090	4286490	6	6
4297090	3040678	5	5
4300595	4315553	2	2
4305529	37113073	6	6
4308966	4174879	5	5
4310109	37112876	6	6
4308966	4188685	3	10
4274025	4047784	4	4
4269586	4013551	2	2
4303434	4083704	2	2
4321561	4141319	7	7
4297090	3006638	6	6
4297090	3010638	5	5
4301891	4210025	2	3
4268621	4097738	1	1
4297018	4072263	4	4
4285280	4300546	6	6
4302537	201728	3	3
4274025	4180815	4	7
4304916	4167922	4	4
4307750	4307287	6	6
4274025	4174788	4	8
4286052	4047258	1	1
4271032	4187053	4	4
4302537	4130372	4	6
4274025	4086201	5	8
4269761	4310487	5	5
4290066	4156226	2	2
4302819	4046685	2	2
4297090	4346724	5	7
4309063	4092268	4	4
4293159	4237092	4	11
4307756	4308752	3	8
4301351	4004041	3	4
4309665	4220367	1	1
4310109	4286735	7	12
4310109	4178038	6	6
4306659	4062133	2	2
4301351	4138983	4	6
4290719	140947	3	3
4297090	4304474	4	4
4297439	4340090	2	2
4321561	4302006	8	14
4297090	4031310	4	4
4302537	45763740	5	8
4274025	4238520	7	7
4294134	4307483	3	3
4312226	4128056	2	2
4274104	4109980	2	2
4320796	46272113	2	2
4297090	36660491	6	7
4270902	37118826	3	3
4321148	4033753	1	1
4293902	4211701	4	6
4302537	4342653	3	7
4274025	439430	4	4
4310109	4177873	7	7
4303669	4314269	4	4
4300714	4194109	4	5
4310109	4285530	7	8
4307750	4336691	5	10
4268407	42690014	2	2
4301351	4048328	2	2
4297090	3017121	7	9
4301351	4128091	5	7
4282006	4216082	7	8
4304916	4244495	3	3
4299510	4162952	6	6
4300628	4336596	1	1
4305025	4168736	2	2
4271032	37116997	4	5
4310109	4286259	10	12
4297090	4216482	4	4
4297090	4347781	6	9
4267563	37115566	8	8
4274025	4237269	4	4
4320334	4158809	9	10
4301351	4233414	6	9
4317294	44783589	6	7
4301351	4247164	5	6
4308966	4141119	3	9
4275431	4218277	4	4
4304916	4145072	4	5
4321561	4285954	10	16
4310109	4049976	8	10
4300602	4013183	5	5
4282006	44784093	4	5
4300602	4306522	5	5
4267861	4176496	7	11
4297090	44817273	5	5
4274025	4294295	2	2
4301351	42539078	3	7
4312226	35623048	1	1
4297090	3006901	5	7
4307756	4143161	3	8
4300602	4178613	3	9
4310109	37219099	6	8
4282628	4180492	5	5
4297090	40762735	5	5
4312237	4272543	2	2
4321561	37113807	13	15
4297090	4055955	4	7
4321561	4093393	7	7
4297090	44802183	3	3
4274412	46285500	2	2
4271124	4267667	2	2
4320334	4047574	6	8
4310109	4079728	5	11
4302537	140027	6	10
4307756	4209895	3	7
4308580	37114241	7	7
4307750	4208992	10	11
4306758	4204283	4	4
4266938	4266939	1	1
4299510	4018419	6	6
4304916	4207218	4	6
4302541	4141265	4	4
4271032	44782535	4	5
4304916	4152173	6	7
4282006	4112546	3	7
4274025	435839	2	2
4285602	4018463	2	2
4317294	4002469	5	5
4287931	4055590	1	1
4320796	45768990	2	2
4320477	4191603	1	1
4302537	4090228	5	10
4309188	201898	4	4
4274025	4224709	4	4
4307750	40489490	6	6
4297090	40762498	5	5
4297472	4176204	2	2
4301351	4147609	4	4
4321561	36695895	4	6
4301351	4144843	4	5
4308811	4242335	5	5
4271032	4241843	4	6
4269370	4197904	10	12
4293902	4125168	5	6
4307756	4211238	3	7
4266792	37309992	2	2
4311736	4218972	3	3
4271846	4202628	5	5
4314133	3034847	1	1
4321561	4239260	11	15
4274025	4139367	4	4
4305529	4193461	7	7
4314502	4063869	4	4
4321561	4217163	4	8
4274025	36686347	5	10
4305831	4055140	6	6
4317260	4100487	2	2
4307750	4306827	6	6
4301351	40484642	3	9
4282006	4199744	5	9
4309188	4096780	7	8
4300714	4189887	4	4
4300602	4178914	4	5
4301891	37204235	5	7
4297361	4223491	4	4
4321561	4173585	5	7
4304791	4281536	8	8
4305529	4209857	2	3
4302541	4115155	5	5
4279903	4120293	3	5
4299523	4223505	2	3
4309188	4311283	3	4
4301351	37395082	6	8
4280422	4079725	2	2
4297090	21490544	4	4
4269877	37304006	5	5
4305278	40479304	2	2
4267707	4239100	6	7
4304916	4104136	5	5
4307756	4030335	2	6
4307750	4336069	6	7
4301351	4203832	3	5
4268620	4171415	5	5
4297090	40762883	5	6
4301351	4223026	6	11
4293902	4000607	6	7
4297090	3045908	6	6
4312428	4317522	2	2
4269877	4057772	5	10
4297090	40484131	5	9
4301351	4098859	4	6
4271766	37398119	7	7
4297090	3029299	5	5
4305329	4296013	2	2
4310109	4218557	9	11
4309188	44792336	5	6
4307750	4157774	7	7
4293159	4066840	5	8
4300602	4177335	4	11
4282006	4235013	2	2
4316083	4313133	2	2
4309188	42537670	5	5
4271663	4264839	2	2
4297090	4332368	6	6
4307750	4200838	5	10
4310109	4085720	6	8
4285602	4213300	2	2
4307750	4308287	5	12
4280677	45762180	5	5
4279903	4167080	3	3
4309063	44782731	6	6
4301351	4166849	5	6
4282628	4130894	4	4
4321561	4128577	8	10
4274025	4309165	5	5
4299392	37113704	5	5
4300602	4026483	5	5
4282628	37115469	3	3
4307750	4242211	6	7
4287929	36715918	6	6
4290066	46272332	8	8
4269989	4052352	4	4
4309188	4146762	4	8
4301351	42872716	2	8
4297090	3040940	6	6
4274025	3655647	3	7
4280807	4071311	1	1
4297090	46285040	3	3
4267560	4294416	4	6
4297090	1616719	5	5
4297090	3001949	4	4
4294300	4301411	1	1
4308580	4282080	9	9
4299510	3656396	5	5
4321561	4286044	9	11
4309188	36713507	5	6
4302537	4131606	3	5
4308966	4135050	3	8
4270273	4027183	2	2
4290066	4323561	6	6
4304549	4160848	2	2
4297090	3022307	9	9
4287399	4109809	6	6
4277441	36684164	3	4
4321561	4306328	10	15
4297090	44807695	4	7
4301351	4030654	1	1
4311736	36717329	3	4
4305529	4346405	7	9
4289763	4017402	4	4
4321561	4132145	10	12
4276587	46286829	2	2
4298982	35632289	2	2
4297090	4006178	5	5
4297090	44807675	8	8
4305529	37118744	5	5
4321561	37017926	7	8
4290066	45772899	5	5
4274025	36674792	3	8
4321379	4012336	1	1
4268983	4311859	1	1
4272184	4095246	1	1
4321561	4308736	4	7
4305326	4073640	2	2
4302537	4243622	4	6
4312237	4057602	4	4
4308607	37115124	1	1
4269761	4219445	4	4
4305025	4166005	2	2
4275431	4169003	3	6
4267563	42538427	10	12
4271766	37398398	7	7
4301379	40486017	3	3
4318398	4031123	1	1
4297090	40491474	5	6
4292703	40761584	1	1
4311736	4243359	1	1
4321561	4305339	9	14
4297090	4090519	4	4
4299658	36717777	3	3
4301891	40487102	5	6
4297090	3013026	6	6
4297090	4082983	3	5
4310109	37112459	12	13
4288860	4323061	2	2
4312226	37204498	1	1
4271391	44805772	1	1
4320840	4153788	4	4
4297090	4019684	4	4
4282006	4206844	8	14
4320334	4351992	7	10
4310109	37113543	10	12
4308966	4239663	8	8
4310109	4284040	8	8
4297090	3657413	2	2
4280056	4193908	2	2
4309188	4313335	7	8
4308580	4313718	8	9
4309403	4314460	2	2
4310109	4175719	5	9
4301699	4027538	2	2
4297090	42690437	3	3
4297090	3009178	5	5
4321561	4086309	6	7
4274025	4197271	4	4
4274025	4158634	3	3
4286490	36674607	1	1
4290979	4179405	11	11
4301351	4309297	3	6
4269698	4016184	3	3
4290979	4237074	2	2
4303986	4211108	3	4
4283830	4276894	1	1
4301351	37395123	6	8
4301891	43021750	2	3
4300602	4309824	6	6
4321561	4269520	5	12
4310109	4184028	5	13
4304916	4050203	5	6
4307750	4211861	7	7
4280601	4062867	1	1
4275360	42689902	1	1
4301351	4216906	5	6
4300714	4309448	3	3
4282628	4240946	5	7
4309188	44783806	3	3
4309188	31609	4	5
4302537	40490397	7	9
4321561	4176047	5	15
4309563	4308022	1	1
4297090	37312269	6	10
4318067	4097362	3	3
4282628	4112569	3	4
4305025	4170497	2	2
4313275	4195536	3	3
4297090	40770407	7	9
4297090	40492728	2	2
4301351	4146253	6	7
4297090	45773403	4	6
4299510	4304667	6	6
4280957	4237717	4	6
4270902	4138436	1	1
4312226	4030677	1	1
4290066	42709979	7	7
4271766	37392441	7	7
4320796	4302830	4	4
4321561	4047829	7	9
4279903	4181585	3	3
4273018	45767557	4	4
4310109	4317519	9	18
4301351	4020676	3	3
4307750	4249858	7	7
4297090	44811471	3	3
4307750	4263565	5	10
4321561	4285660	8	17
4312034	4054531	4	4
4290464	37115265	4	5
4304102	4320481	2	2
4305529	37109896	5	8
4282006	37110900	3	5
4290528	4263594	3	3
4301351	4146786	5	6
4321561	4295715	8	8
4299510	4014840	6	6
4299614	439495	4	4
4321152	35624496	1	1
4308966	4309403	4	4
4307756	4027922	2	6
4282628	4142445	5	5
4271243	4105433	2	2
4317001	4315944	1	1
4312226	35622777	1	1
4293902	4066399	6	6
4314716	42536390	2	2
4275431	44806386	4	5
4293902	4206240	4	5
4267560	135765	8	8
4274025	441843	3	3
4308966	4314817	5	5
4294663	4148308	1	1
4274025	4100982	3	4
4297090	3028578	6	8
4308966	4023794	5	5
4307750	4232121	12	12
4287103	4008597	3	3
4302541	4033956	2	2
4300602	4288004	4	11
4282006	4217903	5	5
4308811	4121328	4	4
4299735	4288630	2	2
4316230	35622315	1	1
4279903	4141196	4	4
4297090	4036694	5	5
4302537	4055874	5	9
4300602	4190000	9	9
4306659	42538804	3	3
4308966	4248371	3	10
4321561	4048563	6	8
4297090	4302634	5	8
4310109	4023451	4	6
4300602	4328516	6	6
4297090	3041398	5	5
4301351	4337511	3	5
4302537	44791659	5	5
4270829	37018399	2	2
4275431	4233039	6	7
4301351	4286496	3	5
4302674	4248040	1	1
4321561	4235184	12	16
4310109	4306764	8	11
4307721	4003694	1	1
4301351	4045866	4	5
4305025	4169377	3	3
4290066	4300377	6	6
4269441	4353942	2	2
4318699	372567	3	3
4274025	4144746	2	6
4307750	4289905	5	10
4290066	4016706	8	10
4301487	4055157	4	4
4274025	4174839	5	5
4271189	4075392	6	6
4296373	4162777	4	7
4273755	4203775	4	4
4313570	4182345	3	4
4302537	4092773	6	8
4321561	4007605	5	14
4280422	4127429	1	1
4271032	4029176	5	7
4316083	4108761	3	3
4269441	40483579	3	3
4282006	4110400	7	10
4310109	4159418	5	8
4280957	4240415	7	9
4282006	4110077	6	10
4298484	4319440	2	2
4307750	4103080	5	11
4299551	35622949	1	1
4299510	4049772	6	6
4270847	4271934	2	2
4273009	4114957	1	1
4271124	42690280	3	3
4293902	44805430	4	4
4270853	37018417	3	3
4306070	4308495	3	3
4321561	37117531	7	7
4310109	37219082	8	19
4300602	4041526	5	5
4310496	4078064	3	3
4309188	45763777	4	4
4300602	4186933	4	9
4320334	4147290	7	7
4302537	193897	4	5
4270279	4086318	2	2
4306073	4333130	5	5
4268889	4188815	2	2
4316083	4222110	6	8
4299510	4266068	6	6
4321561	4047956	8	10
4299510	4016847	6	6
4321561	4243057	5	7
4282006	4043915	7	12
4298484	4264495	3	4
4282006	4177874	6	10
4301351	4339044	6	8
4309188	197084	5	8
4274412	44783616	3	3
4274025	4289305	5	5
4297090	4013364	9	10
4297090	40478962	4	8
4271646	44807306	4	5
4297090	37396845	2	2
4271134	4123717	2	2
4304575	37119243	3	3
4307750	4241973	6	6
4320023	4148693	2	2
4301699	4071164	2	2
4297090	3012887	7	8
4293902	4281401	3	3
4302537	4340661	4	7
4307756	4151451	3	7
4307211	4316722	4	4
4304358	4225059	2	2
4319900	4144204	2	2
4280957	4224048	6	8
4280957	37114390	7	7
4320796	4310900	4	4
4310109	4290826	9	11
4304335	4304196	1	1
4321561	4002730	3	10
4297090	4240183	4	6
4301351	37394920	6	6
4304358	4147687	2	2
4290066	4148637	4	4
4293902	44782628	5	6
4275201	4042244	2	2
4302537	25486	6	7
4307211	4054789	5	5
4297090	4061282	3	3
4301351	4040438	4	4
4310109	4195532	8	9
4312226	36676691	1	1
4274412	46285360	3	3
4274412	46285517	2	2
4267861	4088619	7	11
4269440	4090317	4	4
4297090	4091896	4	4
4274025	193256	3	8
4300602	4328081	4	9
4301351	4104653	3	7
4273009	4076221	2	2
4302541	4217304	2	2
4320705	432645	1	1
4276722	764159	2	2
4301351	4077773	5	7
4307756	4197815	3	7
4271127	4151647	2	2
4321561	4277852	4	11
4299658	46271729	1	1
4274025	4030220	4	5
4297090	4098929	4	4
4275431	4071964	3	5
4312545	4312825	3	4
4267374	4268561	1	1
4312226	36714027	1	1
4298484	4209203	3	3
4276268	44807272	3	3
4309188	4032719	7	9
4305025	4167949	2	2
4300602	4060503	4	9
4307750	4208268	8	8
4319608	4082302	1	1
4314958	4031100	2	2
4309063	45765593	4	4
4309075	36717318	3	6
4274025	4321842	4	4
4307254	4010529	5	5
4321561	4147735	9	10
4311115	4154699	4	4
4279903	37109517	3	4
4267861	4307815	6	6
4269370	4091109	9	11
4306758	4290261	2	2
4297090	4024614	2	2
4299510	43021003	6	6
4297090	3022483	5	5
4284814	4245413	2	2
4310109	4240524	8	14
4300602	4313069	7	7
4301351	4299532	3	5
4309188	4340125	4	6
4309188	4340662	3	5
4301351	4220131	4	6
4308811	40487531	5	5
4310109	4088942	8	10
4271032	4028548	3	5
4309188	4137441	8	9
4302537	4183009	6	8
4269370	4176326	4	4
4299678	4300805	2	2
4311736	4014428	3	4
4267861	4075256	5	5
4299510	4186755	6	6
4302541	4238205	4	5
4301351	4296462	3	4
4281516	4240898	2	2
4267560	4314354	5	6
4309188	46269925	7	8
4321561	4078789	8	9
4301351	4066743	2	7
4297090	3021640	4	4
4311736	4261787	4	5
4269415	4266608	1	1
4271766	37393702	5	5
4297090	3030763	5	5
4307756	4317525	3	9
4310912	4295202	1	1
4269757	4161276	2	2
4267680	42539261	7	7
4302112	37112148	5	5
4300602	4309237	6	6
4321561	4051509	8	13
4301891	4277439	4	6
4274412	45769930	3	3
