ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4043346	4108950	5	5
4086683	45773024	2	2
4111627	4114996	3	3
4043020	4144323	5	5
4043027	4174836	4	5
4044884	4242146	2	2
4079709	4347556	4	4
4041193	4244883	6	7
4042661	4069463	1	1
4048384	37117010	9	9
4040390	37108720	7	8
4048384	4089282	8	17
4036212	4105304	5	5
4043346	4151708	4	4
4048365	4020132	3	3
4043161	45769224	6	9
4083678	4227759	4	4
4055851	37309987	2	2
4106212	4033063	5	5
4042529	4264074	7	10
4071044	4055546	1	1
4103352	4179317	2	2
4041285	201824	5	8
4048384	4042937	9	18
4086403	37109171	2	2
4088613	4261654	5	6
4048384	4240351	7	13
4048365	3004453	5	5
4086154	4116374	3	3
4043346	4050876	3	3
4040390	42872698	7	8
4083678	4090285	6	6
4042150	4150538	4	4
4111200	4105503	4	4
4046732	4201951	3	4
4096636	4151821	2	2
4040400	4234923	4	4
4042149	4030117	3	3
4045839	4021718	6	8
4097982	4077150	3	3
4042529	37115097	8	9
4034850	4014648	5	6
4048365	4260775	5	6
4040554	4081408	3	3
4043179	4036611	3	3
4042819	4326969	2	2
4102111	36716871	4	4
4042529	4143636	7	13
4110627	4108207	1	1
4105826	36714648	8	8
4111529	4346961	3	3
4095277	4280206	5	12
4081728	4307846	5	6
4048384	4236958	6	7
4048384	4227304	8	8
4040391	40493482	4	4
4054501	4130521	4	4
4034052	4241264	6	6
4043022	44809461	6	8
4042529	4177431	5	10
4043686	4199520	3	3
4113230	4223205	6	6
4040400	4233419	6	7
4053589	37116518	1	1
4045159	3052295	2	2
4112974	4246248	2	2
4042150	42535561	5	5
4079583	37207936	3	3
4042496	4099371	2	2
4072507	4072521	2	2
4041262	4211496	5	6
4102111	35610239	5	6
4034052	4084005	5	6
4042529	4305339	8	16
4111017	40488426	6	7
4034052	4235480	7	15
4106705	4034056	2	2
4113999	4129077	4	4
4106705	4091398	3	3
4039717	3010096	5	5
4040551	4305039	5	7
4034052	37112367	5	11
4038502	4208812	4	5
4048365	40762773	4	4
4041249	4072830	1	1
4057053	440755	2	2
4043670	4193590	2	2
4057955	4024510	3	3
4084913	4185448	1	1
4063238	4302535	2	2
4046273	4180977	4	4
4040388	4094011	2	2
4040551	4022311	4	7
4043018	4250024	5	6
4041107	4166683	3	3
4046266	4112561	3	4
4104157	37209638	6	7
4086154	4112804	6	6
4101105	4272968	7	9
4041285	37109842	4	6
4048692	4087353	4	4
4111798	36715797	3	6
4103661	36715660	5	5
4091213	4207309	4	4
4040390	4335223	5	9
4040390	4234382	4	4
4040400	4060491	5	6
4095277	4055601	6	10
4047269	36717257	4	4
4033677	35614451	4	4
4094205	4177901	5	5
4038335	37204192	3	3
4116233	4099492	2	2
4042150	4321878	3	3
4102111	4313794	6	9
4101635	37309734	2	2
4034052	4353020	13	13
4040390	4221391	6	7
4093991	4247540	2	2
4044880	36695829	7	11
4103837	4026116	10	10
4095277	4080470	5	11
4041262	37204192	4	5
4043018	4090972	8	8
4045159	3030782	2	2
4086921	44809832	5	5
4093167	4128729	3	4
4042330	37108720	4	4
4034850	4005663	6	10
4034052	4167963	8	10
4086921	45769853	4	4
4040400	4059698	3	3
4045159	4210723	3	3
4086921	44805007	6	6
4041285	4127694	7	7
4034052	4148524	7	9
4086921	4056865	4	4
4095277	4155441	6	7
4048365	3001846	4	4
4099590	37016287	2	2
4083766	4161060	3	3
4101635	37108666	3	3
4042325	4003085	4	4
4042529	4288282	3	6
4040401	4168073	1	1
4096235	3009787	2	2
4033853	4063458	4	4
4042673	4323962	3	3
4115106	4003016	4	4
4093167	4312203	2	3
4109051	36717758	1	1
4040390	40493287	3	3
4040390	3662093	8	11
4042641	4021884	4	7
4091623	4076310	4	4
4092490	35610433	2	2
4053838	37206811	2	2
4048384	4167437	9	9
4090401	761713	4	4
4090127	37113112	6	6
4086016	4020981	4	4
4041285	4124475	5	6
4086921	4047982	3	3
4095634	4086681	3	3
4040390	46270926	5	10
4111200	4108011	3	3
4040390	4165535	3	6
4088613	4351735	4	5
4048384	4134476	9	17
4040391	36713198	5	5
4040396	4196154	3	4
4042641	4108862	3	3
4105826	4310764	10	10
4034052	4298622	10	13
4048384	4202829	6	6
4043254	4009167	1	1
4042141	35609747	3	3
4040401	4211972	5	6
4048384	4231455	9	18
4042529	4349245	3	4
4086921	4205639	5	5
4040400	4252395	3	3
4040400	4328673	5	7
4096864	40490988	6	8
4110376	4203422	1	1
4048384	37117263	8	18
4040390	4330936	3	6
4090616	37109281	2	2
4109465	40482910	2	2
4042657	4343705	3	3
4043161	4045609	5	6
4040400	4234429	6	6
4090447	4196398	7	7
4095277	37115254	7	14
4043023	4082858	5	6
4093991	42538632	5	8
4042150	4294516	3	3
4104800	36717095	1	1
4042819	4342005	3	3
4042142	4091815	2	2
4049014	37395983	4	4
4043022	37117062	5	7
4040392	4207982	4	5
4042516	45763634	4	8
4048365	4077656	5	6
4054503	4280899	3	3
4048365	3034500	2	2
4115736	4101825	2	2
4040390	4178136	6	7
4078460	4139767	4	4
4088775	4126582	2	2
4034504	4229911	5	5
4073022	4072463	1	1
4043354	4100779	8	10
4048365	40763830	4	4
4111200	4331016	5	5
4042529	37114149	7	11
4041285	4342890	7	9
4033543	4009998	4	4
4106215	4304412	1	1
4040400	4272002	5	6
4040400	4337899	4	4
4034052	4076266	5	7
4115134	4090229	2	2
4093991	37205112	4	5
4034850	44805902	6	6
4038838	40490988	2	2
4061061	4047419	4	4
4048365	4021301	2	2
4040390	3657876	6	7
4042150	4063866	4	5
4089548	4095749	3	4
4048365	3042781	5	5
4042141	35623820	3	5
4041285	4267717	5	9
4042516	4106049	6	6
4081912	4210271	3	3
4042641	4204902	5	5
4043354	4197671	8	8
4034850	3016339	7	8
4034850	40762158	5	5
4043022	4127386	7	9
4040390	4224467	9	10
4040390	4179376	5	5
4080849	4292378	3	7
4040400	4076601	5	6
4048365	3019397	3	3
4040390	4172365	5	5
4093991	4031153	5	10
4034052	4174123	9	10
4043161	4202446	1	1
4037673	4225927	2	2
4095277	4122971	8	8
4040390	4091148	7	7
4043346	3654799	6	7
4043346	4267800	5	6
4043203	4055256	2	2
4040390	4280157	4	4
4076121	4188606	8	10
4043161	37394949	7	7
4086921	4016632	3	4
4104204	36680591	4	4
4038502	762403	6	10
4045159	3042199	2	2
4040400	4335826	4	6
4043178	4343361	5	5
4048365	4014488	4	4
4054501	4289389	4	5
4040390	4263541	6	7
4036212	4310596	2	2
4058769	4056691	1	1
4044601	4208464	3	5
4078460	46273020	4	4
4034052	4079161	5	8
4043346	45769791	4	4
4097626	4098991	1	1
4042141	764632	3	3
4042641	4299267	5	5
4095263	4155213	3	3
4042650	4124887	1	1
4086921	44802466	3	3
4111017	4246249	5	6
4090035	4141329	9	9
4055429	4148723	1	1
4040392	4223370	4	5
4113999	442156	7	8
4042330	4106049	3	3
4083787	37311168	4	4
4041437	4031860	2	2
4093228	42535441	3	3
4093991	4081481	4	4
4040390	4128038	8	9
4076121	4092315	5	6
4034052	4011862	6	8
4040400	4231058	5	5
4040390	4038207	4	4
4074214	4073943	2	2
4065366	4071707	4	5
4048384	37117281	7	8
4056494	4030533	5	5
4090614	4055871	2	2
4034052	4092451	8	15
4043346	35624289	2	2
4095277	4270215	6	10
4115390	4239569	6	7
4042673	44805204	4	4
4049634	36714585	12	13
4114222	438380	2	2
4113999	4311341	4	5
4044880	4048238	7	12
4086921	4191842	3	3
4093991	4097857	5	7
4085189	4067011	1	1
4042330	37111261	5	6
4053838	4094473	2	2
4040400	4167401	3	3
4081734	4073113	3	3
4093991	432719	4	5
4034374	4245378	3	3
4073875	4075666	1	1
4040400	4079658	6	8
4042150	4141662	4	7
4048365	44789119	3	3
4041285	45757088	5	7
4056334	4150838	3	3
4034850	4007324	4	7
4033543	4050209	5	6
4034052	4197017	9	10
4034052	36715147	8	11
4040394	37396232	3	6
4048365	40482238	3	3
4040392	44807253	6	8
4040400	4107821	4	5
4067285	4139161	5	6
4048384	4150284	9	22
4034850	44790166	3	3
4040400	37395277	7	7
4040566	40483732	4	4
4093991	4266036	3	4
4048365	3001976	5	5
4040551	35622791	6	6
4043199	44806240	3	3
4076810	37114772	1	1
4041285	4127041	6	6
4042501	193357	3	4
4042330	46270985	3	3
4092881	3654610	2	2
4033514	36714635	3	3
4112586	4248070	6	6
4101673	4195153	2	2
4043201	40480165	3	5
4048384	4288874	6	20
4040391	4328080	3	6
4048384	4336811	6	12
4079709	4081905	4	4
4044908	4043858	3	3
4083787	35622776	3	3
4095277	4257970	6	10
4114222	36715837	3	6
4034052	4251612	6	9
4103837	4300590	10	12
4040555	4207179	2	2
4054828	4301517	5	5
4054503	37208029	3	3
4043022	3657312	4	6
4115390	4101318	6	8
4096864	4057801	6	8
4042661	4115319	2	3
4086921	44808199	2	2
4049222	4116237	4	5
4044046	4335468	3	3
4042330	4209084	3	3
4092907	4280750	8	9
4048365	3024738	4	4
4040739	4126089	4	4
4048384	4159055	9	9
4051577	37396043	3	3
4045162	46270919	3	4
4040390	4125332	4	9
4042650	4194962	2	2
4043346	35615119	5	5
4083784	4125816	2	2
4115728	4234376	4	4
4043023	36676344	4	6
4042330	4263084	3	3
4040400	36713591	7	12
4115390	4298806	6	8
4048384	37110197	6	7
4038502	762379	5	8
4049210	4246119	1	1
4087388	4167680	4	5
4085694	4274867	3	3
4040398	4196340	3	3
4042150	4117749	3	5
4091363	4032713	8	8
4042516	4074978	6	10
4040392	4200416	8	9
4040400	4108862	3	3
4082274	4090240	3	3
4115390	43021719	5	5
4093400	37113644	3	4
4041285	4038785	3	3
4040392	4237124	4	5
4077761	37109719	2	2
4093167	4279790	3	4
4063669	4150582	8	9
4052434	4174590	1	1
4042641	4338450	5	5
4054501	4093788	4	4
4075090	42538187	1	1
4043022	4116695	6	8
4090615	4134167	4	4
4103352	4090216	6	6
4052936	44792805	1	1
4080893	4130565	5	5
4102202	764714	2	2
4034052	4098193	5	9
4048384	4144388	9	9
4111017	4091490	4	6
4041285	4111928	4	7
4040392	4019788	4	4
4043686	4234015	3	3
4102111	4314063	6	10
4047651	4076388	6	8
4041264	4332434	5	5
4057244	46001212	4	4
4042330	4077924	4	4
4043022	37111535	3	6
4048384	4037094	5	5
4045159	46236860	3	3
4051068	4313742	5	16
4034052	4285225	9	10
4034052	37114890	5	13
4040393	40486412	6	6
4043174	4071047	4	4
4042646	4024589	2	2
4040390	40480196	6	10
4107083	37115469	2	2
4045162	4127894	5	5
4080893	4131182	2	2
4046268	4076319	5	6
4093991	4204997	4	7
4040400	507208	9	10
4048384	4279985	9	21
4085889	4277437	5	5
4092907	4225423	5	6
4093991	4312071	3	4
4102111	4149781	3	5
4102869	4107483	3	3
4040396	4066331	2	2
4048384	4283591	10	15
4081173	4312937	5	5
4069509	4238174	2	2
4043018	4142436	7	7
4048869	45765440	3	3
4090615	760899	3	3
4078475	4175545	2	2
4040396	46271507	3	6
4037045	4193720	3	3
4040390	4258556	5	5
4091363	4055508	6	8
4103656	4297788	1	1
4044880	4087216	9	14
4040390	36674208	6	6
4040390	4100361	5	6
4096864	4341766	4	4
4040396	506900	7	7
4093991	4347526	6	7
4115386	4079446	4	4
4034850	3019618	9	9
4066147	42539047	1	1
4040400	4010419	6	6
4067813	4120790	2	2
4033677	35613112	4	4
4045998	4075007	1	1
4040400	4243773	4	4
4078475	4118343	3	3
4048384	4351981	10	11
4040396	4293603	4	4
4040719	37309790	3	3
4061061	4214129	3	6
4034052	4353131	5	12
4111200	4076499	4	4
4043022	42539230	5	6
4048384	4048645	12	24
4042516	4254262	3	5
4087388	4276948	4	4
4086921	4180033	5	5
4103837	4304470	11	13
4040390	4165368	6	10
4112439	4008005	3	3
4115106	36717179	5	9
4065366	4137329	9	11
4042641	44811543	5	6
4040396	4082867	4	4
4047782	4015063	7	8
4110275	4126640	2	2
4040390	4346500	7	8
4093991	4236348	4	5
4040390	40481960	2	8
4086925	37398080	6	6
4033543	3663242	4	4
4043022	40479706	3	4
4104314	4193683	5	7
4045159	3004107	3	3
4042529	37113420	10	15
4042516	43531417	4	6
4111522	36676421	4	4
4041869	40481772	2	2
4074227	4294402	5	5
4103352	4311487	4	5
4093991	4085803	6	7
4040400	44783100	4	6
4088641	4134479	9	9
4043686	35622632	4	4
4093090	4308613	6	7
4079040	4081652	3	3
4101105	4087685	7	8
4043022	40485397	5	7
4048384	4349273	10	22
4042828	4337885	1	1
4033677	35613400	4	4
4042650	4101249	4	5
4112122	4168984	2	2
4048384	4303963	10	13
4042652	4247775	2	2
4043182	4018150	7	9
4101264	505128	3	3
4081728	4058119	5	6
4040400	4050574	3	3
4070456	43021076	4	5
4040400	4121963	6	6
4042529	4087927	6	15
4094504	4193964	1	1
4090459	4090462	1	1
4048384	37116672	8	13
4090615	4175651	2	2
4089004	46273001	1	1
4048384	37019121	10	12
4043018	4069357	6	7
4040400	40491821	3	4
4101470	4163837	1	1
4090123	4352106	3	3
4048365	4195212	5	5
4042650	4197945	6	6
4057708	37112359	1	1
4043022	4072275	5	6
4042529	4080637	5	13
4100408	4102367	2	2
4033514	37396328	3	3
4048384	4091386	10	19
4046290	3655719	3	3
4090614	35622431	5	5
4042142	4131445	3	4
4096864	4129341	5	5
4099994	4102833	3	3
4095277	37112763	5	7
4040397	37204683	2	2
4092907	4008908	7	8
4042150	4334584	6	6
4093991	4049297	6	6
4040556	4068902	4	4
4056379	37118405	1	1
4043683	40482018	3	3
4044034	4122868	8	11
4033543	4050213	3	3
4040400	40488927	7	7
4090123	4352240	4	4
4042516	4078411	4	7
4046273	4286361	2	2
4043161	4118786	6	7
4054559	4049540	4	6
4040551	4049665	3	3
4043161	4316752	3	5
4041285	193782	5	8
4040400	4143797	5	8
4115106	432833	6	6
4068408	4232484	1	1
4065366	4237384	6	8
4040551	42872512	4	5
4078538	4251485	1	1
4042343	4082962	2	2
4042517	4158899	4	6
4089127	4199910	2	2
4042516	36674248	7	11
4115230	36686069	2	2
4093991	40487008	4	4
4106372	37303930	3	3
4081976	4077098	2	2
4043670	40479804	2	2
4042529	37112117	8	12
4038502	37116566	5	6
4040390	4243629	5	5
4048384	36674537	8	8
4042509	4170721	6	6
4090616	37108755	1	1
4103352	4244045	5	5
4048384	3667112	9	20
4112439	46273331	5	5
4074227	4046931	5	5
4038335	4226178	3	3
4093991	4173353	6	8
4046265	4145109	2	2
4096864	4115735	3	3
4048365	4006670	3	3
4043161	4263641	3	3
4040390	44791697	5	5
4040563	4142249	4	5
4103067	4103459	1	1
4081246	4297291	1	1
4093228	762121	4	4
4040391	3655695	5	5
4038746	4106135	3	3
4093090	4088151	6	7
4045159	4268036	1	1
4078460	37119243	5	6
4086926	4060125	3	3
4111017	4095142	2	4
4034289	4352237	1	1
4042835	37396327	3	3
4041991	4007005	4	4
4038502	761522	6	6
4092907	37114059	8	8
4085075	44791931	1	1
4048365	44789150	5	5
4090123	4162270	4	4
4042681	4196241	2	2
4034052	4136663	7	10
4115107	37116597	7	7
4043182	4194744	6	7
4106136	4223817	4	4
4102111	4245673	5	8
4043018	4069293	5	7
4040390	4337062	6	7
4094683	4016837	2	2
4086921	4051702	4	4
4048384	4030308	4	4
4093991	37019162	6	6
4040390	4048543	5	6
4048384	4165729	9	21
4042813	4123397	4	4
4046729	37112155	3	3
4083787	4300106	3	3
4087388	4315043	2	2
4083766	4245391	4	4
4096864	37116830	7	11
4043351	4210615	3	3
4093991	46273162	4	5
4043161	4060115	2	3
4042516	4031359	5	9
4093991	35615103	6	7
4040390	44793139	6	8
4102111	36684819	7	10
4040400	36684943	5	6
4043022	44807918	7	10
4054501	4314342	5	7
4086921	763985	3	3
4042516	44807064	6	8
4046266	4080798	1	1
4061061	44807720	6	6
4042529	37112824	6	9
4083787	4315929	5	5
4104157	4177337	3	3
4083816	3667079	7	9
4093991	4044232	6	6
4048384	4282242	9	16
4086925	37398184	6	6
4048365	3020748	3	3
4085720	37118359	6	6
4042641	4231647	3	8
4090616	4185012	3	3
4095277	4002734	7	7
4034052	4104239	8	14
4034052	4147590	6	13
4034052	4275891	5	7
4038335	4297603	3	3
4042150	4021003	4	4
4043161	42872711	4	8
4043201	4098857	3	3
4054835	4314611	4	6
4046726	4070452	1	1
4034052	4147610	7	9
4048384	37117298	8	16
4048365	4167492	2	2
4048365	44806223	3	5
4078475	4135981	3	3
4053838	4278814	2	3
4048384	4224153	6	7
4041268	4066079	5	5
4040390	4313985	6	6
4043020	44808419	3	3
4047269	4119468	3	3
4074673	37112745	2	2
4101639	4310823	2	2
4040390	4347788	5	6
4045162	4073232	4	5
4042641	45769219	3	8
4042149	4164312	4	5
4090614	4131928	4	4
4086154	4127511	6	6
4047651	37219000	3	3
4043021	4198100	3	3
4057244	46000880	5	5
4042641	4169110	5	7
4040390	4078793	5	5
4115153	4074301	2	2
4096864	4058818	3	3
4090615	4298721	3	3
4042150	37395020	7	7
4090739	4152370	7	7
4050032	4142679	2	2
4040390	40493022	6	7
4043018	4221694	5	6
4065905	4283945	1	1
4106705	4281851	5	5
4040400	4269642	6	6
4043161	4050708	3	5
4111522	4189584	6	6
4034052	4229452	4	6
4033543	4023476	3	3
4034850	44789177	2	2
4070025	4298597	3	3
4034052	4349123	11	11
4034052	4306181	6	6
4043018	4218851	5	7
4040400	4331515	5	5
4039922	4302668	2	2
4042516	40490424	4	5
4081912	4076653	4	4
4041285	200452	4	4
4049816	4148087	3	3
4040390	4179768	9	9
4041287	4318813	5	5
4041249	4145605	2	2
4105826	4302992	10	10
4044046	4335045	2	2
4086921	3656251	4	4
4090447	4110394	7	7
4040390	4338295	4	4
4042142	40480483	2	2
4083678	4239247	6	6
4104314	763107	5	5
4091823	4170139	3	3
4096864	4084643	4	4
4086921	45763664	3	3
4042516	40490982	5	7
4095634	4217298	4	4
4083816	37396999	6	7
4040400	4062241	5	6
4068404	4234534	1	1
4077999	4092151	1	1
4048365	1175135	5	5
4040400	4124160	3	3
4095277	4276363	4	4
4042516	4230811	5	9
4093408	4208056	1	1
4093991	436042	6	9
4091363	4316750	4	6
4114075	35622045	2	2
4108234	4111565	1	1
4040390	37016652	5	9
4091363	4080772	6	6
4038502	4270485	6	8
4043161	4225412	4	10
4099590	45773548	2	2
4040390	43531456	5	9
4086925	37392139	7	7
4054835	44783847	3	4
4080011	763164	2	2
4042641	4285302	4	6
4042661	4002732	1	1
4042517	4219042	2	2
4053824	4104536	1	1
4057244	46036793	5	5
4048365	3001674	7	7
4111798	4129872	3	3
4067285	37310724	6	7
4086921	3657636	2	2
4088775	4281022	4	5
4048384	4159446	8	16
4102111	4197679	4	4
4102215	37114569	4	4
4090615	762040	7	7
4051068	4056611	10	12
4040390	42872577	6	8
4040396	4164502	3	3
4043161	40486178	4	4
4061974	4232935	1	1
4051068	4224728	9	12
4065366	4175115	6	7
4040390	4153104	3	4
4048384	37114765	8	18
4042516	4212989	3	6
4085252	4107909	1	1
4043203	37019018	3	3
4040400	4076049	2	2
4040390	4003722	4	8
4034052	4012006	4	5
4035415	4017803	3	3
4040400	4183554	7	7
4034052	4179698	4	5
4102111	37117105	3	6
4040396	4146035	5	8
4054559	4019036	4	4
4040400	43531111	5	12
4111017	24296	5	8
4040390	37395237	7	7
4048384	36695868	11	21
4040400	4237338	7	7
4040390	45765662	3	6
4051068	4266994	8	17
4034052	4047783	4	4
4040400	4321405	4	4
4102111	3655857	4	6
4042819	4168020	3	4
4093991	40491876	5	7
4038335	4265193	4	4
4106212	4098884	5	5
4040577	4269505	3	4
4040390	4059978	4	4
4042330	4328096	4	6
4040400	4073113	5	7
4115106	4087647	1	3
4051068	4133966	9	11
4043022	4302627	2	2
4048384	4210895	6	6
4043161	4080027	4	4
4040400	4071791	6	6
4040390	44809451	5	5
4038502	3657117	4	9
4040390	4135836	5	7
4112439	4028436	3	4
4040390	36676323	5	6
4048384	37115002	11	14
4086925	37397895	4	4
4054559	4196823	2	2
4075926	4077772	1	1
4048384	37312397	11	11
4040390	43530767	6	7
4036212	4232909	4	4
4086927	4088024	1	1
4101635	760393	5	6
4113999	45757099	5	6
4114291	45770113	3	3
4088775	4088416	3	3
4042641	4204598	5	7
4042673	4261382	3	3
4076121	4136261	6	7
4085789	44791708	2	2
4042330	4076471	4	6
4049222	4314620	4	5
4071855	4227676	3	3
4038502	4265753	3	3
4086746	37312035	1	1
4048365	4039000	8	8
4036212	4232903	5	5
4040396	4145109	4	4
4040400	4071952	4	4
4093927	42539640	1	1
4033543	4203584	4	5
4054835	4097712	4	4
4112586	4245557	5	5
4048365	3044299	5	5
4104157	37110263	5	6
4061061	4037613	4	4
4034052	4322264	5	5
4040392	44807479	6	6
4096864	36676699	5	6
4044034	4092609	9	10
4040400	4145646	3	3
4042650	4230270	5	6
4043023	4070687	4	5
4042681	4125167	3	3
4042650	42709791	4	4
4043182	46271320	5	8
4048365	4264749	3	3
4043022	4071118	4	5
4042650	4107431	5	6
4093090	4349923	9	9
4048365	4017472	4	4
4042529	37119211	10	14
4037611	4236525	9	9
4103352	378425	3	3
4043191	4021436	3	3
4041287	4088250	6	7
4040400	4340249	3	5
4042150	4075305	5	5
4111522	4287239	5	5
4040396	4248215	3	3
4052256	4236622	1	1
4086683	45769646	2	2
4048384	4283293	13	22
4040556	4126456	1	1
4095312	4312027	3	3
4041271	42535350	5	5
4040554	4049542	4	6
4093991	43530737	3	3
4054835	4311345	3	3
4034052	4177900	4	10
4043022	4304011	4	9
4056379	4201466	2	2
4040396	4218988	4	5
4042529	4156691	3	6
4053599	4155034	1	1
4034850	4007503	3	3
4038502	4302548	4	4
4042641	4017751	6	6
4088037	4202310	1	1
4042516	4135946	3	6
4113999	3661544	4	4
4083311	40481396	2	2
4089548	4061205	2	2
4096864	42536652	5	5
4040390	4103713	5	5
4040390	4197769	3	9
4104157	4127395	5	6
4040551	4019026	5	6
4110275	4300138	2	2
4106705	4285053	6	11
4041264	4099240	1	1
4085570	4181423	4	4
4048384	4158000	9	9
4042516	4077939	6	10
4048384	4078614	11	22
4051153	37110667	1	1
4043346	40487550	3	5
4085759	4313126	2	2
4042478	4340241	4	5
4048365	44789220	3	3
4047655	36713303	3	3
4041285	4313225	6	8
4081912	4295885	3	3
4034052	37117480	7	9
4043670	4043614	3	3
4054559	4194731	5	5
4043018	4144713	5	7
4038838	4116341	1	1
4040400	4248430	1	1
4038838	40493019	2	2
4043670	37208443	3	3
4042529	37112695	5	5
4043161	4049409	5	8
4042529	4108425	7	7
4059238	4287326	4	4
4114222	4248074	3	5
4044601	4021253	5	5
4042150	4104653	3	6
4042516	4077626	6	9
4115574	4096500	4	4
4093991	4336007	5	5
4083787	3657795	5	5
4044046	4097317	3	3
4077761	37204437	2	2
4102750	4295562	2	2
4042330	40492504	3	4
4104314	4139999	2	2
4042529	4232502	5	9
4107649	4337057	2	2
4113999	45768833	7	9
4115390	760850	5	6
4093228	760949	5	5
4040400	4001386	5	8
4042529	4310535	4	10
4040726	37114061	7	7
4040400	42535277	5	5
4040400	4021895	5	6
4102111	4305687	8	10
4043199	4342024	2	2
4040390	40488928	7	9
4040400	4188444	3	4
4102784	4024897	3	3
4042813	4182718	3	3
4045072	4174277	2	2
4102111	37204489	5	8
4103837	4036213	6	6
4115106	4180782	5	7
4048384	4287112	5	6
4048384	37116984	10	13
4090447	4019002	4	4
4113999	37310751	8	8
4043182	4042902	5	5
4114075	4028436	5	5
4048384	4175721	9	16
4102111	35607971	5	5
4040390	4041193	2	2
4069033	4086713	1	1
4050767	4302693	2	2
4042641	4195103	5	8
4103837	46273802	9	9
4040392	4150036	4	5
4033543	45770464	5	6
4048365	36304068	5	7
4077761	36675150	2	2
4097912	4212561	4	4
4048384	4037402	8	11
4101105	4154329	5	7
4095475	4041162	2	2
4041249	4031036	2	2
4042641	4250786	3	3
4043022	4167272	4	6
4093991	4126913	4	7
4048384	4328092	10	11
4078460	4243487	3	3
4080156	4032117	1	1
4113802	4216555	1	1
4042516	4140584	5	7
4041262	4213286	6	6
4042501	4006111	3	3
4051331	37110742	1	1
4094205	4218196	4	7
4043022	4129205	7	7
4033543	36685709	6	7
4062976	4252519	2	2
4109050	37204511	1	1
4040390	4072826	5	5
4105884	37112524	2	2
4040390	4122097	7	7
4042824	4216906	4	4
4042150	4121773	6	6
4040400	4211701	6	7
4048365	3021293	4	4
4048384	4053511	5	5
4040400	36713217	6	7
4103193	4004135	2	2
4034052	4152145	6	11
4082090	35610412	2	2
4048365	40480496	2	5
4111017	4089652	4	8
4042529	4178037	7	12
4098947	4312219	1	1
4038502	437863	5	8
4042650	35622741	3	5
4034052	4061057	8	9
4093972	4196131	2	2
4043022	42535277	3	5
4048365	46236862	5	5
4092279	4240825	2	2
4042680	4191600	2	2
4103183	4177373	5	5
4048365	4017503	3	3
4039365	3019940	4	4
4046268	4224641	2	2
4102111	45772117	6	6
4111627	4123156	5	5
4040400	4029787	2	2
4042178	4240179	3	4
