ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4322976	44809590	6	12
4322976	44788162	5	5
4334965	3028607	3	3
4339410	74125	3	3
4332151	4030445	2	2
4322976	3023544	6	9
4322976	43531083	4	14
4322976	4061143	6	6
4322976	4198426	5	6
4322976	4229831	4	6
4322976	4337882	6	8
4322976	4060635	4	4
4322976	37017419	5	10
4322976	4216979	5	11
4322976	4210706	6	7
4325458	36695699	6	6
4322976	4225223	4	7
4322976	44805012	5	9
4344497	4202511	5	5
4322976	4325105	6	8
4322976	40761714	8	8
4322976	4245253	2	8
4344497	4314299	6	8
4322976	42539660	5	6
4323417	4329570	4	4
4349540	4353262	1	1
4344497	44793455	4	4
4322976	4069363	6	10
4322976	3026906	7	7
4322976	4123880	5	8
4322976	763649	5	6
4322976	3049428	8	8
4322976	4042356	8	11
4322976	4068989	4	14
4339119	4076487	3	3
4322976	4098207	5	6
4343908	44807545	1	1
4322976	4196800	5	9
4322976	4195510	5	5
4322976	40762277	6	6
4353023	4111468	3	3
4322976	43021554	3	11
4322976	40761928	7	7
4338225	198190	2	2
4322976	44792176	4	4
4322976	4261834	5	9
4337941	4082357	5	6
4322976	4035878	5	6
4322976	4173037	6	10
4322976	4037399	3	3
4322976	4285450	4	7
4337977	36684340	6	6
4322976	40760453	7	9
4322976	4346058	5	7
4322976	4032248	3	3
4337977	4015403	3	3
4322976	44789294	7	7
4322976	3044625	9	9
4322976	4061030	5	10
4339410	4311941	7	7
4353161	4065463	4	4
4322976	44805650	7	7
4322976	4324634	3	3
4322976	4045960	6	11
4322976	4146677	5	14
4339410	4246617	6	6
4351729	4076821	4	4
4339410	72398	3	3
4322976	4166533	5	5
4322976	4168864	4	10
4322976	4122818	3	6
4322976	506718	4	4
4322976	4348308	5	6
4322976	4050417	5	8
4322976	4065581	5	12
4334965	3024689	3	3
4353023	4288100	6	6
4325458	4218621	4	10
4322976	4299717	4	11
4334965	3042443	3	3
4322976	4163968	4	7
4322976	44807660	4	10
4336840	4297293	4	4
4322976	4090853	5	5
4337977	4327571	6	6
4322976	44806486	4	4
4322976	3655729	5	7
4322976	4346406	4	11
4322976	4038375	5	10
4348696	4349267	4	4
4334965	44787126	4	4
4322976	44790306	4	4
4335872	36686157	3	4
4322976	44806561	7	7
4337977	4189489	4	4
4344497	4312551	5	5
4322976	3037601	6	8
4322976	4099691	5	10
4322976	4040656	6	10
4336840	37109873	4	4
4322976	45769571	2	2
4334965	3049185	5	5
4337977	4034183	4	4
4324558	4222617	3	3
4322976	4010263	5	13
4322976	3046490	7	8
4334965	4210707	2	2
4323283	4045452	3	3
4336840	4014972	5	5
4322976	4295950	2	3
4352643	4201363	5	5
4322976	3030135	7	7
4336840	4230753	7	7
4322976	44811802	8	8
4322976	4023268	7	11
4322976	3007682	6	8
4336740	4337291	1	1
4322976	44813966	9	9
4322976	3052721	5	8
4334965	3024472	4	4
4336967	4120856	8	9
4322976	4153112	8	8
4337941	4102401	3	4
4339410	37204616	3	3
4322976	3012803	7	9
4325458	4285499	4	4
4334965	4014646	5	5
4322976	4022980	6	6
4322976	4090962	5	5
4322976	42538476	6	13
4339410	765324	4	10
4322976	4086319	5	12
4322976	40479285	6	9
4337941	37111649	4	4
4322976	4063652	5	9
4352643	4231023	6	6
4334965	3033047	3	3
4338599	40481068	2	2
4353159	4349942	1	1
4322976	4071146	6	12
4322976	4193952	8	9
4322976	4238592	4	5
4339410	4095576	5	5
4329707	4218327	2	2
4342885	40492326	5	5
4322976	4227891	4	4
4322976	4124196	4	10
4337977	37016498	5	5
4322244	4308888	4	4
4322976	3008664	8	8
4322976	4327634	5	11
4336840	4013811	3	3
4322976	4231175	5	9
4344497	4175202	3	4
4329725	40486569	3	3
4322976	4272810	2	5
4349529	4351717	2	2
4339410	442792	5	5
4322976	4274646	5	11
4344497	4312566	4	6
4322976	4327322	4	4
4348011	4180741	4	6
4323138	4216568	1	1
4339410	435380	6	8
4322976	4069986	6	10
4324455	4334955	1	1
4336840	4162950	7	7
4322976	4039688	7	8
4322976	46271890	2	2
4351729	37114779	5	5
4324558	4128459	4	4
4322976	4008270	7	7
4336840	4322314	7	7
4336840	4016578	7	7
4337977	4221218	5	5
4322976	4331230	3	11
4322976	44811330	8	14
4322976	4302391	3	5
4322976	4342533	6	7
4337977	40482045	4	5
4322976	4237477	4	4
4322976	3004764	7	7
4322976	4235818	4	6
4322976	4206031	6	12
4322976	4047254	5	10
4334965	4213433	5	5
4322976	42534955	8	14
4322976	4092914	4	10
4322976	43531498	4	7
4322976	42872710	4	9
4334965	4082518	4	4
4322976	4342520	6	7
4335659	37304196	1	1
4322976	4199172	5	6
4322976	4251590	2	3
4331304	4031626	1	1
4322976	40492413	3	7
4322976	4031693	5	8
4349536	4123774	3	3
4325458	4141393	3	3
4345821	4346168	2	2
4329725	4118045	2	3
4322976	4149936	4	11
4328416	4259429	1	1
4322976	37397446	5	9
4322976	37395506	4	4
4331509	4339311	4	5
4322976	4336621	7	11
4336840	37311316	5	5
4322976	36714595	4	6
4322976	4142607	7	7
4344259	439410	1	1
4339410	4246925	5	7
4332246	4128218	5	5
4322976	4075329	4	7
4325203	4323295	3	3
4322976	4213548	4	4
4322976	4200779	6	14
4322976	3025237	6	6
4334965	4255162	3	3
4337941	4033950	6	7
4344259	36684510	2	2
4344497	36716254	3	3
4322976	4038864	5	5
4322976	4218453	5	7
4322976	36685405	4	4
4343791	4072142	2	2
4334965	3027318	4	4
4337941	4240640	3	4
4322976	4299774	7	10
4322976	4163667	5	8
4322976	4075775	4	7
4339410	42535089	4	4
4322976	3051408	8	8
4336840	4162332	4	4
4322976	4081732	6	10
4336840	4184350	7	7
4339410	4151202	3	3
4352257	4151844	1	1
4322976	4213047	4	12
4322976	35622388	2	8
4322976	40762353	8	8
4344497	45768712	2	2
4337941	4100706	4	4
4322976	4192416	4	11
4322976	4321243	7	11
4322976	4042054	6	7
4322976	4146793	4	8
4322976	4248409	4	4
4334965	4235101	2	2
4352643	4034138	6	6
4322976	3006425	7	8
4322976	4005172	3	3
4344497	4035264	6	8
4334556	4106539	2	2
4322976	4039933	5	10
4322976	37396365	7	14
4333146	4334717	3	3
4339410	45766777	8	11
4344497	4009654	3	3
4322976	44790765	4	4
4322976	3008268	8	8
4322976	4034322	6	11
4330245	46270229	1	1
4322976	4075968	3	4
4331509	4312015	4	5
4339410	35622371	4	7
4322976	4118453	4	8
4322976	4101261	4	4
4322976	4260966	6	10
4344497	762355	3	4
4324558	4087103	2	2
4322976	4181464	4	6
4322976	4013634	6	6
4322976	4291635	6	7
4339410	45765979	6	6
4322976	4210865	7	8
4322976	4149567	6	11
4332151	4140545	3	3
4336967	4089115	8	8
4322976	3048533	8	8
4322976	3032149	6	8
4322976	42872674	6	11
4322976	3040350	6	8
4322976	4279444	5	7
4322976	4120300	6	8
4325866	4005625	3	3
4322976	4249430	4	4
4322976	4020418	6	6
4352138	37017934	4	4
4322976	4329517	5	10
4325458	4084247	7	9
4325458	4089780	5	8
4352643	37312170	6	6
4337977	4014273	4	5
4344497	4248082	4	4
4339410	4205084	4	5
4336840	4144957	7	7
4324558	4190707	3	3
4322976	4078973	4	14
4337977	4012878	6	7
4322976	4087225	3	4
4322976	4334579	6	10
4336840	4239685	7	7
4322976	4093073	3	10
4322976	3045880	6	6
4322976	4071232	4	7
4322976	3033313	6	6
4322976	44783009	6	11
4323417	4031807	7	7
4344497	197020	2	2
4322976	4039694	6	7
4334965	4039707	6	6
4336544	4181603	3	4
4322976	4002695	4	6
4344497	35622802	4	4
4336840	4206158	7	7
4322976	4036208	5	5
4329725	4269789	3	3
4339410	760235	5	10
4322976	4097910	6	7
4322976	44789989	3	7
4334965	3017798	4	4
4333825	4230802	3	3
4322976	4047162	8	10
4322976	40758698	6	6
4322976	4031291	5	9
4334965	4214222	4	4
4322976	4047152	6	7
4322976	4171994	4	8
4322976	3023001	6	6
4336840	4134733	6	6
4344497	4319301	3	3
4322976	3019945	7	7
4322976	4144357	5	5
4322976	4080159	4	4
4322976	44813816	8	8
4348431	45769732	3	3
4322976	3008544	8	8
4325208	44805006	1	1
4324558	45768907	4	4
4322976	4076441	6	9
4339410	760241	6	10
4322976	4197990	8	9
4322976	40760664	9	9
4322976	4231697	4	5
4322976	4140486	6	6
4348431	4034259	3	3
4322976	40761050	7	7
4322976	4047185	7	7
4333000	46285098	2	2
4334965	4055426	2	2
4322976	4300399	2	7
4322976	4296401	2	4
4335747	42538576	2	2
4325458	4125241	7	7
4322976	4182730	4	5
4322976	46284147	8	8
4339410	42539575	6	8
4322976	4077808	3	4
4337941	37396393	4	5
4344497	4054765	3	3
4322976	4042762	5	5
4339410	74731	2	2
4322976	4024248	4	8
4322976	4196148	5	11
4331509	44783313	3	3
4339410	4246937	5	5
4322976	3025345	6	6
4322976	4166927	5	9
4322976	4136728	7	8
4322976	40484116	6	7
4322976	46272472	2	3
4322976	44808730	4	5
4322976	4197057	5	11
4322976	40758705	6	6
4322976	3021525	8	8
4329643	4325534	3	3
4331509	254282	4	5
4338315	4277101	3	3
4334965	3031601	4	4
4322976	3019810	7	7
4322976	44791928	3	9
4324558	4196048	3	4
4322976	40762848	8	9
4322976	4170791	3	5
4322976	44813257	4	4
4322976	1616476	7	7
4331509	136915	4	7
4322976	4247541	8	9
4322976	3654354	4	8
4344497	4315536	6	7
4322976	45765679	2	5
4322976	3027453	6	6
4322976	3014758	7	7
4349399	4087292	1	1
4322976	4340651	4	9
4331725	4183308	1	1
4336840	43020729	7	7
4339410	4001462	2	3
4322976	3041368	6	6
4344497	762369	4	4
4322976	3049694	7	7
4322976	44784424	3	4
4322976	40485068	3	3
4337440	44805913	2	2
4322976	44803789	4	4
4329160	4047733	3	3
4336840	43020710	7	7
4322976	4278515	5	8
4322976	4100603	5	10
4336840	4231654	5	5
4322976	44796494	5	7
4339410	4245928	5	7
4331509	37110352	3	3
4334965	3042982	4	4
4334965	4191109	4	4
4322976	40483316	9	10
4322976	4179680	4	6
4322976	4152005	3	3
4344497	4176602	3	3
4337832	4057095	1	1
4322976	4216064	7	11
4322976	46286911	6	6
4322620	4201733	2	2
4322976	4195071	6	11
4344497	4117397	1	1
4336840	4262077	6	6
4322976	4178006	3	10
4322976	4269904	8	10
4325458	4078775	5	5
4322976	43055455	7	7
4337941	35622775	3	3
4339410	36685027	5	6
4331509	4243428	3	3
4339410	4105120	5	7
4322976	4126610	3	7
4322976	4006506	5	5
4322976	4190015	6	11
4322976	4006530	6	6
4330699	4145892	2	2
4344497	4214610	1	1
4326403	434310	4	4
4322976	764193	4	4
4322976	4126607	6	12
4322976	46237019	6	6
4322976	44793025	3	3
4323195	45771394	1	1
4353023	4142517	5	9
4322976	4273557	5	5
4332510	37108739	3	3
4323817	4238180	2	2
4339410	45757297	6	8
4322976	3027400	6	6
4325099	4281460	2	2
4336840	4227869	7	7
4337941	36675004	3	3
4322976	44788858	4	4
4334965	44813806	2	2
4322976	3001506	8	8
4336840	4196928	7	7
4353161	4111425	3	4
4329643	4330935	2	2
4322976	36714624	4	4
4329658	4087997	4	4
4331509	3654962	6	8
4331069	4050802	1	1
4322976	44789786	9	12
4322976	4195519	5	10
4331725	4304888	2	2
4322976	3004448	5	5
4322976	4214676	5	6
4322976	37395021	5	9
4322976	3012127	6	6
4322976	4082677	5	9
4331426	4312735	1	1
4322976	4070995	5	11
4339410	37108652	5	5
4336840	4174381	7	7
4322976	44801808	4	4
4322976	4014022	2	6
4322976	3035175	7	8
4336840	4161955	5	5
4322976	3025300	8	8
4325866	4052973	1	1
4322976	3037870	9	10
4324558	4019360	2	2
4322976	46273765	2	4
4322976	42872632	5	7
4322976	44805778	5	6
4324072	4322727	1	1
4334965	4233058	2	2
4322976	4158407	4	4
4322976	3018853	8	8
4339410	45769618	3	3
4322976	4245862	4	10
4344497	4030243	3	3
4322976	3052708	8	8
4322976	37208976	4	4
4322976	3046621	7	7
4333146	4335311	3	4
4327488	4231809	2	2
4322976	4065707	4	12
4322976	4330305	4	9
4322976	3037955	6	6
4322976	4161119	6	9
4332246	312343	3	4
4322976	4145223	4	10
4322976	4067806	5	11
4339410	4115352	5	5
4324558	37311044	8	8
4322976	3015768	7	7
4322976	4194410	4	7
4322976	4190078	5	7
4322976	4245747	5	10
4322976	45766056	2	4
4322976	44809221	7	7
4324558	46271472	2	2
4331509	438982	5	6
4329658	4098263	8	8
4322976	4079496	5	6
4322976	4343354	7	14
4322976	4336549	6	7
4322976	4146483	4	6
4331509	441563	1	1
4336840	4016035	7	7
4322976	3002447	10	11
4348431	4187339	4	4
4336668	35624218	1	1
4322976	3012131	6	8
4322565	37109253	1	1
4322976	35610406	4	4
4351724	4148165	2	2
4322976	4067120	6	13
4322976	4229447	7	12
4322976	40490835	5	11
4344497	37209057	2	2
4322976	4302114	6	11
4322976	4187396	8	8
4322976	4045307	6	11
4336840	4269650	7	7
4332151	432870	1	1
4335977	442861	3	4
4323417	4288143	4	4
4339410	4305415	3	5
4322976	3002765	7	7
4331509	36716605	5	7
4322976	4065575	7	11
4331518	4230274	1	1
4322976	4180306	3	8
4322976	4138045	6	6
4322976	4343114	3	10
4336840	4299089	3	3
4322976	762493	4	4
4331815	196735	2	2
4344497	761805	3	3
4339410	4084929	3	3
4344497	4147787	3	3
4335747	4051470	1	1
4322976	4322140	5	7
4322976	37395331	5	9
4323417	4282543	4	4
4322976	4168615	8	11
4327488	4236715	2	2
4322976	45765598	3	9
4324558	4018894	3	3
4344497	4004299	4	4
4322976	4144553	10	13
4339410	44783785	4	4
4334965	4007317	5	5
4344497	4223062	4	4
4336840	4231025	6	6
4322976	44810367	9	9
4337977	4034523	5	5
4324558	4077291	3	5
4322976	4015475	8	10
4337977	4331371	5	5
4322976	37395225	8	10
4322976	40493023	5	11
4324558	4248844	4	4
4322976	4249006	7	7
4322976	4140623	6	6
4339117	4284338	4	4
4334965	4310906	4	4
4353023	37117874	5	5
4337977	42873135	4	5
4323417	4184938	5	5
4322976	4208113	4	9
4322976	4012466	6	6
4322976	3008628	6	6
4324558	46271256	4	4
4353709	42536337	3	3
4344497	4222268	6	9
4322976	4302392	5	5
4322976	4124895	5	8
4322976	4215811	4	7
4322976	4282012	5	9
4343339	4147889	4	5
4322976	3001710	7	7
4329725	4130261	5	5
4322976	4327047	5	7
4347680	37396429	4	4
4325866	444037	3	3
4353023	4246501	6	6
4322976	4252867	7	11
4339410	42534911	4	4
4322976	44789905	3	3
4336840	43530812	7	7
4344497	46273515	1	1
4322976	4072530	5	10
4322976	4163225	5	8
4322976	4005518	5	5
4324558	4123329	3	3
4344497	42536719	2	2
4322976	4062329	3	4
4339410	4113737	4	5
4331069	46270568	1	1
4322976	4127141	5	7
4322976	4283804	3	9
4322976	46272910	7	8
4343791	4134876	2	2
4322976	44783699	6	9
4322976	4290696	8	9
4344497	4111782	5	5
4344497	37208242	5	7
4344259	444432	2	2
4322976	43533606	7	8
4322976	4013567	5	8
4322976	3026451	6	6
4322976	44811152	4	4
4322976	4000503	6	11
4322976	4010251	5	11
4328205	4290764	4	5
4322976	4045505	8	8
4322976	4075296	6	11
4344497	37208225	3	3
4322976	4126460	3	7
4344497	4266206	2	2
4322976	40759603	7	7
4322976	3006006	6	8
4322976	4334413	8	10
4322976	4336961	7	7
4334965	3043032	3	3
4322976	4124044	6	13
4322316	40492502	2	2
4344497	23304	2	2
4322976	3028994	7	7
4349542	37118425	6	6
4322976	4124064	5	10
4322976	44783731	2	4
4322976	4311689	5	9
4322976	4037396	4	4
4322976	3028536	9	9
4322976	43055582	6	6
4344497	4242513	5	7
4339410	760523	4	8
4322976	45766876	4	8
4339410	4070941	4	5
4337977	4034954	4	5
4322976	46235426	8	8
4322976	4067648	4	9
4322976	36714591	5	10
4322976	3010456	7	7
4322045	4160586	1	1
4322976	506766	9	11
4322976	4179839	5	5
4322976	3032448	5	5
4322976	4007979	6	6
4322976	4184589	4	12
4322976	4201646	8	9
4337941	4302891	3	4
4322976	37204220	3	8
4344497	4102203	5	5
4339410	4003191	6	9
4322976	44793395	6	6
4322242	4178221	2	2
4344497	4092358	4	5
4347185	37204689	1	1
4322976	3023539	6	6
4322976	4190182	4	10
4329658	4238968	4	4
4329658	4137954	5	6
4328350	43530937	2	2
4322976	4256482	3	11
4334965	4040226	3	4
4322976	3001762	7	9
4339410	435644	7	7
4344497	42539280	5	7
4322976	4301559	3	7
4344497	4317002	5	6
4353161	4034284	2	2
4322976	3045770	6	6
4322976	4004830	6	9
4322976	4156811	8	8
4322976	4132498	3	5
4337977	4015658	5	6
4322976	4265034	5	7
4322976	3052695	6	6
4322976	4044966	6	7
4322976	4169111	5	8
4322976	4098357	4	8
4344497	316427	3	3
4333825	4264460	3	3
4322976	3042610	6	6
4344497	4266083	3	3
4322976	44802359	5	5
4322976	4303432	3	7
4322976	4034379	4	5
4322976	43530790	4	7
4322976	46272918	4	8
4322976	3006547	7	7
4322976	4143802	5	5
4322976	4180889	6	11
4322244	40486115	3	4
4322976	4020516	4	11
4334965	40484117	1	1
4336840	36684132	6	7
4331509	4041675	4	4
4322976	4172286	5	8
4322976	4230657	7	11
4324558	4126383	3	3
4324558	4133161	2	2
4348431	4140917	5	5
4322976	4127573	5	9
4322976	4208337	4	6
4326103	46272259	1	1
4322976	4204498	4	4
4322976	3011416	7	9
4353709	4179824	2	2
4322976	3026639	9	10
4322976	4076750	4	8
4322976	37018705	4	4
4322976	4005967	4	9
4322976	4208088	7	9
4322976	3043678	8	8
4339410	37117100	5	5
4328412	37397623	1	1
4328205	4041355	4	5
4322976	3052273	6	6
4322976	4108867	4	6
4344497	4299146	10	10
4329725	4199580	4	4
4332151	4134438	3	3
4328499	4165530	2	2
4325458	35632276	6	6
4334965	4045500	5	5
4322976	3655998	4	10
4334965	46235203	3	3
4322976	44806963	5	5
4348732	4123629	2	2
4352643	4161268	5	5
4331509	4080540	4	4
4322976	4188294	4	8
4337977	4215666	6	7
4322976	4084678	3	7
4322976	4013889	4	9
4343339	4346396	4	5
4334965	4007962	4	4
4344497	4030976	2	2
4322976	36303745	6	6
4349921	4055452	2	2
4322976	4198867	7	8
4322976	3006009	7	9
4331907	4013376	3	3
4322976	4146005	7	7
4322976	4158956	3	5
4322818	40487106	1	1
4334965	4197996	2	2
4344497	4096916	2	2
4322976	40481086	4	5
4334965	4047030	4	4
4339410	762305	4	4
4322976	4030148	7	9
4334965	46235106	3	3
4353161	4314990	4	4
4348732	4098288	2	2
4339410	4325857	4	5
4338843	4051460	3	3
4322976	4018437	3	12
4322976	4172441	8	9
4334965	3046049	3	3
4322976	4286183	6	10
4323441	43531066	1	1
4322976	4252724	5	11
4322976	4187220	6	10
4322976	3022114	7	7
4322976	3020624	6	8
4322976	4148898	5	10
4336476	4338314	1	1
4349542	37112642	3	3
4322976	4347672	6	6
4322976	44789188	6	8
4337941	45766394	4	5
4322976	46272183	8	8
4339410	4289766	3	3
4323893	4205509	1	1
4322976	4321435	4	4
4322976	4233409	7	10
4339410	4094108	3	4
4349529	4352115	2	2
4343454	4076595	4	4
4339609	4068690	2	2
4346296	4210330	1	1
4322976	4178105	4	8
4322976	4039905	5	8
4322976	36713066	5	10
4322976	42537554	3	4
4324558	4012845	2	2
4339410	4002968	4	4
4322976	4125472	6	9
4322976	3052314	7	7
4322976	40492741	4	4
4337977	4181036	7	7
4322976	4118093	4	9
4337941	4245935	3	3
4322976	4040789	9	9
4344497	4164436	1	1
4322976	3001354	8	8
4322976	4234103	5	6
4322976	4263864	4	9
4322976	37208846	5	11
4337977	37018925	4	5
4323579	4320917	3	3
4322976	44803622	4	5
4329160	4100707	3	3
4325458	4302324	6	8
4322976	40482789	4	7
4335301	4065582	1	1
4322976	3657426	5	5
4322976	4322315	7	10
4323417	4216392	4	4
4322976	4163766	2	5
4334965	36306212	3	3
4325458	37018054	5	5
4325458	4074064	8	9
4322976	4075782	4	14
4322976	4122104	7	11
4322976	40478913	6	8
4322976	4321906	2	2
4344497	444455	4	4
4331509	4313801	4	4
4322976	4171710	5	9
4339410	4246144	6	7
4322976	4246976	2	6
4322976	4144575	7	11
4322976	4296815	2	3
4322976	44816866	7	7
4349652	4278003	2	2
4322976	4142475	3	4
4337977	4017987	4	4
4322976	40761986	7	7
4322169	42538198	2	2
4322976	40758947	9	9
4322976	40482496	4	5
4322976	46285700	4	4
4353269	4176051	1	1
4331509	4263317	2	2
4322976	4019984	5	7
4334965	40484164	2	2
4322976	4229433	3	13
4344497	4108735	3	3
4322976	42872712	5	12
4322976	45770714	9	9
4351729	4084221	2	2
4334965	3000878	4	4
4322976	4034254	7	13
4322976	4174190	5	8
4325866	4308445	2	3
4322976	4341100	4	6
4344497	4007745	2	2
4322976	3028214	7	9
4322976	4017615	7	7
4322976	4085310	4	4
4322976	44806475	5	6
4322976	4300732	5	6
4322976	3027734	7	7
4334111	3656847	2	2
4322976	4119560	8	12
4334965	1617484	3	3
4348709	4056211	2	2
4335747	36685219	4	4
4322976	4063511	6	8
4322976	3003838	7	7
4322976	4140007	10	12
4322976	3027919	6	6
4322976	4231914	4	14
4325458	37119271	7	7
4336840	4179725	5	5
4322976	4285044	4	9
4337977	4160702	4	4
4322976	4022513	5	5
4326746	40489995	2	2
4322976	4091746	3	7
4334965	4150340	2	2
4334965	3005098	3	3
4344497	506759	4	4
4322976	4290764	7	13
4322976	44790132	7	9
4334965	40484126	2	2
4322976	44805934	7	7
4322976	4200566	5	5
4322976	4074099	4	15
4325203	4264907	5	5
4339410	435662	5	7
4322976	4021006	2	3
4348011	40479310	4	6
4344497	197645	3	3
4348844	4351985	1	1
4322976	4083057	4	6
4353023	37114226	6	6
4322976	4216187	6	10
4336840	4234203	6	6
4322976	4160269	4	6
4328205	4166097	2	2
4322976	3027952	8	10
4322976	4157779	7	7
4322976	4021090	4	9
4322976	44807698	7	10
4322976	37207497	4	4
4322976	3045194	8	10
4322976	4102554	5	10
4322976	4043210	5	6
4331509	4311767	5	9
4333140	4333141	1	1
4322976	4020856	6	6
4322976	4065701	5	7
4342885	45763578	3	3
4353023	4063233	3	3
4339410	435931	5	7
4322976	4061028	2	8
4324690	45757294	2	2
4353023	4067755	6	6
4343793	46273946	1	1
4322976	4016516	7	8
4322976	4108307	6	6
4322976	4092912	4	10
4322976	4309040	5	8
4322976	4178834	4	7
4322976	4264029	3	3
4322976	4215553	8	11
4322976	37396190	4	4
4322976	4266863	7	7
4334965	40761711	3	3
4324558	45957347	5	5
4322976	36305062	7	7
4339410	4082514	3	3
4325458	4142442	5	9
4322976	4034299	5	11
4322976	3008519	7	7
4322976	40762044	6	8
4322976	4162054	3	3
4322976	37208183	3	6
4323588	46001568	4	4
4322976	44804433	5	5
4322976	4067284	7	10
4322976	4147559	6	10
4322976	4136086	3	7
4352366	4274479	4	4
4331509	4149473	3	4
4322976	4196383	5	7
4353386	4233659	1	1
4339410	4233481	3	3
4334965	40761626	3	3
4322976	4095479	5	5
4336840	4199832	6	6
4322976	3041194	7	7
4353709	4079434	3	3
4339410	762313	4	4
4353709	4079432	3	4
4344497	4242519	5	6
4322976	37019022	3	3
4337359	37309824	1	1
4339410	35619990	6	6
4348431	4137764	3	3
4322976	4227266	7	13
4340368	4340369	1	1
4322976	37017331	3	8
4323195	46271145	1	1
4322976	4073135	6	10
4322976	4296791	4	4
4334965	3001212	4	4
4331509	37208254	3	3
4352779	4280143	3	3
4329707	4081337	3	4
4323283	4282227	1	1
4339410	42534956	3	3
4334965	40483241	2	2
4322976	4338043	6	8
4322976	45766843	6	6
4325458	4245169	6	9
4338843	4248197	5	5
4329498	35615076	1	1
4322976	4320331	5	9
4326103	46273885	1	1
4331302	3013329	1	1
4337977	40485417	6	9
4325458	4352497	5	6
4322976	4281665	5	8
4322244	4240891	2	2
4322976	37017463	5	11
4322976	4068390	4	11
4322976	44808022	5	10
4337977	4181947	6	9
4337977	4329103	5	5
4331725	4032794	4	4
4322976	3017383	6	6
4337977	4322890	4	5
4322976	3051692	7	7
4324558	4044113	5	5
4348011	40479289	4	6
4322976	4072092	4	4
4322976	44791015	4	6
4322976	4204664	9	9
4334965	3041799	3	3
4322976	44783083	4	4
4322976	506825	7	9
4322976	4267285	3	3
4322976	3023583	6	6
4322976	44791022	6	6
4322976	3027788	7	7
4324558	37310977	6	6
4325458	4314745	7	7
4343339	4343794	1	1
4331509	37310607	5	5
4322976	44814047	8	15
4336840	4233906	5	5
4336840	36717703	4	7
4322976	44806220	3	9
4322976	4296395	3	3
4322976	4057078	4	7
4322976	4253754	6	8
4334965	4214226	4	4
4322976	4038361	6	11
4322976	4145911	6	8
4322976	4046737	5	5
4322976	4338165	4	9
4334965	4196846	4	4
4336840	4016724	7	7
4322976	3022404	7	7
4322976	4047183	7	7
4344497	4077910	4	4
4322976	40762504	7	7
4322976	40762857	8	8
4337941	37116374	4	6
