ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41884183	41906696	3	3
41960516	41973862	2	2
41892156	41904977	5	5
41915637	41929348	3	3
41892130	41900691	6	6
41892160	41907679	6	6
41892130	41896107	6	6
41930932	41970858	3	3
41930491	41935935	1	1
41892134	41913169	7	7
41928899	41956305	4	4
41931105	41959424	3	3
41928899	41967748	6	6
41893822	41913248	2	2
41923253	41928711	1	1
41915371	41917998	4	4
41916796	41928292	2	2
41892134	41912798	5	5
41921547	41923957	3	3
41881631	41882405	1	1
41915503	41920423	1	1
41881315	41885482	3	3
41881689	41890616	2	2
41921547	41927998	4	4
41921600	41927095	4	4
41915644	41922831	2	2
41921547	41916983	3	3
41929441	41953201	1	1
41928899	41967064	4	4
41892130	41912557	7	7
41931094	41934921	3	3
41892379	41902580	2	2
41928899	41954997	4	4
41881825	41890543	1	1
41929056	41935812	2	2
41892159	41911313	4	4
41928899	41960384	4	4
41892160	41901642	5	5
41931074	41956372	3	3
41930419	41931501	1	1
41884534	41913394	4	4
41881317	41884111	2	2
41928899	41966439	4	4
41928899	41953060	4	4
41928899	41957215	4	4
41897933	41906761	2	2
41968682	41962602	1	1
41928899	41956275	4	4
41892130	41907206	6	6
41881315	41888578	3	3
41921547	41927947	4	4
41893920	41908136	1	1
41960499	41983357	2	2
41931071	41970435	5	5
41892613	41902963	2	2
41892134	41903405	5	5
41931099	41957022	3	3
41928899	41970534	5	5
41931074	41969422	4	4
41884193	41911798	3	3
41915380	41920442	2	2
41892130	41914876	6	6
41930681	41966130	1	1
41931099	41937364	3	3
41950755	41970202	1	1
41928899	41941675	4	4
41913746	41917848	2	2
41892142	41912857	6	6
41960973	41985329	2	2
41892130	41909229	7	7
41892130	41914356	6	6
41898861	41913990	1	1
41928986	41935760	2	2
41892130	41899911	6	6
41921547	41925520	4	4
41884400	41911987	4	4
41884806	41904003	2	2
41960951	41994486	2	2
41928899	41959762	4	4
41929238	41965958	2	2
41929528	41949681	1	1
41929238	41963849	2	2
41892134	41912310	7	7
41931105	41961264	3	3
41929723	41944535	1	1
41892130	41900731	6	6
41902686	41914002	1	1
41928899	41939694	4	4
41892160	41896059	3	3
41928899	41953166	4	4
41892134	41911950	5	5
41884400	41903712	3	3
41931074	41967730	4	4
41915371	41918286	4	4
41892140	41902894	4	4
41892134	41909528	7	7
41929632	41939495	1	1
41928899	41945188	4	4
41929405	41949914	1	1
41892130	41905885	6	6
41931099	41948307	3	3
41884199	41897167	3	3
41892134	41908449	6	6
41930847	41937226	1	1
41884302	41912509	5	5
41928899	41966294	4	4
41931094	41939780	3	3
41915637	41930476	4	4
41960723	41977317	2	2
41892159	41904824	5	5
41929238	41945850	2	2
41915636	41928204	4	4
41928985	41959303	2	2
41884256	41909489	3	3
41921610	41924015	3	3
41960429	41991773	3	3
41921547	41924343	3	3
41929484	41970057	2	2
41928899	41932824	4	4
41892169	41915252	2	2
41928899	41943032	4	4
41892130	41905753	7	7
41892130	41913290	6	6
41928899	41969608	5	5
41928899	41939490	4	4
41884168	41893151	3	3
41928899	41964256	4	4
41965630	41966043	1	1
41927890	41930128	1	1
41884347	41909676	3	3
41881315	41885880	3	3
41892514	41898070	1	1
41892155	41898188	3	3
41928899	41956293	4	4
41930537	41940760	1	1
41892156	41911341	5	5
41929665	41951925	1	1
41892156	41905697	5	5
41903041	41909408	1	1
41960441	41992824	2	2
41892134	41910183	7	7
41931094	41931303	3	3
41915380	41920888	2	2
41915703	41919589	1	1
41928899	41935484	4	4
41921547	41922795	3	3
41928899	41959409	4	4
41932202	41967262	1	1
41884272	41894442	2	2
41921547	41923657	3	3
41928899	41952254	4	4
41892130	41897154	5	5
41892156	41909894	5	5
41928899	41944563	4	4
41892130	41904161	7	7
41928899	41930600	3	3
41881692	41882803	1	1
41928899	41960579	4	4
41929184	41946154	2	2
41915836	41916690	1	1
41929547	41964089	1	1
41928899	41941710	4	4
41892904	41908250	1	1
41892130	41907830	6	6
41931096	41966521	3	3
41884183	41909534	3	3
41892134	41894228	4	4
41892134	41907829	7	7
41913527	41920351	3	3
41915659	41916495	1	1
41915371	41918546	4	4
41922659	41924918	1	1
41915658	41923343	2	2
41931105	41966770	3	3
41921547	41924852	3	3
41931081	41957378	2	2
41931099	41963244	3	3
41897246	41901377	1	1
41929723	41931663	1	1
41881315	41888525	3	3
41929080	41958704	2	2
41892151	41906007	4	4
41928899	41947005	4	4
41884705	41900513	2	2
41881315	41887703	3	3
41915371	41917446	4	4
41913746	41917005	2	2
41915371	41921067	2	2
41960429	41985476	3	3
41928899	41934904	4	4
41892130	41906556	6	6
41892159	41908282	4	4
41899857	41908724	1	1
41892675	41904867	1	1
41929590	41951977	1	1
41922354	41925815	1	1
41881529	41882171	1	1
41915371	41916536	4	4
41960721	41973210	2	2
41931094	41955788	3	3
41884534	41912231	4	4
41892130	41897042	5	5
41892132	41894857	4	4
41921547	41928665	4	4
41931094	41951344	3	3
41921547	41923453	3	3
41929115	41940315	2	2
41893302	41914568	2	2
41884193	41893977	2	2
41928899	41962283	4	4
41921547	41928766	4	4
41931099	41963910	3	3
41931071	41967453	4	4
41928899	41964087	4	4
41960429	41990408	3	3
41892130	41902693	6	6
41881624	41891461	3	3
41892142	41910090	6	6
41892130	41912180	8	8
41892130	41894712	5	5
41931071	41932963	3	3
41921610	42084607	3	3
41928991	41933889	2	2
41884427	41904883	3	3
41901660	41911639	1	1
41928899	41940411	4	4
41928899	41948421	4	4
41881339	41881792	1	1
41928899	41946109	4	4
41928899	41957616	4	4
41915371	41916400	4	4
41915371	41916181	4	4
41929441	41953948	1	1
41928899	41942661	4	4
41892130	41893956	5	5
41928899	41969040	5	5
41923944	41930170	2	2
41929115	41949661	2	2
41953465	41967794	1	1
41892142	41899507	4	4
41892130	41913377	8	8
41892130	41905758	7	7
41931097	41933105	3	3
41928899	41957469	4	4
41921547	41925954	4	4
41969838	41970284	1	1
41892132	41904167	5	5
41960915	41989895	2	2
41884241	41902843	3	3
41881513	41890046	1	1
41929597	41968289	2	2
41929319	41943050	1	1
41930119	41955153	1	1
41892132	41908160	6	6
41892132	41898445	5	5
41928899	41950748	4	4
41881384	41886435	1	1
41928899	41949675	4	4
41931071	41968279	4	4
41928986	41940370	2	2
41929927	41946659	1	1
41928899	41943566	4	4
41928899	41940379	4	4
41929630	41961686	1	1
41884342	41914951	3	3
41928899	41931110	4	4
41892156	41913150	5	5
41922993	41928623	1	1
41931099	41947720	3	3
41892134	41915146	6	6
41960991	41978169	2	2
41922354	41925889	1	1
41892132	41906420	7	7
41915637	41929769	4	4
41921547	41924377	3	3
41892130	41902055	6	6
41892160	41892624	2	2
41893827	41914257	1	1
41928899	41947150	4	4
41915371	41919838	4	4
41960788	41992692	2	2
41960716	41993068	3	3
41960903	41983147	2	2
41960664	41982945	2	2
41930145	41949649	1	1
41892132	41898585	5	5
41928899	41952373	4	4
41931074	41965867	3	3
41930179	41950086	1	1
41928899	41970129	5	5
41928899	41970641	5	5
41960913	41994583	3	3
41961064	41972007	2	2
41896985	41914188	2	2
41892157	41898935	4	4
41921547	41926161	4	4
41896111	41905897	1	1
41931078	41950051	2	2
41884302	41908475	5	5
41916257	41928908	2	2
41892248	41896454	1	1
41921547	41930204	5	5
41931071	41936519	3	3
41928899	41955161	4	4
41881315	41890162	3	3
41931078	41965287	2	2
41929376	41954752	1	1
41928899	41967330	5	5
41928899	41942911	4	4
41929196	41937955	2	2
41931105	41952569	3	3
41892134	41893882	4	4
41929015	41957552	2	2
41931099	41953047	3	3
41921547	41922635	3	3
41961115	41977186	1	1
41921547	41926307	4	4
41892504	41893848	1	1
41929293	41960938	1	1
41929134	41960829	2	2
41915600	41917530	1	1
41928899	41962322	4	4
41931099	41934068	3	3
41921547	41930205	5	5
41884525	41909029	4	4
41892130	41905019	7	7
41897553	41909841	2	2
41960815	41983903	2	2
41881476	41886329	1	1
41921740	41926297	1	1
41884209	41894533	2	2
41884241	41904484	3	3
41928899	41933769	4	4
41898348	41902921	1	1
41892130	41904072	7	7
41892130	41899785	6	6
41929184	41944040	2	2
41915912	41921147	2	2
41892130	41897267	5	5
41897255	41905503	2	2
41892134	41913455	5	5
41892132	41896553	4	4
41896752	41906916	1	1
41892134	41914143	7	7
41929187	41965165	2	2
41929006	41939941	2	2
41892130	41897733	5	5
41884806	41901502	2	2
41892130	41899043	6	6
41892130	41893699	5	5
41892130	41884433	3	3
41928899	41959949	4	4
41892130	41894138	6	6
41961018	41974757	1	1
41892142	41896350	3	3
41929015	41958253	2	2
41892130	41892708	5	5
41929032	41953919	2	2
41895995	41909036	1	1
41929015	41959573	2	2
41938349	41970267	1	1
41915371	42084332	4	4
41881315	41887237	3	3
41928899	41939957	4	4
41892214	41904202	3	3
41928899	41938808	4	4
41929190	41965291	2	2
41928899	41949433	4	4
41892130	41896619	5	5
41930472	41936568	1	1
41892134	41898276	4	4
41892312	41893956	1	1
41892130	41895883	5	5
41884342	41896558	2	2
41894081	41899935	1	1
41928984	41945533	2	2
41961019	41976074	2	2
41950011	41967585	1	1
41892130	41893423	6	6
41892130	41901559	6	6
41930310	41933635	1	1
41929396	41966303	1	1
41928899	41966061	4	4
41915595	41919739	1	1
41881371	41886410	1	1
41928992	41953656	2	2
41897478	41901935	1	1
41892130	41896818	5	5
41892160	41894613	4	4
41884301	41893676	2	2
41892151	41911045	4	4
41931096	41958964	3	3
41931071	41951939	3	3
41884183	41914753	3	3
41928899	41951134	4	4
41916921	41924746	1	1
41928899	41939262	4	4
41931071	41936442	3	3
41929015	41936349	2	2
41928899	41934192	4	4
41929134	41941595	2	2
41928899	41952893	4	4
41929100	41966734	2	2
41915771	41926765	3	3
41884193	41910845	3	3
41928899	41936259	4	4
41928899	41958651	4	4
41929031	41954660	2	2
41928899	41964567	4	4
41928899	41962277	6	6
41892130	41906941	6	6
41928945	41963548	2	2
41928899	41941748	4	4
41884145	41895669	3	3
41929293	41936890	1	1
41930381	41960132	1	1
41928899	41968186	5	5
41896515	41899765	2	2
41929277	41962212	2	2
41931083	41950475	1	1
41881315	41889130	3	3
41884302	41914018	5	5
41892160	41903017	4	4
41931099	41961715	3	3
41921547	41928697	4	4
41929112	41961973	2	2
41931094	41944880	3	3
41924306	41928453	1	1
41884154	41904890	3	3
41929873	41956430	1	1
41892132	41910055	6	6
41884312	41908856	3	3
41884751	41898975	2	2
41931094	41936000	3	3
41892130	41893918	5	5
41884545	41906015	4	4
41895074	41908021	2	2
41884216	41909665	5	5
41928961	41966713	2	2
41960648	41991706	2	2
41892130	41913668	7	7
41892134	41907203	5	5
41929082	41970891	4	4
41921547	41924447	5	5
41929056	41932181	2	2
41960429	41990837	3	3
41892134	41892849	5	5
41892130	41894714	5	5
41928899	41941580	4	4
41931105	41957642	3	3
41931094	41950106	3	3
41892130	41909033	7	7
41892130	41895553	5	5
41892134	41894574	4	4
41921547	41924739	3	3
41921547	41929958	5	5
41884693	41907196	3	3
41929032	41952695	2	2
41928899	41970710	5	5
41931085	41961340	1	1
41915764	41928578	3	3
41900752	41910120	1	1
41913535	41916073	2	2
41892130	41911166	8	8
41892132	41899790	5	5
41961048	41984590	2	2
41929278	41933233	2	2
41895693	41901676	1	1
41928899	41933614	4	4
41915636	41925532	4	4
41928899	41969914	5	5
41961069	41987703	2	2
41915637	41928162	4	4
41929187	41969477	3	3
41892132	41898533	4	4
41929015	41947103	2	2
41915637	41930567	5	5
41931096	41932876	3	3
41881315	41881391	2	2
41930499	41953042	1	1
41898872	41905357	1	1
41892132	41892214	3	3
41960441	41973177	2	2
41915764	41924927	3	3
41928899	41938159	4	4
41915612	41926864	3	3
41892156	41901353	4	4
41921547	41930914	6	6
41892130	41901859	7	7
41930979	41947684	1	1
41884728	41893835	1	1
41929841	41946409	1	1
41921547	41925554	4	4
41892134	41912970	7	7
41960644	41984395	2	2
41884209	41895778	2	2
41928899	41933660	4	4
41928938	41945151	2	2
41892132	41901650	5	5
41892328	41907092	2	2
41929548	41944805	1	1
41921547	41929805	5	5
41895915	41901897	1	1
41892281	41898923	2	2
41928899	41939330	4	4
41921630	41927976	2	2
41929006	41936700	2	2
41892132	41907071	7	7
41915371	41916449	4	4
41961025	41975914	2	2
41930109	41958791	1	1
41931105	41948421	3	3
41925117	41928558	1	1
41884838	41891271	1	1
41930282	41944586	1	1
41892638	41914182	2	2
41928899	41938780	4	4
41931105	41942930	3	3
41892130	41901736	7	7
41892156	41910218	5	5
41892130	41905590	7	7
41928899	41950871	4	4
41928961	41956497	2	2
41894092	41901042	1	1
41915380	41918211	2	2
41931097	41965258	3	3
41928899	41966747	4	4
41928899	41970211	6	6
41931099	41931574	3	3
41892151	41897874	3	3
41884433	41909180	3	3
41921547	41925027	4	4
41960283	41991289	1	1
41881315	41885558	3	3
41892134	41901545	5	5
41881315	41889418	3	3
41928899	41940224	4	4
41928899	41948894	4	4
41929190	41953902	2	2
41892130	41909120	6	6
41892134	41903393	5	5
41931099	41943446	3	3
41893948	41903346	1	1
41929597	41940120	1	1
41892317	41913221	3	3
41892130	41908286	7	7
41931105	41958974	3	3
41960673	41980187	1	1
41892130	41898450	6	6
41960431	41986744	3	3
41892134	41909035	7	7
41928899	41964163	4	4
41960644	41988958	2	2
41928899	41958541	4	4
41929154	41946556	2	2
41915371	41919119	4	4
41892159	41910435	4	4
41930472	41960025	1	1
41881315	41881912	3	3
41915371	41915601	3	3
41916718	41928740	2	2
41892130	41905530	8	8
41928899	41954563	4	4
41931096	41945807	3	3
41928899	41959997	4	4
41892130	41910650	7	7
41892130	41900224	7	7
41892130	41901423	7	7
41960447	41987930	2	2
41931071	41958004	3	3
41915560	41916707	1	1
41921547	41924126	3	3
41884433	41912721	3	3
41960524	41993224	2	2
41931099	41959542	3	3
41929751	41939117	1	1
41964912	41970098	1	1
41929269	42084618	1	1
41900627	41910460	1	1
41931078	41938262	2	2
41892134	41903155	5	5
41892403	41899953	2	2
41928899	41965890	4	4
41931105	41959797	3	3
41928961	41955501	2	2
41881315	41888440	3	3
41892130	41892359	4	4
41892160	41904452	4	4
41960882	41971272	1	1
41921964	41926012	1	1
41884827	41903342	2	2
41884545	41914908	4	4
41915659	41925058	2	2
41928899	41940037	4	4
41928899	41936611	4	4
41929278	41953368	2	2
41932057	41967251	1	1
41881315	41883660	3	3
41892134	41894866	4	4
41921651	41923096	1	1
41892130	41902960	7	7
41928899	41964596	4	4
41928899	41963217	4	4
41960283	41991680	2	2
41892130	41899187	6	6
41892156	41894167	3	3
41915659	41924788	2	2
41881315	41885357	3	3
41900452	41913278	1	1
41915380	41920147	2	2
41892156	41912332	5	5
41892130	41915330	8	8
41928899	41966645	6	6
41893800	41899055	1	1
41892130	41907856	7	7
41916257	41928042	2	2
41929440	41946653	1	1
41928899	41969316	5	5
41892156	41902446	4	4
41881315	41890022	3	3
41928899	41935404	4	4
41892134	41914059	6	6
41931078	41954094	2	2
41892337	41899986	2	2
41928917	41933286	2	2
41892130	41911242	7	7
41931099	41931656	3	3
41881692	41882395	1	1
41931099	41946232	3	3
41921610	41929681	3	3
41921623	41922872	1	1
41928899	41947173	4	4
41892130	41910205	7	7
41928899	41944211	4	4
41928899	41943113	4	4
41881315	41889264	3	3
41931105	41959631	3	3
41884545	41910619	3	3
41898034	41904167	1	1
41928899	41933007	4	4
41892130	41895684	5	5
41930392	41961793	1	1
41892160	41897140	3	3
41892130	41898878	6	6
41892130	41896141	5	5
41892130	41905693	7	7
41930445	41968244	3	3
41884433	41908220	3	3
41928967	41957565	2	2
41892140	41902118	4	4
41930847	41942404	1	1
41960879	41978963	2	2
41928899	41954072	4	4
41929080	41955110	2	2
41928899	41952137	4	4
41890962	41890391	1	1
41928899	41964561	4	4
41929006	41962155	2	2
41929278	41940282	2	2
41931071	41952521	3	3
41881315	41884965	3	3
41892130	41896057	5	5
41892132	41910257	7	7
41915637	41928547	3	3
41915707	41917481	1	1
41892130	41893015	6	6
41892134	41911061	6	6
41892130	41903706	6	6
41928899	41966657	4	4
41931071	41943943	3	3
41931078	41937017	2	2
41892140	41903895	4	4
41898684	41910411	1	1
41960819	41977293	1	1
41928899	41969722	5	5
41915771	41924526	2	2
41892134	41884427	2	2
41892134	41906683	7	7
41892134	41915178	7	7
41928899	41941605	4	4
41928899	41959463	4	4
41929190	41934745	2	2
41892132	41901597	6	6
41931071	41939607	3	3
41930349	41941112	1	1
41960631	41992079	2	2
41928899	41944572	4	4
41884192	41910600	3	3
41915371	41918314	4	4
41892841	41898572	1	1
41928899	41935531	4	4
41892134	41896350	4	4
41892130	41893213	5	5
41915658	41925699	3	3
41929014	41953660	2	2
41928899	41968128	5	5
41929186	41970366	3	3
41960584	41984876	1	1
41928899	41935009	4	4
41881315	41884932	3	3
41881665	41886157	1	1
41884545	41915141	4	4
41928899	41949876	4	4
41892156	41911540	5	5
41903821	41914617	1	1
41893302	41914325	2	2
41956042	41968846	1	1
41931096	41969919	4	4
41881315	41882120	3	3
41928899	41942426	4	4
41881315	41886334	3	3
41953228	41970586	1	1
41921547	41925435	4	4
41884206	41901752	3	3
41960943	41976137	2	2
41892130	41910971	6	6
41892132	41902057	5	5
41915637	41928911	3	3
41930187	41962894	3	3
41928899	41968129	5	5
41894857	41899818	1	1
41928899	41960009	4	4
41892130	41892377	4	4
41892130	41910937	6	6
41931096	41943198	3	3
41884545	41912570	4	4
41931099	41950574	3	3
41928899	41961242	4	4
41928984	41969243	3	3
41884545	41914768	4	4
41925850	41929414	1	1
41892134	41902644	5	5
41892160	41899092	4	4
41930282	41954633	1	1
41915371	41920333	4	4
41915371	41918389	4	4
41931105	41939877	3	3
41915612	41924462	2	2
41881602	41889635	1	1
41931071	41957503	3	3
41884535	41905467	4	4
41931099	41967787	4	4
41915371	41921084	5	5
41913768	41915518	1	1
41929080	41952348	2	2
41892130	41907524	6	6
41892344	41909580	3	3
41931074	41967710	4	4
41884184	41892455	1	1
41934630	41967439	1	1
41892132	41898639	5	5
41928899	41939659	4	4
41892143	41915362	3	3
41892130	41913154	7	7
41902030	41913238	1	1
41931099	41956294	3	3
41892134	41914073	5	5
41929006	41932548	2	2
41892130	41903259	6	6
41921547	41925391	4	4
41915371	41915527	2	2
41894868	41903900	1	1
41931105	41951357	3	3
41892132	41892550	3	3
41931105	41931140	3	3
41960433	41990643	3	3
41960991	41981038	2	2
41960753	41985093	2	2
41881624	41891118	3	3
41915525	41921519	1	1
41892130	41914318	7	7
41929927	41964216	1	1
41897910	41913562	1	1
41928899	41957835	4	4
41931099	41943854	3	3
41928899	41965137	4	4
41884264	41899812	3	3
41881315	41882399	3	3
41884422	41905131	4	4
41923629	41929779	2	2
41892132	41913709	6	6
41929056	41970309	3	3
41913626	41919675	2	2
41928986	41951620	2	2
41916753	41924423	1	1
41915372	41919492	2	2
41913535	41916702	3	3
41931096	41945022	3	3
41929184	41951273	2	2
41881665	41885024	1	1
41915372	41920100	2	2
41929849	41944933	1	1
41881315	41883188	3	3
41884427	41909960	3	3
41892515	41901078	2	2
41928899	41965745	6	6
41960429	41993637	3	3
41929082	41941057	2	2
41929319	41937320	1	1
41929396	41956943	1	1
41928899	41954881	4	4
41928899	41953380	4	4
41892582	41898898	2	2
41892328	41893081	1	1
41960568	41972581	2	2
41901140	41907269	1	1
41931071	41946276	3	3
41892132	41904619	5	5
41931089	41952463	1	1
41928899	41937914	4	4
41892130	41901665	6	6
41913527	41918347	3	3
41921547	41929407	4	4
41921547	41926058	3	3
41930121	41936563	1	1
41881518	41881910	1	1
41931074	41952206	3	3
41892130	41893674	5	5
41884545	41906585	4	4
41915637	41924847	2	2
41929032	41953537	2	2
41895074	41914442	2	2
41921547	41926751	4	4
41884483	41900864	4	4
41931074	41969628	4	4
41892904	41908666	1	1
41915637	41928414	3	3
41928899	41937221	4	4
41892130	41901663	6	6
41892504	41900135	2	2
41892134	41904034	5	5
41884312	41911015	3	3
41892132	41903968	5	5
41931071	41970007	4	4
41928899	41970488	6	6
41929616	41962161	1	1
41881481	41887714	1	1
41929096	41967989	3	3
41892130	41907534	7	7
41928899	41961491	4	4
41881315	41890264	3	3
41928899	41938753	4	4
41881315	41887198	3	3
41903557	41909042	1	1
41960771	41982308	1	1
41930932	41962052	1	1
41884545	41904793	4	4
41960602	41975826	1	1
41915636	41930604	5	5
41928899	41955845	4	4
41892130	42084238	7	7
41892130	41911395	7	7
41928899	41968598	5	5
41884488	41895581	2	2
41884737	41908309	3	3
41921547	41923796	3	3
41915371	41919846	4	4
41928899	41935371	4	4
41928945	41954682	2	2
41929425	41966958	1	1
41928899	41940187	4	4
41928899	41970833	6	6
41931094	41968910	4	4
41929134	41933684	2	2
41884183	41909239	3	3
41928899	41931406	4	4
41960433	41984112	4	4
41928992	41935852	2	2
41892140	41896668	3	3
41928985	41969248	3	3
41931071	41947508	3	3
41929484	41948956	1	1
41892130	41904374	6	6
41928899	41939661	4	4
41893920	41912176	1	1
41931094	41932689	3	3
41923944	41928958	2	2
41928899	41956455	4	4
41929184	41950321	2	2
41960854	41979257	2	2
41928899	41944431	4	4
41892130	41899796	7	7
41881695	41890747	2	2
