ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4274025	4309484	4	7
4304209	4335681	4	5
4274025	4047894	5	10
4274025	4030066	4	10
4274025	42689800	5	5
4274025	46273397	6	11
4274025	4277659	7	8
4260918	4246557	4	5
4260918	4095995	4	4
4274025	37396801	3	9
4274025	42536626	2	5
4267861	4014104	7	11
4309188	4058669	4	6
4274025	4240212	4	9
4274025	4104786	5	9
4297090	4170090	6	9
4266186	4314048	6	7
4274025	4236035	3	9
4302537	44782552	7	7
4274025	4002827	4	10
4274025	4178863	3	4
4282006	42537559	6	14
4301351	4326677	5	7
4274025	4131585	4	6
4274025	4221232	7	12
4290464	4035318	5	5
4274025	4266527	3	8
4304122	4196448	3	3
4307750	601394	8	9
4285280	37112439	5	10
4274025	40492344	4	7
4274025	765044	2	7
4266186	4110724	7	7
4274025	4019062	5	8
4282006	37115061	6	7
4274025	4309001	4	6
4309880	601679	3	3
4274025	4194509	4	11
4274025	4160043	6	8
4310109	620258	5	5
4307122	4003525	3	5
4266186	4241651	6	8
4266792	602677	5	6
4274025	4085539	5	7
4274025	4242035	4	9
4274025	436404	6	7
4266186	4317541	6	8
4266186	35622691	5	7
4274025	40480517	8	9
4302537	45757285	7	7
4274025	762261	3	4
4274025	4315547	4	6
4310109	4308890	3	3
4260918	435663	5	7
4274025	4340964	3	9
4274025	3657033	8	13
4308811	4223496	6	8
4274025	4300905	5	5
4259632	4209452	8	10
4274025	4319408	3	3
4309063	4271772	1	1
4274025	4347543	3	7
4274025	4158120	4	6
4274025	45767139	9	13
4274025	4306956	3	8
4274025	4095594	5	7
4274025	4289376	6	10
4274025	43531039	5	7
4274025	4095982	4	5
4274025	4109043	7	9
4301891	4177026	6	6
4274025	35625532	6	10
4266186	4113127	2	2
4274025	4294293	3	6
4274025	40487150	7	11
4274025	4300347	4	9
4274025	4156147	4	5
4309650	35632124	5	5
4274025	4300540	5	10
4282006	4076829	8	11
4274025	4218348	6	11
4274025	36685018	5	8
4274025	4282854	5	10
4274025	604626	7	8
4309188	4055120	4	4
4274025	198797	5	7
4285280	4141182	5	5
4269370	4027361	7	7
4300595	36713549	5	5
4274025	37110586	3	7
4302537	602115	6	12
4285280	4177720	8	8
4274025	4033096	3	7
4274025	4066613	5	9
4274025	4110587	6	8
4274025	4058221	5	11
4266186	438106	5	8
4274025	44808506	6	8
4282006	4238302	7	11
4261784	602607	2	3
4310109	4065500	9	12
4274025	761368	6	12
4274025	31386	5	10
4297090	604283	7	7
4274025	40489448	6	10
4274025	44783938	5	9
4274025	4245808	4	8
4274025	439751	4	8
4274025	4001840	5	12
4274025	4001980	4	6
4274025	44811353	5	9
4282006	35632355	4	11
4274025	45757091	6	7
4274025	4103513	7	11
4302537	4175505	5	9
4282006	4242258	8	14
4266792	761020	4	4
4269370	37115043	7	8
4274025	36684913	5	8
4266341	4270185	4	4
4269370	4294328	8	9
4307487	4075569	4	4
4274025	4111647	4	11
4274025	37116378	3	8
4266186	4130990	4	6
4274025	37117206	3	3
4274025	44806606	6	9
4259632	609141	11	12
4269370	4308622	4	4
4274025	4018629	6	9
4274025	45771067	3	10
4267683	195907	2	2
4274025	40487392	2	10
4300595	4111011	4	4
4274025	4162859	7	9
4274025	440233	3	6
4266186	40492939	4	10
4269698	37016351	5	5
4274025	4253668	3	9
4274025	4229401	5	10
4274025	45768655	3	9
4274025	761262	5	6
4308811	4047612	3	3
4266186	36685010	5	6
4306410	46273559	4	4
4309345	42538960	2	2
4297090	4332088	7	10
4269370	4235335	8	13
4285280	4081789	4	4
4274025	36713095	3	6
4297090	4331814	4	11
4274025	3661837	5	7
4274025	35622251	3	9
4274025	37018666	6	11
4297090	37396020	6	7
4274025	44783862	3	5
4269877	36695766	7	8
4274025	37208307	4	6
4266186	4239731	5	6
4274025	439682	6	8
4305394	4330375	3	3
4267861	602898	9	11
4274025	4196670	4	5
4274025	4188008	5	7
4274025	36714554	3	9
4274025	43530819	5	6
4297090	3012160	9	10
4301351	507016	7	7
4301351	4183993	4	6
4301351	4111490	3	6
4269370	4087512	10	13
4274025	618746	4	8
4274025	3654434	4	9
4274025	4169280	5	5
4274025	4089544	6	9
4274025	4131599	4	9
4274025	37208152	4	4
4274025	4064981	3	5
4282006	37112648	5	8
4274025	4219823	8	12
4274025	4160817	4	5
4285280	37019161	6	9
4309188	36717219	6	10
4279903	4216191	3	3
4310553	37219141	7	7
4274025	4114340	5	10
4274025	43021893	3	10
4310109	4049898	2	4
4274025	4245807	5	10
4274025	4048610	3	9
4274025	602585	6	13
4260918	36715760	4	6
4274025	4159183	4	6
4274025	4294260	6	8
4266186	4317563	5	6
4274025	42538612	3	4
4274025	4313852	4	7
4274025	4094703	5	8
4274025	4167770	7	8
4282006	4136995	9	12
4274025	40490912	6	11
4310109	620259	5	5
4274025	4041305	4	8
4274025	443329	5	7
4274025	4058967	10	11
4274025	440700	4	6
4274025	4087789	4	6
4274025	4319597	4	8
4274025	44811174	4	8
4274025	4097555	6	9
4310109	4232532	4	4
4266186	760959	6	10
4260918	4236724	3	4
4266186	609124	7	10
4274025	4089879	5	11
4274025	37016173	3	5
4307122	4163133	5	8
4275431	4068517	3	5
4274025	46269885	3	9
4269370	4034434	6	11
4269370	4298440	9	10
4274025	4001835	4	9
4274025	4330496	5	6
4274025	4169996	5	6
4274025	609084	5	9
4274025	4160083	4	8
4267861	43531037	5	8
4274025	3655327	5	9
4274025	4304584	5	7
4274025	4113301	6	10
4274025	4239712	5	8
4274025	4244656	5	9
4274025	4097199	5	6
4282006	35632227	6	12
4280957	4220859	10	10
4274025	37110637	4	6
4297090	4013104	6	7
4274025	4054418	5	8
4266186	35624678	4	8
4280957	4197397	12	12
4274025	37209303	4	7
4285280	4112062	6	8
4274025	4128892	5	8
4262680	37114613	7	8
4267861	4121502	5	5
4259491	4081952	3	3
4274025	4301293	5	7
4309188	4064575	5	6
4308811	609208	6	9
4274025	4099118	4	5
4267861	4134491	7	8
4269989	4069091	3	3
4274025	4227747	4	6
4254480	601922	2	2
4274025	4116573	4	7
4274025	4241461	3	8
4274025	4151691	5	8
4274025	36716386	2	6
4276722	4228443	7	7
4274025	4311759	5	9
4282006	42538447	7	13
4274025	3654469	5	7
4274025	4224711	4	9
4309188	36715849	6	8
4274025	37110709	3	11
4274025	760605	6	13
4274025	4122762	6	8
4282006	37304051	5	12
4305752	40481880	5	5
4274025	602082	7	12
4274025	40492779	5	8
4274025	4119769	4	8
4274025	4314426	3	7
4297090	37109426	5	10
4307122	4132466	6	6
4274025	3656944	5	9
4269370	4091981	9	10
4274025	4014922	3	9
4266186	4297665	5	9
4274025	36686410	4	9
4262680	4248842	5	5
4274025	376703	4	5
4310553	36714344	4	4
4266364	620305	3	3
4274025	4273760	4	6
4269370	4281183	6	14
4297090	42539178	4	11
4307254	437389	6	7
4274025	37109005	5	6
4300595	37312054	4	5
4310109	3667111	8	8
4301351	4132767	3	5
4274025	4095883	5	9
4274025	3661638	3	4
4274025	434673	4	8
4282006	4277995	8	12
4266339	3657676	3	4
4309433	606846	2	3
4274025	40493473	6	9
4282006	42537840	5	11
4269370	4236956	8	13
4309188	602993	4	8
4274025	4124850	5	8
4274025	36715989	5	8
4282006	4238121	7	13
4274025	4138282	4	7
4282006	4274866	7	12
4309188	4249876	5	8
4266186	4089858	4	6
4309063	4250722	2	2
4274025	4149687	4	10
4267560	619931	6	7
4274025	761019	5	10
4274025	78507	4	7
4310109	4140223	6	6
4299523	4171237	2	4
4260918	3654418	5	6
4274025	4095146	5	7
4274025	4071079	3	9
4266169	194791	4	4
4274025	4027876	6	8
4267861	36714344	4	8
4310109	603186	6	8
4285420	40493427	3	4
4274025	4239078	5	9
4274025	4133611	3	5
4269370	4218767	6	7
4274025	434759	5	6
4274025	4346168	5	6
4301351	43531679	3	5
4274025	4015506	6	12
4274025	4124127	6	9
4274025	4043890	5	5
4259632	605095	6	9
4274025	4067539	4	8
4301699	4044404	3	3
4274025	40490320	3	10
4274025	764427	5	9
4297090	4039210	8	9
4274025	4033863	2	7
4274025	43021720	7	11
4308811	4115364	3	4
4266186	607961	5	7
4274025	378163	3	5
4274025	4157655	3	4
4310553	4077099	3	3
4274025	4111648	6	11
4259632	604858	6	9
4260918	4308849	5	5
4269370	37113505	5	6
4309188	4232969	4	5
4274025	4112019	4	8
4274025	4247912	5	7
4274025	607233	4	4
4274025	381316	3	6
4274025	46270073	3	7
4259632	601396	10	11
4274025	37311885	4	6
4267861	620140	5	6
4301891	4245691	6	6
4271032	4219319	7	7
4274025	46273185	4	11
4274025	4131772	4	7
4274025	4297159	3	4
4274025	4048523	4	7
4285280	620349	5	6
4285280	4085239	5	6
4274025	4151666	4	10
4274025	37310148	6	9
4274025	435093	5	9
4266186	196650	5	9
4309063	4087319	3	5
4309188	42709976	8	8
4274025	4308549	6	6
4301351	4144418	6	8
4269370	4235319	11	11
4274025	4108810	3	12
4274025	37018344	5	14
4274025	761220	3	10
4309188	37309827	5	7
4274025	4253624	7	7
4274025	4082346	2	3
4274025	4236887	5	6
4297090	42538269	8	13
4260918	4013035	4	7
4266186	36717484	6	8
4301891	4338806	5	7
4274025	4056478	3	11
4274025	4241026	6	12
4307750	601478	8	9
4305274	36717605	3	3
4309650	36695970	5	5
4274025	4124678	5	7
4285280	4091072	7	7
4260918	36717168	5	5
4274025	37017040	6	9
4274025	4062498	6	7
4274025	37310169	8	11
4274025	4247486	4	8
4260843	4090036	10	11
4305025	603239	2	2
4274025	4316211	5	5
4285280	4254484	6	7
4274025	81379	4	7
4304916	4264479	4	6
4302537	4227430	5	8
4274025	36716806	2	7
4271020	765623	3	4
4274025	4084427	4	6
4259632	601910	10	11
4270897	4218310	1	1
4274025	377566	4	5
4269698	4006979	5	5
4274025	4327112	6	10
4274025	436134	4	5
4309188	4113941	4	5
4274025	4247335	6	10
4274025	765466	6	9
4274025	3656145	7	10
4267861	4080476	6	8
4310109	4266212	9	12
4285280	37115348	5	7
4297090	4125353	6	7
4297057	602789	1	1
4274025	37309887	6	7
4310109	4349516	6	6
4274025	321074	6	6
4266186	4054430	2	2
4274025	4121802	3	8
4274025	4102485	4	10
4274025	4308265	5	6
4301351	40481880	5	10
4274025	4246807	5	10
4266186	4094874	4	7
4293902	4286350	4	5
4274025	4298846	5	8
4274025	4121476	3	8
4297090	3039838	5	5
4274025	4168114	4	6
4274025	4201421	3	6
4274025	4342991	5	7
4274025	4241669	5	9
4274025	606805	2	2
4274025	4176920	4	7
4274025	4030985	5	9
4298444	4133036	6	7
4297090	4206832	4	11
4300714	4303866	5	5
4274025	608094	5	8
4266186	26052	5	7
4274025	761781	4	8
4274025	4105279	3	4
4299523	46271433	5	6
4282006	4172771	6	9
4274025	37110660	5	9
4274025	45770877	5	9
4274025	4242990	2	8
4274025	442583	5	11
4266186	37115735	8	10
4274025	4256466	7	10
4274025	4151833	5	9
4274025	4296343	8	9
4274025	36713432	4	9
4274025	4164242	4	5
4301351	506960	7	7
4309188	45772110	9	9
4307254	37209588	3	5
4274025	74503	6	11
4301891	4109629	5	7
4309188	36715844	7	9
4274025	4247654	3	10
4310855	4032798	1	1
4274025	4243268	5	8
4269370	36695840	5	8
4301351	506976	7	7
4274025	4210132	4	9
4274025	4173335	6	6
4293902	4125302	5	6
4274025	4174786	4	6
4274025	4162439	3	10
4274025	4209431	6	6
4294432	4301646	3	3
4269370	4318795	3	6
4274025	4312683	6	11
4283679	4210909	1	1
4270273	606990	3	3
4307122	602033	6	8
4274025	760079	5	12
4274025	4282007	4	9
4274025	4318108	3	9
4282006	37115023	7	14
4274025	35623098	5	8
4274025	4142905	4	8
4282006	4237259	6	10
4274025	4014370	5	8
4266186	22557	6	9
4274025	36674977	3	8
4273546	37394748	3	3
4274025	761128	4	9
4260918	4181891	2	4
4276360	4047725	2	2
4274025	4317273	3	3
4282006	4251159	5	13
4274025	317890	7	10
4274025	4055329	4	6
4274025	4235646	4	7
4274025	4047596	4	10
4257650	607000	7	7
4310109	4105903	8	14
4274025	3657058	4	7
4269370	4091417	8	9
4274025	37110771	4	10
4282006	4079706	6	14
4274025	4063914	5	7
4274025	4096632	5	9
4274025	46270153	4	10
4269877	4159106	6	7
4274025	4314348	4	7
4269370	4091543	10	11
4274025	4239708	6	10
4274025	4266803	4	7
4260918	4014936	4	7
4274025	45766073	4	6
4269370	4126577	6	6
4293902	4309197	5	7
4288477	606647	1	1
4274025	760425	5	11
4274025	4124865	4	7
4302537	4344372	4	6
4266186	4314059	5	10
4297090	608711	2	2
4274025	42690594	5	5
4274025	37109958	3	4
4266186	4312024	5	8
4266186	4117895	4	8
4293902	4184314	6	8
4274025	40481368	3	4
4301351	4288016	2	6
4274025	4296032	4	9
4269370	4093069	4	6
4274025	40487988	5	9
4274025	35616882	5	9
4266186	4162876	6	8
4301699	4009644	5	8
4266186	4116353	7	8
4267861	4112381	9	12
4274025	4100263	2	9
4274025	4002990	5	6
4307487	4075570	4	4
4282006	4148358	4	7
4274025	37204510	5	5
4282006	4050857	6	7
4274025	4033930	3	5
4274025	37207987	7	11
4285280	606812	4	4
4274025	4136689	6	10
4274025	35625035	5	7
4274025	4341781	4	6
4274025	36674207	4	10
4290066	4116674	3	3
4285280	37115588	6	7
4274025	4122760	4	10
4309063	46284346	1	1
4274025	37309902	6	11
4282006	4112068	8	10
4302537	42538799	4	5
4269989	4012348	5	5
4274025	36687154	5	7
4282006	37112380	8	16
4274025	4167096	4	5
4274025	4147498	4	5
4274025	4102385	6	10
4285280	4272549	7	8
4274025	4294429	3	6
4269698	4111313	7	7
4282006	37114366	9	11
4267683	4060675	4	4
4274025	37117196	4	10
4274025	608967	8	13
4264281	434176	3	3
4274025	4089776	5	8
4274025	4340803	3	11
4274025	37109578	3	5
4274025	40456794	5	10
4282006	4123780	8	9
4274025	4216342	3	8
4269370	4286028	8	8
4301891	45757227	4	7
4274025	36675684	5	10
4301699	377271	3	5
4274025	4114011	4	8
4266186	4186247	6	6
4274025	45757307	6	10
4274025	765182	2	11
4274025	4152471	5	8
4274025	140352	4	7
4274025	4127416	5	9
4274025	604662	2	8
4274025	4344267	4	5
4274025	4339013	5	11
4274025	3654671	4	9
4285280	4087368	12	12
4274025	196951	7	7
4274025	602095	4	6
4260843	37119016	6	7
4274025	46270161	6	11
4274025	4057181	3	4
4266186	4311768	6	8
4297439	46271819	5	5
4270273	606796	4	5
4274025	4124515	7	10
4301351	4168531	3	10
4274025	4342883	3	5
4266186	4245092	5	7
4274025	37110544	4	8
4274025	4116325	2	4
4274025	439646	5	6
4274025	36716497	6	9
4274025	36687007	6	10
4274025	4153517	4	6
4274025	4116122	2	3
4274025	4013920	7	11
4274025	764936	5	8
4274025	4297631	5	5
4297090	4330520	7	9
4282006	37109546	6	11
4274025	443664	5	5
4274025	4079317	6	6
4267560	602677	5	7
4277352	4126567	3	3
4279525	4062906	4	4
4274025	4264520	6	7
4274025	4002997	6	11
4274025	4246240	6	10
4306074	602725	3	4
4269370	37113399	9	14
4274025	40486631	4	4
4266186	761906	6	10
4300714	601659	5	6
4264281	4008511	6	6
4274025	37111458	5	6
4297090	40760620	6	6
4274025	4200976	4	8
4274025	4169457	3	10
4274025	4297914	3	8
4274025	380378	4	6
4281237	4157870	5	6
4282006	35632280	4	7
4303206	4174463	1	1
4274025	4299126	5	7
4274025	4340958	3	6
4274025	3656226	7	10
4309063	4168667	7	7
4274025	40487143	5	8
4274025	4295727	4	8
4274025	3571993	4	13
4274025	761417	3	9
4274025	313502	4	8
4274025	4308278	5	10
4274025	4147787	5	9
4269370	4092606	6	9
4282006	4146545	6	10
4274025	442159	7	10
4280957	4286102	12	12
4266186	37309914	5	6
4274025	4345827	4	6
4274025	4086021	5	9
4274025	4314440	6	9
4266186	4243292	4	5
4264168	4352111	4	4
4274025	4091480	6	10
4301351	4266533	5	7
4274025	4155347	4	7
4283381	43020438	4	5
4274025	4317013	4	7
4274025	36676836	4	6
4274025	45757333	5	10
4274025	36717275	4	10
4282006	4159275	8	14
4301891	4108894	7	7
4274025	4314042	5	5
4274025	4116320	4	6
4274025	37312134	4	7
4269370	603184	6	6
4274025	42538567	3	6
4274025	40487851	4	9
4274025	36686519	6	10
4274025	4136839	7	11
4274025	4157066	4	7
4266186	4109067	5	9
4274025	4317840	7	13
4274025	4308850	3	6
4269370	4282390	10	15
4266186	4314191	5	7
4266186	4312683	6	8
4274025	37018890	3	3
4305274	46273649	3	3
4274025	761254	4	9
4266186	4112742	6	6
4274025	442075	4	11
4274025	4009723	5	5
4274025	36714146	3	7
4274025	3655668	3	7
4266186	4243426	6	9
4274025	602623	4	8
4310109	37303997	5	6
4269370	4352114	6	8
4304916	765058	6	7
4274025	606790	3	5
4266186	4313663	5	6
4274025	40515091	3	6
4274025	42538981	4	11
4285280	36695768	3	5
4274025	4149423	4	10
4282006	4161175	7	11
4274025	601159	3	6
4266186	4149844	5	9
4274025	760697	6	10
4282006	4307374	6	8
4274025	40483734	4	7
4294188	4290982	2	2
4274025	4114210	6	8
4274025	4062240	5	8
4274025	4347163	4	6
4274025	4299555	4	4
4274025	4309779	2	2
4269370	4092619	11	11
4274025	45768978	6	12
4274025	4180820	4	7
4301699	4100902	3	4
4282006	37115332	7	7
4274025	4090111	5	8
4269370	35632410	7	12
4274025	40482226	4	8
4266186	37309678	6	9
4310497	618539	3	4
4266186	4317008	5	6
4274025	4046813	4	10
4302537	603014	6	8
4274025	43021181	6	10
4307122	4133196	4	5
4301351	40487065	2	6
4274025	134569	5	9
4266186	4094854	5	8
4274025	4046233	3	6
4274025	4329834	4	8
4256899	4185147	2	2
4269698	4216994	4	4
4274025	600654	8	12
4266186	4234744	6	10
4302537	45757230	7	7
4266186	4033488	4	5
4274025	46271208	4	5
4274025	193809	4	4
4269370	4093723	5	9
4274025	602677	7	12
4274025	4254512	3	12
4274025	607441	4	4
4274025	765008	9	15
4266186	4244561	6	8
4294338	607666	2	2
4269989	4188013	3	3
4274025	4091932	5	9
4274025	4173669	5	7
4274025	4097915	4	6
4266186	4313354	5	6
4274025	4242040	5	7
4282006	42537225	8	10
4274025	4002350	4	7
4274025	4048539	4	4
4266186	4313060	6	8
4274025	4178096	6	7
4307134	4312126	1	1
4297090	3037559	7	7
4274025	4033661	5	6
4274025	4005620	4	6
4260843	608315	5	5
4259632	601600	9	9
4269989	4289915	3	4
4302537	4244063	7	8
4274025	4112591	5	8
4274025	4043343	5	5
4301699	46271211	5	5
4274025	601050	4	7
4259632	37395792	5	12
4260843	37111948	8	10
4274025	4055315	6	11
4309650	42538322	5	6
4280957	4240969	8	8
4301351	4199948	3	5
4274025	4095564	3	6
4274025	619711	4	9
4274025	35622317	6	12
4274025	42538782	8	15
4274025	444090	4	4
4274025	607505	3	4
4301351	4161130	2	10
4274025	441381	6	7
4274025	35621848	5	7
4274025	46273470	4	10
4274025	4059427	3	4
4266186	4243442	7	7
4266186	4244051	5	9
4301351	506902	7	7
4297090	4058334	5	7
4274025	44782838	4	6
4269370	4119913	3	3
4274025	4125661	4	9
4274025	4096746	6	7
4310109	43531037	6	8
4282006	37111293	5	8
4266186	4089869	7	8
4274025	4082504	4	6
4286959	42538456	6	7
4274025	74533	5	7
4301351	4046247	4	7
4274025	4012128	5	10
4260918	37207413	2	4
4274025	35622059	5	9
4274025	436967	7	12
4290670	4335801	4	4
4274025	4177233	5	8
4274025	4244582	3	7
4308811	4171838	6	7
4302537	4082355	4	12
4267861	35632183	5	11
4274025	764733	2	6
4274025	37119139	3	3
4297090	608156	4	5
4274025	43530665	3	6
4293158	606331	4	4
4274025	4121819	4	8
4274025	36713123	4	10
4260918	4003313	3	3
4274025	4257686	4	6
4274025	4201013	3	8
4307122	4155033	4	6
4274025	4107362	5	7
4274025	37205081	2	2
4274025	4294436	5	10
4274025	4177237	5	9
4275431	4143527	2	7
4274025	438580	5	12
4274025	4318522	7	10
4274025	37204827	4	8
4274025	4201403	6	8
4274025	40480614	3	5
4285280	4152715	9	9
4302537	195562	4	7
4274025	434656	4	6
4282006	4056071	6	10
4310109	4279557	5	9
4274025	4131621	5	7
4274025	42538540	6	8
4293902	4066970	6	6
4266662	4150841	2	2
4274025	46270326	3	7
4274025	4048784	5	9
4274025	4146642	5	7
4282006	4150057	6	8
4254477	602219	2	2
4260918	4013603	5	7
4274025	4098881	6	12
4274025	4110726	6	9
4274025	4048695	5	8
4274025	37310601	4	7
4274025	4183090	4	7
4266186	4316748	5	8
4267861	620230	2	4
4274025	4164250	7	8
4274025	4047270	5	9
4299523	36717296	3	5
4274025	37108898	6	10
4282006	42539120	5	9
4264822	608484	3	3
4282006	4308622	5	7
4274025	79158	6	14
4282006	37115464	5	9
4301351	44790443	7	10
4266186	441800	8	11
4269370	37113820	6	12
4274025	37312135	4	9
4274025	4163871	7	7
4274025	4002504	7	10
4274025	439528	7	8
4274025	4034076	6	10
4274025	312723	4	7
4274025	444251	3	9
4274025	4101053	4	5
4274025	4015212	5	15
4274025	37108638	4	7
4274025	609109	8	12
4274025	4033877	5	9
4299523	4197204	4	5
4300714	4144658	6	6
4307986	608867	1	1
4266186	4111800	5	8
4274025	762095	5	11
4295112	619763	2	2
4261013	607910	3	3
4266186	4095008	4	7
4302340	4230577	3	3
4274025	36685205	5	8
4274025	4295624	4	9
4304209	4333471	3	3
4266186	46271210	5	8
4274025	3655976	4	7
4266186	4300670	5	6
4274025	36684640	6	8
4282006	4045611	6	15
4282006	4014114	5	10
4301891	44803455	5	8
4274025	4122179	3	8
4274025	37017100	5	10
4277352	192684	5	5
4266186	605250	6	11
4274025	37310191	5	10
4274025	36712730	4	8
4274025	45766968	5	11
4275895	618821	1	1
4274025	4331451	4	5
4260918	4153357	3	4
4274025	4334733	2	7
4285280	4110537	6	6
4285280	37115075	6	6
4280957	4171185	11	12
4274025	42538509	2	7
4264693	37396742	2	2
4274743	36695709	3	3
4274025	4112855	6	11
4274025	4035745	7	9
4274025	4346967	4	7
4309188	4108650	6	6
4274025	4011831	5	13
4274025	75896	5	7
4302537	4108650	4	8
4274025	4340802	4	11
4274025	37396779	3	7
4274025	40491882	6	7
4274025	4101240	5	7
4309063	4306503	3	4
4274025	36674760	5	10
4288993	4111291	2	2
4274025	4032707	6	11
4302537	4310275	5	6
4274025	4300909	5	10
4307254	760341	5	5
4264073	4138419	3	3
4274025	40486574	6	8
4274025	760790	4	9
4260918	4013610	4	5
4274025	4312289	5	9
4274025	4009746	6	13
4269698	4033951	5	5
4276439	600632	1	1
4274025	4056151	5	8
4274025	4114586	3	6
4269370	4351725	5	10
4282006	4036941	9	11
4274025	4247947	6	10
4274025	4126911	3	11
4267861	42538907	4	7
4274025	37311920	3	7
4266662	36717064	2	2
4274025	4115942	5	7
4266186	36717181	5	12
4309188	608061	3	3
4274025	4344607	5	7
4274025	4289675	6	10
4274025	43021949	4	8
4310109	4349012	10	14
4274025	193133	4	7
4269370	620035	6	6
4274025	4154571	6	8
4274025	42534875	4	7
4274025	608416	4	6
4274025	4030340	5	9
4266186	4180313	2	2
4274025	4315943	6	9
4274025	4045297	4	5
4271450	36716680	1	1
4302537	4123460	4	4
4274025	375828	5	6
4274025	37108928	5	7
4274025	4115235	3	5
4274025	4233951	6	7
4252907	37108813	3	3
4274025	4281849	6	11
4274025	376374	5	8
4267861	4099187	7	9
4307750	601198	8	9
4274025	380706	7	7
4274025	4033879	2	6
4274025	4129080	4	9
4274025	37209556	4	11
4274025	4097123	6	8
4266186	35610168	5	6
4274025	4047859	4	7
4302537	4309574	6	9
4274025	760212	5	13
4274025	4067528	6	9
4266186	619652	4	6
4274025	44805628	5	9
4269370	4237192	4	7
4274025	4113663	2	8
4274025	4077086	4	8
4269370	4292076	9	9
4274025	606400	6	10
4266186	4098959	4	8
4297090	37397387	7	10
4274025	4188214	4	9
4274025	43021525	5	12
4274025	4067171	8	9
4274025	4195932	4	10
4265926	606169	4	4
4266186	4178978	6	10
4266186	442127	6	8
4301351	506975	7	7
4266186	46271148	4	4
4274025	432844	5	8
4274025	43020869	6	7
4262509	620147	2	2
4274025	4000087	3	5
4309188	4313087	5	7
4304358	604994	4	4
4269698	4308047	6	6
4274025	4097496	5	6
4267683	4319154	3	3
4274025	4095499	4	4
4274025	22665	3	10
4269370	4074499	6	7
4302537	4323123	4	8
4304916	4344372	3	4
4266186	36684821	7	9
4274025	36686955	6	8
4274025	35624157	5	10
