ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4089214	4201694	3	3
4042504	4042648	2	2
4098179	44805894	5	7
4049810	197042	3	3
4102072	4254547	3	3
4042660	4207985	1	1
4053270	4031810	3	3
4045900	4269233	6	6
4054818	40486222	2	2
4087976	4088300	3	3
4042504	35608083	6	7
4042836	4334113	5	7
4035137	4328336	2	2
4041284	4120080	4	7
4079558	4095118	1	1
4091532	4224410	5	5
4079975	4269922	3	3
4048520	433958	4	4
4080992	37310613	4	6
4038678	4032939	2	2
4040721	4138891	4	4
4038835	442163	3	3
4071684	4236664	1	1
4056866	4065249	1	1
4093578	4274347	3	3
4096628	4095429	1	1
4086181	44784481	5	5
4111018	37311684	4	5
4040559	4068154	4	4
4054511	4309248	4	4
4086997	437386	4	4
4086238	4208557	4	4
4048638	4067485	1	1
4085225	4101901	6	13
4071689	4126111	5	7
4083670	4021057	1	1
4041263	4208336	2	3
4040720	4001507	4	4
4047514	4049421	1	1
4034845	4341506	2	2
4040395	40482674	4	4
4096246	4284818	6	7
4083364	37113210	10	10
4038538	35614027	3	3
4057588	44811614	3	3
4036605	4165752	1	1
4042836	40486956	3	4
4047791	4260205	3	3
4040721	46271052	5	5
4093091	35632189	4	5
4043028	4271181	4	4
4093227	4028775	6	6
4089214	4123614	4	4
4092910	4152812	3	3
4094202	4130037	3	4
4088927	4125619	3	3
4045900	4145886	5	8
4082135	761600	5	5
4116185	4091728	6	6
4101845	4001207	3	3
4057177	4057178	1	1
4098179	4191732	4	4
4082651	46271171	3	3
4090921	4029142	5	7
4042514	193719	3	3
4086181	4041671	4	4
4093091	37115158	4	4
4109654	4331825	1	1
4105900	36717763	6	6
4074437	43530800	1	1
4040721	4134543	6	6
4100552	4031199	4	4
4043025	4076524	4	5
4042836	4248068	4	5
4041263	4022480	4	7
4082979	44805978	2	2
4112892	4332580	3	6
4042518	4183307	7	7
4112120	4052831	1	1
4085225	4209842	7	8
4042653	4072529	4	4
4088610	4110932	10	10
4095378	4095390	2	2
4088777	4129700	4	4
4078442	4205657	2	2
4065109	37399561	3	3
4053587	4301769	1	1
4043029	4258138	2	3
4043160	4181471	3	3
4079975	42538654	5	8
4043345	765169	5	5
4085374	4173122	1	1
4040395	44811526	2	2
4115259	4082051	3	4
4042666	4231504	1	1
4042837	4019175	3	6
4042503	4266656	3	3
4042345	4067706	2	2
4040395	4203170	3	3
4093227	4144034	4	6
4043025	4230069	2	6
4079975	36714539	3	6
4096246	4135334	10	10
4041284	4009945	3	3
4071048	4318135	2	2
4042836	4195988	7	8
4054740	4033300	1	1
4038683	4182345	2	3
4041263	4063849	2	2
4043334	4190770	4	4
4089214	4266150	6	6
4046267	4235954	5	5
4114307	4012396	10	10
4042674	4082195	2	2
4098179	3031757	6	6
4098179	44805331	6	6
4089897	4119141	3	4
4114307	4225658	8	8
4050747	37209152	4	4
4042332	4333532	2	2
4093091	4282846	3	3
4085225	36716217	5	7
4041284	4105572	5	5
4042518	4042531	3	3
4114166	761816	6	6
4040395	4065946	6	7
4104804	4221951	3	3
4086181	4029445	4	6
4103662	4112963	5	8
4096343	4335737	1	1
4087949	36684797	6	6
4042503	37108635	3	4
4113639	4241543	3	3
4049406	4051948	4	4
4054839	36716614	4	7
4079711	4036257	4	4
4045900	4325533	5	6
4064867	4064451	1	1
4081176	4068401	2	2
4042836	4320810	5	6
4042645	4049398	2	2
4043019	4063889	4	5
4043017	4176965	2	2
4037191	4082463	3	3
4114341	442183	2	2
4040395	4099989	3	6
4096471	40487420	3	3
4042504	37394857	5	5
4081181	4136105	1	1
4042660	4096335	3	3
4097740	4009006	4	4
4071137	4195650	1	1
4041284	4152307	6	6
4082640	4011864	3	6
4051206	4231696	4	9
4048835	4273718	2	2
4085870	4176623	5	8
4093092	4253900	4	6
4104000	4167999	4	4
4040395	4119727	5	5
4037895	4251287	2	2
4091532	4327197	6	6
4088720	44809102	1	1
4043680	4080345	1	1
4105156	4284055	1	1
4114506	4251485	3	3
4089636	4088687	5	5
4095631	3656045	6	8
4090396	4219209	4	4
4098040	40481952	2	2
4108616	4103713	4	4
4041283	46284480	3	3
4080992	4090170	1	1
4088217	4122330	2	2
4090921	4231592	6	9
4040395	4096990	5	5
4051206	37112429	5	7
4042836	44809434	6	6
4041436	4036650	2	3
4042502	4310565	4	8
4090124	44784081	3	3
4100606	4248065	7	7
4041284	4117262	3	3
4042836	4096360	6	7
4066025	4240765	1	1
4044900	4234556	4	6
4046267	4069576	3	5
4105909	4124049	2	3
4044900	4279915	5	5
4090894	4110417	7	7
4104340	37114502	6	7
4099188	4218384	4	4
4085225	4288221	8	8
4104340	4196244	6	6
4049166	4269917	1	1
4048512	4018494	4	4
4046289	4078963	3	3
4054841	4246796	4	5
4094202	4047633	3	3
4044900	4035641	3	5
4043350	4245750	3	3
4040721	4081898	4	6
4098179	4039365	3	3
4115259	4267135	5	8
4040721	4302041	3	6
4076620	46001049	6	6
4103200	4116643	1	1
4042664	44807571	3	3
4065109	4093545	1	1
4043334	4068447	6	7
4103598	4149893	3	3
4114307	4303131	11	13
4089214	36716241	5	5
4077946	4125303	3	3
4042836	3654697	4	4
4042677	44782628	3	4
4109672	4082538	1	1
4096246	4282093	12	17
4088799	37117481	1	1
4090979	3028653	5	5
4079147	37312143	4	4
4103454	37114410	2	2
4071689	4329498	4	6
4080992	4320941	5	5
4113711	4175150	2	2
4102560	36687033	5	5
4054102	37118726	6	9
4042836	761714	4	7
4105900	44783923	4	4
4042536	4092446	5	5
4048817	4080472	4	4
4083365	37115185	4	4
4043334	4224636	3	5
4048234	4283171	6	6
4088327	4159428	2	2
4066845	4196974	3	3
4100357	4335400	4	4
4098179	4018602	5	6
4082135	45770914	3	3
4042332	44805958	1	1
4041284	42689843	4	4
4047791	436534	3	3
4042332	4221519	3	3
4040561	42539658	5	5
4114166	43021294	7	7
4046698	4018762	4	4
4098179	3026221	6	6
4090124	4191648	4	4
4041436	4186275	3	4
4043188	4313592	2	2
4043016	4091605	4	4
4042486	4336457	6	7
4038495	4300387	5	5
4114166	35615036	4	5
4090921	4022577	7	9
4041284	4107031	6	6
4054102	36716219	3	4
4090907	4239127	4	4
4041284	4324780	4	4
4054102	37113044	6	9
4083473	373464	3	3
4040721	4210457	3	3
4038877	4036584	1	1
4043350	4053913	5	5
4083815	4110209	4	4
4034987	40490469	3	3
4093987	4234639	3	3
4093227	79119	2	2
4108616	4103683	4	4
4050366	4147926	1	1
4043671	46271527	2	2
4072499	4218012	6	6
4038501	4102909	2	3
4079975	36716109	3	5
4079711	44810904	6	6
4096472	42536799	4	4
4042505	4320022	4	7
4042836	4258539	2	2
4087640	4196721	4	6
4073521	506904	6	6
4081940	4324449	4	4
4088217	4199288	4	4
4042677	4050708	3	3
4041284	4115896	4	4
4040561	4244683	2	2
4104000	36674397	3	3
4040395	4086271	2	3
4071689	4119781	3	4
4077953	4150361	3	3
4079975	4008558	7	7
4101340	4087992	2	2
4113998	4113119	5	5
4079975	4027701	4	4
4048231	4074068	7	7
4103320	24970	4	4
4051206	37114862	4	9
4042503	45767006	6	7
4073521	506816	4	4
4041637	4074392	4	4
4042653	4343796	5	5
4057709	4179271	2	2
4114672	4264359	2	2
4042836	36684708	5	7
4088610	4349794	11	11
4098179	4133761	4	4
4043030	4140283	3	3
4043019	4148863	3	3
4112746	40486955	2	2
4071048	4138784	6	6
4082152	4130259	1	1
4042504	4145970	3	4
4114160	45766153	3	3
4086181	372894	3	3
4042505	4284819	4	5
4089214	42690292	2	2
4041283	4114805	2	2
4079975	4101165	6	7
4041283	45766091	3	3
4091532	40481367	7	8
4057262	45768761	2	2
4086687	37208320	6	8
4079711	4341895	3	3
4075100	4322164	1	1
4113619	46285489	3	3
4071048	37113723	5	5
4114166	42873057	4	4
4104340	4023582	5	7
4114160	45766100	3	3
4048234	37112429	4	7
4101212	4242662	4	5
4043350	4303111	10	13
4099188	4261838	4	4
4115259	4243498	3	5
4101796	4226798	3	3
4086181	45757219	5	5
4107669	4123553	5	5
4040718	4333130	4	5
4043350	4141460	8	10
4048506	46270238	3	3
4040395	4019988	5	8
4099391	4171539	3	3
4054430	4242366	3	4
4106956	45758663	3	3
4043016	37395350	5	5
4054511	4239728	4	5
4042677	4226011	4	9
4042503	35622343	5	6
4042651	507329	4	4
4113998	4113112	5	6
4093227	36715732	4	4
4099751	4307495	2	2
4042836	4025487	2	6
4060006	443978	2	3
4043025	4197436	4	6
4045049	4044531	2	2
4050064	4051867	1	1
4091795	4244187	3	3
4108466	4045579	2	2
4049221	37116291	1	1
4042504	4333287	5	5
4090124	4137722	6	9
4112892	4333409	7	8
4108616	4098804	5	5
4082974	4169770	2	2
4088927	4122741	6	6
4044707	4195103	1	1
4042514	4317821	2	2
4041284	4109219	6	6
4071048	4223208	3	3
4101343	4071070	4	4
4098179	4016795	4	6
4040783	4046471	3	3
4042502	44783747	5	5
4042503	37310042	3	6
4041265	4060515	2	4
4045900	44805753	5	8
4040721	4214176	4	10
4041284	4113854	4	4
4057834	4055910	1	1
4085721	36695669	3	3
4042502	4093646	5	7
4085225	37114489	9	9
4052784	4076496	1	1
4088610	4263328	8	10
4042654	4145382	1	1
4047447	4026306	2	2
4088790	37113694	1	1
4081881	4121041	1	1
4042836	4003331	3	5
4039527	3034617	2	2
4071709	4195567	1	1
4101244	4028281	1	1
4040709	46271324	6	6
4043030	37117115	2	2
4090786	4236359	4	4
4114640	4199895	2	2
4041284	4262107	3	3
4113619	46285358	4	4
4114166	374055	3	3
4099744	45769324	3	3
4090124	4233846	5	8
4078521	4240325	3	3
4071048	37112735	7	7
4090125	35632306	4	5
4113902	4104084	3	3
4041283	4093858	4	4
4041284	42689913	4	4
4095922	436358	5	6
4102737	4305809	1	1
4034302	44792325	2	2
4114307	4216677	11	11
4083005	45760966	1	1
4064978	4147342	1	1
4104162	4189183	1	1
4081227	4033366	1	1
4055383	4054231	2	2
4042505	4218884	4	6
4041265	4072151	5	5
4079975	4033910	5	8
4043842	4235039	1	1
4040721	4201069	4	5
4086302	4155873	3	3
4072499	44805526	5	5
4054511	4317019	3	3
4087859	37395789	6	6
4089897	40484912	4	4
4043017	40487485	6	6
4113998	37311683	6	6
4090125	4074095	4	4
4113276	44807304	5	6
4070457	4065691	1	1
4043334	4335044	2	2
4096246	4093387	6	7
4096246	4028249	3	15
4061660	42537226	3	3
4040721	4157573	6	7
4086181	4099090	4	4
4042518	4040654	4	4
4042677	40482053	3	6
4042332	4163841	2	3
4084428	4081811	7	7
4044900	4308821	4	7
4091532	4111802	3	3
4088927	4309780	7	7
4102121	36687133	6	6
4040395	4067258	2	5
4071048	4080637	4	8
4045900	4157076	3	8
4098417	4308898	3	3
4113998	40650479	5	7
4040549	4294686	4	4
4040559	46270641	6	6
4041283	4172646	4	4
4042138	4030306	3	3
4042502	439738	5	7
4070385	443681	1	1
4087936	4177231	4	5
4104340	4092292	4	4
4040561	43531394	4	5
4041284	4302774	5	5
4042350	4272484	2	2
4072499	4137569	9	9
4040395	4281513	8	9
4103662	4094251	7	8
4101796	35622032	4	4
4040395	4224928	3	4
4085225	37112572	11	13
4054067	4155319	2	2
4048234	37114804	5	8
4053598	44784271	2	2
4070910	4201546	3	3
4042502	4142836	2	2
4103320	4079301	5	5
4090124	4237250	6	6
4115259	4016543	3	4
4086181	4159151	6	6
4094202	37397353	3	3
4093227	4317692	4	5
4045900	4100338	4	6
4042505	760328	5	9
4042504	4077136	5	5
4114467	4155073	2	2
4074811	37016834	4	4
4038678	4025660	3	3
4042664	4164514	5	5
4108616	4112234	2	2
4096246	37113335	7	10
4071689	440260	4	4
4111613	4349532	1	1
4089214	42689842	6	6
4090125	4073779	8	8
4042836	4197114	3	5
4042836	3657010	3	7
4079526	45763947	2	2
4067896	4123587	1	1
4089214	4115666	5	5
4096246	4034368	10	15
4042504	4035596	4	4
4098179	4185606	5	6
4100061	4038316	4	4
4095631	40487462	4	4
4048389	4043012	4	5
4090124	4079139	5	7
4087640	40487096	2	2
4040721	4204289	6	10
4042660	42535593	3	3
4051946	4147702	2	2
4110154	4055597	3	3
4114164	4089253	4	4
4086687	4054822	4	6
4055223	763865	2	2
4042836	4238577	8	8
4041284	44782903	4	4
4040395	4068325	8	9
4041263	4099392	3	3
4042505	4015352	4	7
4050747	760107	4	5
4040559	36714616	5	7
4039003	3000532	1	1
4041283	4031366	3	3
4096246	4186590	8	9
4040559	4144704	4	4
4057524	4151696	1	1
4096246	4098735	6	14
4110173	4115981	1	1
4098179	4015028	4	6
4108382	4321147	6	6
4044900	4083827	4	6
4041080	4132805	4	4
4037672	46274106	5	7
4113104	4033838	3	4
4041284	44805046	4	4
4086677	4165587	1	1
4096313	36716576	2	2
4049810	4335337	2	2
4078442	4081060	4	4
4041987	4077919	3	3
4108616	4054619	3	3
4051594	37310070	2	2
4043343	443889	5	5
4041682	4043909	1	1
4044900	4034306	4	4
4042503	44783858	7	9
4100553	4301120	3	3
4038538	35613545	3	3
4098179	4015458	3	5
4071689	437540	2	5
4042503	4138284	3	4
4096246	37113812	5	6
4090921	4272704	4	6
4106395	37219204	3	3
4071689	37312133	4	5
4076620	46000728	5	5
4035283	35623097	2	2
4081176	37017543	3	3
4090023	4114780	6	9
4090023	37114489	6	7
4041263	4277118	2	4
4043350	37311658	9	10
4040783	4040925	3	3
4040709	4332587	5	5
4051206	4201133	2	2
4038501	36715419	3	5
4038859	44792696	3	3
4091381	4043093	1	1
4054401	4033028	1	1
4101536	3004078	2	2
4087859	4289315	3	3
4090121	4224747	3	3
4085225	3667081	5	5
4053604	37310215	2	2
4043350	4273235	8	9
4040383	4116570	2	2
4104340	37114997	4	4
4086181	36676712	5	5
4041977	44807812	4	6
4043334	4288071	2	2
4090786	4218236	2	2
4087506	37113487	2	2
4111133	4090472	4	4
4075194	4071981	4	4
4043349	77955	3	3
4060422	35614233	7	7
4095793	36674976	6	7
4080992	761322	4	8
4043016	37394795	7	7
4087413	4142817	1	1
4045900	4258839	6	6
4101796	4046089	4	6
4087936	37110100	2	3
4075194	4073914	6	6
4071689	40487548	5	6
4113619	46285339	4	4
4035420	4116765	1	1
4042645	4054814	5	8
4080992	4151280	5	5
4080992	43020787	3	3
4040395	507270	8	11
4104996	36706499	2	2
4037959	45773021	3	3
4078442	4327126	1	1
4054405	4222110	3	3
4047730	4332320	1	1
4040721	4166509	6	7
4034420	4239062	1	1
4114307	35622096	12	13
4055709	4165897	3	4
4043183	4067092	3	3
4098179	3012902	5	6
4071689	4353832	5	5
4101053	376419	2	2
4074811	37113787	8	8
4046751	4180550	2	2
4043196	4206923	5	5
4060397	40489371	2	2
4100553	4212098	3	3
4048506	4132796	2	4
4038538	35614078	3	3
4077953	42689662	2	2
4040721	3657324	6	8
4099228	4213401	1	1
4046723	3045338	4	4
4042502	4032718	6	7
4087936	43021807	4	4
4035283	46272952	1	1
4106959	45762643	1	1
4090124	4000728	4	7
4096246	4286585	5	15
4085677	4162390	2	2
4043025	4299252	3	3
4041284	4088119	3	3
4090124	37303963	5	5
4041284	4290467	2	2
4072499	44788737	3	3
4091566	37118044	2	2
4088595	4089075	1	1
4104804	36714789	1	1
4043350	45766401	9	11
4100357	44791413	1	1
4081176	4171706	6	6
4043197	46273845	2	2
4043025	42535372	4	5
4040395	4143883	2	2
4085225	4000734	4	4
4098179	4192911	6	7
4042645	4248953	2	2
4046263	3015624	2	2
4090125	4042933	5	5
4053317	40480665	4	4
4085225	4206023	7	9
4090921	4267856	6	9
4071048	4242552	3	3
4041637	40492028	5	5
4072052	4087902	1	1
4086687	36685939	4	5
4040721	4187383	6	9
4055270	4246454	3	3
4095203	36684523	4	4
4042645	4338303	6	6
4049911	43531297	2	2
4079147	138378	5	9
4080992	765209	3	6
4095940	4211227	2	2
4051073	4247147	1	1
4042642	4072386	4	4
4040721	4263189	5	5
4090612	35610453	2	2
4045900	4064176	7	8
4082640	37118788	9	9
4095793	4124469	3	3
4114506	4069777	4	4
4042503	760305	7	10
4042645	4329779	5	5
4041284	4324256	4	5
4044888	4101422	1	1
4090124	37117741	6	7
4040536	4143789	3	3
4041284	43531598	9	10
4081831	4135115	1	1
4098180	4018036	3	3
4037959	45773053	3	3
4098910	42872647	3	3
4042536	4088963	4	4
4090023	4031057	6	6
4038859	4022269	3	3
4048231	4159593	7	8
4089214	4270832	4	4
4104340	4235151	5	5
4077972	4150086	5	5
4104279	4109459	1	1
4038678	4246125	4	4
4042836	35609906	6	6
4042836	761510	4	5
4079975	3656139	5	7
4042504	36684431	5	7
4040559	4126769	2	2
4108611	3661504	7	8
4042504	4098664	5	6
4043226	46272716	5	5
4087618	4031285	4	5
4042505	4033444	4	6
4040559	4139192	6	6
4089214	4111841	5	5
4042836	761537	5	8
4046957	4303064	4	9
4100474	4322906	1	1
4044012	45769234	5	5
4114166	4174013	4	6
4040395	4222128	7	10
4047304	4332022	3	3
4040559	4128866	6	8
4053317	80217	1	1
4044012	4267734	6	6
4114307	46271574	12	12
4114166	762044	4	4
4082696	42535345	3	3
4048234	37113933	8	8
4044900	4160279	3	6
4098179	3023555	8	8
4051221	43531651	4	4
4102560	37117137	4	4
4095793	4124322	3	3
4042504	4079923	3	3
4112853	37016439	3	3
4057588	4065485	4	4
4074761	4076100	1	1
4086302	4155682	3	3
4084262	4150775	3	3
4053661	4285670	2	2
4043016	4082212	4	6
4112892	4002204	1	1
4112878	37118651	5	5
4050006	4263684	5	5
4114307	4263607	12	12
4043028	4329768	2	2
4042836	375277	4	4
4101845	37118635	5	5
4054839	4239882	3	3
4055712	4055847	2	2
4102601	4322055	6	6
4041080	4233846	8	8
4043345	3657069	3	6
4043679	4015066	4	5
4047351	3655610	1	1
4066492	45771840	2	2
4042503	4155191	5	6
4040561	4002067	4	4
4085708	37112509	3	3
4049675	4052253	2	2
4095734	44784178	2	2
4079975	4032939	4	6
4041520	4042182	1	1
4086095	4277740	4	4
4095793	4127057	3	3
4079975	3654939	3	3
4040539	4219468	4	4
4054102	35632138	4	7
4086997	37209581	5	6
4090124	4232367	4	8
4088217	4074327	2	2
4060956	4094183	3	4
4098179	4249725	2	2
4036732	45768242	2	2
4043016	37394853	7	7
4103598	4270905	2	2
4090120	4079707	3	5
4049115	37018824	3	3
4096246	4232504	7	8
4076620	4079900	2	2
4041261	4207982	3	4
4090124	37018303	4	5
4090861	4030343	2	2
4086302	4155699	3	3
4043188	4128885	3	3
4101795	4063553	3	3
4045900	4085073	2	2
4078442	4309033	4	4
4042836	4130376	4	5
4090125	4074205	6	7
4114081	36684363	1	1
4042836	4118404	2	2
4091532	4028015	5	6
4083364	4113066	5	5
4041251	4320155	1	1
4042486	4171848	3	3
4067080	4113962	1	1
4043350	45766414	8	10
4086181	4328905	2	2
4042836	4338018	3	3
4049957	4003842	2	2
4073951	4074653	3	3
4114307	4024721	10	10
4079975	35622084	6	6
4043017	4068662	7	7
4040395	4188295	6	6
4043183	42872490	4	5
4113619	46285364	4	4
4106395	4330170	4	5
4043334	4259496	4	4
4034845	4340652	3	3
4114166	42536825	5	6
4079306	4266649	2	2
4042503	4185012	2	4
4090921	4276256	4	6
4091234	37113331	1	1
4042836	36685228	4	5
4103320	4043674	4	4
4089636	4089297	4	4
4070385	443682	1	1
4042503	36686280	5	7
4105909	4144323	3	3
4045900	4328658	3	4
4043350	4238830	4	4
4042836	4099836	3	4
4084428	37114829	8	8
4090023	4094018	6	8
4054508	37208255	3	3
4041284	42690096	5	5
4084428	4159847	6	6
4050631	37112202	2	2
4043350	4005983	5	5
4039718	4044819	2	2
4040552	40486567	4	4
4095160	441520	1	1
4090140	37113556	3	3
4044012	4144085	5	5
4042836	4239705	4	5
4042505	4001966	2	5
4072499	4131225	4	4
4042836	4221399	6	8
4103320	40484959	5	5
4043226	4116682	1	1
4042836	4123082	3	4
4114506	4199152	5	5
4111588	4272388	2	2
4082651	46271245	3	3
4034272	37112936	7	7
4034302	4146288	3	3
4042642	4175460	3	3
4096534	4091789	1	1
4043008	37115265	4	4
4113276	4198651	4	6
4042836	4313206	3	7
4040725	4173310	5	5
4049324	4171748	2	2
4085225	4252749	7	7
4042837	4054738	3	4
4090124	37117589	4	6
4045900	4155636	4	6
4044900	4121135	5	6
4040395	42872513	3	4
4042836	3656981	5	7
4104340	37114430	7	7
4048231	4166062	5	5
4071048	4075118	4	4
4040570	4021364	2	3
4044012	37111261	5	6
4044900	4079954	4	4
4071689	40489420	3	5
4043017	4305153	4	5
4087516	4087520	2	2
4040721	4138678	6	6
4041283	4047705	1	1
4086747	765172	2	2
4090124	4143727	5	5
4079975	45765427	3	5
4085598	4195930	3	3
4098179	3027260	6	6
4040718	4266373	3	3
4077953	4137549	3	3
4043350	4203317	4	4
4077967	4150474	1	1
4060006	4115184	1	1
4088610	4090468	3	3
4079975	4273103	5	5
4043025	44807553	4	5
4112892	4332854	2	3
4075194	4072448	6	6
4044364	46273003	5	6
4082640	4080410	5	5
4079617	4084336	1	1
4080992	4213657	5	6
4044364	4208332	1	1
4072499	4302270	4	4
4104310	36716496	1	1
4114307	4265172	6	6
4037321	4202476	2	2
4110154	4052207	3	3
4053317	197349	2	2
4042645	4300434	3	3
4042502	4095275	2	2
4109369	764645	4	4
4072499	4022558	2	2
4099086	4068538	1	1
4104874	44783098	2	2
4043019	4216602	5	5
4046698	44791100	2	2
4048231	4220526	5	6
4048229	4180317	1	1
4115105	4241889	7	7
4049271	78863	1	1
4036803	4132659	3	3
4042502	4130381	2	2
4040395	507245	7	10
4041265	4071494	6	8
4083550	46284272	1	1
4048234	37113938	10	10
4045900	4239226	4	9
4040559	4184601	4	4
4114336	37203796	3	3
4060397	35622118	3	3
4085225	4202043	7	7
4041283	42535083	5	5
4083364	4078915	6	7
4040725	4135334	6	7
4042504	43531555	4	4
4042504	44807403	5	7
4101796	36715372	4	4
4099188	4269868	4	4
4040721	4045859	3	4
4090921	4142719	6	8
4073050	46272499	3	3
4042536	4239274	6	9
4040395	4334564	6	7
4042179	4277414	1	1
4035127	4215912	2	2
4041284	36674897	5	6
4040383	4207638	2	2
4051206	4076816	3	7
4085225	4223891	7	7
4072499	4042212	3	3
4086181	135767	5	5
4077972	4150073	4	4
4043347	4263897	1	1
4042480	4147081	1	1
4040395	4221948	6	6
4072499	4085710	3	3
4046289	4142071	3	3
4040559	42535279	5	6
4106403	4027500	1	1
4045900	35622754	8	9
4046288	43531116	3	3
4041284	4052473	3	3
4093344	4169815	2	2
4048234	4043778	6	6
4073996	4213862	3	3
4041284	4086049	8	8
4102080	40488353	1	1
4041284	4175026	3	3
4112878	37116429	4	4
4072499	4209412	5	7
4042504	42539241	4	6
4061660	506621	3	3
4078521	37394482	2	2
4091532	4241044	6	8
4042503	4115180	4	5
4073050	4301564	4	4
4042504	4175662	5	6
4113998	4114339	6	6
4040588	4036398	3	3
4043025	4281814	4	4
4040539	4249167	4	4
4044900	4244989	3	3
4088051	760465	3	3
4042836	36684660	7	9
4114506	198822	6	6
4115259	256722	3	5
4071689	4113802	4	5
4115105	46270531	2	2
4106211	36717046	2	2
4090902	4307266	4	9
4090125	37109519	3	3
4054520	256633	3	3
4037672	40489305	2	7
4085871	4017465	5	5
4095606	4288947	2	2
4042836	4335877	4	5
4043334	4067023	4	5
4087682	4066936	1	1
4043019	4099926	5	5
4099188	4179498	4	4
4099188	4014841	4	4
4079975	4111322	3	4
4041284	4115097	4	4
4042502	4115129	4	4
4101796	762813	5	5
4037672	44805204	6	6
4086181	4324130	5	6
4103662	4095889	6	7
4043160	37395288	4	4
4037895	37311476	1	1
4106045	4077924	3	3
4043334	4214418	5	11
4040395	4124205	2	2
4101845	4075103	3	3
4081530	42538032	1	1
4050967	4146703	2	2
4075194	4072910	6	6
4041284	4111513	6	6
4084428	4132419	7	8
4043350	4050068	4	4
4043196	4130312	2	2
4037881	4077280	1	1
4108905	762662	5	5
4103662	4132122	3	3
4106395	4155308	2	2
4054841	37209172	4	5
4101245	36714503	2	2
4052648	4027471	1	1
4090320	4308122	4	4
4112242	44793219	4	4
4111588	3667115	4	4
4062135	4121865	3	3
4095692	4123066	2	2
4112892	4324346	2	5
4043349	35624207	3	4
4072879	4073879	2	2
4043188	4019424	4	4
4115260	45769386	3	3
4079975	4194517	4	8
4042503	4324419	3	3
4083644	4276889	7	7
4091532	36713513	4	5
4091532	134404	2	2
4040716	4233247	3	3
4085400	4026520	4	6
4085225	42539427	5	7
4040720	4339479	3	3
4079147	4003180	5	7
4077254	42537832	2	2
4093227	4142837	4	4
4072499	44806185	5	7
4071048	4234387	3	4
4090921	4185051	7	7
4042518	36676206	4	6
4079975	4221258	1	1
4078442	37016985	2	4
4040721	4075485	4	5
4095800	37110273	4	4
4115105	4055272	4	6
4091204	4208785	3	3
4088199	4204081	1	1
4073050	4296950	1	1
4105900	36714586	5	5
4040559	44807812	6	8
4054102	4138584	6	8
4042836	4213392	6	6
4033554	4217667	7	8
4040395	40480646	4	4
4050747	4012142	3	5
4076423	4180134	2	2
4096246	4232510	4	5
4114336	4239734	1	1
4093227	4081910	3	3
4046723	3014742	2	2
4086988	4179846	2	2
