ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4043354	4025508	5	5
4085138	4348290	1	1
4111017	4031757	6	7
4083964	43021542	3	4
4077761	4047245	2	2
4041285	4032439	7	7
4044367	43531425	2	2
4090614	4163133	7	7
4048365	4041529	4	4
4078475	4078036	4	4
4036581	36714008	2	2
4097430	3033083	1	1
4066120	4225253	1	1
4041285	4301047	6	10
4038746	45758476	1	1
4093991	4312400	3	4
4042529	4295425	4	7
4115390	40480871	3	3
4042220	4171099	3	3
4043178	4140966	3	3
4043022	4127099	5	9
4043161	44789352	3	3
4096864	4342775	4	4
4103067	4304968	1	1
4090127	4236529	6	6
4034052	4195527	6	9
4091213	4186202	5	8
4099590	4018802	2	2
4051068	37111822	5	5
4082090	35610627	3	3
4057244	46000678	4	4
4093090	4166527	8	10
4048384	4221707	9	10
4048365	3044833	4	4
4086921	3655150	5	5
4113999	4246368	6	8
4096864	4057076	5	5
4071704	4091233	1	1
4043022	4022963	4	5
4042824	4318798	5	5
4094311	4269702	2	2
4042150	4076419	5	5
4088613	4218078	5	7
4088317	4091255	2	2
4047343	4067024	2	2
4040390	35609279	9	10
4040396	4199948	3	3
4099994	4066746	1	1
4080377	37112427	2	2
4043346	4247825	3	4
4067285	4070841	3	3
4042479	46270692	2	2
4057955	4135226	3	3
4090401	4305425	3	3
4048996	4107568	3	3
4042507	4305077	3	3
4081912	4187345	5	5
4042673	4049402	2	2
4040551	4165203	2	3
4090614	42537722	4	4
4043161	40485028	7	7
4112439	37384538	3	3
4053838	442714	3	4
4048365	4017619	3	3
4045159	21491867	3	3
4040551	4170097	4	5
4097520	4034420	2	2
4043670	42536948	3	3
4042517	4126484	3	3
4067285	4174389	1	1
4086921	45766770	5	5
4043161	35622108	6	6
4043201	4085270	1	1
4113999	760999	8	9
4096864	4189591	4	4
4115236	4001006	2	2
4104157	196515	4	6
4040390	36716242	2	8
4085075	4237624	1	1
4113999	4180913	5	6
4044889	37108863	5	5
4043023	4050116	2	2
4099590	4034777	5	6
4050433	4031691	1	1
4040388	4214756	2	2
4041272	44791488	2	2
4057304	4249696	1	1
4042150	40481453	3	4
4090123	4177720	5	8
4054518	4115144	2	2
4054559	4052113	5	6
4044880	4321999	6	9
4083643	4278009	2	2
4054835	4312693	3	3
4093991	4292384	6	11
4087741	4262565	5	5
4105113	4226788	2	2
4048365	3014734	6	6
4040400	40485434	5	7
4080607	42536746	1	1
4043161	4161681	7	11
4095850	4094956	3	3
4040400	4146412	5	7
4040390	4037263	5	7
4034850	4300293	3	3
4044034	4212501	2	2
4115390	40481891	6	6
4042141	4113420	4	4
4105886	4100160	4	4
4042641	4346632	5	6
4048365	44816775	4	4
4042496	35609333	3	7
4048384	4172639	6	6
4077761	36716393	3	3
4040400	4336908	6	7
4040400	4130320	7	7
4040400	4040550	2	2
4096864	4126304	3	8
4038502	4055484	4	8
4085552	4015643	2	2
4092907	4194205	8	10
4042529	4095899	9	18
4048365	44816803	5	5
4041193	4235822	3	6
4042680	4123393	6	6
4042659	4170761	2	2
4043182	37397425	4	4
4093566	37114840	1	1
4034850	40483371	3	3
4043022	4141456	4	5
4093090	4132910	10	10
4042516	37207206	7	9
4040390	4127098	4	4
4095277	4214602	6	10
4081728	4284200	6	7
4090447	4074090	8	8
4070456	4226405	4	4
4067285	4144707	5	5
4043371	4122622	3	4
4101079	760045	5	6
4095277	4088968	11	18
4040390	4067136	7	8
4040392	4164500	4	5
4043022	4017725	6	8
4034048	4237897	3	3
4090127	4114784	8	8
4103837	4027530	10	10
4043161	4267137	2	2
4063669	4298509	12	14
4042330	44782571	4	5
4043161	4215024	6	7
4096864	37208035	3	4
4113713	45757764	2	2
4103352	432919	6	6
4098036	4044805	1	1
4040739	4117586	5	5
4042681	4260970	5	6
4040400	4196711	7	9
4048384	4133074	5	5
4034850	4246836	3	4
4077761	36675028	2	2
4040390	4124311	6	7
4042517	4346311	6	7
4040401	507204	7	8
4100704	4116207	3	3
4040390	4030781	2	2
4044893	4333480	2	2
4087364	37113467	1	1
4096864	37311681	6	7
4043022	4145890	4	4
4112439	4027963	4	4
4042529	4078620	7	11
4042824	4336154	4	5
4047817	3046538	2	2
4104157	4179540	5	6
4040390	36674987	7	11
4091363	438360	5	8
4040400	4300875	4	4
4074187	45769502	3	3
4090615	4344515	2	2
4091623	4133304	2	2
4093991	37109720	4	9
4098814	4102233	1	1
4083964	44784606	4	4
4046000	4242182	1	1
4095277	4175134	6	8
4042150	4312468	3	3
4089235	4182545	1	1
4048365	3029616	4	4
4111017	4093141	5	7
4090616	4245571	3	4
4040551	4019660	3	3
4041481	37311467	1	1
4095251	3657668	4	4
4040400	42535275	4	4
4083106	42534973	2	2
4095277	37111715	8	11
4113999	4174764	6	7
4043178	4093452	3	3
4097520	37114455	6	6
4034504	4074945	6	6
4081971	4079369	4	4
4045162	4084438	4	4
4036212	4075006	6	6
4034850	3003095	4	4
4115390	4353833	4	4
4086925	4154960	2	2
4102112	4094871	4	4
4041285	199764	4	7
4110275	35608030	2	2
4091056	4241966	9	9
4040390	4329271	5	6
4042641	4276660	5	5
4090447	4352245	5	6
4040393	4124002	4	4
4104314	4241547	4	4
4091213	4032430	3	3
4042650	4337750	2	3
4034052	4077702	5	6
4040390	4074291	7	10
4043346	45766167	6	6
4067285	4338529	5	5
4043022	4077745	5	10
4106705	4088650	1	1
4041285	4157035	4	7
4102114	4283740	4	4
4043670	46286323	3	3
4042516	40491021	5	7
4113999	4317547	6	9
4103837	4187250	10	10
4048384	4199512	7	15
4086921	4185189	3	3
4062063	4168208	2	2
4040392	4049171	7	8
4040392	4038479	5	6
4040400	4215625	5	5
4040390	4285738	4	7
4051068	3667237	7	11
4040390	4099373	3	4
4096864	45765632	4	4
4043023	4145258	5	5
4090726	4232465	2	2
4040401	4201230	5	5
4040400	4001899	4	4
4048365	4017196	4	4
4111042	4110750	1	1
4040390	4167270	4	5
4100932	4015195	6	7
4048384	4121840	8	10
4095779	37209415	3	3
4049634	4055935	7	7
4111522	4079532	6	6
4040400	4077025	5	5
4042516	44814091	5	6
4065316	4284530	1	1
4043020	506537	5	5
4040400	4122298	3	4
4061677	4272018	1	1
4034052	4139941	8	10
4079709	4137937	4	4
4096864	4049427	2	2
4091363	4246645	5	6
4068261	4130519	1	1
4040400	762736	4	4
4048384	44791613	7	12
4042889	4036071	2	2
4038502	4312373	5	5
4043179	4070604	2	3
4103837	4306928	5	5
4087388	4123625	3	4
4050281	4049679	1	1
4075096	4179411	2	2
4048365	4042758	5	7
4042330	4142082	4	4
4094866	4092069	2	2
4042150	4168821	3	3
4045159	3036643	2	2
4073950	37112712	1	1
4045467	4167022	1	1
4048365	3048488	4	4
4111522	4063749	3	6
4040390	4067648	7	7
4051068	4336974	3	9
4034850	4038343	6	6
4086154	45767565	5	5
4086921	40479816	3	3
4102111	4329095	5	7
4042150	4229117	8	9
4036212	4211198	6	8
4048365	44787076	4	4
4041285	4091342	4	4
4043161	37395345	6	6
4034052	37218980	7	10
4113006	36713866	1	1
4043176	4020213	5	6
4078475	4024534	2	2
4094683	4153706	3	3
4083787	4279059	3	3
4043670	46284875	3	3
4043354	4132875	6	6
4048365	3049164	4	4
4079780	45760827	4	4
4092907	46273036	6	8
4042641	4251177	6	7
4104157	40482651	4	5
4103977	46274072	4	4
4042150	4185848	6	6
4043018	4122236	4	6
4033853	4067167	5	5
4091642	45766963	4	5
4036154	4150136	2	2
4105204	37111642	2	2
4043201	4171212	2	3
4043022	4048409	5	6
4067285	4228807	2	2
4042673	4197200	4	4
4086921	45757472	4	4
4113236	435182	5	5
4084263	4138546	5	5
4044880	4233314	6	10
4090616	4018638	3	3
4043022	4083114	5	6
4085887	4200263	3	3
4040390	4137153	5	8
4034052	36716059	5	10
4048365	4006857	3	3
4100932	4019067	4	4
4042517	4126486	3	3
4040400	4069982	5	6
4095354	4098137	3	3
4111522	4295265	3	3
4042824	4066072	3	3
4034052	4272775	3	3
4067285	4066659	5	6
4040391	4321450	4	6
4091213	4109813	5	5
4043174	4265293	6	6
4043161	4168393	3	3
4043182	4082862	5	6
4033514	4033911	4	4
4111522	4102223	6	6
4097985	4066886	1	1
4040392	4030108	4	7
4039365	3000016	3	3
4051068	4004021	4	11
4040392	4074890	4	4
4034850	4214243	4	8
4038502	4334749	4	6
4043354	4087759	5	8
4048365	4035538	2	2
4042150	4339615	5	6
4040400	4334025	4	6
4034052	4088323	8	9
4110275	36685270	2	2
4043371	44783349	2	2
4048384	4349120	11	26
4103183	317307	4	5
4042150	4170935	4	4
4113999	4294865	6	6
4103837	4228946	10	11
4042838	4130031	2	2
4102111	4332658	5	7
4089769	40493432	1	1
4093991	45772126	6	6
4086921	37310699	4	4
4040554	4331814	3	3
4077947	4074003	2	2
4093991	4093654	6	10
4082090	35609899	1	1
4095277	4074494	8	10
4074227	4283315	3	3
4094836	4004988	1	1
4044041	4289293	2	2
4090311	37115378	3	3
4044880	4079087	8	14
4048384	4201175	8	13
4044601	4194992	5	5
4043346	43020889	4	8
4044034	4089678	6	7
4048384	37219112	4	4
4042529	4349407	10	19
4090123	4065202	4	8
4044368	42535532	2	2
4034052	4074062	8	11
4052554	258458	3	5
4086925	37208696	5	6
4034052	4142438	9	11
4078635	4085976	1	1
4033552	44790542	1	1
4115107	4110874	3	3
4095277	4124553	6	9
4048365	40762634	4	4
4040390	42537389	9	9
4051068	37395997	8	16
4048365	4045324	6	7
4081539	4311084	3	3
4043670	36712679	3	3
4048365	4039193	5	5
4043018	46270724	4	4
4033677	35612537	4	4
4083787	4031110	7	8
4046268	4076023	4	4
4043179	42872506	4	6
4042516	4048623	4	8
4067285	40486551	4	4
4040535	4329051	2	2
4042669	4170802	3	3
4043022	4168956	4	5
4083787	37110268	4	4
4034850	4007824	3	6
4105678	42537392	2	2
4040400	4248010	4	7
4041264	4262856	4	4
4040390	4201127	5	8
4040400	40489841	6	6
4048384	4199002	9	9
4034850	4247001	5	6
4040390	4045468	5	7
4114075	4126512	6	6
4072877	4075660	1	1
4038746	37397091	1	1
4040400	40486218	3	3
4115387	4199871	3	3
4093991	36714328	4	4
4046265	4301907	2	2
4040400	4104015	5	5
4095277	4074512	8	11
4092907	4088186	4	4
4042641	4019660	3	4
4048384	4037490	10	22
4040390	4314560	5	9
4041193	4028493	5	6
4115418	4082145	2	2
4095277	4118632	8	8
4087388	4008913	4	4
4040390	4235124	5	5
4090123	37114547	4	4
4103352	37310030	5	5
4044889	4053653	4	4
4043371	4287783	3	5
4091213	37204514	5	5
4093090	4159452	7	7
4043022	44805463	5	5
4048384	4002026	7	7
4048384	4159123	8	18
4086927	4060129	2	2
4040391	4219750	5	5
4086154	4124668	3	3
4048384	4035310	6	6
4034052	4109738	3	3
4040390	40489413	7	11
4039365	4338222	4	4
4082839	36685461	2	2
4102111	4116001	4	7
4040390	4117199	7	9
4040390	4145875	7	8
4049896	4093205	2	2
4042646	36713064	1	1
4040390	4012931	6	7
4051068	4082009	6	7
4040551	4278085	4	5
4095409	4030986	1	1
4086921	4215712	3	3
4042516	4346311	6	8
4043174	4229433	5	5
4041264	4318831	3	3
4040400	37395051	6	6
4048384	4237253	7	12
4043161	37204220	4	4
4042640	40491936	3	3
4090447	4089413	5	5
4042641	4172226	6	12
4040400	4197901	5	6
4034052	37114513	8	10
4093991	37108970	4	4
4040537	4070698	3	3
4110858	4240915	4	4
4042652	4001391	2	2
4042493	4214936	4	5
4040401	4049302	5	6
4114632	44782556	2	2
4042150	4177044	7	7
4104314	3655248	3	3
4054501	440649	5	6
4049634	37117358	9	13
4094240	4020086	1	1
4044908	4044525	3	3
4114222	36715789	3	3
4040392	4194992	5	8
4115390	43020500	5	5
4042150	40483751	3	3
4093991	46270549	5	6
4087388	4286272	6	6
4040400	43531425	4	6
4048365	4091574	5	5
4103790	4129718	1	1
4048384	4002194	4	8
4048384	4195588	8	15
4049634	4353012	11	11
4034052	4244865	6	10
4089548	4283883	4	4
4041271	4178752	2	2
4105886	4316972	3	5
4040390	40492307	4	5
4041268	507228	9	10
4103183	4112089	4	5
4080117	4082639	2	2
4043027	44807555	3	3
4040390	4248962	6	6
4049634	37019144	5	6
4040400	4221763	5	6
4043022	4032613	5	6
4043179	4333432	2	3
4043018	35611064	7	8
4043020	44813840	4	6
4096864	4289526	4	4
4040390	4341907	6	10
4096864	199062	6	6
4040400	4203406	5	6
4040551	4168817	3	8
4115390	4111918	4	4
4041249	43531443	2	2
4042835	36714146	4	4
4103835	4122671	1	1
4093991	4069438	3	7
4048365	3013150	3	3
4115106	45769032	7	7
4068994	4179077	2	2
4048384	35632265	9	20
4043022	4198452	3	5
4092747	4043244	3	3
4080993	4338875	4	4
4051068	37117426	5	5
4040390	4336766	7	8
4042641	4224484	2	4
4103837	4312617	8	8
4093991	4184119	3	3
4040400	4210187	4	4
4093991	4128986	5	5
4034052	4281371	3	5
4042641	42535033	7	9
4049119	4346398	4	5
4043179	4126598	3	4
4040390	4143660	6	8
4091363	4003015	6	6
4106136	45764279	4	4
4038746	45760803	5	5
4040398	4053011	3	3
4040390	4093115	5	6
4098240	3661840	1	1
4048365	3028710	5	6
4091056	4179943	3	4
4042650	40489415	4	4
4034374	35622108	3	3
4102111	40492934	6	9
4042329	4301391	1	1
4043670	4064993	3	3
4042641	35622703	4	7
4093090	4307668	8	9
4048365	4253319	4	5
4051068	4352242	6	9
4040390	4124026	4	8
4043018	4284251	4	10
4040390	4233474	8	9
4040401	40485415	2	2
4043178	4241329	4	4
4105886	4315523	7	7
4054559	45763656	4	5
4113999	4243116	6	9
4040390	4194942	5	8
4093991	36684578	5	5
4040390	4101778	2	2
4042646	4199888	4	5
4091056	4260398	6	6
4113999	37396802	1	1
4111921	4112744	1	1
4053610	37119028	5	5
4086926	4088864	2	2
4049634	4352893	5	5
4043161	4164301	5	6
4043022	4122907	2	3
4040400	4118784	5	6
4099926	44783698	2	2
4041285	35622672	5	8
4086154	37397426	3	3
4048365	3052039	5	5
4061061	4025671	3	3
4064781	4062616	2	2
4043176	4148815	3	5
4042529	4136179	11	13
4042501	3654229	4	4
4048365	3015608	4	4
4034052	4110402	5	9
4115390	321319	4	4
4093228	37209553	1	1
4040390	4219629	4	5
4086921	4115712	3	3
4042220	4080883	3	3
4043161	4140111	6	10
4048384	4210597	6	6
4045162	4146397	3	4
4057244	46000923	5	5
4035784	4096166	3	3
4043161	40489330	3	3
4043022	45765524	6	7
4043022	4341103	6	7
4040400	40480947	6	6
4043161	4129785	7	7
4043670	42536945	3	3
4077761	36717210	2	2
4113943	4116889	2	2
4034052	4268031	6	7
4038951	4306407	1	1
4042650	4168997	2	2
4084588	4001829	3	3
4104270	4107753	1	1
4041262	4338661	5	6
4043176	4019230	5	7
4042529	4106882	6	9
4107617	4105523	1	1
4040400	4294772	4	6
4116057	4301636	2	2
4043018	4066642	6	8
4109051	4245807	1	1
4048384	4206191	6	22
4091213	36686424	5	5
4104157	4326589	2	2
4045162	4073105	2	2
4104157	4201484	6	8
4115236	4042997	2	2
4041437	4056707	2	2
4040390	4020508	3	5
4093090	37118506	11	11
4041268	4269993	3	3
4048384	4123604	6	14
4090887	4091938	3	3
4080893	4129931	4	4
4105589	4241712	2	2
4043161	37395308	4	7
4040390	4180151	2	3
4090123	4352379	4	4
4041271	4097698	3	3
4083787	4106689	4	4
4088613	4084239	5	8
4089532	4088417	2	2
4054503	4131616	3	3
4040391	4262540	3	6
4039365	4039522	3	3
4046003	4244175	2	2
4047651	4236799	6	6
4093991	134569	6	8
4039365	4221380	3	3
4040396	4128316	2	3
4040390	4019530	6	7
4042835	36714639	3	4
4090661	44782826	3	3
4040400	37117366	6	6
4042661	4175327	2	2
4113999	37209436	6	7
4048384	37114298	8	15
4042815	44809617	6	6
4070937	44789174	1	1
4047488	4173132	10	10
4093991	4119333	4	4
4041437	4032369	2	2
4101105	4174294	10	10
4081495	4218346	2	2
4083603	4083606	1	1
4093757	4083079	3	3
4104314	4292584	2	2
4041285	4241661	6	9
4043022	40484127	7	8
4042142	4078986	5	5
4034052	4322779	4	7
4093991	4295873	5	8
4088106	37207948	4	6
4040400	4123589	3	5
4086921	37310337	3	3
4043182	4144927	7	8
4048365	4047333	4	4
4040535	4085283	2	2
4103183	43020957	4	6
4086921	4051566	4	4
4054327	4151915	3	3
4044754	4332032	3	3
4040400	37109487	5	7
4106705	4088327	4	5
4042150	4164275	4	6
4040392	4343009	5	6
4085715	37304095	3	3
4041285	4289524	8	10
4040400	4195129	6	7
4085889	4325271	3	3
4061061	4015478	5	5
4097520	4119840	4	4
4049222	4248518	3	3
4065366	4046741	7	9
4050261	4021896	1	1
4034052	4313764	6	6
4102111	36686071	5	7
4048365	4008275	5	6
4040400	37395205	7	7
4065366	4087292	7	13
4070830	4138542	3	3
4040400	4218286	3	4
4034052	37113901	7	7
4043022	4145103	4	4
4091363	37116916	6	9
4040390	35609389	6	11
4093090	4099343	9	10
4093991	4321585	5	7
4083787	197006	8	9
4046076	4110360	5	5
4042493	4137698	3	3
4048365	4192550	4	5
4040739	42690340	3	3
4043161	4080032	2	3
4044880	4276109	5	8
4048365	3038856	3	3
4113999	4089667	8	8
4040400	4225361	5	5
4106212	4301297	3	3
4065366	4067844	8	10
4086154	4012088	3	3
4096864	192956	3	3
4095195	4103633	1	1
4040400	4347896	5	6
4042641	4169437	5	6
4040400	4076571	6	6
4063669	4293759	12	14
4054503	36717181	7	8
4051068	37112889	9	12
4034052	4324626	6	8
4051068	37111812	4	13
4042496	507247	3	8
4043199	44806666	4	4
4048384	4233662	6	18
4041285	4126272	8	8
4034052	37118641	8	8
4047006	4259429	2	2
4041268	4335307	3	4
4101635	37209158	4	7
4040551	4233160	4	5
4040537	40485968	2	2
4043022	4102236	5	6
4046266	46270893	3	3
4048384	4092551	8	13
4042650	44782544	4	5
4111017	4094254	4	6
4048384	37114504	10	15
4043161	44791531	6	6
4067285	4203776	3	3
4095277	4124730	7	11
4043165	4282764	3	4
4054559	4300494	5	5
4087815	440404	1	1
4048384	4313969	9	11
4042483	4172860	3	3
4040380	4301661	1	1
4111017	4246458	4	7
4113999	442169	5	10
4040390	37395243	6	6
4072267	4197926	3	3
4043022	44806646	4	5
4042516	4081890	4	6
4043161	4075959	4	5
4040400	46271003	4	6
4040390	37394803	8	8
4090614	4056792	4	4
4056334	4163954	3	3
4043182	4075343	6	6
4104157	4020353	5	6
4054835	4112846	4	4
4086020	4008352	1	1
4095277	37115726	5	6
4045714	46273703	4	6
4043346	4016848	3	3
4034052	4167359	5	8
4034052	4199502	4	11
4048365	4023129	2	2
4048507	4202654	4	4
4039365	4198601	2	2
4043371	46272544	2	2
4083678	37114839	5	5
4091983	37113730	2	2
4044880	4352354	5	7
4044880	4352358	6	12
4112735	443388	2	2
4040551	40491476	5	7
4051068	4099448	6	13
4106705	4100454	3	3
4042641	4339824	4	6
4092907	4023056	4	4
4085600	4217392	5	6
4093991	40487412	5	9
4040390	4119555	5	5
4040391	3655698	4	4
4042529	4000075	7	11
4043161	4144666	5	5
4044875	4202588	2	2
4112439	4044589	4	4
4063669	4093778	9	11
4093991	4009470	2	2
4043686	4321850	4	4
4041107	4033405	4	4
4113999	4112767	5	5
4042150	4031299	3	5
4083964	44784386	2	2
4040390	4029691	4	4
4040809	44783124	1	1
4040400	37017572	7	7
4035175	4049618	3	3
4042529	4252099	9	17
4034850	4212803	4	4
4103661	36715727	5	5
4034850	3018180	5	5
4040400	506584	8	11
4043346	4101173	6	7
4040400	42535334	6	11
4048384	35632377	9	17
4048365	4041973	4	4
4096864	4180453	6	6
4093991	4183870	5	7
4043022	4236711	5	9
4048365	4204548	4	4
4054501	42538835	5	6
4033543	4146705	2	2
4063669	4235467	6	13
4086921	4191709	3	3
4094683	4151057	3	3
4081728	4218246	3	3
4081728	37113524	6	6
4101635	37208058	2	2
4110275	37208899	2	2
4105883	4353012	4	4
4083787	4227973	4	4
4091254	37113339	7	7
4043191	40487825	3	3
4042516	36713233	4	5
4043022	40492791	4	5
4040390	4107270	5	7
4038502	3657079	7	7
4040392	40489359	6	7
4038502	4271130	2	2
4041268	4034453	3	5
4042641	4164522	2	2
4034052	4089595	8	11
4088775	4129144	2	2
4048384	4266177	8	13
4093991	4216397	3	3
4061061	3021691	5	5
4034052	4082120	6	6
4103183	40492979	4	5
4096864	193157	6	7
4043023	37395118	6	6
4108548	4109772	3	3
4051068	4119962	8	11
4099590	42872927	4	4
4040390	4328880	6	8
4057955	4041964	3	3
4103837	4301957	11	13
4042697	4124880	2	2
4095277	37119012	6	8
4067285	4164762	3	3
4090123	4102618	4	4
4041991	4085216	3	3
4105886	4095685	4	4
4042516	4205775	5	6
4042150	4067134	7	7
4096864	4058833	5	5
4046273	42872684	3	3
4040400	4067678	4	4
4041991	4048723	2	2
4093991	763968	4	4
4061908	37114763	4	4
4043027	4182986	3	3
4043337	4332858	1	1
4040400	4273617	4	5
4042673	4144312	4	4
4043006	4264992	2	2
4033543	4177157	5	5
4096864	4146046	7	7
4042220	42537678	3	3
4034052	42539508	7	7
4075991	4238940	3	5
4043161	4194514	5	6
4086154	4182658	5	5
4034052	37110130	6	7
4042529	4179543	6	6
4046730	4041456	3	3
4048384	37118057	7	10
4043022	4017869	8	8
4034052	4058672	6	7
4100393	4100394	1	1
4074227	36695812	6	6
4048365	4040365	6	7
4036212	4189524	6	6
4040400	44789814	5	5
4099400	4046724	1	1
4040390	4268598	6	9
4102004	45764061	3	3
4040397	4209151	3	3
4041249	43530803	1	1
4106705	4092719	6	6
4042819	4042021	3	3
4051068	4158942	4	14
4043023	4339841	6	8
4066029	4235469	1	1
4095277	4194849	6	8
4102111	4160180	5	6
4040537	4067940	6	7
4109370	4109695	5	5
4112603	4313355	3	3
4033677	35613853	4	4
4054835	4317556	3	3
4034270	4216546	5	5
4070169	36714637	1	1
4043178	4122348	4	4
4034850	40481949	3	3
4082416	4013007	2	2
4043021	4126471	1	1
4099912	4106427	4	4
4111200	4073319	4	4
4040390	4075783	8	13
4042641	44783036	5	9
4099331	4231388	1	1
4043163	4078255	2	2
4042680	4323125	4	4
4040400	4261768	4	7
4103837	46272167	10	10
4051068	4082114	4	14
4038746	45761271	2	2
4093991	44807462	8	8
4048365	4029366	3	3
4065260	4339603	3	3
4042150	40489796	5	8
4034850	4303698	5	9
4114222	4091932	4	5
4048384	4150110	10	20
4043022	4139212	5	6
4045159	3040331	3	3
4042641	42872790	5	6
4102111	4130048	4	5
4095277	37112791	8	10
4051068	37111892	4	13
4034052	4349397	5	10
4042657	4346312	5	5
4043346	4286676	4	4
4043018	4190467	5	6
4112146	4112149	3	3
4042835	4246025	3	4
4091363	3655731	5	5
4042641	44782966	6	13
4040390	37311098	6	6
4040390	4231829	7	10
4034052	4222273	4	13
4040400	4049478	5	6
4061061	4044994	5	5
4040396	4002068	3	4
4040390	4029933	7	11
4042150	4081715	4	4
4047488	4107187	7	7
4040400	40488936	6	7
4043022	4337204	8	8
4042815	4138003	1	1
4110275	36717207	2	2
4040739	4110628	4	4
4040390	4067458	6	6
4056334	4078744	3	3
4034052	4141160	4	6
4034052	4076254	6	6
4041294	4246493	1	1
4054429	4266804	4	5
4085000	4072259	1	1
4082416	35622916	5	7
4048365	3012578	3	3
4090614	4112498	3	3
4042529	4242261	3	4
4043018	4178006	4	7
4085889	4105139	6	6
4045159	40761641	3	3
4048384	4307119	7	10
4086154	4215633	2	2
4115390	4097123	5	5
4042641	44812180	7	8
4043201	4224326	3	3
4040390	4024557	5	7
4086925	37398146	7	7
4033677	35614466	4	4
4043161	37394904	7	7
4043178	4333529	4	4
4043022	40487901	4	7
4102111	4207230	5	5
4045159	44812246	4	4
4048365	42869600	4	4
4040390	4167076	6	6
4043179	4195404	5	5
4040551	4121447	4	5
4042516	4090565	4	8
4042516	4198234	4	6
4034850	3009404	4	4
4103837	4025641	10	10
4043022	44812221	4	4
4034271	4254621	2	2
4040392	36713211	3	6
4115254	35623418	2	2
4045162	4138609	4	4
4042657	4205507	4	4
4042661	4142625	3	3
4042646	4107571	4	4
4040396	4145218	4	5
4043346	4035176	3	5
4067285	4071112	3	3
4105895	4215832	2	2
4048384	4150275	10	23
4043161	4085221	5	5
4047488	4188346	4	4
4042529	37114057	8	15
4096864	37118653	6	7
4054501	194594	5	6
4042516	4236433	5	7
4048365	4308581	3	3
4042150	37110112	6	7
4103837	4323706	11	11
4041249	35609329	4	4
4089612	4151893	3	3
4093991	36712952	8	10
4043023	4177682	6	6
4033543	4218780	4	4
4081786	4074826	3	3
4048384	4139313	7	23
4054739	4244489	2	3
4042007	4022887	4	4
4096864	4030531	3	3
4043161	4332851	3	7
4098184	4247014	2	2
4042529	4244234	6	11
4048384	4037590	8	11
4040396	44790431	4	4
4111017	4248183	5	6
4086925	37397990	5	5
4113999	3654699	8	8
4038502	4069065	5	7
4040390	40492325	7	7
4042150	4072343	5	8
