ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4180628	4218013	4	8
4175951	607084	6	7
4180938	4329085	4	8
4180627	4325535	3	8
4209977	4264000	5	8
4178545	4170140	6	6
4215871	37117371	7	8
4179141	437705	3	3
4178545	4104920	4	5
4214466	4299654	4	6
4227378	4080467	4	7
4227378	4177580	6	7
4199158	4218767	8	11
4193315	4140895	5	6
4220073	4121841	2	2
4190005	4250769	7	14
4199158	4153098	9	10
4178367	37397382	3	4
4180628	605820	6	7
4169265	616979	3	4
4190005	4195823	7	15
4199158	44783541	6	10
4219381	4244945	2	2
4247371	37108896	5	10
4171379	4113055	3	3
4199158	36695954	6	13
4174982	4236691	5	5
4227253	4121481	7	8
4227253	4340376	3	5
4190005	4211946	8	12
4247371	4033376	5	8
4227253	4172834	5	6
4227071	4112068	6	7
4180628	609018	4	6
4180004	4333352	5	8
4217846	601599	7	7
4214466	4026928	8	12
4178683	4066965	3	5
4169265	36692585	3	3
4203558	4165257	12	13
4190005	36695798	7	15
4212577	443832	9	10
4169265	46258578	3	3
4214799	4284744	7	7
4183953	37110061	3	3
4196024	4172890	2	2
4186758	4170401	2	2
4199158	4216392	7	16
4204187	606915	3	3
4182647	45772709	5	7
4199158	620259	6	9
4176642	37397378	6	7
4169265	613528	3	4
4180628	4001481	5	10
4178025	4301573	6	7
4194063	4232091	3	3
4174982	42538461	6	10
4214466	4147127	4	8
4181063	606922	4	5
4199158	35632285	5	14
4181664	603034	3	3
4212577	4105482	4	8
4189943	4215350	3	3
4199158	37113525	8	18
4180627	36713071	5	6
4212577	36716031	6	7
4201745	602007	6	10
4196024	4166630	2	2
4195288	42535322	5	8
4232923	4059448	3	4
4171379	40405737	6	7
4215871	4272546	6	6
4246099	40480567	3	6
4219174	605843	1	1
4199158	37115006	7	16
4171379	618797	3	8
4168335	36686282	6	7
4180628	618881	5	7
4180627	605017	5	8
4169265	46039997	3	4
4182165	4085891	4	5
4247371	4310996	4	6
4195683	4048566	3	5
4190005	4348717	10	13
4180627	604542	3	6
4209977	4222390	4	4
4175154	4057029	6	6
4217846	601285	8	9
4199158	4274744	7	11
4247371	37396991	4	10
4169265	616985	3	4
4224742	619097	2	2
4169265	602829	5	6
4190496	4201651	6	8
4188155	36676671	2	2
4211016	37219159	8	13
4169265	46031503	3	3
4169265	611803	3	4
4227253	4185571	3	3
4178431	761483	7	7
4209977	4169928	7	10
4199158	4034511	7	13
4199158	4174393	6	11
4185115	40480181	2	5
4197119	37219234	5	9
4190005	4049349	7	17
4176642	3661675	7	7
4200396	37115464	5	8
4237367	4336966	7	8
4215162	40486446	2	2
4201398	605684	6	6
4190005	620290	8	11
4180628	608425	4	7
4209977	607557	6	11
4179141	4011986	2	2
4190005	4279861	14	21
4171770	4335821	4	4
4185206	4009287	3	3
4179713	42538261	6	6
4245323	45773388	2	2
4206591	201435	5	5
4239442	4237731	2	2
4180628	762918	6	8
4180938	4335681	6	11
4178367	4170904	4	8
4212481	4087367	5	15
4215871	4035124	9	11
4199158	37118798	7	13
4235458	4139465	9	9
4212577	4081676	6	10
4201376	4049335	5	5
4214466	37114200	6	10
4170226	608054	4	4
4185115	4070591	2	4
4180651	36714638	2	2
4189532	3662189	4	4
4180628	36712980	8	11
4199158	4135364	8	17
4178431	4008522	2	2
4190005	4307498	7	11
4235458	4034291	11	11
4238643	4224769	2	2
4199158	4329573	5	11
4199158	37114374	6	11
4199473	4106061	6	8
4201745	37206371	3	10
4201745	604225	4	4
4190005	4165065	7	12
4201745	45768943	7	8
4195683	4179545	3	5
4169265	604065	3	4
4180628	42536698	5	6
4238814	4166674	5	6
4182165	42537699	4	5
4168335	44811335	7	7
4180938	37399083	5	8
4205536	4235807	4	4
4199158	37112386	8	17
4173409	4074970	7	9
4214466	4198412	7	10
4227253	4171397	6	6
4178367	37117069	5	7
4179141	760444	3	3
4194271	601886	3	3
4199158	4276019	7	17
4175154	36714331	5	5
4180628	37111630	3	10
4169265	616166	3	3
4180628	4197801	6	13
4199158	4196041	5	10
4200396	37115034	3	6
4180004	4332088	5	6
4182165	37207741	3	6
4214466	4112063	2	8
4180628	3662171	6	9
4200396	4138587	9	14
4180627	4101041	5	10
4185887	4299560	3	3
4233946	4338160	5	5
4183953	4299428	4	4
4217846	4211367	10	10
4180938	3657313	5	7
4169265	602756	5	7
4203558	4131636	6	15
4174982	37115376	4	7
4227253	4342750	2	7
4180628	443644	6	8
4246575	42537668	1	1
4178367	4172021	6	9
4180628	35622317	7	11
4169265	613376	3	4
4209977	4240473	6	9
4175951	3661722	5	7
4185206	4245469	2	2
4185206	4008360	3	3
4180938	45765636	5	7
4232345	4172771	4	6
4235458	37115537	10	10
4227378	4091546	5	8
4247371	378394	6	9
4224742	42538636	4	4
4199473	4322629	6	10
4215871	4278006	7	9
4212577	4110723	7	8
4169265	616754	3	4
4180627	4327115	4	5
4211016	4236956	10	12
4196081	4077239	2	2
4176425	606961	1	1
4209977	4298803	5	7
4212577	4301659	7	8
4209977	36695910	11	12
4169265	46007072	3	3
4190005	4045253	6	10
4178947	4051832	2	2
4185115	4034255	5	6
4180938	44812179	8	11
4200396	4072337	5	8
4247371	36686155	5	7
4199158	4265053	6	12
4199158	4087058	6	18
4171379	608936	6	7
4180938	4235206	5	9
4180628	4221819	6	6
4204936	4208942	2	2
4247371	4082301	5	5
4182165	444263	2	2
4190005	37304083	7	13
4189294	4119439	1	1
4190005	4341524	9	17
4180627	4202294	3	5
4180628	4139415	5	5
4216185	37309967	3	5
4180628	40487013	6	9
4214466	37112462	8	14
4233946	4097368	5	5
4246099	40481880	6	6
4180938	40481586	5	9
4199158	4219001	6	13
4182522	4117251	2	2
4209977	4352125	6	11
4209977	36714409	7	9
4168335	36686179	3	6
4199158	4194802	7	11
4169265	45977952	3	4
4180628	45767095	6	10
4216293	44806800	5	6
4180628	619154	4	8
4209837	620264	5	5
4190005	42538498	6	12
4180628	601864	3	10
4208811	4116530	8	8
4194274	4195686	1	1
4188538	35622274	4	4
4179141	437116	2	2
4195957	37113164	7	8
4199473	4032134	8	11
4209977	4076550	5	8
4190005	4126811	9	16
4199158	4081967	8	17
4174982	4179118	7	10
4216185	36686266	4	4
4209977	4232480	4	7
4190005	42539597	10	17
4180628	604372	6	10
4190005	4132866	9	13
4180627	4279607	4	10
4222794	44783911	2	2
4209989	37116744	3	3
4180627	4343111	4	10
4180627	37108743	6	9
4240242	4037967	4	4
4209977	37110191	7	10
4180628	37209098	6	12
4235458	4237568	8	8
4199158	4180498	8	14
4247371	373056	4	7
4215871	4351738	7	12
4243781	4075547	3	4
4212577	196567	5	8
4180628	4094466	5	8
4190005	4306489	4	13
4181187	36685133	6	7
4180651	36713694	4	4
4199158	35632126	5	15
4203558	4263696	14	14
4211016	4331599	7	11
4174982	37118413	7	11
4212577	4033867	5	5
4199158	4209996	8	16
4227378	4091541	6	9
4195957	4173419	6	8
4168335	4051784	2	2
4199158	4216005	7	13
4219316	4226179	3	3
4201745	4061788	5	11
4180628	4132149	5	7
4180651	36674385	1	1
4201376	4129357	3	3
4199158	4202554	11	12
4178367	37395742	3	5
4180628	36683543	7	9
4227253	201715	6	8
4199158	4177595	5	15
4167108	4114015	2	2
4180628	4002689	5	7
4182165	4013599	4	6
4183953	605480	4	8
4180627	4246855	4	9
4215871	37117369	5	12
4189532	4326674	2	2
4199158	37112411	7	14
4209977	35632147	6	9
4167841	603265	4	4
4190005	4057042	7	10
4180627	4161636	6	8
4215871	4277748	8	10
4181193	36717695	5	7
4182165	35624484	4	5
4193315	4182551	5	6
4181664	4237731	4	4
4199158	4283453	7	17
4195683	37114783	7	10
4206591	608069	4	6
4180628	4210437	7	10
4239442	4195299	4	4
4180628	4011665	9	11
4214466	4232612	5	10
4195634	4173554	5	5
4199158	36714409	6	12
4235458	4067644	9	11
4168335	4002831	6	7
4247371	35622149	6	10
4199158	4087056	9	17
4180004	44809431	4	6
4180628	604831	6	9
4213320	605362	1	1
4190005	37112744	10	16
4245646	40493431	4	4
4199158	4140732	5	11
4199158	4176191	4	8
4185115	36714159	2	5
4200396	37112381	9	15
4168335	4334126	6	7
4175951	44783438	4	7
4199158	4312112	5	11
4227253	42538537	5	7
4188538	35607957	2	2
4208059	36695840	5	5
4190005	4202233	6	7
4240168	4300680	2	2
4174982	4275042	7	10
4180628	4299276	7	10
4190005	4206910	7	13
4247371	3661943	5	8
4180938	37016870	5	6
4171379	4282008	4	6
4232923	4275977	5	6
4195288	4335801	5	6
4171379	4064437	4	4
4180628	3655520	9	10
4190005	37114635	8	18
4190005	603187	6	9
4180314	37110874	2	2
4168335	4161699	5	6
4180651	36715052	4	4
4247371	4319578	4	7
4199158	4014430	5	6
4173409	4104022	5	6
4180628	4003800	5	8
4180004	4206087	6	6
4180628	4080930	6	9
4247371	4229572	4	7
4214466	4283302	5	12
4180938	4236168	4	6
4209977	4121836	5	6
4227253	765110	4	5
4171687	619770	4	4
4201398	4092141	5	5
4214466	4281461	7	8
4206591	36716972	4	6
4181063	4340529	2	2
4169265	4175549	6	7
4214466	4189526	5	5
4199158	4090923	4	11
4237320	601923	2	2
4247371	4227517	4	6
4180628	619256	6	8
4201335	4146221	2	2
4169265	45990591	3	3
4177242	605458	4	4
4180628	608087	3	4
4180628	4109898	4	9
4179922	37204406	5	6
4199158	36716656	4	11
4180628	601113	7	8
4212577	443838	9	10
4199158	4281327	7	17
4215871	4309373	7	9
4180628	36675027	3	8
4179141	4016277	2	2
4190005	4032919	8	15
4212577	4081232	4	5
4180628	619221	5	6
4169265	605958	4	6
4232222	40482390	4	4
4180628	4046098	3	9
4227378	4352114	3	6
4171379	36712743	7	9
4181322	4167852	4	8
4217846	601644	8	8
4247370	4199700	7	9
4199473	4093727	7	11
4241414	4118405	1	1
4193167	4061215	3	3
4247120	602881	2	2
4185115	4128862	5	5
4237367	37115665	10	10
4247371	4132607	9	9
4209977	42539677	9	14
4190005	37114906	8	13
4195288	603248	4	5
4169265	617004	3	4
4173938	4099351	5	7
4180938	46270655	4	6
4200396	42537844	4	7
4200396	42535856	4	9
4209977	36717603	5	9
4169265	614559	3	4
4247371	4208112	4	7
4215871	4283453	6	8
4181322	4144432	5	6
4235458	4310690	10	12
4175154	4070527	4	7
4232923	4351719	4	5
4190005	4335050	9	14
4227253	605334	6	8
4190005	4349807	7	13
4243006	4103294	2	2
4180628	45768620	4	5
4247371	606878	2	2
4180627	4127103	6	10
4200396	4068335	7	7
4201745	45768951	6	8
4178367	42535337	6	8
4200396	4308609	7	14
4199158	37114279	7	10
4180628	4170730	5	8
4185503	4273632	6	6
4215871	37115014	6	8
4220073	4292867	5	6
4199158	4080196	7	15
4190005	4089438	14	19
4199158	4349131	6	14
4180628	605822	6	7
4200396	4012632	4	9
4199158	4150579	5	11
4201745	4342768	3	3
4169265	46001714	3	3
4180628	35611566	5	10
4215871	37118367	7	11
4247371	3654684	4	7
4193315	45957471	8	8
4212481	37113389	10	10
4181664	4186717	7	7
4177236	602305	4	5
4199158	4087543	7	16
4229832	4335801	1	1
4171379	4142997	6	6
4190005	37111757	10	12
4180627	40484246	6	9
4175951	37206873	5	9
4180627	608160	5	5
4233066	40760620	2	2
4199158	36695992	6	16
4180938	3657323	5	9
4190005	4147928	8	11
4247371	760897	3	4
4199158	37118525	11	17
4237077	42536386	5	6
4212577	4171058	6	11
4190185	4033203	3	3
4177242	605480	4	6
4200396	4185551	5	7
4170116	4249876	4	4
4214466	4214090	6	10
4180651	37119061	2	2
4209977	4166172	5	5
4215871	37119181	10	13
4247371	601982	7	7
4214799	620329	4	4
4171379	4023822	4	5
4227378	4330859	4	7
4215871	4211027	6	6
4237320	601926	2	2
4169265	37309479	3	3
4193315	4326584	6	7
4190005	4076829	9	13
4178676	4070066	6	6
4185976	4017523	2	3
4185206	45757306	3	3
4200396	36695589	7	10
4215871	37115007	6	8
4194839	607730	4	4
4180627	4202894	5	10
4193315	4171365	5	6
4212577	4057812	3	8
4199473	4048566	4	4
4238643	604231	3	4
4171379	4227101	7	7
4190005	4058006	10	14
4209977	37018332	6	9
4182165	4247486	4	5
4170745	605293	3	3
4211016	37219303	9	11
4182796	37207804	5	5
4169265	36705743	3	3
4180628	4136555	5	6
4227253	601106	5	7
4190005	4082116	9	18
4190005	4257961	6	8
4178664	4096924	4	4
4200396	4283168	6	12
4246575	4004292	3	3
4227253	600654	7	9
4185503	4054765	4	5
4169265	45977248	3	4
4179141	4017527	4	4
4190005	620240	7	13
4203558	4324855	3	6
4185503	4175570	3	3
4240605	43530960	2	2
4199473	4178873	5	9
4171379	4113837	5	5
4185503	442420	7	7
4167864	4041844	2	5
4214466	4061261	6	7
4168335	442595	6	8
4171379	4161024	7	8
4199158	37115466	5	12
4180628	4162992	6	8
4200396	37113254	8	8
4190496	45765636	4	5
4192373	4275019	5	6
4212577	73365	5	8
4209977	4091539	8	11
4199158	4035124	10	19
4199158	42539332	6	16
4169466	40489375	4	4
4180627	4300648	4	7
4180628	4009917	6	11
4190005	42538893	8	16
4180628	602590	4	7
4233066	40763052	2	2
4185503	4019146	5	5
4217846	607222	7	7
4211016	4092440	9	12
4227253	4079994	3	4
4214466	4162263	2	6
4180906	607383	2	2
4217846	618807	5	8
4178367	37396027	4	6
4200396	4274744	7	8
4203558	4274497	10	10
4169265	605803	5	7
4201745	45773058	4	9
4199158	37112450	7	15
4179713	43531098	5	5
4173409	37396933	8	11
4180628	36676585	5	5
4180628	609283	4	4
4169265	46008074	3	3
4180627	40481586	4	10
4201398	4284629	4	4
4238984	605006	3	3
4233946	40480536	5	9
4196024	4178693	2	2
4201554	601089	3	3
4168335	4153418	5	6
4190005	4119301	7	12
4180628	4209102	6	10
4237367	37113455	13	16
4246032	609187	2	2
4180628	42535729	6	7
4190005	4090931	11	21
4211016	37114225	7	7
4209989	36684669	3	4
4190005	4233867	7	16
4190005	37114304	7	13
4180628	4085894	6	8
4214641	618889	7	7
4233946	4142273	6	6
4171379	600749	5	5
4237077	4214547	4	7
4180628	4102703	7	9
4214466	35632225	6	10
4195957	4099123	7	7
4215871	4352120	9	9
4201554	4266666	2	2
4227253	4229614	4	7
4199800	4106186	2	2
4215871	4063069	7	7
4199158	4123856	8	14
4173409	37396969	9	13
4200396	4136995	9	11
4180628	35622055	6	9
4180627	4075569	7	12
4180004	36713040	3	4
4180628	74582	7	11
4178367	4324333	6	8
4196024	4172737	2	2
4208059	37114636	4	7
4199158	4139235	7	12
4199158	4353021	7	14
4171541	4329512	6	6
4204936	4045883	3	3
4195288	37111539	5	6
4227253	40405737	7	7
4199158	4320917	5	11
4220073	37118237	5	5
4195683	4084256	6	6
4197119	4239452	11	13
4181322	4335752	4	4
4180004	4198901	4	5
4217023	36675322	2	2
4199158	4349516	5	9
4247371	4182132	7	7
4180938	46272842	5	8
4236024	4169431	4	4
4173409	4282390	9	12
4185503	36686493	4	6
4171379	4137338	5	7
4194839	607768	4	4
4180628	43020466	5	6
4190005	4138582	9	17
4182117	4169103	1	1
4180628	432467	6	10
4168335	3657675	5	8
4185503	4312144	4	8
4241403	4266212	6	9
4169265	45990750	3	3
4227378	4193256	6	6
4220073	4080644	4	4
4227071	4089275	7	7
4181322	36676333	3	8
4199158	42538383	7	14
4190005	4090034	7	14
4245323	36713397	2	2
4199158	42539508	5	10
4190005	4074499	7	13
4200396	37112385	9	15
4190005	37112755	7	9
4182165	4179667	3	4
4199158	4352649	7	15
4169265	45991833	3	3
4209977	4111755	7	12
4203155	4170535	6	7
4179922	441541	3	3
4180627	619762	4	4
4180938	36714600	6	8
4185031	608813	4	4
4180004	4333761	4	8
4174982	4301074	6	8
4178367	4083211	4	6
4180628	193818	6	6
4209977	4024427	6	9
4170615	4202506	3	3
4187067	609191	2	2
4181192	44808027	3	3
4180628	4195507	3	3
4186162	761177	5	7
4247371	37209565	7	11
4217846	4227650	9	9
4246661	40488799	3	3
4177244	602310	4	4
4199158	620227	5	11
4209977	4080650	9	13
4190005	37112738	8	13
4190005	620329	9	12
4180651	36715268	1	1
4180628	4289690	7	11
4175154	4059108	5	5
4247371	37207915	5	10
4190005	4074203	7	13
4190005	4112068	7	11
4168335	4096632	5	5
4185206	4009904	4	4
4190005	36716341	9	11
4233066	3013686	2	2
4209977	4148165	8	8
4178367	42535273	4	6
4180627	4082693	4	6
4196024	4174466	3	3
4190005	4081955	6	10
4171379	4126268	3	6
4199158	37118072	4	8
4199158	4076525	7	13
4201438	605410	1	1
4175154	4208028	5	5
4180938	4333350	6	11
4234901	4281463	4	4
4196024	4179742	2	2
4168335	36686222	3	6
4199158	37112289	7	15
4190005	4243631	7	14
4169265	603354	3	4
4190005	4159106	8	11
4227378	4076818	4	9
4212076	37311967	5	6
4180628	4058966	5	9
4208811	4007469	7	8
4176642	43021481	5	5
4169265	45977688	3	4
4214466	4126811	9	12
4209977	4242553	5	5
4215871	4060138	6	6
4199158	4225582	7	16
4247371	380943	3	5
4180627	44807646	6	10
4247371	604303	4	5
4180800	606463	1	1
4178401	37114990	6	7
4190005	4095405	3	9
4247371	3654256	4	4
4193315	4243518	6	7
4177236	4215664	1	1
4180627	4271929	5	6
4171863	36713065	3	3
4180628	36685106	5	6
4179912	602658	2	2
4180628	432966	5	5
4247370	4220170	11	13
4182165	4181891	3	5
4247371	608996	6	10
4199158	4267824	6	10
4169265	37006176	3	3
4236699	4111117	3	3
4199158	4111911	5	15
4168461	618795	1	1
4232345	37114115	7	7
4199158	4085400	6	11
4200396	4157850	5	5
4217846	618543	11	12
4199158	37303979	4	10
4180628	760834	6	6
4199158	4048554	10	15
4182165	78235	2	2
4169265	45977234	3	4
4209977	4176198	8	11
4182165	4213368	3	3
4174982	37118278	5	5
4180938	4083211	5	7
4182165	4068609	4	7
4199473	4250769	5	9
4190005	4131313	6	14
4178367	4145973	6	6
4169265	45977875	3	4
4208059	4111766	7	7
4180628	762789	5	7
4201554	4069778	1	1
4199158	620051	11	15
4189705	605392	6	8
4180628	444281	6	10
4219202	4171143	1	1
4175951	40481797	5	6
4209977	4237419	5	6
4188980	603111	4	4
4247371	4141661	5	8
4180628	42536826	6	6
4180628	605269	7	9
4215871	4256619	7	7
4201745	197006	7	9
4209977	4237254	5	6
4180938	37399432	4	7
4247371	4092830	6	7
4200396	4141671	9	10
4173409	37118068	9	10
4177236	4200514	2	2
4180628	604636	7	8
4168335	4166902	4	5
4215871	4326574	6	9
4199158	36715060	5	11
4200396	4103461	5	13
4181664	4264825	3	5
4199473	42536130	3	5
4181063	42534837	4	5
4181063	619102	4	4
4190005	4177723	7	7
4234901	4150584	3	3
4209977	4278304	6	9
4180628	443244	7	8
4196024	4055058	1	1
4190005	36695735	6	9
4237077	4002236	2	3
4212076	36712758	4	6
4190005	37115233	9	11
4180627	4306208	6	9
4169265	45980780	3	3
4195634	4180669	2	2
4190005	4112570	8	10
4216293	4201675	5	7
4190005	4243197	8	9
4209977	4295568	5	9
4232923	37018332	4	5
4199158	4283462	4	10
4247371	42537777	6	6
4201368	4197884	3	3
4185206	45757316	3	4
4247371	36686488	4	7
4179922	4121120	4	5
4199158	4236054	6	13
4199158	4091568	8	16
4182165	434493	5	6
4180628	608799	8	13
4178545	603229	5	5
4169265	614297	3	4
4176642	4335801	8	8
4193465	36717098	3	3
4247371	608792	6	7
4179141	4019163	3	4
4180004	36713951	2	2
4199473	37113235	5	7
4232345	4177582	4	4
4211016	4174378	10	11
4180004	4199521	4	5
4190005	4131632	6	9
4180938	3657210	7	10
4212577	4166908	4	6
4179823	4003329	3	3
4247370	4081986	8	12
4180628	602333	7	9
4200396	4146427	6	6
4249835	604389	4	4
4195288	4302646	3	5
4179141	44808508	3	3
4190005	4173221	8	9
4167864	618680	3	3
4199158	37219303	5	16
4185115	43531538	5	7
4209977	4176190	7	9
4201554	36684761	6	6
4233086	605393	3	3
4206591	4242364	4	4
4199158	4209976	8	14
4195288	4169606	5	6
4180651	619208	2	2
4233946	4343814	4	7
4201745	45770905	7	10
4190005	620325	10	13
4168335	4018366	2	2
4181298	619049	2	2
4200396	37118829	5	9
4171379	604907	4	7
4180628	609248	5	5
4190005	4110241	7	10
4178367	4236168	4	5
4214466	36716450	5	5
4235458	37113448	11	14
4190005	37113524	9	16
4203155	4278383	5	6
4190005	37112653	7	14
4190005	4141215	7	17
4215871	4011936	4	11
4177242	602052	2	2
4181322	4165699	3	3
4201690	605312	4	4
4167864	37397434	2	2
4199158	4308196	8	10
4208390	37204811	4	4
4216293	4208758	6	7
4200396	37110940	6	13
4180938	45765558	5	6
4179141	4016257	3	3
4212577	36712716	5	10
4247371	4220027	6	9
4200192	619442	2	2
4203558	4264657	9	9
4190005	4058011	6	9
4212481	4270356	11	11
4174982	37115034	4	4
4227253	4119447	4	9
4200396	37112453	9	15
4209977	4185891	3	3
4180628	619023	5	6
4180628	44792139	5	7
4239441	4295896	4	4
4180628	605421	5	8
4209977	4272552	7	10
4185503	4100278	6	7
4247371	608980	4	8
4180628	4053285	4	5
4237367	37117996	15	15
4180651	36714639	1	1
4201745	4301770	3	8
4203558	4232974	13	13
4199158	44808893	5	10
4173994	607164	3	4
4180627	4234419	4	9
4190005	4279842	7	12
4190005	4277748	7	13
4190005	37115008	6	15
4215871	4179254	9	13
4170270	604245	3	4
4180628	4289447	4	4
4227253	43021897	5	7
4180627	4067355	5	11
4199158	4148313	7	17
4199473	4091557	6	10
4185503	37207767	3	4
4182165	4185337	5	6
4170270	37204551	5	5
4212577	4151833	4	7
4173938	608240	5	6
4181063	37110551	4	6
4169265	46031506	3	3
4215871	4202520	6	7
4212076	442616	6	7
4227253	4099622	4	5
4235458	4092601	6	16
4169265	45986111	3	4
4233946	4048477	3	3
4209977	4137730	9	10
4200396	4080278	4	8
4214799	4083646	5	10
4171379	4178477	4	4
4178545	605112	6	6
4181664	4163869	4	4
4180628	3657669	4	10
4235458	4285064	9	9
4199158	4349534	5	8
4174982	4243617	5	9
4169265	37017501	2	9
4240605	440453	4	4
4180628	4161459	5	7
4180627	44792288	5	8
4215871	4176741	4	5
4212076	4043719	2	2
4190005	42538406	7	14
4215871	4080225	8	11
4178367	4196469	8	11
4209989	434638	5	5
4200396	620310	3	3
4180651	45765411	3	3
4169265	605277	4	4
4180628	4098902	6	6
4237077	36695992	5	6
4180938	4304120	4	5
4199158	42538330	7	16
4227253	618983	6	7
4212076	442595	6	7
4199158	4111745	7	14
4235458	4171712	6	6
4237367	37119291	10	13
4195683	4218103	7	11
4190005	4308764	6	8
4199158	37018488	6	15
4247371	45757406	7	7
4200396	37112516	7	10
4183953	608901	4	8
4180627	4031517	4	9
4247371	606867	6	6
4180628	379953	5	5
4212577	605822	5	6
4190005	4284338	9	13
4237321	4303451	4	4
4241403	4040542	5	8
4180024	4353256	4	4
4199158	4287558	5	13
4206591	4247945	4	5
4195957	4093086	5	6
4216185	4013922	4	4
4180938	37109433	6	7
4175951	4339116	10	10
4190005	4183739	7	13
4232923	4087792	4	5
4180628	4171170	7	9
4181063	36685022	4	4
4227253	606983	7	9
4178431	4188350	4	4
4180628	4106502	4	8
4174982	42538456	6	9
4178367	4204275	5	9
4247371	36716390	4	9
4171379	606915	5	6
4199158	37113820	7	16
4217846	601446	5	5
4180627	4324673	4	8
4200610	37208433	2	2
4227378	4281454	7	8
4171379	609274	5	7
4199158	4076394	7	14
4180627	4221763	3	10
4203155	35632155	4	5
4247726	600663	2	2
4182647	45766951	6	6
4170770	37204367	3	3
4214799	620322	3	3
4217023	42537359	2	2
4200396	4229436	7	10
4178545	36674805	6	8
4180628	618749	3	8
4181322	43531658	5	5
4199158	4351731	6	11
4190005	4048034	9	15
4180628	4011670	9	12
4235458	4092443	10	10
4195957	4282542	7	9
4190005	4184787	8	10
4174982	37113050	7	11
4241075	3657316	5	6
4203558	4150891	15	15
4199158	4057116	8	14
4214466	37109634	4	8
4181041	4264825	2	2
4185503	619301	7	8
4247371	609199	6	11
4199158	4281676	8	17
4200396	36695629	11	11
4209986	4035639	4	4
4211016	4088945	10	11
4195957	4209995	6	8
4185115	4078584	4	5
4180627	4305386	4	8
