ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4071689	40491521	5	8
4046750	4119807	3	3
4099188	4144989	4	4
4085225	4173494	9	11
4048512	80249	1	1
4091532	4312003	3	3
4054837	3654418	4	5
4042503	42539252	3	4
4038498	44805334	4	4
4094202	4094254	5	6
4097841	37303919	2	3
4087743	4213939	4	5
4071689	4119759	6	7
4042654	4336148	1	1
4035304	4297986	2	2
4040721	4238645	7	8
4098179	3038052	7	7
4043679	321975	3	3
4041284	4036968	5	5
4072499	4251909	4	4
4042485	4073124	1	1
4048234	36695973	5	5
4041266	4036258	2	2
4113619	46287241	3	3
4088727	4250330	1	1
4036111	4137846	1	1
4050799	4328801	2	2
4043028	44782544	4	4
4044022	4188323	2	2
4054438	4314160	4	4
4108616	4339607	3	3
4046674	4040102	2	2
4041283	46284590	4	4
4043196	44809976	2	2
4084428	4135489	5	12
4040725	4102601	1	1
4085721	4025674	4	5
4051794	4338218	1	1
4079975	4228681	2	2
4043016	4069470	6	7
4115105	4129383	3	3
4042505	4015354	7	10
4101417	4198412	2	3
4041681	37397765	4	4
4042505	37397255	6	6
4042518	4001385	5	6
4042836	4042997	3	5
4093094	4201718	3	3
4089184	4351997	3	3
4046828	4335748	2	2
4041283	4320819	3	3
4078461	4287641	3	3
4046267	44783125	5	6
4045900	4337467	2	2
4042677	4286184	4	7
4044900	4235294	3	3
4083364	4162856	8	9
4042677	46271672	4	5
4072785	444337	2	2
4114307	4261631	9	9
4115176	4175171	1	1
4112748	4298607	5	5
4071876	760286	5	5
4099188	4227760	4	4
4040721	4021516	4	4
4093227	4100902	2	2
4087571	4298487	5	5
4083365	4139312	6	6
4043019	4232246	5	6
4086181	4241026	8	10
4044900	4323643	3	3
4043345	4297185	5	6
4072499	4296801	3	3
4090894	4170451	5	5
4053317	42537268	5	5
4083005	45760565	1	1
4041283	4319729	5	5
4041283	36683393	2	2
4105896	37115550	10	11
4042174	4104743	3	3
4095940	764495	1	1
4045900	4077478	8	9
4046750	4102362	2	2
4103662	40486207	6	8
4101212	4342627	4	4
4036803	4256496	3	3
4042504	4094248	5	5
4054102	4157854	4	5
4084262	4081803	8	9
4043345	4265858	4	5
4111291	37117350	1	1
4112892	4073814	2	2
4041261	4170701	2	3
4082651	37310923	4	4
4042139	4337802	4	4
4043025	4022490	4	4
4114307	4220196	9	9
4054839	4316741	3	3
4081176	4219507	3	3
4047487	4286516	6	7
4041283	4169671	6	6
4043019	764460	3	6
4104155	4080733	5	5
4101845	4075560	5	7
4043350	4024281	4	4
4114166	37204664	7	7
4071678	4243634	3	3
4042491	4328212	5	6
4042656	4202461	3	3
4056720	4330629	4	4
4104162	4177115	3	3
4103320	4244502	7	9
4085225	4076906	8	9
4042644	4071181	5	6
4082651	4012268	3	3
4049115	37114746	3	3
4040395	42872527	2	2
4090124	4139235	5	6
4042836	4069066	5	8
4035139	201531	3	3
4114336	4204940	5	5
4070760	37113130	3	3
4086181	42538565	3	4
4080992	760980	3	5
4080857	761337	4	4
4042502	135208	3	4
4088051	4015878	2	2
4043188	4141241	5	5
4038678	4057826	3	3
4040552	4169948	3	3
4044900	4283241	3	5
4078521	4096072	3	5
4090125	4320143	6	9
4042836	4310839	6	8
4038501	4036959	2	2
4114166	4111853	3	3
4042645	4336592	5	5
4043343	4240010	3	3
4041266	45765586	3	4
4060763	4305676	2	2
4060422	45757850	3	3
4070600	4122493	1	1
4043345	37203999	2	2
4101795	4188461	5	5
4090786	4076131	8	11
4107362	4059995	2	2
4090861	40488963	5	7
4079975	36717203	4	8
4080146	4151993	3	3
4073521	4074712	2	2
4042836	36684640	5	6
4061660	35609850	3	3
4098179	4091112	5	5
4085225	4284612	7	8
4051206	4083071	5	6
4046444	45766111	1	1
4053317	4113429	4	5
4041263	4138914	3	5
4115105	4312702	5	9
4102113	4247967	4	5
4111018	35622134	4	5
4043017	46271076	4	4
4042836	4313933	5	8
4079976	4113579	3	3
4054511	4110436	2	2
4041637	44783132	2	2
4040395	4067253	6	8
4054508	762140	3	4
4113547	4247961	5	5
4054102	42539597	7	8
4040721	4178603	4	6
4108611	4092936	3	3
4115258	4177111	2	2
4090023	4101121	6	8
4043025	4333954	4	6
4080992	4319584	5	5
4089214	4083990	4	4
4090786	4286588	8	8
4101796	4180284	6	6
4080992	36713132	5	8
4086302	4167448	3	3
4080139	4131996	1	1
4093357	3667259	2	2
4044364	43531421	2	2
4108616	4230510	3	3
4078442	4187521	1	1
4105900	4254677	6	6
4085225	4159450	7	7
4041987	4230330	4	4
4086687	40491465	3	5
4079934	4161739	1	1
4088217	4248411	1	1
4095793	40483613	2	2
4044012	4076438	6	6
4052835	4272706	4	4
4076396	37114784	3	3
4102121	4203578	4	4
4100553	37116858	4	4
4091204	4323427	3	3
4085597	37110733	5	5
4115173	4091903	1	1
4093333	4301613	3	3
4114307	4200504	2	2
4034302	4217246	4	4
4042642	4047018	3	3
4086181	4100415	5	8
4104310	4209102	3	4
4043030	4181013	3	4
4045900	4056703	5	6
4040559	4123261	5	5
4040561	46270883	5	7
4041284	4199713	7	7
4085400	37110123	2	4
4082071	4085150	2	2
4041283	4175380	5	5
4048506	4205806	2	3
4053843	37119230	1	1
4100908	4291600	1	1
4085225	4280158	6	8
4042836	4052581	3	3
4043196	4003541	2	2
4088927	4125443	3	3
4071048	4242277	7	7
4038344	4146677	5	6
4034299	4079653	1	1
4081048	4141330	1	1
4090125	4251190	3	4
4101796	432751	4	7
4041284	4123443	1	1
4110883	4112960	1	1
4040725	4233562	4	4
4081176	4001320	5	6
4090124	37117265	8	8
4040721	4099296	4	8
4042502	4032723	3	5
4042503	765002	6	9
4040721	4150461	3	3
4078220	4246715	2	2
4041263	4216451	2	2
4085871	4269057	3	3
4112731	4216644	2	2
4040725	4286598	6	6
4087566	4094048	2	2
4101844	4049333	2	2
4043350	4280667	8	8
4101796	36713989	4	4
4095606	4240571	3	3
4082696	3657224	4	4
4115798	4114718	1	1
4071689	44809917	3	3
4036803	4152849	4	4
4114307	4036875	3	3
4040395	4067954	6	8
4095631	35615099	7	9
4079147	134596	3	3
4042836	4253619	5	7
4041269	4035778	4	4
4042836	45766220	3	4
4092314	4078882	2	2
4051104	4209112	2	2
4114307	4217003	9	9
4041284	46285444	3	3
4095302	4246013	2	2
4066716	4090504	2	2
4114166	37312535	3	3
4084979	45757221	1	1
4104340	42536431	4	7
4103192	4180798	2	2
4045900	4270903	4	6
4102211	4265748	2	2
4090129	432951	2	2
4075194	4320295	4	4
4090124	4220217	5	6
4076620	46001120	6	6
4042504	4199267	5	6
4088610	4179423	5	5
4114223	40487052	5	5
4042836	37311254	5	8
4091532	4314421	5	7
4041283	4199802	4	4
4114307	4258202	2	2
4071689	4293477	5	7
4093724	37114859	2	2
4049890	4164282	1	1
4100061	4036860	4	4
4095793	4113199	5	6
4093227	37204516	4	5
4114307	4309462	11	13
4093066	4351865	2	2
4042836	3657778	4	8
4090916	4150579	3	3
4101733	37111591	3	3
4085225	4279836	6	8
4093436	40489835	2	2
4079179	36684609	4	5
4116023	44805273	1	1
4111199	4150070	4	4
4087859	40488814	5	5
4040559	4071410	3	3
4045430	36695695	5	5
4085723	4236632	2	3
4086302	4155676	3	3
4040570	4022804	1	1
4095793	4129701	7	8
4080146	36716699	1	1
4040395	36714596	4	5
4046263	4019561	1	1
4041284	4117282	4	4
4095631	4179906	3	4
4087566	4127125	4	4
4046957	4184212	8	8
4042503	4115848	3	3
4093333	3655408	5	5
4104340	4188495	5	6
4044012	4074395	4	4
4114166	4262102	3	3
4069190	36713761	1	1
4096246	4088158	10	17
4079526	4085867	3	3
4040395	44790505	3	3
4044445	4044270	1	1
4088748	321314	4	4
4041283	4198495	4	4
4090124	4145445	6	9
4046722	4326345	1	1
4099313	4035128	1	1
4039527	3005368	2	2
4090125	37114222	5	8
4053574	4067275	2	2
4041284	46285531	3	3
4042505	4198669	3	3
4055051	433934	1	1
4079975	4067993	5	6
4042642	46272788	2	4
4044900	4150850	5	7
4108616	4341102	3	3
4045069	40482070	1	1
4042677	4085442	4	4
4038678	4247719	6	7
4041283	45768445	3	3
4040721	4094828	4	4
4044878	4120323	4	6
4107238	4054342	3	3
4046267	4203848	2	2
4061660	4233611	1	1
4049309	4082111	2	2
4038678	46269842	5	5
4088955	4136362	3	3
4114160	4101161	2	2
4057740	4041714	1	1
4116119	4128335	1	1
4040536	4124750	7	7
4096246	4093385	7	8
4113121	4112588	3	3
4085400	4142430	3	5
4042503	36680603	4	5
4042486	4115322	3	3
4074958	37115707	5	5
4096246	4164780	6	6
4083364	4136357	6	7
4046112	35624346	3	3
4093091	36715410	4	5
4055939	4110229	7	7
4051864	4023639	3	3
4046957	4206635	7	11
4044022	4222633	4	4
4079975	4219258	5	5
4077972	4330729	2	2
4089214	4108328	4	4
4046957	4141642	6	10
4041263	4199442	4	4
4034554	4231305	3	4
4040395	4230032	6	6
4041284	4084113	6	6
4049324	4323439	1	1
4102752	42538506	3	4
4042836	4306175	6	6
4087489	4033486	2	2
4044872	4248034	5	5
4042503	37110654	5	5
4091366	4116401	2	2
4071048	37118073	6	6
4114307	4127329	8	8
4074811	37112221	8	8
4047481	4081962	3	3
4071048	4079038	7	7
4042844	4087411	11	11
4037672	4161109	4	6
4043016	44790230	5	5
4043030	4099625	4	4
4090125	4310214	7	9
4046698	4338310	2	4
4109332	4109487	3	3
4105765	46269690	3	3
4072499	4039907	4	7
4044900	4337837	2	3
4071992	4075672	1	1
4043025	4328577	3	3
4041266	4183458	4	6
4042677	4144312	5	6
4046263	4180696	2	2
4042644	4071137	5	6
4114959	4076223	1	1
4071689	42536876	6	7
4090921	4294384	6	6
4056091	37114666	3	3
4072499	4330383	4	6
4050857	36717736	2	3
4090861	45770842	3	3
4044012	4306206	8	8
4041261	4015414	4	4
4114307	4024411	12	12
4041284	4092089	7	7
4109332	40483313	4	4
4093227	4008376	5	6
4093227	4129690	3	4
4114307	37111528	12	13
4041269	4225926	2	2
4099744	45769543	3	3
4101796	4044078	5	7
4101796	36713806	5	6
4054508	4247715	4	6
4041681	4186720	3	3
4105896	37115555	4	4
4042836	4259278	5	7
4086302	4158147	3	3
4042664	4072179	4	4
4043345	4006949	4	5
4101796	760860	4	4
4041283	40493465	6	7
4068271	4349924	3	3
4041284	42689849	4	4
4042836	37109695	6	9
4096246	4030859	8	11
4040721	40491906	5	6
4079975	43021632	4	4
4054438	4256892	3	3
4055939	4085082	5	5
4090023	4280747	6	8
4081701	36684910	2	2
4055911	4178357	1	1
4043028	4034299	4	4
4105082	4143686	2	2
4041284	4108834	3	3
4090921	37115250	6	8
4071689	199856	5	6
4043671	4110512	4	4
4086181	4043886	4	4
4080992	444254	3	4
4090125	37114284	4	4
4101417	4352118	1	1
4042836	35622915	3	3
4042836	4131450	3	4
4080992	37109301	4	7
4090124	4284323	5	6
4113998	4247842	7	7
4099188	4220037	4	4
4087023	42689654	2	2
4098179	4191127	4	7
4085225	37114880	9	9
4088927	4103298	7	8
4086181	4028070	2	2
4040395	4239615	3	4
4093092	4144619	4	7
4038498	44805109	4	4
4090120	4200388	4	4
4042836	45757296	4	6
4040721	4103523	4	4
4108855	4061657	3	3
4095039	44810429	1	1
4060422	37116799	3	3
4108267	37112304	3	3
4090786	4146370	9	9
4091796	4088281	2	2
4042677	4231417	5	7
4042836	4033888	3	3
4043894	4043895	1	1
4080992	761517	5	5
4041284	36714483	3	3
4042504	44782529	5	6
4114307	4196983	3	3
4101795	36715382	2	2
4040559	4160174	3	3
4106395	4112385	5	9
4043185	4260970	4	5
4098179	3026305	6	6
4095793	435607	5	6
4040576	4346949	1	1
4040559	4066653	5	5
4090921	37119324	5	6
4042013	4117613	2	2
4090396	4063878	3	3
4082135	36684775	4	4
4082534	4070024	1	1
4090921	4073031	7	10
4095922	4185167	2	2
4088035	44793467	3	3
4043350	40502802	7	7
4090023	4276748	5	7
4098179	3043531	7	7
4102891	4142305	1	1
4042503	36686949	3	5
4079711	4071802	5	5
4093227	4240040	4	5
4114076	4294405	3	3
4043016	4003726	5	6
4054520	4110565	2	3
4050172	4310260	3	4
4113619	44784503	4	4
4090786	37111863	6	10
4042504	42535615	4	6
4090396	4066184	3	3
4043343	4108840	1	1
4042836	259748	3	4
4069286	4165798	1	1
4040561	40481464	2	2
4086687	4115360	3	5
4042837	4151540	4	4
4043025	37108849	4	4
4042836	3657101	7	10
4093333	4342778	2	2
4085225	4080707	8	8
4042505	35614984	2	3
4107669	4273936	6	6
4048231	4159594	7	8
4045049	4043849	3	6
4040725	37109781	6	6
4114166	43021181	3	4
4042836	4312560	3	5
4041263	46270837	5	7
4083083	4012636	2	2
4042836	4317411	5	6
4090120	37115001	3	3
4095631	4237180	4	4
4046267	4299774	5	5
4042502	46273986	5	6
4036732	4036389	2	2
4087155	4333986	2	2
4090139	4104681	5	5
4043160	37394968	6	6
4042664	4067905	1	1
4114349	4245556	4	4
4098179	3011538	6	6
4090124	4118426	5	5
4042653	4076438	2	2
4045900	4327731	4	4
4042677	4253805	6	8
4085225	4241086	6	6
4041977	4128860	5	5
4040721	44789952	7	8
4099188	4134879	3	3
4077953	4056798	2	2
4085225	4121885	6	9
4093227	321389	1	1
4083364	4136286	7	7
4090124	42539332	5	8
4073050	4064793	6	6
4050929	4053389	1	1
4041436	35622391	7	8
4064992	4193585	3	3
4041265	4068922	6	7
4099188	4274006	4	4
4043343	4099360	6	6
4104633	4123467	8	8
4042503	4239657	2	2
4060763	42535637	4	4
4049527	4019233	3	3
4080992	3656997	5	5
4040924	40485441	2	2
4041435	4116791	3	3
4053842	44791570	2	2
4083364	4319879	4	4
4096472	4151823	4	5
4042664	4067560	4	4
4115259	46269693	4	5
4115105	4180795	3	3
4101219	37311907	4	5
4041436	40482631	2	3
4042518	4070721	7	8
4048534	3654820	2	2
4113566	4113567	1	1
4114307	4294811	4	4
4081176	46271935	4	4
4042836	35625757	5	8
4040721	3655086	5	7
4099751	4148866	2	2
4106395	36695666	3	6
4107025	37018470	1	1
4084262	3667110	5	5
4106403	4245290	1	1
4103320	260134	4	6
4046723	4038855	2	2
4085752	4077134	1	1
4043028	46270661	2	2
4043025	42535698	5	6
4043017	4339497	5	5
4101019	4100129	1	1
4041284	37396638	3	7
4090786	4227156	7	8
4073521	37398864	4	4
4042836	37209618	5	7
4114307	4312630	6	6
4107506	4107508	1	1
4042486	4152394	2	2
4101796	44784592	5	5
4044900	4172623	4	9
4086687	760575	5	7
4042504	4142533	4	7
4078416	4080095	2	2
4071709	4032847	2	2
4112748	4082494	3	5
4098377	4098383	1	1
4103215	42539332	4	4
4035744	4067554	3	3
4044900	36713233	2	2
4114506	4056330	7	7
4082966	37017310	1	1
4090124	42538435	5	8
4043017	4032261	3	3
4102735	4288479	1	1
4063551	4079090	4	4
4093436	40486158	2	2
4089636	4092201	2	2
4038509	44787085	2	2
4100606	35610246	3	3
4095793	4148207	3	3
4064992	4089940	3	3
4042144	45773011	2	2
4049330	42538237	3	3
4093089	4009056	5	5
4038677	45768835	4	4
4082516	4080476	3	3
4080015	42538273	2	2
4040546	3654280	3	3
4089214	4111815	3	5
4108472	4137346	1	1
4042836	4106126	5	5
4104036	4063656	2	2
4103215	37119287	3	3
4070969	36676345	2	2
4041283	35609183	3	3
4043030	40492005	2	2
4075194	4071974	4	4
4042836	760966	3	7
4057588	80183	2	2
4105240	4174732	3	3
4046267	4312734	4	4
4042836	37399369	3	4
4107545	45770979	1	1
4095631	4240837	4	6
4045900	40481941	5	10
4042836	36685178	3	3
4043334	4333154	5	5
4102601	4214037	4	4
4045900	4180405	4	6
4040395	4046925	3	3
4058311	44809632	4	4
4046267	4067547	5	5
4074287	4279300	4	4
4044012	4093544	6	6
4043350	4053957	4	4
4113998	40488963	6	6
4100606	4240910	6	6
4045154	3026259	4	4
4086687	4162993	4	5
4054841	4315685	4	6
4099314	4070941	1	1
4103192	4178129	4	4
4112329	4116548	1	1
4082284	37208206	4	4
4044031	40486092	1	1
4054508	4095006	5	5
4052689	4003378	2	2
4074955	37111985	4	4
4040721	4171212	4	6
4045900	4327733	4	4
4040738	4321131	3	3
4038495	4014456	4	5
4040252	4142165	2	2
4046263	4019539	1	1
4080992	42538625	3	4
4078775	4078352	5	5
4072499	4037989	3	5
4041283	4143992	3	3
4087949	3656944	4	5
4038538	35612729	3	3
4042642	4046925	2	2
4046263	4147623	2	2
4064530	4172968	4	4
4046263	4007656	1	1
4044900	4078563	4	5
4040536	4198633	3	3
4042504	4319293	5	6
4041436	45769905	6	8
4043350	4072320	10	11
4095631	42536241	5	5
4098179	4044814	4	4
4041645	4132402	1	1
4082135	760555	5	5
4053597	139196	2	2
4093837	4268980	1	1
4040718	4174190	2	2
4045900	4135813	6	7
4045478	3023276	1	1
4098179	4039008	5	7
4042424	4057238	4	4
4076620	4220954	5	5
4040721	4343353	4	7
4071702	4093110	3	3
4054508	40486155	3	4
4086687	4312686	5	8
4080992	3657073	5	8
4084428	37114754	7	7
4042836	4204061	3	4
4038538	35612508	3	3
4078238	4269887	3	3
4106412	4199178	3	3
4087814	4306813	3	3
4088217	4203580	2	2
4041281	4088284	2	2
4083364	4087559	9	9
4040718	4260838	2	2
4053828	4083820	2	2
4079308	4005623	3	3
4091532	4146737	4	4
4044031	4234406	2	2
4040783	4037820	2	2
4095869	4149686	1	1
4074722	4143801	2	2
4104633	763853	2	2
4096860	440476	4	4
4093098	46273055	2	2
4054813	4054411	2	2
4090023	4057712	5	5
4101796	37204222	4	4
4034302	44802347	3	3
4040561	4144935	3	5
4042836	4029783	4	4
4043188	4083232	2	2
4071876	760020	2	2
4103330	4028970	1	1
4072499	4219585	3	4
4040395	4327354	4	4
4042503	4055172	5	5
4046957	4240101	2	8
4043016	507199	10	11
4079975	3654633	6	6
4090125	4075728	4	5
4050064	4262946	3	3
4114166	35615089	6	6
4115259	4119441	4	6
4042836	4319467	3	3
4082651	37310982	5	5
4114637	4232028	2	2
4071048	4177037	3	3
4043007	4259128	3	4
4086181	4200516	2	2
4094061	4186870	2	2
4085225	4238302	7	7
4113619	46285310	4	4
4078521	4138787	3	6
4083364	4080419	4	5
4078442	4021012	3	3
4075966	4044755	2	2
4040550	4339720	3	3
4044900	4075780	6	9
4105898	37304097	3	3
4043350	4261964	6	6
4041436	40482302	2	3
4041284	4043529	7	7
4095631	4117142	4	4
4043716	4048016	2	3
4040721	4043334	3	3
4095793	4030259	3	4
4041283	4046630	4	4
4043334	4067120	5	7
4046270	4076185	4	4
4070760	4137481	4	5
4114223	140966	4	4
4102113	43021623	1	1
4052648	4237229	2	2
4082651	4003202	4	4
4111588	4109261	6	6
4046263	4190902	3	3
4111018	4092358	3	3
4038538	35613926	3	3
4040395	4339465	3	5
4041284	36713539	5	5
4071689	43531581	4	4
4075194	4073910	6	6
4098179	4039688	4	4
4068271	4011001	4	4
4088777	4088413	3	3
4085871	4078465	3	3
4042836	44783427	6	6
4042836	4245555	4	6
4073521	4303273	4	4
4071048	37114117	5	6
4045049	4043708	3	3
4076031	4008587	5	5
4084936	4031501	3	3
4101212	45763775	4	4
4104795	3657253	5	5
4074820	4075246	1	1
4093227	45766654	4	4
4086687	4054533	4	4
4045900	44810104	7	8
4044031	4079594	1	1
4087859	4140747	6	6
4042328	4098725	2	2
4043025	4051665	3	5
4089214	4154885	4	4
4044364	4314994	2	3
4041266	4213464	4	4
4075299	4122910	4	4
4041263	4255046	6	7
4042836	138181	4	6
4054438	4053609	2	3
4099188	4137290	4	4
4075966	4140897	3	3
4056681	4081552	5	5
4040395	4338045	7	8
4090979	4016938	3	3
4040721	4296296	5	6
4101019	4224751	1	1
4075084	40483840	1	1
4042844	4097956	4	4
4042645	40479221	3	3
4095606	4233922	1	1
4098402	3661951	2	2
4043345	37310639	4	5
4075397	37118097	1	1
4101796	4105200	4	4
4041281	4173130	2	2
4093089	4282235	6	6
4095793	4129334	5	5
4044013	40482847	3	5
4034302	37207520	3	3
4042678	4329385	4	4
4085870	4048946	7	7
4042836	36676513	5	5
4040721	4187912	5	6
4042505	4033310	5	7
4090902	4032796	4	4
4042836	4089494	3	4
4044364	4081561	2	3
4045900	4251642	6	6
4114307	4136435	12	14
4091204	36675175	3	3
4050006	4047526	2	2
4090124	46272776	5	8
4041263	4082666	4	6
4090894	4122204	4	4
4043028	37109230	3	3
4042498	46271469	2	3
4103320	46270029	5	5
4115260	4203096	2	2
4082989	4170249	3	3
4040567	4030839	2	2
4040594	4036749	2	2
4041263	4263102	5	6
4111122	36695733	2	2
4114307	4036407	11	11
4040721	4260966	4	6
4111122	37112290	3	3
4054617	4312041	3	3
4094693	37309678	1	1
4054507	760705	3	3
4093092	37118538	5	5
4086181	432559	7	8
4105909	4124044	4	5
4079147	198372	5	6
4101796	4216994	7	7
4042503	79898	4	4
4108742	40487966	2	2
4040721	4075573	5	7
4088927	4344145	3	3
4099188	4148784	4	4
4089214	4266300	5	5
4086997	4247585	4	4
4113276	4104492	4	4
4103598	4171669	3	3
4113276	37117925	4	4
4071048	4076940	8	8
4101796	4044231	6	7
4053598	37116625	2	2
4042836	36713151	7	9
4094202	37116982	6	6
4043019	4139410	3	3
4086828	4131599	3	3
4112892	40489320	4	4
4085037	4236793	1	1
4041261	4214122	5	7
4045900	4231907	4	6
4034420	37219038	1	1
4044900	4076060	5	5
4087936	4087940	2	2
4112752	4291145	3	3
4043350	4029973	10	11
4040559	4180075	3	3
4044900	43531412	3	5
4046723	4309118	2	2
4044900	44783119	4	8
4110154	4050674	3	3
4042013	4337033	4	4
4040561	4300501	5	6
4088614	37118714	5	5
4042504	4138268	4	7
4101739	37116287	3	3
4075194	4072894	4	4
4035611	37207807	1	1
4082693	42535308	1	1
4057262	4347916	2	2
4054510	45769032	5	5
4096246	4300389	4	5
4114783	40492451	1	1
4107527	37115515	3	3
4113821	4085184	5	5
4040383	4039723	4	4
4094512	4048331	3	3
4047461	44795343	1	1
4048234	4048817	3	3
4046723	36031401	2	2
4107669	4120928	6	6
4054401	4301031	3	3
4043030	4040936	1	1
4042503	4087577	4	4
4042503	4327172	4	5
4086181	4047892	9	9
4049890	4334889	5	5
4103598	4199277	2	2
4054507	4246795	1	1
4078521	4321143	1	1
4042505	4240037	4	5
4042503	35624441	3	3
4042644	4175285	9	9
4087949	444227	3	4
4085225	4276861	6	7
4041263	4216505	5	6
4042505	438575	6	8
4072499	4084063	2	7
4093089	4193179	5	5
4090124	37219244	6	10
4089214	4125293	4	4
4114307	4166061	9	9
4071678	4236800	4	4
4080857	377287	4	4
4081203	4126201	3	3
4046957	37219069	3	5
4042505	379032	3	6
4042678	4002046	1	1
4040721	507293	6	10
4110154	4055473	3	3
4035712	37118181	3	3
4041284	4145149	4	4
4114307	46271586	12	12
4041284	4101195	4	4
4033643	4082356	4	4
4040721	4047253	6	6
4088610	4088180	8	8
4041681	44784241	4	4
4040570	4171031	3	5
4079975	4204523	5	5
4045900	44808222	7	7
4038678	42537756	5	5
4108616	4049817	4	4
4042504	4038351	3	3
4090124	4251944	5	7
4093089	4283596	5	5
4103654	4058020	1	1
4042504	4109349	5	5
4042836	40480849	2	2
4040718	4348152	3	3
4090018	4159089	2	2
4048234	4077419	4	7
4042836	4312041	4	6
4041436	4051221	3	4
4093227	36715731	4	4
4040721	4339462	3	5
4040559	4121763	3	5
4095606	4296793	4	5
4086181	4158253	5	7
4040395	4125345	4	4
4042645	42537530	9	9
4040395	4164493	4	5
4042505	77362	3	6
4093092	4309523	5	6
4042502	4110430	5	7
4085723	4247801	2	2
4078521	4042540	5	7
4035139	434610	2	2
4079163	4081165	1	1
4096246	4147668	6	13
4075412	4111468	4	4
4087949	4150734	6	7
4090921	4282680	4	6
4096246	4007122	3	13
4089214	4123047	5	5
4067224	4322804	1	1
4095940	4060184	2	2
4091532	4111801	4	4
4040721	4067929	5	9
4076391	37114763	3	3
4040721	4066455	5	5
4099188	4298001	4	4
4108611	4236722	2	2
4094512	4068690	2	2
4040561	4201948	5	8
4048236	4178978	4	4
4090120	4285502	3	5
4046267	4158903	2	2
4085225	4279842	6	7
4071689	4119149	4	4
4043008	4211970	5	5
4099188	4313004	4	4
4069771	4189955	1	1
4088610	4109242	10	12
4035602	4107737	4	4
4043008	4241283	6	6
4040721	4216377	9	9
4062048	4085240	2	2
4114307	4010832	3	3
4096246	37112298	8	10
4089214	4155834	5	5
4043350	37206979	4	5
4043019	40489391	4	4
4042836	4040720	1	1
4074958	4235312	5	5
4049081	4022442	2	2
4072499	37116652	4	4
4053317	4134430	4	5
4085225	4080272	13	13
4042836	4029434	7	7
4091796	4173717	4	5
4087618	4031120	4	4
4033643	4082355	4	4
4040536	4027407	2	2
4082676	4334789	1	1
4042505	4308707	3	3
4091204	4277659	2	3
4090124	37018054	3	3
4043350	4302038	10	11
4079711	37017463	6	6
4042836	36713162	5	8
4088217	4335031	2	2
4048302	4135370	3	3
4045900	4145122	3	3
4099751	4067835	3	3
4085225	37219303	5	5
4093092	4148083	4	4
4043016	37398855	7	7
4105899	4284635	5	5
4114166	40483313	3	6
4071689	37109926	3	3
4053584	3657946	6	8
