ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4151204	4156806	1	1
4162283	37399448	2	2
4088927	434110	3	6
4159516	4172245	3	3
4145142	619204	3	5
4090861	604648	3	5
4101053	379963	2	2
4090124	37118704	8	9
4093092	37115250	6	7
4162282	46269801	3	4
4094525	602629	4	4
4132926	608437	4	4
4129866	609203	5	5
4089897	603303	6	9
4117930	36717702	2	2
4095851	4062102	3	4
4079975	4200562	1	1
4117930	36715478	7	12
4138792	620185	4	7
4086181	42535421	4	8
4090124	4329733	7	11
4088927	4203001	6	7
4096246	4235484	11	18
4117930	4184416	6	7
4090921	4283166	6	10
4140133	605326	2	2
4088927	4154618	5	5
4113738	4070065	5	6
4085225	37112318	6	7
4096009	4195498	2	2
4090124	4265712	4	6
4088927	4199146	6	6
4086687	605457	4	8
4102735	4155028	2	2
4130066	606961	2	2
4117930	605409	8	9
4132886	4080213	7	12
4093092	4201574	6	6
4158691	4077745	4	5
4090124	619949	5	6
4080992	37310624	6	11
4117930	4108474	4	4
4149748	36717603	3	6
4103474	44805173	2	2
4117930	608735	4	6
4103320	605248	7	10
4090921	4310795	5	5
4098910	4072840	3	3
4130851	37310139	4	5
4134134	4286030	3	3
4113998	4002233	4	4
4163691	4143016	5	7
4117930	4053316	6	6
4156363	4054584	6	6
4125334	4174008	4	4
4087571	4332569	3	3
4103662	4151224	2	2
4095793	4298719	4	4
4100357	42535329	8	10
4138233	4055348	2	2
4079975	36674394	6	6
4117930	4012343	6	7
4109043	140506	2	2
4117930	765387	8	9
4090124	4011855	7	9
4111018	608891	4	7
4136694	42539573	5	5
4140510	4027555	4	4
4157371	4175083	2	2
4151987	608426	2	2
4095631	377254	4	5
4079711	4186605	5	5
4079975	605136	5	7
4100357	46271866	3	4
4155793	4333063	4	7
4092563	37116353	3	3
4115260	4096643	3	4
4160012	4111000	5	5
4156363	4314664	6	6
4129506	4281454	8	8
4159296	37113050	6	10
4090921	4163010	7	8
4155904	4138817	2	3
4081176	4057020	5	7
4086828	602113	6	6
4117930	4064960	6	10
4165747	606217	9	9
4155793	37117804	6	8
4102292	4225800	4	4
4090125	4352117	3	5
4160360	4187207	5	10
4083364	4085132	6	7
4118608	4330653	4	4
4157474	4184445	5	10
4090124	37113929	10	13
4162092	36684795	4	5
4116359	602575	4	4
4134440	4190744	5	8
4095851	36715728	3	3
4120834	4303979	2	2
4129394	4008511	4	4
4090125	620033	5	9
4134440	45757720	5	5
4155793	46272865	3	3
4090124	4303138	4	6
4090124	4121836	4	5
4132420	4132422	5	5
4095851	4271034	4	4
4127601	608457	1	1
4079975	4100404	6	8
4090125	37114109	4	7
4134294	45765706	2	2
4100357	4258128	5	5
4165756	600864	8	8
4086181	762340	5	6
4117930	4129043	3	3
4117930	4067528	7	8
4090124	4023201	8	11
4117930	601864	10	10
4086181	37205064	6	6
4080992	381445	2	3
4117930	46269693	6	7
4116804	36675005	3	3
4159964	4009293	3	3
4090124	36714354	6	10
4079975	37397148	4	5
4131436	46271920	3	6
4114166	4136543	4	4
4156363	4054568	7	7
4117930	4195892	9	10
4137542	4206003	7	7
4132886	4237255	6	7
4090124	36714415	5	8
4141833	37399445	3	3
4088927	4217942	3	4
4101796	762339	4	5
4104633	4126517	3	5
4132926	4313575	3	3
4145878	4247667	2	2
4152156	319844	2	2
4163691	4275738	6	6
4132106	4238201	5	5
4152156	4079432	4	6
4130851	760319	6	9
4113619	4039745	5	5
4161546	605544	4	4
4096246	4111285	6	8
4123596	36716461	3	3
4090921	4275832	7	10
4115105	608927	6	9
4160012	603186	5	5
4134134	42538620	3	4
4086181	36715720	6	7
4099350	4175535	3	4
4156363	439625	5	5
4117930	42534837	7	7
4149782	762014	4	4
4079975	4245928	4	6
4152541	40488427	5	5
4130851	4147026	4	5
4090124	35632312	5	9
4079975	4236194	3	5
4130851	75385	5	7
4112120	45757767	1	1
4151529	194199	5	5
4117930	4120163	4	7
4124696	606055	2	2
4104795	4259429	4	4
4117930	4126590	5	7
4118437	45765481	3	3
4079975	45757087	7	7
4090125	4121684	5	8
4096565	4185761	2	3
4116236	605205	4	5
4134134	42535111	5	5
4095631	618824	4	5
4088927	4122731	4	4
4116786	600834	6	6
4117930	607410	6	9
4131436	602115	5	6
4090921	4202658	5	6
4137542	37114774	6	8
4090921	42538418	6	10
4140268	40492469	4	4
4134134	37110679	5	6
4095203	4015877	7	9
4117930	4065283	7	7
4132546	36715609	1	1
4090124	35632317	5	9
4129506	4275976	8	8
4130851	4052992	4	5
4134440	40488335	6	8
4098179	4039210	6	7
4142723	35623029	3	3
4130373	602002	4	6
4101343	4153517	3	3
4129747	43531191	4	4
4088927	4060695	6	7
4132865	620248	6	6
4132462	42710003	5	5
4130851	4139419	4	4
4117930	4277660	5	5
4156363	444322	7	9
4134598	605106	4	8
4117930	4119947	8	10
4162092	601079	3	3
4094202	37312055	5	11
4127174	46271304	7	7
4117930	443381	5	11
4117930	4247710	6	6
4118608	42535240	3	3
4090921	4157845	7	7
4155793	4086267	5	5
4113998	4130336	4	4
4090921	4057718	4	4
4107514	197134	3	3
4132080	4048502	3	3
4124866	608969	3	3
4149748	35632186	4	5
4081617	4114298	1	1
4163691	4349661	6	7
4079975	4323281	7	7
4157670	4156452	2	2
4086181	4226267	6	7
4117930	197140	4	5
4130851	618918	3	3
4090124	4352363	6	9
4093092	4137508	7	11
4085400	4240536	5	6
4163691	4281979	3	4
4090921	4193766	5	8
4116359	611934	4	4
4117930	44809257	5	5
4107514	4219086	2	2
4090124	42537224	7	7
4156363	4313257	7	7
4086181	436079	5	5
4079975	4194229	5	6
4103189	4303256	5	5
4116359	610333	4	4
4100357	4202149	4	5
4134606	4085147	3	3
4086181	42535691	4	4
4090125	4112221	5	7
4091532	4277609	5	7
4094804	4168432	1	1
4113619	4127674	3	3
4159875	4301050	2	2
4117930	4313223	5	8
4156363	4073064	7	7
4117930	606069	11	13
4115105	605205	5	8
4117930	4148256	4	4
4132926	4115412	5	5
4159296	37113052	7	11
4120834	4305386	2	2
4129866	609037	4	5
4152163	4199942	3	3
4126610	4178901	3	3
4120835	4198630	3	3
4079975	36714436	3	3
4155285	40481031	4	4
4115259	619242	3	4
4090921	42539308	6	9
4101796	4094846	4	6
4159296	4125038	3	3
4113619	4180979	4	4
4156363	442461	9	9
4163017	4163547	3	4
4103662	4129536	3	3
4090125	4050411	4	7
4132886	37113527	8	11
4095631	607568	6	6
4133611	45766190	2	2
4156363	4053572	5	7
4118608	4205644	3	3
4132886	4034425	6	6
4121681	4329573	2	2
4163017	37219174	5	5
4120834	4171407	3	3
4108462	4305389	5	5
4094202	4047612	3	3
4117930	4198840	5	9
4134440	609099	7	10
4100357	40489936	5	5
4095631	4082162	4	8
4124486	37204538	3	5
4090124	37113932	9	12
4134134	36716603	4	4
4088927	200468	5	6
4080992	36684795	5	8
4136694	36713170	2	4
4130851	4018958	5	6
4145142	4006117	3	3
4092563	604793	3	3
4117930	4101221	5	5
4124387	4201077	2	2
4090124	4148165	7	7
4130851	4153136	3	3
4166904	4172847	3	4
4162322	4162455	2	2
4130851	4151200	4	4
4134133	4105642	1	1
4086181	4044053	4	4
4095631	618825	4	5
4086181	443799	5	8
4090124	37117964	8	11
4117930	37209166	6	10
4088927	4065739	4	4
4117930	608046	5	11
4116777	602168	5	7
4134440	605494	3	3
4156363	4319835	7	7
4090921	37113066	9	13
4095851	45757304	3	3
4100357	4171554	4	4
4107669	4039298	5	5
4090921	35632225	6	10
4155285	603174	3	4
4079975	4102516	5	8
4095793	4172854	4	4
4090921	4112068	5	8
4090921	37117947	9	12
4133611	37110679	3	4
4117930	36687049	6	6
4086181	42536884	6	6
4144375	46286388	2	2
4090125	35632325	4	8
4156363	437748	3	3
4137542	4009181	8	9
4132865	37112328	8	12
4117930	4219015	6	8
4090124	4232361	5	9
4156363	439613	5	5
4104155	602000	6	6
4115558	443580	2	3
4130851	4009298	5	6
4154184	608347	2	2
4116044	600547	1	1
4136086	4107228	2	2
4080992	761590	4	7
4130851	4176301	3	3
4131611	602007	3	5
4166736	4215152	7	10
4116817	4115547	6	6
4117930	36686146	6	6
4132886	4046230	9	10
4156363	434549	5	6
4166245	40493453	4	4
4090124	4192560	7	10
4082135	36684697	4	4
4090124	4121821	9	12
4101053	36712712	3	5
4163691	36715068	2	3
4090921	620314	3	3
4079975	607157	2	7
4134294	601059	3	3
4134148	605106	5	6
4090124	4056634	8	12
4110154	36715648	4	4
4130851	76573	3	4
4129215	4300680	2	2
4093092	4209992	5	8
4134887	4006304	4	5
4090124	35632234	6	9
4114336	602032	4	4
4117349	4100217	1	1
4152156	761796	3	3
4116573	4094962	2	2
4093227	608974	5	5
4117930	761654	4	5
4130851	4046019	4	6
4149748	620208	3	3
4100357	4235807	5	5
4132462	4001494	3	4
4113998	4307838	5	6
4090124	37109531	6	6
4148296	603187	5	7
4090124	4076404	6	9
4117930	4205652	4	6
4156363	442649	7	9
4108616	4067096	5	5
4115260	4124681	3	4
4129506	4208065	5	7
4100357	4330520	5	6
4113619	4114711	7	7
4117930	4194876	6	8
4092530	600664	1	1
4135731	379157	2	3
4130851	436251	4	5
4151204	4153142	2	2
4132397	4243051	2	3
4091532	606751	6	6
4134598	619463	5	6
4115260	605209	6	7
4080992	765507	4	9
4166904	4121932	2	2
4093227	4130994	4	5
4162092	4199942	3	3
4090125	4136667	5	9
4130851	4135637	3	5
4149748	619949	4	4
4117930	601026	9	10
4086745	141456	3	3
4132865	4279980	7	7
4137542	4077419	5	7
4114506	605396	5	5
4129506	37019161	6	6
4163691	36717585	6	11
4108611	36717720	3	4
4135715	435364	1	1
4079975	4123291	5	7
4161058	4070591	2	2
4101796	36675060	6	6
4113619	42538581	5	7
4166736	4093726	9	13
4080992	437860	2	4
4165747	4179088	6	6
4132887	620336	3	3
4130851	4052670	3	4
4155793	35610935	4	8
4156363	4054691	8	8
4113714	4243123	3	3
4093092	37113523	6	10
4090125	4080198	6	6
4080992	4241770	4	6
4090124	4176198	7	10
4117930	602697	8	11
4134134	36686130	4	6
4159296	37219227	2	7
4132080	4226132	3	4
4117930	37207797	6	6
4090921	4218246	6	8
4155793	4303239	4	8
4130851	4014075	5	6
4081148	765507	4	4
4103474	4102716	3	3
4130851	4054064	3	4
4088927	4127194	2	2
4134440	37309739	4	6
4107669	4273932	6	6
4149748	42538468	7	8
4130851	4237315	2	2
4137542	4088940	9	10
4117930	4212798	9	9
4166736	37117983	8	11
4131436	40487596	3	4
4090124	4162264	4	4
4090921	4091540	7	10
4095631	442049	6	7
4160012	603182	4	4
4130373	4289090	4	6
4124569	36685581	2	2
4154260	607665	4	4
4156363	442953	9	9
4090124	620294	4	5
4117930	608874	7	10
4132865	37112325	7	16
4156363	4313539	9	9
4117930	40490485	7	7
4086181	4070066	5	7
4103662	4059104	2	3
4111018	609076	5	7
4117779	4059088	3	5
4163691	4111878	4	4
4104000	4340948	2	2
4116574	4054773	2	2
4090921	36695768	4	5
4103320	604225	4	4
4156363	4317654	7	7
4136694	4018724	3	3
4080992	4338899	4	8
4113998	608936	6	6
4082651	46271304	5	5
4134301	609196	3	5
4156363	4315385	8	8
4090921	37117950	6	8
4155041	37109446	2	2
4093092	4283170	5	5
4117930	608897	6	9
4103662	36715693	3	3
4103834	4163010	4	5
4090125	4122556	5	5
4130851	4137945	4	4
4103662	36683326	2	2
4093227	3655183	5	5
4162054	600764	4	4
4117930	4149218	10	12
4113738	4100563	4	4
4132886	4099123	8	8
4149748	42538446	5	6
4090921	37112370	6	9
4096246	4127359	6	8
4134134	45766193	4	4
4103662	136279	3	3
4086181	4057962	5	5
4113619	37395621	7	7
4116804	37396338	3	3
4079975	4113600	4	4
4156363	4054294	5	5
4150614	42538581	4	5
4156363	439571	9	9
4116778	37395651	5	6
4134134	4059104	3	6
4152156	609188	3	3
4134440	4268881	4	6
4102292	44790478	5	6
4130851	37116514	4	5
4101053	4153751	2	2
4100357	4332234	5	6
4086181	605421	6	7
4101796	765515	5	6
4158847	4174185	3	3
4095851	4058962	2	2
4162054	765674	4	4
4130851	37309611	3	10
4090921	4094192	5	7
4093092	37114193	6	10
4080992	36713135	4	8
4115260	37395651	5	7
4129747	42538162	4	4
4160524	4176548	2	2
4090921	36695857	7	11
4106395	4176198	6	7
4090921	37114370	6	7
4113619	4120932	5	5
4090921	42537440	4	5
4093333	45763922	4	4
4116359	609291	4	4
4145142	4006608	3	3
4101796	4046098	7	7
4132886	36715151	7	11
4103189	4088501	4	4
4165747	4037907	6	9
4111018	4314040	4	6
4151204	4170969	2	3
4087618	4240547	4	4
4090921	37114859	6	8
4152464	4140541	4	4
4124486	37204537	4	6
4134887	4263692	3	4
4093092	36695822	6	10
4159296	37113523	5	9
4090125	4082516	2	2
4155793	4161130	3	8
4112892	604991	3	3
4157955	4171007	1	1
4132886	37117475	7	9
4080857	608804	6	8
4165905	43021871	3	3
4080321	619034	7	7
4079975	4219835	1	1
4084428	4217965	10	11
4137542	37117991	6	8
4117930	4124687	6	8
4111183	4246475	1	1
4134294	4141626	2	2
4079975	314457	6	7
4086181	4078314	5	7
4108616	605307	4	4
4101796	40481031	5	7
4090124	4229436	6	8
4093092	4170876	5	7
4103662	4059094	2	2
4156363	4067275	7	7
4090124	4111755	6	11
4116359	611446	4	4
4085400	37119073	4	5
4090125	4216051	5	7
4079975	4113590	6	10
4122950	4306172	2	2
4103320	37311934	4	4
4122976	4081515	5	5
4124325	619448	1	1
4129747	4262130	5	5
4113619	4217359	4	4
4155793	4082529	2	6
4079975	4003798	4	8
4117930	606400	9	9
4134440	3657886	5	7
4152156	618685	3	3
4117930	77407	6	8
4130851	42536816	4	6
4166736	4066145	8	12
4117930	602032	8	9
4132420	4135851	4	4
4138233	4239793	1	1
4086997	37309655	6	6
4079976	35624165	2	2
4117930	37018557	6	9
4117930	4133973	4	6
4124392	4175854	2	2
4090921	4014109	4	6
4113619	4289461	5	6
4086677	4161128	1	1
4134598	4257890	6	11
4156363	444018	9	9
4079975	4167532	3	4
4155793	44812180	6	9
4090125	35632259	6	11
4117930	4113123	7	11
4165756	37017143	3	3
4149006	620057	2	2
4162264	620188	2	2
4079975	4321239	7	8
4155793	3657188	5	5
4134440	4338882	5	6
4134921	4153996	2	2
4087618	4347417	4	4
4090124	35632128	5	10
4157036	619262	3	3
4086181	4242608	3	6
4155793	4305223	3	7
4134134	4094962	5	6
4104000	619148	3	3
4090124	4141888	6	11
4090023	3667107	4	5
4117930	4108245	9	9
4117930	606751	10	10
4099840	604380	3	3
4090125	37219086	4	6
4130851	765292	7	9
4132886	4029332	7	10
4131110	3655603	2	2
4155793	4168811	4	8
4117930	4032295	7	10
4079975	619229	5	7
4085225	4237300	8	10
4155793	44809431	2	8
4080992	434225	4	5
4087618	4100958	3	3
4163691	4044014	4	4
4132886	4135856	6	6
4129506	4014432	6	6
4113619	4025942	5	5
4130851	759986	3	6
4087571	4110981	3	3
4096128	4097022	2	2
4156363	4312055	5	6
4117930	618858	7	7
4134602	4300304	5	5
4079975	604657	6	7
4086181	45766120	7	7
4163017	35632294	3	3
4083249	4028125	2	2
4101796	4077086	4	5
4117930	605015	6	8
4103662	42539166	4	4
4159296	4308101	4	8
4117930	4170860	4	6
4090124	4184938	7	10
4134440	4029156	5	7
4115260	4333202	3	4
4108905	4187913	3	3
4117930	4169890	6	9
4103662	36715636	3	3
4159157	45757625	4	4
4090921	4057874	7	11
4113619	4123842	6	6
4156363	442686	7	9
4129391	618795	2	2
4114166	609086	2	2
4134443	40479768	5	5
4163691	4098711	3	4
4090125	37114200	6	8
4134134	37311968	5	5
4079975	605187	2	2
4132886	4197326	7	9
4117930	762354	2	2
4093227	4321139	5	5
4090124	37115262	7	9
4088927	4071725	7	8
4159296	35632312	3	7
4163691	4151844	4	5
4090125	4210466	6	9
4137542	4083813	7	7
4103662	607979	6	6
4134134	80860	4	4
4151842	618752	5	7
4156363	4311525	6	6
4149748	4048160	2	2
4149748	42538449	7	8
4090124	4159282	7	10
4101845	4075549	5	6
4113547	4188557	4	4
4156363	4054218	6	6
4158691	44790415	3	6
4088927	3655024	3	3
4163691	37119255	7	9
4103474	44805067	2	2
4087936	442860	7	7
4137542	603084	4	4
4163691	4022388	6	9
4115673	601052	1	1
4134133	4115193	4	4
4087640	619722	5	5
4090124	37119030	5	7
4156363	442877	9	9
4134134	36715635	5	5
4090125	4179118	7	10
4156363	443028	7	7
4163691	4048235	3	4
4162092	4083607	3	3
4103662	4011977	2	2
4088217	608568	3	3
4090124	4126957	6	6
4148296	37304000	4	5
4130851	760790	5	5
4162282	4147855	3	3
4155793	4085577	4	5
4117930	45757327	6	8
4090124	4236052	5	9
4129506	37114854	5	7
4113998	35622672	4	5
4132926	4237595	4	4
4117930	195107	7	10
4111018	619828	4	4
4103184	618988	4	4
4157973	4175276	1	1
4148296	4220549	5	7
4117779	4058948	3	5
4130851	4058222	4	6
4113998	4273757	2	2
4156363	4072784	8	8
4086687	35614985	3	3
4120698	44809481	2	2
4134440	601089	6	7
4115105	37018571	7	10
4159157	4033454	2	3
4145119	4339827	3	3
4134134	44784302	4	5
4132883	37303900	7	10
4081176	4215954	4	5
4080992	37204526	5	7
4086181	200031	3	9
4090921	4013527	7	10
4130851	438268	5	6
4080992	4208206	4	6
4130851	4018965	6	8
4136694	4016808	3	3
4090124	35632144	5	8
4079975	36674808	3	5
4080992	4111320	4	8
4090124	35632256	5	8
4100357	4196292	2	4
4132106	432587	5	5
4095631	4119608	5	5
4133611	603206	3	3
4094202	46271211	5	6
4131761	4243273	1	1
4093092	4137115	3	4
4101822	4110877	4	4
4090125	4080486	5	9
4134585	435571	2	3
4134857	4200387	1	1
4126535	44806488	2	2
4093092	42538464	6	10
4127855	4283748	4	6
4132886	35632337	5	9
4082693	46272968	1	1
4117930	42536550	8	10
4106395	37110192	6	7
4080857	4335893	4	4
4107669	4211434	5	5
4090124	620003	4	4
4157670	4170821	3	3
4130990	40493030	3	5
4156363	443151	9	9
4087489	4081243	3	3
4090921	42539338	7	10
4095203	4153733	6	6
4117930	439846	8	8
4132886	4073031	8	12
4117930	608939	5	11
4134440	608861	4	4
4098179	3007624	7	8
4117762	40481588	3	3
4149355	3028845	4	5
4134134	36717172	5	5
4095631	4070931	5	6
4090125	37115024	6	10
4163691	37115443	5	5
4116804	36674893	3	3
4132886	37118875	8	11
4122663	45763266	1	1
4090124	4231730	8	11
4166406	606789	3	3
4114604	4115690	1	1
4142720	619262	2	2
4096246	4278901	11	19
4086181	4078341	2	2
4093092	42538885	7	11
4132886	4232365	8	11
4090921	35632230	6	9
4095203	36684594	4	5
4096446	4169850	2	2
4166736	4124568	5	7
4117930	604726	8	9
4079975	4247217	3	5
4095631	3655209	6	6
4166736	620055	5	5
4132886	4079209	6	8
4154125	608351	4	4
4136694	4135648	2	2
4095793	4216018	4	4
4162994	609127	3	4
4134134	4219977	3	6
4090125	4076829	6	7
4100357	4169606	5	7
4154574	4044745	1	1
4130851	36686437	4	4
4103662	442762	4	5
4156363	4072792	8	8
4101796	37110678	4	6
4144212	605297	6	6
4090125	4151005	4	8
4149355	3042627	4	5
4090124	4077254	6	9
4090124	4275045	7	11
4095859	4155199	2	2
4101212	606409	3	3
4130851	4054065	5	6
4154630	4116077	4	5
4117779	4152299	4	4
4151842	37310002	4	6
4080992	36684766	6	9
4132887	4220180	9	12
4130851	36686250	3	4
4166736	4084225	9	9
4134932	4134935	4	4
4166904	4173024	3	4
4130851	37310162	4	5
4130022	4095903	6	6
4079975	4051343	2	4
4156363	4054495	7	7
4129217	602162	3	3
4132647	606284	7	9
4156363	4315785	7	7
4132886	4166526	7	8
4132090	609230	2	2
4155793	46271498	4	5
4113738	4242378	5	5
4099350	4148533	3	5
4117930	606433	6	9
4120837	4196602	5	5
4162322	4054384	3	3
4117930	606436	10	11
4080992	4198124	6	10
4117930	42538540	6	8
4090124	4308101	5	10
4155793	42535577	5	7
4163691	4277261	5	5
4080992	4316062	3	4
4158865	4173201	2	2
4134134	4271034	4	6
4152932	36686282	3	3
4159296	37117423	7	11
4120837	4200635	6	6
4080992	4190744	4	7
4093092	4146427	4	4
4117930	4115028	6	13
4130851	4153729	5	7
4137542	37112262	5	5
4134598	4110965	5	5
4095203	4160271	4	7
4130851	4153831	2	2
4132886	4177595	8	9
4096246	4027408	9	16
4156363	4318491	6	6
4164071	601596	5	5
4079975	37110072	4	5
4163691	37117417	5	5
4079975	4006299	3	3
4081176	4054767	4	6
4106395	4153945	5	6
4156363	443991	7	8
4079975	37116964	3	3
4155793	37109434	5	7
4113998	601125	6	6
4130851	760075	5	8
4152163	4087754	3	3
4117930	4084586	6	9
4117930	4315679	5	5
4107669	4039726	3	3
4133611	761110	4	4
4116777	602149	5	7
4090894	602774	3	3
4156363	4053722	6	6
4120837	40480575	3	3
4080992	4339016	7	9
4163691	4034468	5	7
4093092	4296763	5	5
4149355	3020778	5	6
4115105	602121	6	10
4147164	316356	3	4
4093092	4111740	6	7
4100357	40481436	5	5
4090921	42538397	5	10
4103662	605843	1	1
4079975	4006440	4	7
4090124	37117278	5	9
4116359	612803	4	4
4099840	604381	3	3
4118608	43531444	3	3
4090125	42538306	4	10
4130851	37309928	4	5
4101796	4090122	3	4
4107669	4111821	5	5
4134440	605238	4	9
4140092	4013904	2	2
4118017	760656	2	2
4134586	4154293	3	3
4083556	608809	1	1
4088927	443463	5	5
4095203	4121593	5	5
4148296	4195119	4	6
4113942	4116878	1	1
4086997	609303	4	4
4136694	4014375	5	5
4090921	4091556	6	9
4134134	195948	5	5
4093092	4126811	7	8
4079975	4033447	7	9
4116359	603764	4	4
4095752	608923	1	1
4156363	4152665	4	4
4081176	4058966	6	7
4117930	4133012	6	7
4129390	603304	5	6
4086828	4155033	3	4
4107669	40479575	5	5
4129737	37110354	3	3
4095793	4064960	5	6
4132080	4117935	2	2
4101796	605421	5	6
4117930	4002350	4	6
4121681	35632294	2	2
4166736	4108123	6	7
4087618	4345456	3	3
4159296	4135872	6	10
4136694	4032488	1	1
4079975	4193489	4	4
4090125	4271021	3	3
4125371	4161264	3	3
4129010	4090494	1	1
4082135	37208004	5	5
4084262	620217	4	4
4134174	4015202	5	5
4104795	45765637	4	4
4130851	45766822	4	5
4159296	37113040	7	11
4101796	37312014	3	4
4117930	40492539	4	4
4117930	4096007	4	8
4159157	45770926	4	4
4130851	4017653	2	5
4103189	4141360	5	5
4120837	4330797	3	3
4154783	4182975	3	3
4090124	36716362	8	8
4152641	42537144	3	3
4083656	4284409	1	1
4117930	4096629	4	7
4117930	600749	7	8
4095631	604316	5	5
4152156	4138269	4	4
4137542	4281326	9	10
4111018	3654418	4	4
4087949	608102	6	6
4152932	37118659	3	3
4113998	602304	6	7
4108467	140624	3	3
4160360	4338160	4	5
4134134	4208198	2	2
4149748	36714419	4	6
4117930	4298577	7	11
4149614	619966	4	4
4159296	4170876	4	6
4132106	4190326	6	6
4090921	4352362	5	9
4145310	4169431	4	4
4129506	4083811	5	5
4096246	4278913	12	19
4117930	46270391	6	9
4087155	609223	6	6
4117930	4340782	7	8
4152156	35610091	4	4
4090921	4151631	5	8
4086181	4017523	6	7
4124402	4260127	4	4
4096246	4163692	5	5
4162322	4176368	2	2
4090921	4001720	6	6
4090125	4042861	7	9
4160683	4170984	1	1
4148296	4034280	5	7
4134134	36717576	3	3
4117930	4328366	6	6
4166736	4272556	7	8
4134134	4062108	6	6
4080992	604675	3	4
4117930	608911	6	6
4112853	602332	2	2
4129506	4218578	5	5
4148897	604934	3	3
4132926	4046226	6	6
4101212	40493006	5	6
4080992	4335994	5	7
4103662	36715652	4	4
4136238	4333548	2	3
4155793	45771286	4	6
4093092	42538447	5	8
4156363	433930	7	7
4134134	42538619	3	4
4160276	608868	4	5
4111018	608931	6	7
4115260	4092218	5	6
4093092	4087542	6	10
4088927	43530966	6	6
4100553	608188	3	3
4130851	4003475	3	5
4164957	4083079	5	6
4134443	37207779	3	3
4090124	4080228	6	9
4159296	36717403	2	3
4134294	44783894	1	1
4117930	764876	6	9
4093092	37118237	6	8
4116359	611418	4	4
4079975	619707	4	5
4086181	37110679	5	7
4079975	4103006	6	7
4134134	436303	3	3
4111953	605458	3	3
4154163	45771328	5	5
4117930	36715710	6	8
4090921	620138	7	8
4157474	620296	3	3
4165266	620257	2	3
4102117	602300	6	6
4132865	37112489	7	11
4093092	4123301	4	4
4165756	4126520	11	11
4139031	602198	4	4
4081176	4059097	5	5
4159296	37115118	7	10
4126535	4299437	5	5
4079975	435364	2	6
4166736	37117626	9	11
4098832	4182177	1	1
4117930	37204537	8	12
