ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
35626951	37107167	2	2
35626951	36709580	2	2
35626951	46125280	2	2
35626951	46264834	2	2
35626951	46108339	2	2
35626951	46167718	2	2
35626951	46157216	2	2
35626947	46258979	2	2
35626947	46069133	2	2
35626951	37013988	2	2
35626951	37209789	2	2
35626951	46095270	1	1
35626951	46117290	2	2
35626951	46154899	2	2
35626947	46043606	2	2
35626947	37008011	2	2
35626947	46052637	2	2
35626951	37392032	2	2
35626947	46065567	2	2
35626951	46157236	2	2
35626947	46003132	2	2
35626951	46209971	2	2
35626951	46265226	2	2
35626951	46147099	2	2
35626947	46077516	2	2
35626951	46218225	2	2
35626947	45989116	2	2
35626947	45974029	1	1
35626951	46126184	2	2
35626951	46205380	2	2
35626951	46173066	2	2
35626951	46080774	1	1
35626951	37107589	2	2
35626947	46036293	2	2
35626951	46160431	2	2
35626951	46220320	2	2
35626947	36693038	2	2
35626951	46203049	2	2
35626947	46260017	2	2
35626951	46123042	2	2
35626947	37213691	2	2
35626947	36704802	2	2
35626947	45991482	2	2
35626951	46149258	2	2
35626947	46278825	2	2
35626947	35620248	2	2
35626947	36689022	2	2
35626951	46108007	2	2
35626951	46200069	2	2
35626947	3666741	2	2
35626951	506280	2	2
35626947	45973232	1	1
35626947	46011049	2	2
35626947	36692018	2	2
35626947	46054224	2	2
35626947	37105572	2	2
35626947	46025054	2	2
35626951	46145418	2	2
35626947	46278326	2	2
35626951	46194521	2	2
35626951	46283463	2	2
35626951	46186841	2	2
35626951	46174312	2	2
35626947	46037330	2	2
35626951	46219778	2	2
35626951	46143249	2	2
35626951	46209969	2	2
35626951	46174562	2	2
35626947	45994797	2	2
35626951	46283382	2	2
35626947	46063395	2	2
35626947	37209961	2	2
35626951	46204367	2	2
35626947	37210637	2	2
35626951	37013622	2	2
35626951	37015440	2	2
35626951	46158659	2	2
35626947	46021328	2	2
35626947	46036884	2	2
35626947	37210816	2	2
35626951	46168513	2	2
35626947	46016115	2	2
35626947	46062204	2	2
35626951	46204932	2	2
35626947	45989130	2	2
35626947	46059438	2	2
35626947	46003442	2	2
35626947	37386890	2	2
35626951	36711738	2	2
35626951	46193544	2	2
35626951	46179913	2	2
35626951	46190159	2	2
35626947	45994365	2	2
35626947	45993420	2	2
35626951	46153251	2	2
35626947	46025592	2	2
35626947	36703918	1	1
35626947	46021753	2	2
35626951	37106492	2	2
35626951	36708402	2	2
35626951	37015377	2	2
35626951	46157594	2	2
35626951	46187517	2	2
35626951	37389170	2	2
35626951	46195297	2	2
35626951	46212277	2	2
35626951	46138244	2	2
35626947	46060853	2	2
35626947	37105429	2	2
35626947	46259803	2	2
35626947	37005548	2	2
35626951	46213981	2	2
35626947	46061630	2	2
35626947	46040906	2	2
35626951	46126049	2	2
35626951	46204553	2	2
35624868	4317006	4	5
35626947	46065075	2	2
35626947	37005889	2	2
35626947	46021577	2	2
35626947	46062643	2	2
35626951	46165261	2	2
35626947	46057502	2	2
35626947	46027298	2	2
35624383	40482881	4	4
35626947	46068748	2	2
35626947	46054233	2	2
35626947	46060261	2	2
35626947	46041506	2	2
35626951	46171208	2	2
35626951	42533520	1	1
35626951	37014574	2	2
35626951	46155331	2	2
35626951	46213719	2	2
35626951	46198298	2	2
35626947	45964149	1	1
35626947	37215526	2	2
35626951	46140107	2	2
35626947	42688299	2	2
35626947	46069148	2	2
35626951	36708959	2	2
35626951	46159531	2	2
35626947	46040774	2	2
35626951	46134420	2	2
35626947	46042666	2	2
35626951	37392029	2	2
35626951	46281340	2	2
35626947	46055215	2	2
35626951	46218407	2	2
35626947	46070558	2	2
35626951	46186573	2	2
35626947	37387686	2	2
35626947	45990363	2	2
35626951	37014668	2	2
35626947	46055478	2	2
35626951	46182532	2	2
35626951	46145206	2	2
35626947	46056380	2	2
35626951	46199855	2	2
35626951	46124273	2	2
35626951	46206745	2	2
35626947	45998467	2	2
35626947	45991136	2	2
35626947	46018994	2	2
35626947	45993656	2	2
35626947	45997169	2	2
35626951	46184492	2	2
35626951	46267780	2	2
35626947	46020408	2	2
35626947	46068320	2	2
35627170	35612154	1	1
35626951	37013163	2	2
35626947	45982171	2	2
35626947	46029853	2	2
35626951	46160151	2	2
35626951	46178325	2	2
35626947	46069076	2	2
35626951	46129670	2	2
35626951	46194408	2	2
35624387	37111311	3	3
35626951	36708386	2	2
35626947	46026191	2	2
35626951	46156675	2	2
35626951	46171553	2	2
35626947	46007410	2	2
35626947	46010885	2	2
35626947	37385191	2	2
35626951	46210232	2	2
35626951	46120639	2	2
35626947	45993553	2	2
35626947	37004972	2	2
35626951	46218388	2	2
35626947	46055381	2	2
35626951	46202846	2	2
35626951	46187164	2	2
35626947	3663850	2	2
35626951	46095943	1	1
35626951	46207052	2	2
35626951	37011101	2	2
35626951	46161705	2	2
35626951	46282303	2	2
35626947	46051340	2	2
35626951	46215884	2	2
35626951	36708271	1	1
35626951	46130564	2	2
35626951	37013528	2	2
35626947	46061368	2	2
35626947	3663724	2	2
35626951	46214171	2	2
35626951	46197810	2	2
35626951	36709153	2	2
35626947	45991726	2	2
35626951	46123787	2	2
35626951	37014944	2	2
35626947	36704458	2	2
35626951	46156019	2	2
35626947	46035455	2	2
35632164	37118828	3	4
35626951	46174147	2	2
35626947	46063727	2	2
35626951	46174327	2	2
35626947	46019616	2	2
35626947	46060596	2	2
35626951	46143435	2	2
35626947	37006282	2	2
35626951	46217577	2	2
35626947	46072506	2	2
35622933	4306116	2	2
35626947	46031393	2	2
35626947	45992259	2	2
35626951	37013657	2	2
35626951	46124115	2	2
35626951	37389734	2	2
35626951	37305905	2	2
35626951	46156589	2	2
35626951	37309353	2	2
35626951	46171193	2	2
35626951	3666531	2	2
35626947	46068062	2	2
35626947	46258180	2	2
35626947	37008696	2	2
35626947	46004449	2	2
35626947	37007989	2	2
35626947	46069541	2	2
35626951	46155203	2	2
35626947	46051570	2	2
35626947	36703971	2	2
35626951	46281863	2	2
35626947	46056624	2	2
35615803	35615540	1	1
35626951	46207060	2	2
35626951	46138874	2	2
35626951	46264206	2	2
35626951	46212841	2	2
35626947	46059639	2	2
35626947	36707578	2	2
35626947	37006996	2	2
35626951	46113874	2	2
35626951	46151865	2	2
35626947	46059939	2	2
35626947	36704646	2	2
35626947	45990191	2	2
35626947	46070428	2	2
35626951	46136974	2	2
35626947	46278262	2	2
35626951	46139800	2	2
35626947	46003149	2	2
35626951	46138340	2	2
35626951	46125800	2	2
35626947	45989680	2	2
35626947	46061428	2	2
35626947	46057492	2	2
35626951	46109005	2	2
35626951	46182357	2	2
35626947	46051502	2	2
35626951	36708813	2	2
35626947	36705328	2	2
35626951	37107908	2	2
35626951	46185060	2	2
35626951	46211125	2	2
35626951	46265893	2	2
35626947	36704639	2	2
35626951	37215668	1	1
35626947	42532545	2	2
35626947	46039322	2	2
35626947	3666272	2	2
35626951	46095212	1	1
35626947	46004570	2	2
35626947	46031424	2	2
35626951	46127455	2	2
35626947	46072106	2	2
35626947	46066129	2	2
35626951	46177188	2	2
35626951	46283274	2	2
35626951	46207007	2	2
35626947	46003344	2	2
35626951	37211740	2	2
35626947	45992534	2	2
35626951	46156803	2	2
35626951	36712029	2	2
35626951	46162512	2	2
35626947	42688199	2	2
35626947	46021746	2	2
35627170	35631566	1	1
35626947	46064078	2	2
35626951	46156330	2	2
35626951	46096118	1	1
35626951	46265985	2	2
35626947	45971371	1	1
35626951	46126712	2	2
35626947	46063989	2	2
35626951	46122563	2	2
35626951	46211380	2	2
35626947	46008714	2	2
35626951	46199507	2	2
35626947	46017961	2	2
35626947	46018096	2	2
35626947	46061151	2	2
35626951	46152251	2	2
35626951	46162363	2	2
35626947	46041637	2	2
35624387	35622475	4	4
35626951	46128800	2	2
35626947	37216633	2	2
35626951	46184557	2	2
35626951	46143216	2	2
35626951	46103564	1	1
35626951	46218545	2	2
35626951	46129260	2	2
35626947	46052610	2	2
35626947	46052593	2	2
35626947	46012808	2	2
35626951	36688904	2	2
35626951	46210190	2	2
35626947	46022576	2	2
35626947	46029387	2	2
35626951	46268238	2	2
35626951	46122226	2	2
35626951	46209537	2	2
35626951	46266894	2	2
35626947	45996363	2	2
35626947	46051014	2	2
35622933	4150376	5	5
35626951	46168649	2	2
35626951	46161880	2	2
35626951	46159026	2	2
35626947	45994793	2	2
35626947	46038023	2	2
35626951	46095140	1	1
35626947	46040734	2	2
35626951	46138738	2	2
35626951	46126923	2	2
35626947	46051013	2	2
35626951	46220398	2	2
35626951	46193610	2	2
35626947	46052269	2	2
35626947	37105121	2	2
35626951	46207292	2	2
35626947	46025862	2	2
35631690	45977392	2	2
35626951	46218171	2	2
35626947	37104163	2	2
35626947	45993700	2	2
35622933	4126330	1	1
35626951	46265528	2	2
35626951	46188854	2	2
35624281	37206909	2	2
35626947	37209752	2	2
35626951	46127200	2	2
35626947	46044185	2	2
35626951	46206391	2	2
35626947	46056368	2	2
35626951	46184210	2	2
35626947	46012249	2	2
35611898	46039967	1	1
35626947	46278692	2	2
35626951	3665185	2	2
35626947	46074727	2	2
35626951	46218715	2	2
35626947	46053137	2	2
35626951	46124050	2	2
35626947	46066368	2	2
35622933	45957596	5	5
35622933	4200148	4	4
35626947	42533199	2	2
35626947	46015758	2	2
35626947	46077257	2	2
35626951	46158631	2	2
35626951	46198204	2	2
35626947	46073128	2	2
35626947	45990829	2	2
35626951	37216607	2	2
35626947	46067746	2	2
35626951	46187628	2	2
35626947	46044287	2	2
35626947	37104512	2	2
35626951	46150059	2	2
35626951	46263919	2	2
35626951	46267571	2	2
35626947	46013957	2	2
35626951	46139477	2	2
35626951	46139458	2	2
35626951	46081542	1	1
35626947	46055581	2	2
35626951	46208388	2	2
35626947	46038606	2	2
35622420	35622417	1	1
35626951	46215874	2	2
35626951	37012376	2	2
35626947	42688007	2	2
35626951	46145026	2	2
35631737	35631738	1	1
35626951	37388646	2	2
35626951	3664697	2	2
35626951	46220741	2	2
35626951	37216501	2	2
35626947	46009279	2	2
35626951	46103842	1	1
35626951	46129316	2	2
35626951	46175713	2	2
35626947	45990668	2	2
35626947	46052432	2	2
35626947	46075347	2	2
35626947	46062568	2	2
35626947	46063924	2	2
35626951	46282023	2	2
35626947	46019724	2	2
35626947	46053098	2	2
35626951	46124802	2	2
35626951	46265315	2	2
35626951	46183866	2	2
35626951	46160582	2	2
35626951	46131568	2	2
35626947	46061661	2	2
35626947	46067184	2	2
35626951	46210269	2	2
35626947	46279552	2	2
35626951	37211214	2	2
35626947	46010465	2	2
35626947	46048885	2	2
35626947	37387077	2	2
35626947	46038006	2	2
35624387	4207948	2	2
35626947	37006054	2	2
35626951	36710435	2	2
35626951	46126761	2	2
35626951	46192977	2	2
35626951	46125749	2	2
35626951	46113873	2	2
35626951	46206757	2	2
35626947	46051583	2	2
35626951	46152738	2	2
35626947	46075750	2	2
35626947	46073729	2	2
35626951	46152848	2	2
35626951	46218911	2	2
35626951	46138501	2	2
35626947	37007716	2	2
35626947	45992126	2	2
35626947	46278844	2	2
35626951	46209656	2	2
35626951	46128596	2	2
35626951	46125224	2	2
35626947	46069618	2	2
35626947	46013659	2	2
35626951	46218737	2	2
35626947	45991227	2	2
35626947	36704152	2	2
35626951	46194970	2	2
35626947	46261547	2	2
35626951	46198756	2	2
35626951	46177952	2	2
35626947	46054651	2	2
35626947	37006018	2	2
35626947	45991445	2	2
35626947	45994211	2	2
35626947	46009266	2	2
35626947	46027478	2	2
35626947	46060158	2	2
35626947	46037693	2	2
35626951	46157209	2	2
35626951	46265821	2	2
35626951	46192110	2	2
35626951	46211414	2	2
35626947	46012537	2	2
35626947	46073066	2	2
35632164	4074672	5	8
35626947	46280118	2	2
35626951	36694919	2	2
35626951	46210609	2	2
35626947	46030346	2	2
35626951	46267579	2	2
35626947	37212415	2	2
35626947	46053961	2	2
35626947	37004909	2	2
35626947	36707661	2	2
35624383	37111318	2	2
35626951	46085757	1	1
35626951	37216057	2	2
35626951	37391071	2	2
35626951	46220676	2	2
35615056	4100131	3	3
35626947	46036667	2	2
35626951	37309409	2	2
35626947	46011020	2	2
35626951	46194525	2	2
35626947	46052309	2	2
35626947	46059222	2	2
35626951	46204328	2	2
35626947	46001179	2	2
35614976	35614958	1	1
35626947	46061427	2	2
35615056	4108727	3	3
35626947	46023192	2	2
35626947	46280060	2	2
35626951	46182889	2	2
35626947	46061934	2	2
35626947	45991776	2	2
35626951	46202749	2	2
35626947	45961789	1	1
35626947	46065564	2	2
35626947	37104247	2	2
35626947	45991790	2	2
35626951	46108457	2	2
35626951	46096552	1	1
35626947	37008930	2	2
35626951	46214617	2	2
35626947	46008704	2	2
35626947	46279050	2	2
35626947	46041616	2	2
35626947	46278551	2	2
35626947	46041520	2	2
35626951	46171381	2	2
35626947	46279536	2	2
35626951	46127523	2	2
35626947	46024848	2	2
35626951	46266494	2	2
35626951	37389218	2	2
35626947	46072443	2	2
35626951	46174423	2	2
35626947	46259059	2	2
35626947	46039906	2	2
35626951	46195557	2	2
35626951	46122768	2	2
35626947	46071783	2	2
35626947	46071642	2	2
35626947	37004268	2	2
35626951	46080927	1	1
35626951	46211529	2	2
35626951	46079375	1	1
35626947	46007401	2	2
35626947	46045726	2	2
35626947	46073144	2	2
35626947	36687496	2	2
35626947	46259823	2	2
35626947	36689733	2	2
35626951	46156948	2	2
35626951	46210541	2	2
35626951	46122657	2	2
35626947	37005985	2	2
35626951	46158833	2	2
35626947	45990252	2	2
35626951	46205045	2	2
35626947	46023090	2	2
35626951	46213876	2	2
35626951	46168144	2	2
35626951	46199824	2	2
35626951	46081299	1	1
35626947	46009001	2	2
35626947	42532999	2	2
35626947	46012913	2	2
35626947	46018557	2	2
35626947	36706818	2	2
35626951	37107416	2	2
35626951	46156075	2	2
35626947	46066790	2	2
35626947	46069936	2	2
35626947	45996432	2	2
35626951	37014264	2	2
35626947	46018162	2	2
35626947	37007363	2	2
35626947	36704617	2	2
35626951	46091671	1	1
35626947	46046564	2	2
35626947	46076976	2	2
35626947	42687956	2	2
35626947	45992506	2	2
35615056	4100128	3	3
35626951	46268232	2	2
35626947	37006329	2	2
35626951	46281931	2	2
35626947	46043974	2	2
35626951	46208145	2	2
35626947	46068931	2	2
35626947	46051367	2	2
35626951	37389776	2	2
35626951	46210495	2	2
35626947	46027211	2	2
35626951	46218992	2	2
35626947	46026965	2	2
35626951	36712348	2	2
35626947	42533241	2	2
35626951	46153881	2	2
35626951	46194643	2	2
35626951	46158879	2	2
35626947	37004967	2	2
35626951	46210394	2	2
35626951	3666935	2	2
35626947	36707385	2	2
35626951	46195258	2	2
35626951	35620233	2	2
35626951	46203826	2	2
35626951	46218076	2	2
35626951	37388549	2	2
35626951	46167063	2	2
35626951	46121166	2	2
35626947	45995683	2	2
35626947	46069405	2	2
35626951	46122778	2	2
35626951	36712568	2	2
35626951	46216414	2	2
35626951	46201986	2	2
35626947	46068189	2	2
35626951	46085027	1	1
35626951	37215342	2	2
35626947	37386292	2	2
35626951	46156118	2	2
35626947	46053151	2	2
35626951	46175650	2	2
35626951	46216057	2	2
35626951	46080848	1	1
35626947	46048327	2	2
35626951	46212548	2	2
35626951	46161760	2	2
35626947	46075502	2	2
35626947	46060762	2	2
35626951	37013591	2	2
35626951	46194621	2	2
35626951	46281798	2	2
35626947	37306619	2	2
35626947	37006458	2	2
35626951	37011327	2	2
35626947	46070610	2	2
35626951	46184256	2	2
35626947	46279460	2	2
35626947	35618890	2	2
35626947	46068123	2	2
35626951	46127929	2	2
35626947	46046612	2	2
35626951	46174387	2	2
35626951	46266244	2	2
35626947	46043484	2	2
35626947	42687936	2	2
35626951	37388935	2	2
35626951	36693594	2	2
35626951	46138923	2	2
35626951	46209845	2	2
35626951	35620109	2	2
35626947	37008278	2	2
35626947	46054214	2	2
35626951	46188237	2	2
35615056	4100394	4	4
35626947	37216520	2	2
35626947	45992454	2	2
35615650	35616225	1	1
35626951	35618742	2	2
35626947	36691899	2	2
35626951	36711592	2	2
35615805	35608902	1	1
35626951	46266213	2	2
35626947	45993832	2	2
35626951	46157541	2	2
35626947	46056008	2	2
35626951	46156815	2	2
35626947	45973237	1	1
35626947	3663920	2	2
35614976	35610161	1	1
35626951	37107015	2	2
35626951	37010186	2	2
35626951	46161660	2	2
35626951	46103556	1	1
35612030	45980067	1	1
35626951	46127659	2	2
35626951	46126024	2	2
35626951	46218555	2	2
35626951	46136532	2	2
35626947	46021668	2	2
35626947	46013584	2	2
35626951	46197192	2	2
35626951	46091125	1	1
35626951	36708511	2	2
35626951	46123627	2	2
35626947	37007829	2	2
35622932	42535022	4	4
35626951	37210731	2	2
35626947	46044595	2	2
35626951	36693889	2	2
35626947	37308041	2	2
35626947	45992636	2	2
35626951	46217425	2	2
35626947	37005580	2	2
35626947	45998096	2	2
35626951	37011875	2	2
35626947	46063405	2	2
35626951	46184321	2	2
35626951	46108720	2	2
35622932	42535043	5	5
35626947	46071880	2	2
35626951	46208018	2	2
35626951	46220160	2	2
35626947	46068334	2	2
35626951	46282545	2	2
35626951	46280844	1	1
35626951	46127654	2	2
35626947	46053626	2	2
35626951	46203122	2	2
35632164	37112525	3	3
35626947	46042225	2	2
35626951	46266154	2	2
35626951	46176327	2	2
35626947	46071958	2	2
35626951	37106627	2	2
35626947	37005552	2	2
35624632	4203237	2	2
35626951	46147301	2	2
35626951	46078876	1	1
35626951	46211230	2	2
35626947	37006992	2	2
35626947	46000834	2	2
35626947	37007803	2	2
35626947	45996157	2	2
35626947	46071802	2	2
35626951	46266392	2	2
35626947	37214006	2	2
35626947	46022147	2	2
35626951	37106913	2	2
35626947	37005108	2	2
35626947	3664247	2	2
35626947	3666038	2	2
35626951	46266576	2	2
35626951	46139602	2	2
35626947	37104447	2	2
35626947	37215388	2	2
35626947	46060224	2	2
35626951	46107855	2	2
35622932	4311293	2	2
35626947	46021580	2	2
35626947	46021199	2	2
35626947	37008411	2	2
35626951	46176260	2	2
35626951	46281697	2	2
35626951	37309323	2	2
35626951	46193686	2	2
35626947	46019789	2	2
35626947	46071917	2	2
35626947	45993296	2	2
35626947	46035505	2	2
35626951	46220633	2	2
35626951	35620374	2	2
35626951	37304953	2	2
35626951	46205840	2	2
35626951	46147144	2	2
35626947	37007614	2	2
35626951	46210521	2	2
35626947	46075431	2	2
35626947	4221373	1	1
35626951	46138614	2	2
35626947	45990193	2	2
35626947	36687399	2	2
35626951	46198701	2	2
35626951	36711462	2	2
35626951	46283652	2	2
35626947	46258640	2	2
35626947	46031267	2	2
35626951	46128449	2	2
35626947	36704274	2	2
35626947	46069859	2	2
35626947	46061366	2	2
35626951	46211800	2	2
35626947	46018401	2	2
35626947	45996428	2	2
35626947	42688156	2	2
35622859	44808027	3	3
35626951	46209716	2	2
35626951	46108034	2	2
35626951	46214982	2	2
35626947	46038938	2	2
35626951	36708418	2	2
35626951	37389451	2	2
35626947	46037257	2	2
35626951	46281444	2	2
35626947	46048749	2	2
35626951	506257	2	2
35626951	46095137	1	1
35626951	37014642	2	2
35626947	46010037	2	2
35626951	46214270	2	2
35624387	4151501	3	3
35626947	46029925	2	2
35626951	36711808	2	2
35626951	3665461	1	1
35626951	46283773	2	2
35626947	45994631	2	2
35626947	37306721	2	2
35626951	46167316	2	2
35626947	46025407	2	2
35626951	46183983	2	2
35626947	37386251	2	2
35626947	46028974	2	2
35626947	46051608	2	2
35626947	46004708	2	2
35626951	37106397	2	2
35626951	46124443	2	2
35626951	46082558	1	1
35626951	46095233	1	1
35626951	46126361	2	2
35626951	46156500	2	2
35626951	46178245	2	2
35626951	46196645	2	2
35626947	37008080	2	2
35626947	45995263	2	2
35626951	36711892	2	2
35626951	46167743	2	2
35626951	46123083	2	2
35624868	37208309	3	6
35626947	45995191	2	2
35626947	46001237	2	2
35626947	35618776	1	1
35626951	46103775	1	1
35626951	46188820	2	2
35626951	46264386	2	2
35626951	46143448	2	2
35626951	46205750	2	2
35626947	46003792	2	2
35626947	46066054	2	2
35626951	35616407	2	2
35626947	46065901	2	2
35626947	46072531	2	2
35626951	46199526	2	2
35626947	46070337	2	2
35626947	46076714	2	2
35626951	46143650	2	2
35626947	46050902	2	2
35626951	46215149	2	2
35626951	46127786	2	2
35626951	46203475	2	2
35626951	46199620	2	2
35626951	46219652	2	2
35626947	45991186	2	2
35626947	46277804	2	2
35626951	37015757	2	2
35626951	46085514	1	1
35626947	46029229	2	2
35626947	45992431	2	2
35626947	46059671	2	2
35626947	46043554	2	2
35624387	4224306	3	3
35626947	36689046	2	2
35626951	46267492	2	2
35626951	46182842	2	2
35626947	37216042	2	2
35626951	46159376	2	2
35626951	37012033	2	2
35626951	37215389	2	2
35626947	3665420	2	2
35626947	46010492	2	2
35626947	46044362	2	2
35626947	46000735	2	2
35626951	37388696	2	2
35626947	46032727	2	2
35626947	46259246	2	2
35626951	46085365	1	1
35626947	36706694	2	2
35626947	37105555	2	2
35626951	46124555	2	2
35626947	45962577	1	1
35626951	37015809	2	2
35626951	37389888	2	2
35626951	46150381	2	2
35626947	46065390	2	2
35626947	46027184	2	2
35626951	46208213	2	2
35626947	46260685	2	2
35626951	46187043	2	2
35626951	46182582	2	2
35626951	46203894	2	2
35626947	46063987	2	2
