ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37023425	40762155	3	3
37023425	3052253	3	3
37017269	4159270	5	6
37023425	40760817	2	7
37024759	37069329	2	2
37017292	4012324	4	4
37037688	36661203	1	1
37021193	37021524	1	1
37024759	36304706	4	4
37024759	3030375	4	4
37018424	40443516	2	2
37023425	1175431	3	4
37047169	3019113	2	2
37019117	4057573	4	5
37040885	40760840	1	1
37026896	3001697	1	1
37023425	3012635	3	3
37060535	42868369	3	3
37023262	21494185	1	1
37018677	432640	3	3
37023425	3005826	2	2
37023425	37073390	1	1
37049170	3036091	1	1
37024759	37041490	2	2
37023425	3050727	2	2
37065675	3032041	3	3
37025308	3002117	3	3
37065675	1989040	3	3
37024759	3028663	4	5
37018424	761728	4	4
37024759	37058209	2	2
37046774	40758516	1	1
37024759	3002774	3	3
37030005	3037486	1	1
37037027	3034870	1	1
37018677	373769	3	3
37032269	37077667	1	1
37037667	3049635	1	1
37018677	379010	1	1
440921	4052061	4	5
37063348	3016494	1	1
37020507	36305731	2	2
37060046	3008794	2	2
37023425	37034050	2	2
37064263	37053045	1	1
37025308	3021811	3	3
37024759	3000236	3	5
37047272	36304439	2	2
37047203	36303721	1	1
37024759	37035708	2	2
37023425	36303871	3	3
37024535	36304498	1	1
37050987	3016538	2	2
37031549	42528505	1	1
37018424	136915	5	7
37024759	37065882	2	2
37057370	3028058	1	1
37024759	1989710	2	3
37024759	37054510	2	2
37047169	3046192	2	4
37068408	3046300	2	2
37024759	42528621	3	3
37032269	3004884	3	4
37051390	3050627	1	1
37043363	37063255	1	2
37023425	3033925	3	3
37023425	3018810	2	2
37046300	40765981	2	2
37024759	37019718	4	6
37032128	3013693	1	1
37023425	40759908	3	3
37065675	42870583	3	3
37032269	36033462	1	1
37024759	42527882	3	3
37038580	3014283	1	1
37024759	37031267	2	2
37035301	3005087	2	2
37032269	21490819	3	3
37065675	1988421	3	3
37035301	37043474	1	1
37043363	37035386	1	2
37018424	3654234	3	3
37036146	3049024	1	1
37032269	3014904	2	2
37069265	37026556	1	1
37018677	45769872	3	3
37064919	40761613	1	1
37018677	4334238	4	4
37023425	3032661	2	2
37023425	37032414	2	2
37050987	3014668	2	2
37064263	37057601	1	1
441840	4031482	7	9
37043363	3046513	3	3
37024759	37046027	2	2
37032269	37041293	1	1
37024759	37033791	3	3
37035301	3004525	2	7
37069945	3023323	2	2
37048376	3038944	1	1
37032269	37030485	2	2
37032269	3024229	3	3
37024759	37040068	2	2
37020418	37019949	1	1
37023425	37036751	1	1
37051187	43533675	1	1
37032269	40760749	3	3
37023425	37078061	1	1
37023940	3036019	2	2
37023425	3052664	3	3
37019929	37021338	1	1
37024759	37078418	3	3
37053178	3050762	1	1
37035301	37070174	1	1
37046006	3047189	1	1
37023425	37042992	1	1
37058125	3011951	3	3
37023425	37030616	1	1
37032269	36661116	1	1
37023425	3011399	3	3
37023425	37054125	2	2
37065675	37020003	3	4
37024759	37041345	2	2
37035301	40796119	2	2
37021538	3022007	1	1
37021155	3043495	3	3
37023425	37067960	1	1
37024759	37057341	2	2
37039027	3036199	2	2
37023425	3019466	2	4
37032269	40759006	2	3
37053154	3039832	1	1
37065758	40760229	1	1
37024759	37035099	3	3
37032269	3047006	2	2
37032269	40763593	2	2
37033314	3023430	3	3
37032269	3029705	3	3
37043363	3036699	2	2
37062851	3024783	5	5
37049683	3052039	2	2
37032269	3052695	2	2
37018677	438739	6	6
37065675	40765160	3	3
37016877	37207201	3	3
37024759	37024189	2	2
37035301	3033026	2	2
37023425	3052980	2	4
37024759	37054774	2	2
37047085	3003155	1	1
37017943	4110216	3	3
37017963	4124715	3	3
37024759	37036670	2	2
37060825	3025345	1	1
37023425	3020525	3	3
37023425	1002698	1	1
37024327	3047502	1	1
37032269	40761644	3	3
37018424	4033831	5	5
37024759	37030474	2	2
37066221	3049904	1	1
37050987	3001735	2	2
37018461	37117395	4	4
37028961	3012901	2	2
37023425	37029581	1	1
37018424	434291	4	6
37023354	43534109	2	2
37037688	3046513	2	2
37022371	3006585	2	2
37024759	37074822	3	3
37031198	40761640	1	1
37023425	3024527	2	2
37023425	3008558	2	4
37032081	44816939	2	2
37057645	36204408	1	1
37020325	3045837	2	3
37032269	44816794	2	2
37018677	439300	6	6
37043363	37033115	1	1
37047169	36032238	2	2
37032269	3038292	3	3
37050987	3015742	2	2
37050987	1003412	1	1
37017176	46286928	3	3
37032269	44817007	2	2
37023425	37054400	2	2
37029194	3013084	2	2
37043363	37078242	1	1
37064919	36660671	1	1
200588	196463	5	5
37032269	3024723	2	2
37035301	37038659	1	1
37023425	40759704	3	3
37023425	3029241	2	2
37018677	378413	3	3
37032269	37050492	1	1
37024759	37074024	3	3
37032269	3030741	2	2
37055768	36204351	2	2
37025984	3033651	3	3
37023425	3013273	2	2
37065675	36660186	3	3
37018424	4156791	2	5
37021433	37020339	1	1
37023425	37072676	1	1
37024759	37071653	2	2
37018677	36717635	4	6
37037688	40761815	3	3
37036785	21492654	2	2
37026271	3027354	2	2
37024759	37051905	2	2
37035301	3001095	3	3
37044368	3049683	1	1
37024759	37071412	3	3
37031198	40761663	1	1
37030592	3029181	2	2
37047272	21490821	2	2
37017945	4187104	7	8
37023354	43534117	2	2
37023425	21491295	3	4
37024759	1618317	3	3
37023425	37033090	2	2
37017269	37113985	7	7
37032128	3019131	1	1
37023425	21491418	2	4
37018424	4291438	2	2
37023425	37023143	1	1
37023425	3021152	2	2
37024759	37054756	2	2
37025984	37050817	2	2
37024759	43055192	3	3
37024759	37043667	2	2
37045133	3036779	1	1
37017979	37118049	4	4
37023425	37021968	1	1
37050987	21491736	2	2
37056513	36305225	2	2
37057646	3003644	1	1
37023425	37056003	1	1
37065675	3034972	3	3
37039738	21493252	1	1
37023425	3020847	2	2
37035301	37029209	1	1
37023425	37065154	2	2
37052651	3004876	1	1
37068408	37051551	1	1
37023425	37028088	1	1
37032269	40760641	3	3
37023425	3018570	2	2
37032269	3015138	3	3
37023425	37032637	2	2
37047272	37027163	1	1
37035301	3028749	3	3
37068408	3043985	2	2
37037199	3022327	5	5
37023425	40761771	3	3
37035301	37064131	1	1
37017176	37207729	1	1
37035301	37027605	1	1
37032269	43055079	2	2
37024243	3014534	1	1
37065675	3043310	3	3
37018424	140590	3	4
37058555	40758326	1	1
37035301	37055510	1	1
37035301	43055192	2	2
37032269	40759246	2	2
37023425	37031101	1	1
37021951	3006580	1	1
37032269	1175563	3	3
37023425	40766103	3	3
37035887	37025651	1	1
37050987	21491903	2	2
37070043	3046652	1	1
37023425	44816564	2	2
37024759	37033103	3	3
37032269	37044024	1	1
37032269	3046224	3	3
37032269	37037548	2	2
37032269	3032737	2	2
37018424	4035742	4	4
37043363	3001558	2	2
37023425	37069925	1	1
37023425	3000870	2	2
37032269	3021922	3	3
441488	4162144	6	6
37050987	21495323	2	2
37023425	3021369	2	2
37023425	3039629	2	2
37032269	44816775	4	4
37032269	37046835	2	2
37023425	3041576	2	2
37065675	46236265	2	2
37017956	4181437	4	5
37050987	3040004	2	2
37056513	36304417	2	2
37026181	3034651	1	1
37047272	3010818	2	2
37023425	37065049	1	1
37023425	37056420	1	2
37020723	36304783	3	3
37035262	42868620	1	1
37042032	42529183	3	3
37024759	37064708	2	2
37024759	36660114	4	4
37065659	36305957	2	2
37024759	3036000	3	3
37023425	37028062	1	1
37023425	37051474	1	1
37018424	4130215	3	3
37025308	3036110	3	3
37023425	37055483	1	1
37023425	3005674	3	3
37034456	36032162	1	1
37023833	3042405	1	1
37024759	3031333	3	6
438112	4054826	3	4
37023425	3048568	2	4
37032269	3000354	3	3
37047272	3037906	2	2
37038427	3000662	1	1
37024759	37056464	2	3
37024759	1618775	3	3
37018064	4168291	4	4
441840	4055720	4	9
37042793	3018096	1	1
37018677	45757717	2	4
37024759	37031644	2	2
37035301	37059926	1	1
37018677	4241770	4	4
37024759	40757317	4	5
37032269	21491413	3	3
37024759	1002755	3	3
37024759	3005880	3	3
37018424	4040475	6	6
37024759	37049324	2	2
37024759	37051580	2	3
37036570	3007795	1	1
37023425	3010583	3	3
37032269	40770719	3	3
37024759	40761090	4	4
37023425	40760747	3	3
37032269	37076935	2	2
37023425	37072202	1	1
37023940	3011932	2	2
37018424	37309956	4	6
37018677	764823	6	6
37018677	37111464	4	4
37050987	3011040	2	2
37055454	40758689	1	1
37024759	36304429	3	5
37024759	37041922	2	2
37032269	36033067	1	1
37024759	1991119	2	2
37035887	3006752	2	2
37035301	3034141	2	2
37043006	21493900	2	2
37023425	3004225	3	3
37030300	3021790	1	1
37023425	37050241	1	1
37032084	1175810	2	2
37018677	4218853	5	5
37035301	37067898	1	1
37023425	37025662	1	1
37018424	4343230	3	3
37025984	37031585	2	2
37067624	36660282	1	1
37023425	3045001	2	2
37023425	37021730	1	2
37053828	40758485	3	3
37044673	3005136	3	3
37032269	37054400	2	2
37032269	40761926	3	3
620007	4076814	5	7
37032269	40766103	3	3
37024759	37044004	2	2
37032269	3010157	2	2
37024759	37061710	2	2
37053121	3049805	3	3
37041864	21495016	2	2
37032269	3003098	3	3
37021246	40757964	4	4
37018677	37108888	3	3
37055374	21494091	2	2
37032269	37043302	2	2
37032269	3044817	3	3
37027906	3017821	1	1
37023425	3025876	3	3
37047296	3052764	1	1
37023425	3028462	2	2
37032269	21493284	3	3
37048420	44816761	2	2
37024759	36033521	2	2
37032269	37050191	1	1
37023425	3047970	2	2
37024759	1618578	2	3
37020325	3043194	2	2
37064263	37072158	1	1
37047169	37054971	2	2
37024759	3019631	3	3
37029124	3041982	2	2
37022912	40769528	1	1
37024759	37036559	2	2
37023425	3042443	3	3
441840	764474	6	6
37023425	37034103	1	1
37032269	37023243	2	2
37023425	3048503	2	2
37020723	37020490	3	3
37023425	40757490	2	2
37053687	3024363	2	2
37035887	1176003	2	2
37035301	3016263	2	2
37064263	3016487	2	2
37032269	3029848	3	3
37023425	3023943	2	2
37062851	3033907	5	5
37024416	1002573	1	1
37032269	37042517	1	1
37023425	3028564	3	3
37050987	3038119	2	2
37018677	4095762	3	4
37018424	762369	4	4
37023425	3016417	2	4
37024759	37057068	2	2
37032269	21492859	2	2
37024759	46235774	3	5
37035887	46235762	2	2
37043363	37072421	1	1
37023425	36304449	3	3
37023425	40762252	2	2
37032269	3005949	3	3
37039027	40758422	2	2
37024759	3009522	3	3
37064263	3013149	2	2
37023425	40761921	3	3
37018424	4291450	4	4
37023425	3029503	2	2
37043363	37046824	1	2
37065675	3030421	3	3
37021295	21491790	1	1
37021229	21493555	1	1
37065675	36661350	1	1
37023425	1618850	1	1
37024759	37068242	2	2
37047169	3000643	3	3
37047169	46236982	2	2
37032269	42868650	2	2
37065675	3002987	3	3
37065675	3030488	3	3
37060046	37057320	1	1
37024759	37024156	2	2
37032269	3016846	3	3
37050987	21492508	2	2
37039027	3020218	2	2
37035301	3025293	2	2
37032269	3011596	2	2
37024354	3050649	1	1
444112	132491	4	7
37065675	3009818	3	3
37024759	40758447	3	3
37024759	37025564	2	2
37018677	313761	2	2
37020618	3048270	3	3
37030975	21491661	1	1
37017953	4056242	5	5
37067149	42527878	2	2
37039030	40772044	1	1
37024759	36660994	2	2
37043363	37050730	1	2
37033566	3030126	1	1
37023425	37030361	1	1
37026376	44816871	1	1
37020634	37020586	2	2
37028772	3007570	1	1
37065675	42870579	3	3
37032269	3009286	2	2
37024759	37066502	3	3
37043363	37037545	1	1
37016195	4129703	2	2
37043363	37031197	2	2
37032269	3052708	2	2
37032269	40761988	3	3
37032269	3046910	2	2
37024471	21491414	2	2
37063843	3000899	2	2
37050987	37026525	1	1
37023425	1002230	3	3
37024759	37024791	2	2
37023425	37058616	1	1
37023425	3007730	3	3
37023425	3010627	2	4
37024759	1002538	3	3
37023425	37028834	1	1
37016189	193157	5	5
37064263	3021940	2	2
37042041	3021020	1	1
37053476	3050813	1	1
37065675	3027814	3	3
37018677	4080999	4	4
37037756	3038235	1	1
444187	4153406	3	4
37032269	3036839	3	3
37023425	36033342	1	2
37025998	36660013	2	2
37023425	37041453	2	2
37041285	3028335	2	2
37023425	3004741	3	3
37032269	37078321	1	1
37023425	40760908	3	3
37068075	3049341	1	1
37024759	37067186	2	2
37018424	36712681	5	5
444191	40492776	4	5
37023425	3036619	2	2
37068408	1175966	2	2
37030620	42528676	3	4
37043363	37072209	1	1
37061796	42868484	2	2
37023425	42868301	3	3
37023425	3013387	2	4
37052650	21490832	1	1
37023425	37049391	1	2
37018424	36716828	4	4
37032269	3021356	2	3
37018677	761555	4	4
37017945	4179022	3	3
37035301	3028664	2	2
37028633	3049187	2	2
37035301	36303442	2	2
37023425	37074896	1	1
37024759	37067152	3	3
37043226	3000930	1	1
37047272	3010140	2	2
37018677	4214190	2	2
37043363	37036569	2	2
37032269	40762353	2	2
37023425	3038921	2	2
37032269	3030091	3	3
37024759	37066884	2	2
37032269	3015026	3	3
37064263	37054301	1	1
37067624	3028922	1	1
37043363	36660139	2	2
37023425	3045513	2	2
37023425	3048569	2	2
37062493	42528672	3	3
37032269	37074293	1	1
37023516	21491215	2	2
37050987	37077270	1	1
37043363	3037994	2	2
135930	4213362	4	9
37043363	37047512	1	1
37064904	3015865	1	1
37035301	37059816	3	3
37053687	42868369	2	2
37019619	37019910	1	1
37035301	3032670	2	6
37047272	21493439	2	2
37023425	44817045	3	4
37024759	36306055	5	5
37032269	37063736	1	1
37018080	4100081	4	7
37024759	3017803	3	3
37061796	21491697	4	4
37023425	3041572	3	3
37024759	37030400	3	3
37023101	21494833	1	1
37023425	3035384	3	3
37047272	3007913	2	2
37018677	40602337	2	4
37032269	40761768	3	3
37018677	45766282	2	2
37062851	40760142	2	2
37032269	36031869	3	3
37018677	36715011	5	5
37067423	3053158	1	1
37023425	3021142	2	2
37032269	3046470	2	2
37023425	3000120	3	3
37023425	3038894	4	7
37021155	40758112	2	2
37024759	37069740	3	3
37025697	3033951	2	2
37020489	40758034	4	4
37065765	42868458	2	2
37047272	1002959	1	1
37035301	37038989	1	1
37057933	3002527	2	2
37035301	37046082	3	4
37064263	37038024	1	1
37065675	3011629	3	3
37023425	3016432	3	3
37024759	36033293	2	2
37024759	42527877	4	4
37025984	1001737	3	3
37032269	3027994	3	3
37036354	40771025	1	1
620318	4107015	4	4
37018424	4082498	4	4
37023425	3030608	4	6
37018424	4033865	3	3
37034831	3048606	1	1
37024759	37029165	3	4
37050987	37052626	1	1
37017956	4074091	5	6
37023425	37074448	1	1
37044663	3047968	1	1
37035301	3002179	2	5
37024759	37055235	2	2
37024759	3019000	3	3
37023425	37047452	2	2
37032269	37074913	1	1
200174	609214	5	6
37017269	4074208	6	7
37038898	3024396	1	1
37064434	3022857	2	2
37024759	37063285	2	2
37032269	3032448	2	2
37021543	40761319	3	3
37032269	3005504	2	2
37023425	1990837	2	2
37024759	1618888	3	3
37056969	3027911	1	1
37032269	3048227	2	2
37021939	3004196	1	1
37047272	37043029	1	1
37032269	3025813	2	2
37047272	1175788	2	2
37023425	40766830	5	6
37065675	1175457	2	2
37023425	3032196	2	2
37018080	36695750	3	4
37033731	40760203	4	4
37032269	40760632	3	3
37023425	37049505	2	2
37038688	3014182	1	1
37024759	37054804	4	4
37024759	3022489	3	4
37042593	40758433	1	1
37024759	36203600	3	5
37023425	3049121	3	3
37024759	37057080	2	2
37019117	4308858	7	7
37064263	44786840	2	2
37050311	37075563	1	1
37024759	3008193	3	3
37024759	3000731	3	3
37023425	37078488	2	2
37023425	43533870	3	4
37035301	36305844	3	3
37024759	37070976	2	2
37035301	3004852	3	3
37065675	36203942	3	3
37024759	3010066	4	4
37050987	46236806	2	2
37032269	40760617	3	3
37024759	1991126	2	2
37039027	3036734	2	2
37058530	3045843	2	2
37032269	40761627	3	3
37024759	1616673	3	3
37023425	37072359	1	1
37023425	37056161	1	1
37035301	37050737	1	1
37024759	37030694	2	2
37023425	3022895	2	2
37023425	37027515	1	1
37069265	3038077	3	4
37018677	4310674	2	6
37017268	37017267	1	1
37023425	3041140	3	3
37024759	3009485	4	4
37018424	4032264	5	5
601836	43020466	4	4
37023425	3010303	2	2
37024759	3028802	4	5
37024416	1003130	1	1
37018424	4174440	5	5
37023425	44816989	2	4
37043363	37075669	1	2
37023425	3022625	3	3
37023425	3006915	2	2
37060653	3032058	1	1
37025984	37034259	2	2
37032269	3019930	2	2
37032269	3045692	2	2
37060488	3012262	2	2
37032269	3010541	2	2
37057729	40762396	1	1
37022220	3001797	1	1
37050371	46235845	2	2
37035301	37027910	1	1
37043363	40769534	2	2
37036996	3020331	1	1
37065675	1175814	3	4
37025984	21491009	3	4
37023425	37042429	2	2
37032269	3027609	2	2
37037688	43533563	3	3
37023425	3052167	4	4
37035301	37076982	1	1
37056513	36304914	2	2
37024759	37038925	2	3
37043363	37061254	2	2
37016433	4120140	2	2
37032269	3036700	2	2
37037688	42870521	3	3
37032269	44786758	2	2
37061796	3033145	3	3
37023425	37055937	2	2
37025984	3013585	3	3
37016130	44783792	1	1
37047281	3010429	1	1
37033495	3049460	2	2
37058079	3017766	2	2
37023425	3036350	2	2
37058362	3008397	2	2
37023425	3009991	2	2
37032269	36032839	2	2
37021155	40761318	2	2
37047169	1618229	1	1
37023425	40761106	2	2
37047272	37045736	1	1
37032269	3021706	3	3
37034174	3025783	1	1
37032269	44817189	2	2
37047272	3003042	2	2
37023425	40757465	2	2
37020470	37020968	2	2
37025113	3023684	1	1
37069265	3031781	3	4
135930	4246551	4	7
37064263	37051412	1	1
37065675	3016983	3	3
37024759	37055670	2	2
37023425	37061608	2	2
37045076	3014685	2	2
37032269	37041453	2	2
37023425	37024116	2	2
37023425	3004097	3	4
37049262	3033287	4	4
37043363	40757278	2	2
37018677	4338904	2	4
37062152	3011223	1	1
37069265	3021538	3	4
37023425	3013016	3	3
37023425	3013967	3	3
37023425	3002061	3	3
37032269	37071984	1	1
37024759	37060523	3	4
37023425	40760044	3	3
37019117	4120845	3	3
37043363	3029828	2	2
37030620	21491685	3	3
37065450	21493764	1	1
37024759	37023458	2	2
37047272	37070509	1	1
37039027	3033958	2	2
37023425	36660988	2	2
37039027	43533645	2	2
37027238	3036652	1	1
37032269	1617179	3	3
37034253	3024007	2	2
37037688	44786987	3	3
37024759	37054711	2	2
37024759	43533638	3	5
37055374	21491598	2	2
37023425	3023005	2	2
37018424	759809	4	4
37039431	3042190	1	1
37064263	3030114	2	2
37023425	37068202	2	2
37017943	4087680	5	5
37018424	761729	4	5
37028353	21492624	1	1
37068408	37054265	1	1
37058362	36661234	1	1
37032269	3008553	2	2
37025712	3000151	1	1
255919	36715658	5	7
37055064	40763170	1	1
37020761	36305000	2	2
37032269	40760756	3	3
37023425	3012047	3	3
37065675	37033584	1	1
37019117	4076403	7	7
444115	762327	5	5
37032269	3016773	2	2
37018424	4012947	4	4
37035301	40762869	2	2
37032269	3034774	2	2
37064263	3042375	2	2
37032269	37034510	2	2
37065675	40758592	3	3
37060890	3037564	1	1
37065675	3013716	3	3
37032269	3050115	2	2
37021246	40757776	4	4
37050987	37040810	1	1
37023425	1618993	1	1
37024759	40758845	3	5
37043363	37036386	2	2
37024759	1618487	2	2
37032269	3001018	3	3
37023425	37074293	1	1
37023425	3035668	2	2
37065675	43055021	3	3
37043363	37065666	2	2
37032269	3040666	3	4
37023425	40758942	3	3
37039027	3005243	2	2
37050937	3031399	1	1
37018713	4002956	3	3
37018677	37208235	4	4
37023425	3028565	3	3
37043363	40761930	2	2
37018677	36716389	3	5
37046127	3020496	1	1
37032269	21494858	2	2
37025984	36032370	3	3
37023425	37028959	2	2
37024759	37025214	2	2
37032269	37061929	1	1
37050987	1004061	1	1
37023425	37054878	1	1
37032269	3038930	3	3
37064263	40768824	3	3
37023425	3044241	3	3
37065675	40760150	2	2
37023354	43534166	2	2
37032269	44817032	3	3
37065675	3045329	3	4
37064263	21491736	2	2
37032269	42869603	3	3
37018080	36714587	4	7
37023425	37046228	1	1
37026940	3046616	1	1
37024759	1989665	4	4
37023425	3020156	3	3
37060046	37037307	1	1
37024759	37064938	2	2
37024759	36031303	4	4
37020325	36031452	3	3
37024759	37022293	2	2
37017176	36717309	1	1
37024759	37065075	2	2
37035301	1003596	1	1
37063748	3004268	1	1
37023425	3027361	2	2
37047169	37034454	2	2
37018424	4110722	5	6
37053828	37032978	1	1
37047169	3008410	2	2
37035301	37035208	1	1
37032269	37074108	1	1
37024759	1990710	2	2
37035301	3006550	2	2
37035301	3015233	2	5
37018677	4234562	2	2
37036535	37029410	1	1
37047272	42869604	2	2
37035301	46235898	2	2
37018424	4067187	3	3
37032341	3038067	1	1
37023425	3031748	3	3
37035301	37053555	1	1
37023425	37044369	1	1
37032269	21491408	3	3
37050211	3010792	1	1
37017137	4298227	2	2
37057207	3039871	1	1
37069265	40766832	3	4
37023425	3034860	2	4
37032269	40757391	3	3
37023425	40760481	3	3
37024759	1991079	2	2
37023425	3003564	3	4
37035301	37064423	1	1
37023425	37036311	2	2
37023425	3034231	2	2
37023425	37063860	2	2
37029374	3020164	1	1
438028	4159175	2	4
37023425	3005396	2	2
37047272	37040822	1	1
37032269	40760621	3	3
37032269	37027596	1	1
37043363	37062940	1	1
37068408	3028904	2	2
37020489	40757645	2	2
37023425	40759008	2	2
37058362	36032642	1	1
37035301	3033213	2	2
37025984	37050480	2	2
37067995	3006222	1	1
80004	37310210	3	7
37053828	3005671	3	3
37032269	3019840	3	3
37023425	37075608	1	1
37023425	3002393	3	3
37017990	4084013	1	1
37043427	3044426	1	1
37050987	3034491	2	2
37019117	35632212	2	2
37059300	21494041	1	1
37056182	3047589	1	1
37068408	37056009	1	1
37024759	37059555	2	2
37024759	46234883	3	5
37024759	37051556	2	2
37047281	3026923	1	1
37032269	3010535	2	2
37021437	3033281	1	1
37036131	3038849	1	1
37021246	3044955	3	3
37032269	37028029	2	2
37050890	40768560	1	1
37065681	3022813	2	2
37018424	137785	3	3
37032269	40757443	2	2
37062851	3008943	3	3
37032269	37053601	1	1
37024759	37031292	2	2
37023425	37048707	1	1
37067624	21491005	1	1
37020489	36304113	3	3
37023425	3027755	2	2
37024759	37045926	2	2
37023425	3000185	2	4
37032269	3010172	2	2
37035826	46235196	2	2
37024463	3045646	1	1
37047272	36306157	2	2
