ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
135766	604486	3	3
45876016	3004900	1	1
46082535	46181549	1	1
45876016	36304495	1	1
45971408	35619688	1	1
45876009	3004123	1	1
45876016	3036189	1	1
45876198	42870595	1	1
45875959	3012117	2	3
45876009	3046289	1	1
45971587	45989920	1	1
45876002	40760504	1	1
45876059	3002587	1	1
45876096	1616958	2	2
45876129	40771106	1	1
45971408	46004391	1	1
437125	607025	1	1
45876016	3003456	1	1
45876096	21494539	2	2
45876016	3035233	1	1
45876096	1176319	2	2
45876096	37020089	2	2
45876071	1988388	2	2
45876033	3010771	2	2
45876016	3002921	1	1
45876071	42870092	1	2
45875977	40767259	1	1
45876002	3024723	1	1
438028	4168124	2	2
45971502	45994164	1	1
45875960	21494344	2	2
45875996	3037297	1	1
45875996	40759464	1	1
45876016	3016693	1	1
45876096	37020302	2	2
45876016	3017192	1	1
45875980	36204044	1	1
45876016	40761850	1	1
78228	37109000	4	4
45876016	3033095	1	1
45876009	3000905	1	1
619741	381446	5	6
45876002	44816989	1	1
45875980	3001032	1	1
45971498	37004868	1	1
45876002	3026876	1	1
45971408	45995847	1	1
45876016	3009317	1	1
45876002	3010838	1	1
45876190	3047085	2	2
45876057	1176287	1	1
45876016	3032817	1	1
45875980	40771677	1	1
45971408	46054204	1	1
45971587	46034129	1	1
45876096	3045569	2	2
45876016	3014244	1	1
45876086	3001421	2	2
441840	4240438	5	5
45875980	3048017	1	1
45876002	3004559	1	1
45875980	3034315	1	1
440921	36686355	7	7
45876002	3004463	1	1
45876016	46235953	1	1
45875995	40758788	1	1
45876109	3045801	1	1
45875980	3048148	1	1
45875996	3020199	1	1
45876127	40758318	1	1
45875980	3044173	1	1
45876002	40759080	1	1
45876012	3046992	1	1
45876018	3040728	2	2
45876033	42528648	2	2
45876096	3043555	2	2
45876002	3019800	1	1
45876018	40760157	1	1
620056	37113239	4	4
45876096	37020505	2	2
45875980	3041764	1	1
320073	4219985	2	2
45971408	46004219	1	1
441840	37108900	5	11
45875980	3047537	1	1
45876071	42868915	2	4
45876016	21493898	1	1
441840	4227101	7	12
45876002	3046715	1	1
45876069	42869895	2	2
441840	4175711	5	5
45876131	40763773	1	1
45876186	21492071	1	1
45971498	37306423	1	1
441840	4170582	6	6
45876096	40764466	2	2
45876209	3017284	1	1
45876002	3049121	1	1
45971411	45993686	1	1
45876002	3009755	1	1
45875980	3043926	1	1
45876069	42869832	2	2
45876096	40764708	2	2
45875977	40769987	1	1
45876044	42870565	2	2
45875980	3051764	1	1
45876086	3035638	2	2
441840	37018987	5	9
45876096	3051925	2	2
45876195	36305297	1	1
441840	4096400	3	6
45876033	1175254	1	1
45876057	40766082	1	1
619741	436261	5	5
45971536	46060366	1	1
441840	45767656	5	11
45875980	3003975	1	1
45876072	3004696	2	2
45876016	3050463	1	1
45876086	3028735	2	2
45971408	46054426	1	1
45876057	43534328	1	1
438112	4271014	6	6
441840	4171123	6	10
45875995	3020162	1	1
45876096	3041941	2	2
45876016	3014581	1	1
45876044	3019510	2	2
45876016	1989040	1	1
45971587	46007897	1	1
45876002	40757620	1	1
45876177	3025453	1	1
45875980	3048608	1	1
45876044	36031949	1	1
45876186	3011612	1	1
45971401	45995161	1	1
45876002	40766211	1	1
45876002	3015246	1	1
45875960	1989664	2	2
45875980	3026631	1	1
441840	37208223	7	10
441840	4092215	6	9
45876002	42868440	1	1
45876016	36203785	1	1
45876071	42869997	2	3
45876009	3013084	1	1
45971368	45996370	1	1
45876096	42870144	2	2
45971401	45995557	1	1
45876041	36031643	2	2
45961578	46049622	1	1
45971362	45996414	1	1
373499	37209620	5	8
135930	4126344	2	3
45876059	3031629	1	1
45876012	3006686	1	1
45876049	43534141	2	2
45876016	3011179	1	1
45875977	40767620	1	1
45876016	3014159	1	1
441840	37309914	3	8
45876057	3001700	1	1
438112	4310703	5	8
440921	442553	3	3
45875996	3005947	1	1
45876002	3030416	1	1
45876002	1616989	1	1
45875977	40768619	1	1
45876059	3041412	1	1
45876002	3045523	1	1
45876002	3038308	1	1
441840	42872485	4	5
45973988	46012898	1	1
45876016	40771888	1	1
45876026	3016780	1	1
45876012	36031631	1	1
45876016	3008995	1	1
45876209	3000994	1	1
45876002	3008558	1	1
45876016	3027719	1	1
45971587	45990047	1	1
45971348	45996109	1	1
45971408	46027711	1	1
45971408	37104851	1	1
45876096	42869801	2	2
45876002	3000064	1	1
45876002	3029327	1	1
45875980	42529556	1	1
45875980	40771712	1	1
45876016	36303850	1	1
45876016	3024877	1	1
45875996	3044470	1	1
45876016	37021047	1	1
444089	4223226	4	5
441840	4160047	7	10
45875980	3040471	1	1
45876049	43534183	2	2
45876112	36303885	1	1
45876049	3006999	2	2
45876012	3053072	1	1
45971420	45994618	1	1
46079377	46196161	1	1
45875995	3034566	1	1
45971483	37209976	1	1
45876031	36659761	2	2
45876189	36304551	1	1
45876002	3002342	1	1
45876223	3003217	2	2
45876123	3052319	1	1
45971408	46023878	1	1
45876209	3036530	1	1
45968961	46005364	1	1
45876186	3008248	1	1
45876190	1001937	2	2
441840	4161871	4	6
45876002	3018097	1	1
45876096	40767064	2	2
444363	4096428	5	6
45876016	3037937	1	1
45876071	36032329	2	2
45876057	3045696	1	1
441840	4115364	4	8
45876002	3002065	1	1
45971587	46075808	1	1
45876016	3019410	1	1
45971408	46035105	1	1
45875980	3048649	1	1
45876044	3042731	2	2
45876096	40758090	2	2
45876057	42529053	1	1
45876096	46236680	2	2
45971587	46017067	1	1
45971346	46009247	1	1
45876059	3040545	1	1
45876112	21493211	1	1
45876198	3033704	1	1
45971408	46054378	1	1
45971348	46034194	1	1
441840	4108979	6	8
45876002	3032432	1	1
45876016	3047143	1	1
45876067	36203267	2	3
45876033	3030091	2	2
45875996	3023650	1	1
45876002	46235435	1	1
441840	134330	3	8
45876096	3002511	2	2
441840	37209313	5	9
45875995	3026095	1	1
443392	600663	4	4
45875972	3031075	2	3
45876096	36303247	2	2
45876046	40758372	2	2
45971498	46014023	1	1
441840	36716492	5	7
45876096	40764768	2	2
45971587	45989217	1	1
45876096	40757720	2	2
45875977	40769254	1	1
45971498	45992437	1	1
45971500	45991206	1	1
45876049	43534403	2	2
45876234	3037775	2	3
45876002	3012743	1	1
45971408	46003662	1	1
45876016	3008190	1	1
434300	42539466	3	4
45875995	3016653	1	1
45876033	21491336	2	2
45875977	40767764	1	1
45875977	40769939	1	1
45875980	3025068	1	1
45876016	3032742	1	1
45876002	21493284	1	1
45971368	45996427	1	1
441840	4242989	3	9
45875980	3050103	1	1
45971521	45991260	1	1
45876009	3020973	1	1
438112	4243123	4	5
45876016	3032460	1	1
45971587	37212357	1	1
45876018	46236939	2	2
45876034	3045501	1	3
45875980	1989685	1	1
45876016	3025873	1	1
45876002	21492814	1	1
45971408	37104651	1	1
45875977	40764206	1	1
45876057	3004418	1	1
45876096	1002429	2	2
441840	4061351	4	10
45876069	40767090	2	2
45876016	3036000	1	1
45876040	3049805	2	4
45876034	3041678	1	1
45969774	46022125	1	1
45876016	3035548	1	1
45876186	3033781	1	1
45971408	46039020	1	1
45876033	40762882	2	2
45876031	43533924	2	2
46079973	46192194	1	1
45876002	3016050	1	1
45875960	21491632	2	2
45876016	36203928	1	1
45875980	40771781	1	1
45876102	36305895	1	1
45876016	3000689	1	1
45876016	40770411	1	1
45875960	1988950	2	2
45875996	40759508	1	1
45876241	3010786	2	2
45876033	3020630	2	3
45876002	3016846	1	1
45876002	40759094	1	1
45876096	42868860	2	2
45876002	40762304	1	1
45876052	36203164	1	1
45876096	42870250	2	2
45875977	40769787	1	1
45876031	36305331	2	2
45876016	44787115	1	1
441840	44809996	2	2
45876195	36203784	1	1
45876002	3015031	1	1
45875977	40767575	1	1
441840	4128687	4	5
45876057	3003332	1	1
45875977	40768500	1	1
45876096	36660615	2	2
77960	4014369	4	5
45875980	3040848	1	1
45875996	3025327	1	1
45876016	40758437	1	1
45876016	3021618	1	1
375415	4090263	5	5
45971502	45994278	1	1
45876112	1001508	1	1
45876018	36660472	1	1
45876016	3029357	1	1
45876002	1616687	1	1
45876234	3033608	2	2
45971408	46035935	1	1
45876096	3035710	2	2
45875977	40770219	1	1
45876096	1175494	2	2
441840	600575	5	11
45876016	3032287	1	1
45876002	3015507	1	1
45876002	3036343	1	1
45876044	36659786	2	2
45971587	45988867	1	1
45876018	1617486	1	1
45971408	36688383	1	1
45876096	36304528	2	2
45876241	3007637	2	2
45876096	40757911	2	2
45876044	3012158	2	2
441840	3655917	4	5
77960	4013469	6	7
45876112	21493204	1	1
45876096	40757968	2	2
45971483	46060377	1	1
45876057	3032813	1	1
45876002	3043944	1	1
45875995	3005041	1	1
45875977	40768975	1	1
45876016	40757337	1	1
45876071	42869125	1	2
45876049	43534518	2	2
45875980	36203972	1	1
45876031	40768448	1	1
45876096	36305241	2	2
45876096	40764770	2	2
45875980	1176387	1	1
45875977	40767468	1	1
45875960	36203886	2	2
45876002	3000067	1	1
45876044	21493882	2	3
45876016	3041153	1	1
45876096	3051284	2	2
45876009	3035611	1	1
45876018	3038633	2	2
45876002	3000180	1	1
45876124	40772015	1	1
45960896	46058174	1	1
45876016	36203901	1	1
45875980	40771665	1	1
45875977	40766765	1	1
45876002	3031569	1	1
45876189	3031681	1	1
45876096	1001925	2	2
46080416	46191172	1	1
45875980	36304977	1	1
45876057	40766262	1	1
134057	44804761	6	11
45876002	3025782	1	1
45876002	3042045	1	1
45875960	36660402	2	2
441840	4234874	3	3
45971408	46262781	1	1
45876033	3041989	1	1
45876016	21493388	1	1
45876049	40761800	2	2
45876016	3031709	1	1
45876002	3002195	1	1
440921	4033660	3	3
45876071	42869086	2	3
45876096	3020808	2	2
45875996	3028591	1	1
45971408	46280617	1	1
45875977	40767961	1	1
45876096	40764682	2	2
45875980	21493755	1	1
45876234	3022334	2	2
45876067	1988350	1	3
45876096	3043040	2	2
45971343	46020344	1	1
45961285	46050899	1	1
45876002	3007081	1	1
45876096	42870183	2	2
255919	4055705	3	4
45876057	3020961	1	1
45876002	3011295	1	1
45876040	3038460	1	3
45875977	40768120	1	1
45876096	46236426	2	2
200588	4132551	4	4
45876044	3028845	2	2
45876096	40770742	2	3
45876016	3024606	1	1
45876253	3019817	2	2
45876049	3035973	2	2
45875970	1175584	2	2
440029	44809237	3	3
444363	606500	4	5
45876186	46236810	1	1
45875980	3022820	1	1
45875980	3007122	1	1
45971587	45998784	1	1
45876096	40764803	2	2
45876041	40761803	2	2
45875996	3000332	1	1
441840	4033844	6	11
45876002	3000822	1	1
45875996	3041845	1	1
45875980	1175875	1	1
45876119	3009391	1	1
45876016	3050692	1	1
46084527	46168799	1	1
438112	4315822	4	6
45876046	3049172	1	1
45971408	35619696	1	1
45876057	40760881	1	1
45876016	3038489	1	1
45876049	3034961	2	2
45876002	36031869	1	1
45876059	3049137	1	1
45971587	45989805	1	1
45876044	37021298	2	2
439392	36712714	4	6
45876016	42870509	1	1
45876016	3004615	1	1
45876016	757680	1	1
45968843	46003992	1	1
45876096	3050688	2	2
45971408	46004671	1	1
45875977	40769863	1	1
45876096	37021430	2	2
45876071	1616480	2	2
45876057	40759835	1	1
45876002	3014208	1	1
45876044	3033106	2	2
45876016	3014922	1	1
45876002	3042433	1	1
45875980	3049594	1	1
45876016	3033479	1	1
373724	607987	4	4
45875996	40764104	1	1
45876002	3015574	1	1
45962983	3666421	1	1
45876096	1989613	2	2
45971408	46027136	1	1
45876121	3004035	1	1
45876033	3000213	2	2
45875977	40767731	1	1
45876016	3033211	1	1
608741	4112371	5	5
45876016	40762024	1	1
441840	4125258	4	4
441840	4046233	2	7
45876096	40757713	2	2
45876096	40771953	2	2
45971587	45994488	1	1
45876102	36203402	1	1
375415	37205103	1	1
45876002	3012620	1	1
45971587	45989054	1	1
78831	4014228	3	4
45876067	40757796	2	6
46080416	46191137	1	1
443392	4110420	5	7
45875977	40769364	1	1
45969300	46039994	1	1
45876057	36031293	1	1
45876016	3008404	1	1
45876002	3010627	1	1
45971408	35619937	1	1
45971587	37004346	1	1
45876241	3028277	2	2
619741	4152480	3	3
45876016	42528901	1	1
45875996	3019966	1	1
45875980	42529555	1	1
45875995	3007051	1	1
45876002	3052386	1	1
45875977	40761396	1	1
45971408	46004192	1	1
45875996	40759339	1	1
45971408	46004337	1	1
45876009	3017300	1	1
45875995	3037067	1	1
45876096	1988303	2	2
45971587	45999973	1	1
45876002	3032177	1	1
45876002	3045486	1	1
45876002	3006382	1	1
45876016	3007496	1	1
45968003	46041032	1	1
45971377	46043034	1	1
45876059	3015913	1	1
45876018	3022443	2	2
45876190	37020926	2	2
45876096	40767079	2	2
45876046	40771901	2	2
45876002	40770953	1	1
45875960	1988339	2	2
45876096	1989413	2	2
45875977	40767222	1	1
45876057	43534279	1	1
45876096	40770775	2	3
441840	4094180	6	7
45875980	40760931	1	1
45876016	3021804	1	1
45876086	3052576	2	2
45971498	37004862	1	1
45876016	42869329	1	1
45971408	46026980	1	1
45876002	3011648	1	1
45875980	40771758	1	1
45875980	46234993	1	1
45875960	3010106	2	2
45875996	3000003	1	1
45876187	36032427	1	1
45876016	3026753	1	1
45876071	36305420	2	3
45876102	36305134	1	1
45876049	43533473	2	2
440921	37310113	7	7
45876173	40771967	1	1
45876059	3006473	1	1
45875980	3047864	1	1
45876002	3019719	1	1
45875980	3051507	1	1
45876057	3046263	1	1
45875980	3040690	1	1
45876044	40759633	2	2
45876052	3036678	1	1
45876002	3044489	1	1
45876016	3014401	1	1
45876225	3018045	1	1
45875980	3047964	1	1
45876059	3030933	1	1
441840	37110578	3	8
45875980	3035272	1	1
46082162	37390675	1	1
45876253	42528822	1	3
45971587	45989271	1	1
45876057	3005912	1	1
45876016	3012365	1	1
45971402	45994738	1	1
45875996	3000075	1	1
45876057	43534235	1	1
45971408	46004456	1	1
45876016	3027360	1	1
45876096	3036617	2	2
45876016	3017014	1	1
45875964	40770108	2	2
45876002	3042556	1	1
45875996	3018230	1	1
45971408	46026903	1	1
45876016	36204291	1	1
45876072	3035642	2	2
619741	37116914	8	8
45876002	40757619	1	1
45875996	3015748	1	1
45875977	40767743	1	1
45876009	3000541	1	1
441840	4244185	6	11
45876012	3022166	1	1
45876071	1988113	2	2
45971346	45995968	1	1
45876033	3027401	2	2
45876096	40772087	2	2
45875995	3001388	1	1
45971587	45990195	1	1
45876002	3013693	1	1
45876016	3040326	1	1
45876011	3050111	1	1
45876102	36304008	1	1
45876044	37019583	2	2
46082745	37213266	1	1
441840	75721	4	8
441840	4119314	3	5
45876057	43534381	1	1
45876002	3037698	1	1
45875959	40759966	3	4
45875980	1617800	1	1
46081569	46185927	1	1
45876096	42869201	2	2
45875980	3041178	1	1
45876002	3007053	1	1
45876002	3019058	1	1
45876096	3047059	2	2
438028	4171009	2	2
45876016	40757376	1	1
45876016	3024309	1	1
441840	4273015	5	5
45968608	46030618	1	1
606545	601967	3	3
441840	135895	6	9
45876016	3025881	1	1
444191	4138294	2	2
45876044	1988843	1	1
45876071	42870247	2	4
45876057	43534284	1	1
45968927	46012862	1	1
77358	619205	5	8
140190	36715623	5	5
45876016	3038381	1	1
45875980	3046259	1	1
45876002	46235099	1	1
45971498	45991983	1	1
441840	4300286	5	7
45876016	3006319	1	1
45876096	37019960	2	2
45876096	42869277	2	2
45876018	3021182	2	2
45875980	3042035	1	1
45971587	46016306	1	1
45876102	40757730	1	1
441840	45765639	5	9
45875996	40759847	1	1
45876016	3027190	1	1
45876049	43534394	2	2
45876190	3039394	2	2
45876031	3025716	2	2
45876002	3006424	1	1
45876009	3002809	1	1
45876033	3018039	2	2
45876057	3001219	1	1
45875995	36304844	1	1
441840	45757619	7	13
45876016	21492854	1	1
45876044	3007572	2	2
45876016	36303607	1	1
45875980	3038973	1	1
45876096	3051898	2	2
374886	605438	5	5
45876033	3036535	2	2
45876189	3034534	1	1
45971348	46035162	1	1
45876002	3053006	1	1
45875977	40767607	1	1
45876016	36660160	1	1
45876016	3016967	1	1
45876059	3041417	1	1
45876009	3033183	1	1
45875996	3043254	1	1
45876002	21491252	1	1
45971246	45996921	1	1
45971420	45993974	1	1
45876016	3001633	1	1
45875980	3007444	1	1
45876033	3041407	2	2
45876096	21492054	2	2
45971408	46054151	1	1
45875980	3049972	1	1
45876121	3052515	1	1
441840	4195598	6	10
45876072	3000892	2	2
45876018	40761516	2	2
441840	4347184	8	10
45968068	46052518	1	1
438112	22557	5	8
45876002	3040518	1	1
441840	4112094	5	8
45971401	45994811	1	1
45876002	21490940	1	1
196053	608941	2	2
45876057	3034117	1	1
45876067	40757647	1	4
45876002	3048248	1	1
441840	4242514	5	10
45875996	40765866	1	1
45875972	3016869	2	3
45876016	3012968	1	1
45876012	3008410	1	1
444187	36715613	3	4
441840	600525	4	5
45876096	3047257	2	2
45971408	45995850	1	1
45876187	1989127	1	1
45876033	36031239	2	2
45876109	3046826	1	1
45876213	3000753	1	1
45875977	40769712	1	1
45876016	3007669	1	1
45875996	3029296	1	1
45971408	46042549	1	1
45971408	46023870	1	1
442987	4176392	1	1
45876052	1616802	1	1
45876253	21493434	2	3
433935	4174023	3	3
45876016	3042099	1	1
45875977	40770091	1	1
45875960	3004415	2	2
45876044	3053145	2	2
45971498	46003814	1	1
45875980	21493112	1	1
45876002	36306177	1	1
45876016	3000126	1	1
45876102	40760325	1	1
135930	46270478	4	7
45875977	40768062	1	1
45876067	3044482	3	5
45876016	3003585	1	1
45876115	46235981	1	1
45875964	40771977	2	2
45876016	1617273	1	1
45971521	46004858	1	1
441840	765253	3	3
45875972	3032266	2	3
45961680	46049034	1	1
45876033	3032802	2	2
45876002	3015760	1	1
45876016	3052570	1	1
45875977	40766541	1	1
45876016	37019964	1	1
45875959	3011839	2	3
45876096	40757853	2	2
45876057	1616347	1	1
440921	4094956	2	4
45876016	36203822	1	1
45876016	40761083	1	1
45876026	43055187	1	1
45876057	3046870	1	1
45876096	3051551	2	2
45876002	3039995	1	1
45875977	40770198	1	1
45875980	43054880	1	1
45971521	46009320	1	1
45876018	3033168	2	2
45971408	46054275	1	1
444187	600549	4	4
45876002	3008664	1	1
45876033	46235548	2	2
46079543	46195572	1	1
45875980	21494042	1	1
45876016	3025387	1	1
45971587	45990147	1	1
45876041	3039510	2	2
45876002	43533915	1	1
45876086	3005663	2	2
441840	4290830	4	8
444089	4231815	3	5
441840	4269918	4	4
45971587	45990174	1	1
441840	4004321	3	5
135930	75954	4	11
45876016	586517	1	1
45973587	46056352	1	1
45876016	3013402	1	1
45875977	40769516	1	1
45876012	40762115	1	1
607781	4269482	3	3
45875977	40768129	1	1
441840	4180529	8	9
45971587	45994911	1	1
45876016	3025056	1	1
441840	46270481	5	13
45875980	3049574	1	1
45876096	40764714	2	2
45876234	3016392	2	2
45876232	3011020	1	1
441840	4126940	6	12
45876016	3015131	1	1
45876002	3020057	1	1
45876049	44786964	2	2
441840	4129167	4	8
45876016	3008947	1	1
45973189	45982160	1	1
45875996	3016923	1	1
45876186	3003188	1	1
45876096	40770717	2	3
441840	44790719	6	6
45876071	42868783	2	4
441840	4014606	5	5
45876012	3028015	1	1
45876071	42869674	2	2
45876044	1988652	2	2
45876057	43534128	1	1
45876057	3029407	1	1
45876002	40757413	1	1
45876016	36203392	1	1
45876044	36031967	2	2
45875980	3050200	1	1
45876016	3012568	1	1
45971375	46070286	1	1
45876121	3012730	1	1
45876016	3024132	1	1
441840	4085202	6	6
45876033	3051555	3	4
45876016	3014948	1	1
45876190	3042557	2	2
45876096	40770616	2	3
45875996	40758053	1	1
603124	603126	1	1
45875980	37020077	1	1
45876016	37021563	1	1
45876096	43054986	2	2
45876057	3050945	1	1
45875996	3052623	1	1
45876016	3023332	1	1
45875972	40762916	3	3
45876016	36032090	1	1
45876044	3026106	3	4
45971498	46003805	1	1
441207	3661808	3	3
45876002	1617116	1	1
45876016	3046642	1	1
45875980	3049340	1	1
45971408	46026914	1	1
45876016	3010385	1	1
45876002	3029289	1	1
45875995	3030365	1	1
45876044	3042065	2	2
45876096	46236590	2	2
441840	4141589	4	10
45876016	40765202	1	1
45876057	43533557	1	1
45876002	3049187	1	1
45876114	40770821	1	1
45963616	46030089	1	1
45875980	36204034	1	1
45876016	40759144	1	1
45876069	42870440	2	2
45876033	36032079	2	2
45971420	46035899	1	1
45876096	40770799	2	3
45876016	3015831	1	1
45876071	1616584	2	2
45875980	3050525	1	1
45876018	3011615	2	2
45876002	3025940	1	1
45875980	3047879	1	1
45876002	3034150	1	1
45875995	42527879	1	1
141960	619561	4	5
45875980	3048324	1	1
141960	4296195	7	7
45876096	42869071	2	2
45971416	45993668	1	1
45876044	3041641	2	2
45876002	3004764	1	1
45876002	3011287	1	1
45876002	21492449	1	1
45875977	40767474	1	1
45876044	3028734	2	2
140190	46270349	6	7
45971374	46050420	1	1
45876009	3041084	1	1
45971408	35619780	1	1
45876016	3033442	1	1
45876102	40760376	1	1
45876016	36304976	1	1
45876121	3017615	1	1
45875980	3052734	1	1
45876057	40766080	1	1
378161	137666	3	4
45876096	1002141	2	2
45876096	40757818	2	2
45876016	3027245	1	1
45876016	3028838	1	1
45875970	36031657	1	1
45876034	3018676	2	2
45875980	3041746	1	1
45971408	35619767	1	1
45876044	46236738	2	2
444112	4181148	7	11
45876002	1988324	1	1
45875995	3017666	1	1
441840	196456	3	7
438112	192265	4	8
45876031	36303642	2	2
45971401	45994917	1	1
45876096	42870212	2	2
441840	4031126	5	9
45971501	45991324	1	1
441840	4088141	4	7
45876002	42868650	1	1
45876018	46236834	2	2
45876044	40757276	1	1
45876141	3039066	1	3
45876016	3012484	1	1
199860	4224591	4	4
45876096	42869876	2	2
45876016	3042627	1	1
45876213	1989004	1	1
45876002	42529006	1	1
441840	606540	4	7
45875995	3022062	1	1
441840	761181	4	7
45876096	43055472	2	2
45876033	3013702	2	2
45876016	1002284	1	1
45876016	3037173	1	1
45876112	42869410	1	1
45875980	40771638	1	1
45876016	3016284	1	1
45876178	21492240	1	1
45875959	40759932	2	3
45876052	3007222	1	1
45875980	3047635	1	1
441840	4153650	3	8
45876016	3013790	1	1
45876057	40766268	1	1
45876096	3043190	2	2
45876141	3034330	1	1
45876057	3025760	1	1
45875977	40764329	1	1
46081548	46185953	1	1
45876033	1617460	2	2
45876049	43533446	2	2
45876002	3050090	1	1
