ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40652424	21492971	2	2
40492037	4289102	2	2
40652433	1175529	2	2
40792803	36032686	1	1
40772919	37032712	1	1
40654107	40758923	1	1
40493428	40493021	2	2
40484042	4307440	3	3
40502802	40491349	2	2
40652453	3028923	2	2
40483129	4282465	2	2
40481408	3013440	3	3
40786230	21491392	2	2
40772940	21493241	2	2
40772940	37073328	1	1
40763566	3012162	1	1
40796135	37063576	1	1
40480457	4228474	4	5
40481362	3007862	3	3
40786226	43534071	2	2
40796132	37076758	2	2
40652438	3041181	2	2
40652429	3051795	2	2
40652443	21493921	2	2
40484102	4057885	4	4
40796132	3019580	3	3
40480023	4306461	6	6
40485443	46272259	1	1
40652442	37019743	4	4
40786244	3047310	2	2
40483602	3011444	2	2
40796132	37065166	2	2
40480457	37397734	3	3
40480953	4005030	6	6
40654135	3050284	1	1
40480953	46272318	14	16
40482836	40479326	1	1
40480953	36717371	14	15
40480953	4107704	8	9
40761354	3013512	1	1
40652445	40656181	1	1
40480457	4027120	5	7
40786244	3048812	2	2
40488823	4154916	3	3
40490900	4185738	5	5
40481943	45763784	2	2
40652425	3037268	2	2
40765413	40768356	2	2
40779591	37046180	3	3
40652433	3001983	2	2
40760139	3015913	3	3
40480953	37395799	7	7
40765626	3014149	1	1
40485387	4312300	4	5
40657542	40771379	1	1
40652433	3025046	2	2
40480953	4148311	6	8
40654135	3047423	1	1
40480023	4274626	5	6
40652427	36304100	2	2
40792803	3026950	2	2
40760141	3031500	2	2
40480953	4093592	5	5
40492787	37395296	4	4
40481998	4128043	2	2
40656575	44816703	1	1
40486969	4031197	2	2
40654141	3031063	1	1
40480023	4272480	6	6
40657324	42528035	1	1
40765372	40767195	1	1
40480953	42532310	15	17
40483287	444409	3	3
40654132	1989698	1	1
40655028	3000289	1	1
40652424	3048120	2	2
40483650	3010992	1	1
40652424	36204414	2	2
40779592	37023775	1	1
40480953	4114056	6	8
40480953	4125071	9	10
40796134	37034424	1	1
40652445	40760486	2	2
40490404	4095985	2	2
40656587	3034712	1	1
40480953	4243972	5	6
40776224	3052667	2	2
40652422	3025363	2	2
40652442	1616480	2	3
40481408	3034223	3	3
40480457	4064724	2	3
40487439	4245131	2	2
40493016	4343354	2	2
40652427	3032061	2	2
40786226	37064775	1	1
40772939	43055098	2	2
40652423	3052130	2	2
40658022	3014998	1	1
40791216	40759025	2	2
40796134	43055323	2	2
40480513	4009788	5	6
40776233	37057091	2	2
40492222	4146962	4	4
40488919	4112879	3	3
40657367	40771188	1	1
40654133	3049279	1	1
40657448	21492260	1	1
40493428	45768866	5	6
40480925	4156962	3	3
40652433	40653486	1	1
40484130	4059218	3	3
40772941	37048711	1	1
40480953	4044278	14	15
40792803	3032881	2	2
40654132	3046781	1	1
40480457	4144529	9	10
40652433	40653234	1	1
40487172	4007313	1	1
40652453	40657714	1	1
40653953	36203377	1	1
40792803	3047130	2	2
40481346	4157072	2	2
40656338	3009588	1	1
40786244	3049442	2	2
40491872	4154916	2	2
40479591	3048503	2	2
40789532	37037288	1	1
40652429	3047533	2	2
40481843	4311896	2	2
40765445	40768200	2	2
40481408	44810216	2	3
40652422	3007651	2	2
40796135	3024645	2	2
40490900	4111490	4	4
40776224	37060712	1	1
40487415	4308888	2	2
40657324	42527671	1	1
40480953	4132084	15	16
40652433	37019957	2	2
40765413	40768770	2	2
40488331	4311010	1	1
40480457	4065425	3	3
40652445	40656178	1	1
40480953	45768516	4	5
40480953	4228946	14	16
40652445	36303858	2	2
40654161	40766337	1	1
40480953	46272282	14	16
40652433	3001515	2	2
40658095	3034012	1	1
40480953	4295424	4	5
40779592	37052763	1	1
40652425	3033089	2	2
40654133	3052432	1	1
40779592	37066068	1	1
40772939	37045237	1	1
40653973	3006264	1	1
40652445	3018912	2	2
40486430	4314127	2	2
40656646	3001858	1	1
40772940	3016150	2	2
40652427	21492735	2	2
40656530	40766204	1	1
40772922	42529409	3	3
40779592	37024112	1	1
40492222	4271847	4	4
40786226	1618405	1	1
40786228	3046168	2	2
40484042	3036649	3	3
40652427	42527950	2	2
40652453	3039648	2	2
40652424	3034019	2	2
40786242	3045218	2	2
40657645	3047909	1	1
40480457	4043615	2	2
40776224	40759627	2	2
40652429	3048682	2	2
40652422	3007785	2	2
40654135	3042305	1	1
40657112	3044656	1	1
40485387	4097257	4	5
40484130	44798982	2	2
40480953	4270212	5	5
40765445	40765455	1	1
40652428	40770414	2	2
40483287	37016335	2	2
40492787	37394897	4	4
40652445	40757484	2	4
40482430	4175711	3	3
40490900	44805467	4	4
40652428	3037308	2	2
40772939	3035106	2	2
40479591	3022669	3	3
40796134	1988761	2	2
40490900	4123115	3	4
40796135	37030396	1	1
40655471	3025234	1	1
40481998	37310227	4	5
40653119	3016728	1	1
40480856	40479256	4	4
40653960	36305728	1	1
40491001	4174763	3	3
40652433	40653605	1	1
40480953	4074172	6	6
40480953	4129377	15	16
40652425	3026635	2	2
40491001	40493517	5	5
40765413	40768589	2	2
40654132	3047288	1	1
40796135	37021733	1	1
40652433	40762533	2	2
40657346	36659913	1	1
40776233	40758063	2	2
40654132	3048848	1	1
40490903	37394959	7	7
40482194	4022951	3	3
40786226	44816870	2	2
40765537	40768849	1	1
40652433	3049536	2	2
40480953	37395718	6	6
40786232	43055659	2	2
40480953	45957039	6	6
40547222	4185761	4	5
40792803	3031803	2	2
40782929	37063479	1	1
40490903	4303435	4	4
40796132	44787045	3	3
40480457	4089720	5	5
40491001	440047	5	5
40488813	4062102	2	2
40492222	4084250	4	4
40653506	3047207	1	1
40480457	4244993	4	6
40657484	21493711	1	1
40654133	36660251	1	1
40782929	37045609	2	2
40652427	42528148	2	2
40481384	45765608	4	4
40480457	37204032	2	2
40652437	40656530	1	1
40654161	40766938	1	1
40779581	37052925	1	1
40482705	4187629	6	6
40658092	3035419	1	1
40796118	42529254	2	2
40480953	4275256	15	16
40480953	4314891	6	6
40767034	40767074	1	1
40652422	3009990	2	2
40772940	3012762	2	2
40763566	3010872	1	1
40480853	40484492	1	1
40490903	4091753	6	6
40772939	37046062	1	1
40480953	4007600	5	7
40658021	3016021	1	1
40480953	4115752	5	5
40789556	37056145	1	1
40480953	4313733	6	6
40486969	4035805	1	1
40652429	3048982	2	2
40779591	37078008	2	2
40491846	35622423	3	3
40480953	4332040	5	5
40765799	40769963	2	2
40652445	3034212	2	2
40481842	764850	3	3
40652427	3007983	2	2
40792803	37076899	1	1
40652424	3049972	2	2
40480457	437992	3	3
40779591	37040271	1	1
40491348	4294440	1	1
40484104	4043616	1	1
40772940	44816832	2	2
40779591	37066542	2	2
40652446	3032928	2	2
40792779	37026622	1	1
40782922	37027060	1	1
40796135	37054634	1	1
40764787	40764788	1	1
40796132	37051940	2	2
40653772	40759873	1	1
40481759	4237283	4	4
40652742	3027694	1	1
40492037	434293	3	3
40657977	43533618	1	1
40480457	4267679	4	4
40481998	36687123	4	6
40652442	40769486	3	3
40765799	40769956	2	2
40480953	4044290	15	16
40760139	3035124	3	3
40772939	37025837	1	1
40480953	46273852	14	15
40480953	4198844	6	7
40480953	4298326	15	16
40796132	37040613	2	2
40490903	4101390	4	4
40480457	4183907	6	6
40789523	37071291	1	1
40652436	3038952	2	2
40792803	37074936	1	1
40657833	43534028	1	1
40480953	4254678	12	13
40481346	4157048	2	2
40776224	37073113	1	1
40483602	3009353	2	2
40652427	3032366	2	2
40654154	42528015	1	1
40772940	3038108	2	2
40658093	3033224	1	1
40479647	3027608	2	2
40480023	4197961	6	6
40792803	40771013	2	2
40657420	3044856	1	1
40652422	40760970	2	2
40479591	4021281	1	1
40654062	3032928	1	1
40761534	3031587	1	1
40480457	764081	3	3
40796134	37029252	1	1
40792803	40758505	2	2
40481910	4242502	4	4
40652436	3052471	2	2
40765676	40769552	1	1
40652427	21492726	2	2
40760904	3051590	2	2
40490903	40483725	3	5
40480953	4099744	3	3
40786226	40757624	2	2
40482705	4142326	4	4
40654717	3021369	1	1
40480023	4242535	7	7
40480023	4310114	6	7
40656695	40771608	1	1
40772940	37044565	2	2
40757653	3045052	2	2
40488919	436923	3	3
40652427	3032334	2	2
40652424	40771702	2	2
40656547	3042475	1	1
40792787	3021382	3	3
40483602	4131363	2	2
40652424	3048289	2	2
40657147	3027633	1	1
40796134	3035773	2	2
40652427	40766790	2	2
40765579	3015514	1	1
40792803	37055157	3	3
40655866	3015206	1	1
40652445	3045267	3	3
40481384	4166189	5	5
40772937	37057779	1	1
40792798	37068542	1	1
40652423	37020414	2	2
40652445	3024765	2	2
40652425	3048016	2	2
40772940	3007588	2	2
40480457	44789013	3	3
40492787	37395294	4	4
40654573	42870529	1	1
40652422	3018756	2	2
40481384	46272961	4	6
40796132	37041358	2	2
40487050	37016239	3	3
40652422	3032569	2	2
40488464	761839	1	1
40796132	37072049	3	3
40791216	37071803	1	1
40772940	40764172	2	2
40653953	3042330	1	1
40652423	36303288	2	2
40652428	3018806	2	3
40484042	3011395	4	4
40482331	21493246	2	2
40480953	45769557	6	6
40480457	4267514	2	2
40479647	3036137	2	2
40652421	3052482	2	2
40796134	37032431	1	1
40480953	4202845	8	8
40484042	40480258	2	2
40654132	3046958	1	1
40765031	40764234	1	1
40654141	3042635	1	1
40786242	40758603	2	2
40480457	4161593	5	5
40792803	3033878	2	2
40652446	3036182	2	2
40770732	40770766	1	1
40652421	3032855	2	2
40765312	40765322	1	1
40652433	40759599	2	2
40481408	3009110	2	2
40652433	40653337	1	1
40652427	36303568	2	2
40789535	3013320	2	2
40656792	3048303	1	1
40492537	3657309	3	3
40652428	3027119	2	2
40654132	42528857	1	1
40652443	40657251	1	1
40657579	42528191	1	1
40482194	37109143	6	6
40484042	3013693	3	3
40657346	1616442	1	1
40770499	40764693	1	1
40490903	4075330	4	4
40652428	36203602	2	2
40786229	3016789	2	2
40492901	40493377	1	1
40480953	45769492	7	7
40480925	36713233	4	4
40657458	36660710	1	1
40482705	4197728	6	6
40760904	40759038	3	3
40772940	3013107	2	2
40480457	763925	1	1
40652429	3052505	2	2
40654132	3049259	1	1
40654133	3050985	1	1
40772940	37078053	1	1
40654484	3018098	1	1
40652436	3049255	2	2
40779591	37063941	2	2
40480457	4058929	5	5
40652433	40653099	1	1
40772939	3007282	2	2
40652433	3018308	2	2
40782943	37026425	1	1
40484042	3016034	3	3
40770496	40770676	1	1
40656024	40759795	1	1
40484130	4037790	3	3
40482281	40482715	1	1
40657251	3036161	1	1
40786232	37057082	1	1
40772940	36660185	2	2
40770496	40770681	1	1
40480856	4060505	4	4
40652428	46235939	2	2
40765799	40770034	2	2
40656588	43534078	1	1
40765677	40769581	1	1
40652428	36204306	2	2
40772922	37054709	2	2
40652428	37019744	2	2
40484042	3010909	3	3
40779578	37042068	1	1
40480953	4167168	6	6
40481415	3046475	2	2
40480953	4306937	4	4
40481384	46270737	1	1
40480570	40479338	1	1
40658093	3044703	1	1
40481384	36713863	3	3
40791216	3037510	2	2
40652433	40653276	1	1
40653579	3021574	1	1
40483602	3023473	2	2
40776224	3017359	2	2
40786228	37025742	1	1
40652421	3043067	2	2
40484102	4048670	2	2
40772940	37050507	1	1
40656452	3026434	1	1
40652433	36662613	1	1
40492037	42872399	3	3
40654132	3031970	1	1
40796134	37077231	1	1
40772994	37076545	1	1
40652427	21493784	2	2
40480457	192359	3	3
40480953	4226256	13	14
40653654	3011622	1	1
40652453	3030978	2	2
40483287	36713434	3	4
40772940	37051858	1	1
40652428	3003602	2	2
40652433	3029327	2	2
40480457	45771332	3	3
40656658	3027667	1	1
40652428	3031535	2	2
40653559	3000984	1	1
40765445	40768122	2	2
40776224	3029329	2	2
40779591	37032020	1	1
40652436	36204045	2	2
40786242	3002513	2	2
40757357	3027365	1	1
40657580	40760279	1	1
40480070	3009198	2	2
40654132	3003437	1	1
40772939	37076539	1	1
40652422	3004686	2	2
40480023	4338951	6	6
40652433	3001740	2	2
40480953	4105480	12	13
40760139	3004852	3	3
40779591	37063309	2	2
40652427	36303929	2	2
40782929	3021441	3	3
40796132	3046900	3	3
40480953	45769477	6	6
40482430	434455	5	8
40779592	1618845	1	1
40786242	37056974	1	1
40786228	37063151	1	1
40652423	3048079	2	2
40652424	36303439	2	2
40484042	3008522	5	5
40489906	46013361	4	4
40484253	4207507	5	5
40765643	40769728	2	2
40786228	37051542	1	1
40654336	3033579	1	1
40484130	45769852	2	2
40796132	3031803	3	3
40652427	21492745	2	2
40653945	36659756	1	1
40772994	40761525	2	2
40654132	3048298	1	1
40765445	40767832	2	2
40776224	37073276	1	1
40796135	37050096	1	1
40480457	4088828	4	4
40654271	46234765	1	1
40652433	43055150	2	2
40772922	42869542	3	3
40481346	4157665	3	3
40657613	42527404	1	1
40796134	3050081	2	2
40652433	40653920	1	1
40776256	37027499	1	1
40791216	37028283	1	1
40652445	40656189	1	1
40779592	37037568	1	1
40776224	40761651	2	2
40479591	3033872	3	3
40492480	4239657	1	1
40483677	43021374	3	3
40654132	3021091	1	1
40480457	45757639	5	5
40652422	40763836	2	2
40652446	3023487	2	2
40652424	36031394	2	2
40481840	4124560	3	3
40786232	3046002	2	2
40482784	4095581	4	4
40652429	36305652	2	2
40654154	1617155	1	1
40480953	4188356	6	8
40652428	3042205	2	2
40482744	4158689	1	1
40652423	36303418	2	2
40652421	3053040	2	2
40481408	21491382	2	2
40480023	4307367	5	6
40657238	36203742	1	1
40654161	37019831	1	1
40782929	37070983	2	2
40480953	4105131	5	7
40652433	3022282	2	2
40482784	4315811	5	6
40485387	4317823	6	6
40481346	4159528	2	2
40760171	40760396	1	1
40481910	195196	5	6
40481346	4314390	4	4
40796118	3013090	2	2
40657381	3030377	1	1
40480925	35623019	2	2
40652427	21491140	2	2
40655344	3005082	1	1
40765347	40768507	2	2
40789536	1618287	1	1
40652453	1988504	2	2
40480023	4238198	5	8
40786228	40763273	2	2
40479591	3004759	3	3
40480953	4270160	7	9
40481408	3020822	2	2
40654135	3052130	1	1
40796132	3041364	3	3
40772940	3013664	2	2
40480513	4100985	5	5
40779591	37031844	2	2
40657689	3019192	1	1
40484042	3006009	4	4
40782929	37068442	2	2
40480457	4321225	4	4
40481384	46271511	3	3
40786242	40760622	2	2
40796135	3031009	2	2
40480953	4122512	4	4
40484042	3020952	4	4
40484102	4056545	3	3
40786233	3018983	2	2
40487658	40488078	1	1
40652423	36305804	2	2
40480457	4163137	2	2
40765603	40768862	2	2
40796132	37062724	2	2
40485387	4312565	6	7
40479591	3007854	2	2
40796135	36660271	2	2
40657555	3006281	1	1
40652433	40653460	1	1
40656559	3042490	1	1
40490903	37394783	6	6
40652422	3021419	2	2
40490903	37204568	6	7
40480023	4064420	5	5
40657484	42528233	1	1
40480524	4302220	3	3
40765519	40765584	1	1
40652433	3034212	2	2
40654161	40767499	1	1
40652445	40656027	1	1
40758193	40758194	1	1
40481998	4116077	5	5
40761178	3020953	4	4
40796132	3044263	3	3
40796132	3026796	3	3
40480457	4032375	4	4
40479591	3026799	4	4
40796134	3019184	2	2
40652423	3007587	2	2
40655749	3017863	1	1
40652433	3041416	2	2
40772922	37045783	2	2
40652423	36303571	2	2
40789536	3037641	2	2
40657381	21493893	1	1
40765445	40767877	2	2
40779592	37036969	1	1
40652433	3023399	2	2
40492787	37395307	5	5
40772922	37072331	3	3
40652421	21494714	2	2
40483287	4126106	2	2
40652422	3024604	2	2
40654867	3039896	1	1
40490900	4000908	3	4
40772936	1002321	2	2
40758524	3023799	1	1
40657362	40771337	1	1
40657349	3030932	1	1
40480953	4035570	6	7
40656763	3048985	1	1
40652433	3020710	2	2
40480953	46272192	14	16
40652421	3047366	2	2
40652424	3009112	2	2
40786242	37060634	1	1
40480457	4175555	5	7
40657714	3019077	1	1
40658048	43533656	1	1
40484042	3014789	3	3
40490903	4075469	3	4
40481384	44811779	2	2
40480953	4221696	12	13
40765372	40767201	1	1
40484102	4171913	1	1
40484130	4022154	2	2
40654135	46236994	1	1
40652427	42527431	2	2
40482430	761258	4	4
40479591	4260779	2	2
40481408	4020862	1	1
40490900	4123113	3	4
40652429	3053048	2	2
40779592	37077737	1	1
40652425	40771602	2	2
40652445	40655980	1	1
40480953	4103216	10	11
40492037	4289249	6	6
40652433	3002212	2	2
40772994	37072627	1	1
40796117	3012743	2	2
40652422	3023069	2	2
40479591	3005587	2	2
40480457	442282	3	4
40483602	3036951	2	2
40786232	21490523	2	2
40654141	3047876	1	1
40480953	4304457	14	17
40655744	3035170	1	1
40796119	3001289	2	2
40480953	4036712	11	12
40657526	42528411	1	1
40652433	40653045	1	1
40484102	40480490	2	2
40652433	3044040	2	2
40484130	4119237	1	1
40653927	3039278	1	1
40652433	3032518	2	2
40653951	3041870	1	1
40652433	40653509	1	1
40653844	3033171	1	1
40652422	3010519	2	2
40480457	4086171	5	5
40480457	4219191	5	6
40772939	36204320	2	2
40760160	3053170	1	1
40789564	37069904	2	2
40765676	40769740	1	1
40483287	198957	4	4
40654133	3038372	1	1
40654135	3050302	1	1
40652424	3051798	2	2
40480457	4217848	4	4
40796132	37078921	2	2
40480953	4004705	6	6
40652446	3000905	2	2
40491846	42534958	3	3
40479625	42535143	1	1
40652436	1176362	2	2
40480457	4305823	5	6
40796132	37056272	2	2
40786228	37056950	1	1
40652422	3009272	2	2
40786269	37075606	1	1
40490903	37395321	5	5
40796135	3007166	2	2
40791216	37068701	1	1
40480953	4221961	14	17
40480953	46272116	14	15
40487045	40489806	2	2
40653963	37019744	1	1
40480953	36714774	15	16
40765445	40768009	2	2
40481998	4181351	3	3
40772940	37031515	1	1
40486533	4173352	1	1
40652422	21492421	2	2
40480953	45769696	6	6
40772939	3051180	2	2
40779592	37026152	1	1
40657580	21493809	1	1
40786244	3052390	2	2
40792779	1001734	2	2
40792803	37054487	2	2
40796132	1988796	3	3
40792803	3027017	2	2
40488964	36716491	3	3
40652428	3040379	2	2
40796135	37026057	1	1
40656063	3034388	1	1
40480953	4168804	6	6
40481415	3046845	2	2
40652429	1175231	2	2
40652422	43533944	2	2
40776233	37037213	1	1
40772940	44817124	2	2
40480953	4228605	9	10
40772147	3050959	1	1
40652442	37021088	4	4
40654857	3036257	1	1
40484042	3006071	3	3
40481585	435571	1	1
40765413	40768223	2	2
40652445	40655926	1	1
40652422	21491365	2	2
40479591	3048820	2	2
40481384	4068280	4	4
40652433	40652884	1	1
40480953	4210470	5	5
40757703	40758105	3	3
40656551	3035092	1	1
40652429	1176243	2	2
40654154	36203681	1	1
40653953	36203603	1	1
40480457	4279789	3	3
40791216	3052046	2	2
40480953	4040304	12	13
40652428	40758391	2	2
40654136	36204130	1	1
40480457	4184219	6	6
40765445	40767982	2	2
40480513	42872405	5	6
40480953	4010052	9	10
40657454	21492354	1	1
40762362	3009860	1	1
40652445	40760484	2	2
40488964	4092236	2	2
40482474	4055447	2	2
40758595	3044938	1	1
40796134	37038698	1	1
40765799	40765734	1	1
40480023	4274319	4	4
40653953	3032966	1	1
40652445	3044014	2	2
40792779	37078354	1	1
40483287	762679	5	5
40539858	192678	3	3
40652421	3026635	2	2
40657540	40771417	1	1
40763562	40762553	1	1
40655799	40765198	1	1
40481384	45765684	2	3
40654141	36305512	1	1
40652433	40653374	1	1
40653965	3010788	1	1
40652433	40653544	1	1
40480953	4212918	6	8
40480953	46273886	14	15
40481408	3037480	2	2
40482639	4148819	1	1
40480457	4294470	5	6
40492779	4017808	2	2
40480953	35624670	15	16
40652791	3007744	1	1
40480953	4265168	11	14
40482724	40484902	1	1
40484253	4217106	5	5
40652422	21491927	2	2
40652429	3010571	2	2
40796132	3033858	3	3
40483287	4127554	3	3
40654136	3033586	1	1
40658093	3010447	1	1
40786226	37076375	1	1
40782929	37052925	2	2
40765347	40768510	2	2
40652422	1616637	2	2
40796134	36033441	1	1
40490900	4066976	3	3
40493220	4117951	2	2
40656933	3051469	1	1
40480953	4151962	2	3
40656126	3008622	1	1
40772940	37078807	1	1
40765415	40768751	1	1
40758270	3025676	1	1
40779591	37058685	3	3
40652436	3048155	2	2
40480023	4075754	6	6
40796132	37022434	2	2
40658084	3042746	1	1
40652445	3044846	2	2
40481362	3031340	2	2
40779591	37062579	2	2
40654133	3050559	1	1
40483096	4070872	4	4
40493428	4155169	5	5
40480457	4058022	4	4
40782943	43533879	2	2
40652427	42528022	2	2
40480953	4246093	4	4
40652422	3015208	2	2
40482367	4218064	1	1
40480953	45769273	7	7
40479647	40763040	2	2
40652433	1990636	1	1
40480953	4200786	6	6
40652429	3047631	2	2
40765480	40767902	1	1
40654135	3052158	1	1
40480953	4163003	13	14
40786265	37078656	1	1
40480953	46272330	14	15
40656241	3020952	1	1
40792803	37077765	1	1
40485387	45757317	4	4
40772939	3025644	2	2
40652429	3047470	2	2
40480953	4171527	13	14
40652433	40653538	1	1
40652433	3001832	2	2
40654136	3008355	1	1
40657319	3005287	1	1
40652423	3049341	2	2
40776224	37049066	1	1
40652427	42527302	2	2
40653091	21494107	1	1
40480953	35625603	5	5
40779591	37027950	2	2
40480953	4011797	12	13
40652433	3000765	2	2
40792803	37037765	2	2
40772994	37060930	1	1
40658093	3031385	1	1
40796132	37038870	2	2
40792779	3028309	2	2
40479591	4131357	3	3
40480023	4280202	6	6
40655736	3019687	1	1
40765495	40768067	1	1
40657407	46236130	1	1
40792803	40770998	2	2
40480524	4235229	2	2
40792789	37061328	2	2
40772922	1991130	2	2
40652422	3002577	2	2
40485387	4314343	3	4
40765410	40767441	1	1
40652433	3014111	2	2
40482361	4160910	1	1
40483287	37119131	4	5
40772936	3017115	2	2
40493428	4112593	4	4
40482194	4305826	5	5
40480953	4213473	15	16
40765544	40768913	2	2
40484253	4226135	3	3
40652443	36203975	2	2
40652425	3050239	2	2
40796132	3017680	3	3
40652453	3002587	2	2
40652445	3020626	2	2
40480953	46272062	14	16
40796134	37028178	1	1
40654136	21492094	1	1
40796134	37067565	1	1
40796135	3029412	2	2
40482890	37207836	1	1
40786242	3022728	2	2
40483287	44784640	5	6
40776224	3051369	2	2
40654135	3049341	1	1
40657451	36660158	1	1
40796135	37046753	1	1
40652445	40655895	1	1
40481840	3657235	3	3
40760904	40761189	2	2
40485387	40489474	4	4
40480457	4058843	5	7
40480953	44805105	13	16
40484102	4013824	1	1
