ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4103837	46272304	10	10
4057955	4237612	2	2
4075820	4150862	3	3
4040400	4206923	7	9
4040396	37017085	4	5
4042529	35632429	11	13
4040391	4061044	4	4
4085600	4217540	5	6
4062063	4166241	2	2
4083964	44784077	1	1
4034052	4112378	5	11
4038746	36674880	4	4
4093991	4031643	4	5
4054559	4238482	4	4
4115106	4311479	6	7
4042835	4134315	5	5
4040390	4066327	5	5
4040390	4263550	5	9
4054501	4289683	4	5
4043021	37204571	4	4
4040551	3655775	7	7
4042681	4097820	4	4
4104157	4127706	5	6
4064522	4062855	1	1
4049119	4077778	3	3
4034052	4106550	4	5
4041285	433689	5	8
4033677	35613165	4	4
4114291	44812304	3	3
4048384	4238168	8	18
4048365	3002217	5	5
4034504	4093984	7	7
4034565	4033063	3	3
4033514	4110106	4	4
4042529	4002237	5	11
4034052	4308483	5	5
4048365	4046627	4	4
4038502	37309878	4	7
4034052	37115290	5	5
4040388	45763811	2	2
4047781	3655409	1	1
4107523	4230069	3	3
4042330	4132608	5	5
4040390	4170406	4	7
4090447	4159105	7	7
4034052	4149976	6	6
4043022	4056856	3	3
4096864	762441	7	7
4101635	4247580	3	3
4095277	4285280	2	2
4063236	37118812	4	4
4088613	4202699	4	4
4048365	4021390	5	5
4083766	37113720	3	3
4041249	35625790	4	4
4082416	36685173	4	5
4086921	35610416	5	5
4034052	4150581	6	8
4043161	4226954	7	14
4040390	35609401	6	11
4051068	4286100	5	15
4048384	4314824	9	12
4110858	4313789	4	4
4040390	4339598	8	9
4043346	4071283	5	5
4103352	4246225	5	7
4043023	4322977	3	3
4048365	3002862	5	5
4042516	4118730	5	7
4080993	4218443	4	6
4048384	4094107	7	7
4040390	4240698	5	9
4051068	4237295	6	10
4102954	4092264	1	1
4092907	37019081	6	8
4043022	4146577	4	4
4111529	4105595	2	2
4048365	3006387	4	4
4033677	35613817	4	4
4040390	4122817	5	7
4095277	4237262	4	8
4113009	4333984	1	1
4034850	4185606	6	7
4046265	4069213	3	3
4048365	40762988	4	5
4034052	37110831	8	9
4043201	44809596	2	2
4071496	4039628	3	3
4041285	4083806	5	5
4042529	4035804	7	14
4083678	4084285	5	6
4042516	4121755	4	4
4040390	4324899	5	10
4042516	4307385	4	5
4082416	36685118	5	7
4042646	44791418	4	4
4086925	37392441	8	8
4042516	4232236	4	10
4105826	46272222	8	8
4051120	136262	1	1
4092411	37119161	2	2
4040551	4169974	4	8
4080849	4199435	2	2
4087010	4263218	2	2
4040391	36684990	4	5
4038746	36674879	4	4
4094205	4266082	2	2
4106136	45772224	4	4
4034052	4274869	10	10
4093991	4245438	4	9
4043161	4063645	5	6
4048384	4085097	7	11
4033677	35612850	4	4
4107504	4108338	1	1
4042529	4118253	5	7
4051174	45769210	3	3
4038502	4130545	3	3
4056973	763178	2	2
4043022	4001374	5	5
4115106	4288876	2	2
4045159	3015811	3	3
4034052	4177590	5	10
4069509	4067406	5	8
4040390	4045967	7	7
4057244	46000778	4	4
4044875	35622825	3	3
4048365	4214809	1	1
4083519	4334341	4	4
4065366	4087927	7	11
4095277	4077271	7	19
4040400	4098794	5	5
4034850	3018333	8	8
4096864	4302592	4	7
4045839	4140107	4	4
4090615	4129730	3	3
4092452	4237688	3	3
4040390	4048438	6	9
4040391	4042330	1	1
4083787	4156803	4	5
4042646	40491919	5	5
4059308	4306113	2	2
4042150	4306195	4	5
4115574	4150383	3	3
4100253	4143618	4	5
4082264	45772912	1	1
4086195	4326965	2	2
4078460	4197923	5	5
4052400	4051180	1	1
4047269	4092584	2	2
4086154	4200962	4	4
4043161	4197576	4	5
4043178	4092967	3	3
4103977	44783217	2	2
4048365	3016666	5	6
4083678	4239253	5	5
4045159	40760613	3	3
4048543	40490431	3	5
4070456	4024218	4	4
4048365	4191003	6	8
4111798	4112734	3	3
4042150	4074284	4	4
4042641	4017748	4	4
4048365	4147864	4	4
4043161	4334894	4	5
4086925	37397853	8	8
4045112	45771800	2	2
4057955	3045579	5	5
4040400	4079944	5	6
4045162	4031978	5	5
4046265	4267152	4	4
4113997	4313754	5	7
4042516	4210457	3	4
4074187	44808155	3	3
4101105	4147142	3	3
4057955	43531204	2	2
4093991	44789140	5	5
4077687	4133855	1	1
4038502	3657139	6	10
4040400	4261817	4	4
4101842	4030980	1	1
4043022	4145525	7	7
4042141	4326743	5	6
4113999	761017	4	4
4090615	4055590	3	3
4063669	4096631	6	6
4091363	4202556	5	7
4040390	4125164	3	9
4091413	4203567	4	4
4040396	4067682	5	6
4053591	36717491	1	1
4040390	4117075	7	9
4067285	36674213	5	6
4093991	4083188	4	6
4034850	4191108	4	8
4054559	4080760	4	4
4090884	45768841	4	4
4044046	4148972	2	2
4048384	4163007	8	18
4041285	4032423	5	6
4040390	4124000	5	8
4048365	40763166	3	3
4048384	37118120	5	5
4043023	4258842	2	2
4040564	4030387	3	3
4040400	40482196	9	10
4043018	44812226	5	5
4090127	4185898	5	7
4048384	4059041	8	16
4044511	3655721	4	4
4041107	4230146	5	5
4043018	44812094	2	7
4105742	4028819	4	4
4095993	444379	3	3
4113999	4119822	6	6
4047269	761114	2	2
4083962	37114326	3	3
4050605	36695593	1	1
4088106	4230930	2	2
4046262	4007827	2	2
4034052	4241270	5	11
4095277	4179128	6	12
4048365	3006083	3	3
4113999	4313775	5	8
4044884	4179107	3	5
4106705	4128949	4	5
4106203	199097	6	6
4040390	4143498	5	6
4095251	4055986	3	3
4086154	4226169	4	4
4048365	3014874	3	3
4034850	43530791	2	2
4048692	4074822	4	4
4097664	3013142	4	4
4033543	4036465	3	3
4040396	4072710	3	3
4043182	4081551	5	5
4033677	35614796	3	3
4043163	4075575	4	4
4048384	4180321	7	17
4086921	37208946	6	6
4093090	4245959	10	12
4103193	4314708	3	3
4042150	40486443	2	2
4048365	4213428	6	8
4045714	4219263	2	2
4101079	4101074	3	3
4043022	4176608	5	5
4096864	4118149	5	8
4086921	44802168	4	4
4081728	4135281	6	6
4048365	4021143	2	2
4059173	74777	2	2
4042493	4195809	4	4
4042681	4020329	4	4
4043021	40492843	2	2
4040400	40490933	3	4
4094075	4218404	2	2
4040390	4206633	6	7
4043670	4062327	2	2
4042650	37204044	5	7
4043354	4172234	6	8
4034052	4207971	5	8
4046273	4114320	2	2
4112439	4036894	3	3
4042330	4039410	4	5
4115390	36716748	6	6
4091225	4244372	2	2
4105886	4096277	4	4
4042507	4143391	4	4
4048365	4133761	5	5
4083247	4323161	2	2
4044875	4183554	4	4
4043346	4332937	3	3
4042150	37394977	9	9
4106705	4089290	2	2
4041272	37204569	2	2
4041285	4113445	7	8
4043346	760782	3	3
4093991	4294558	5	6
4034052	4349934	4	7
4054501	4289827	4	5
4115390	4248199	4	5
4092876	4128013	2	2
4080319	4294711	2	2
4040390	4165209	7	8
4049949	4090623	7	11
4043182	4224643	5	5
4042516	4240107	4	6
4059238	4183071	3	3
4048365	3007151	3	3
4043346	4110550	5	6
4045162	4266392	5	5
4034052	4100095	9	10
4041249	4218108	2	2
4048384	4199310	7	11
4049125	4077927	4	4
4094683	317713	2	2
4043020	4129011	2	2
4043670	46284828	4	4
4086154	4182989	5	5
4043023	4029927	4	5
4054610	434588	3	3
4040390	4327636	6	6
4105901	37118157	7	10
4086921	37017398	3	4
4061917	4111400	1	1
4040390	4332587	8	9
4048365	44816927	3	3
4101264	45769298	4	4
4043346	4108608	5	5
4048384	4105553	8	16
4037611	40483160	3	5
4042650	4013360	3	3
4040390	37395096	6	6
4110858	4242517	5	5
4040390	4074397	7	9
4042330	4123142	2	2
4041285	44809061	6	8
4077761	4229773	2	2
4082541	44791264	1	1
4040400	4138471	2	2
4082164	43021730	3	3
4040551	4333230	2	7
4040390	4182718	8	9
4040400	4187210	5	5
4098198	37118109	3	6
4034052	4265175	9	11
4040400	4230722	3	4
4088775	4127408	4	4
4095277	4090127	2	2
4038502	3654913	6	10
4040390	4101920	6	6
4054494	4053928	1	1
4054835	4115134	2	4
4067319	4012861	1	1
4114605	4029334	2	2
4040400	4234418	6	7
4040400	40481381	4	6
4043191	4021417	2	2
4090614	46273143	5	5
4091213	36717631	5	6
4048384	37111498	8	13
4043182	4141238	4	6
4040396	4163711	4	4
4083964	37110655	4	4
4102754	4048544	1	1
4049634	4280148	15	16
4034052	37112440	6	7
4047782	4074093	3	3
4078475	4124778	3	3
4040390	4049543	6	11
4040400	4234038	4	6
4040390	4123864	8	9
4041262	4003891	3	4
4042330	4034799	4	4
4091208	42709954	3	3
4043346	4108738	4	6
4048384	4087556	11	23
4042516	4146411	5	8
4093972	4069571	2	2
4042641	4222557	4	4
4045714	4172958	3	3
4086154	4110301	6	6
4048365	4094591	3	4
4040392	4176806	2	3
4041285	4104349	6	6
4097982	4119255	3	3
4048384	4170037	8	14
4040400	4022026	4	7
4042150	4197377	4	5
4113236	4091620	5	5
4037045	4208474	3	3
4034052	4083256	5	7
4048384	4087692	6	18
4090426	4294246	2	2
4040390	4145537	5	8
4115106	436045	3	3
4040390	4130188	8	9
4042516	4307225	7	8
4113999	4317828	5	5
4040556	4105874	4	4
4100932	36684601	3	4
4048365	3025232	5	5
4043351	4023101	2	2
4080993	37209483	2	3
4085083	4274877	10	10
4038502	3656879	5	8
4082237	4082238	1	1
4052815	42536701	2	2
4091363	44791659	4	4
4043346	4268046	5	9
4055618	45757677	1	1
4108548	4030780	5	5
4111017	4247846	4	4
4048375	4235015	1	1
4106203	4134919	2	2
4071518	506916	5	5
4093991	4298597	5	7
4044880	37115009	8	13
4043179	4071015	2	2
4042824	4141298	5	5
4043161	4136332	5	5
4042813	4128722	4	4
4082089	4063110	2	2
4040390	4161695	4	7
4040390	4027718	3	3
4045890	4196144	2	2
4041285	45769789	5	5
4056611	4286569	4	4
4109479	4108751	2	2
4034052	44790640	4	6
4034850	3000112	8	8
4112439	4037238	4	4
4034052	4222510	4	4
4091823	36715045	4	4
4061061	3016024	3	3
4042150	4150831	2	2
4040390	4099670	3	4
4103837	4202496	8	8
4114222	441223	3	7
4048365	3014110	4	4
4042220	4085567	3	3
4089914	4237120	3	3
4102111	4155517	5	7
4048384	37113256	10	14
4042150	4069296	5	8
4047652	37114766	4	7
4034052	37399575	7	12
4105113	4185552	4	4
4105883	4088485	4	4
4105886	4320134	7	7
4062976	44805981	1	1
4045112	45760589	2	2
4093991	439808	2	2
4093991	4108748	4	9
4051068	4195975	6	6
4034052	4075420	6	9
4090615	437262	4	4
4095277	37112955	8	11
4040396	4234685	2	4
4051039	4179981	2	2
4077761	44808532	3	3
4054501	40489942	5	5
4042834	36685929	2	2
4042886	4027202	2	2
4101105	37113134	9	11
4043178	4069035	3	3
4043670	4063382	2	2
4040400	4234321	4	5
4105901	37018562	6	10
4040390	4099908	3	3
4086154	4309527	3	3
4062347	4190070	1	1
4043191	4343016	5	5
4048384	4150270	9	22
4047782	4273246	4	6
4106705	37118858	12	12
4040400	36716137	9	9
4040396	4339095	6	6
4038335	4294977	3	3
4040396	4195941	4	5
4033853	4099746	3	3
4048384	37111703	7	13
4043027	4232554	3	4
4083678	4192860	5	6
4113999	4234376	4	5
4083787	4345799	4	5
4090614	4093012	6	7
4042150	42537306	4	4
4055254	44791820	1	1
4040390	4067088	7	10
4061061	4304821	6	6
4044034	4289477	7	13
4067285	4153555	4	5
4048365	4099467	3	3
4103837	4012407	7	7
4090127	4194317	7	7
4041268	35609265	7	8
4072267	4137453	3	3
4042529	37303855	2	3
4043161	4243453	6	10
4094283	4115051	1	1
4042150	4109005	5	5
4113999	40487670	4	4
4067285	44807812	5	7
4069500	4243320	1	1
4063669	4268016	4	5
4040400	4116624	5	6
4048365	3004134	5	6
4048365	3007060	5	6
4034052	37118640	8	8
4040400	4049399	3	3
4112439	4026331	4	4
4111047	37018371	1	1
4043018	4053215	3	4
4080893	4095119	4	4
4104157	4003029	5	8
4049634	4217813	5	9
4042662	37117854	6	6
4054559	4049528	1	1
4043161	4194957	5	7
4083678	4158211	9	9
4070025	4066727	3	3
4110254	4183734	2	2
4042516	4200138	8	11
4040400	4150206	8	8
4113999	434595	4	5
4115574	201066	3	3
4042833	443541	4	4
4057955	4187226	3	3
4095277	36695979	6	8
4096864	4127570	4	4
4046832	4063761	2	2
4112439	46271907	4	4
4041285	4113449	5	6
4043022	4023273	5	8
4062976	4067511	5	5
4034052	37118738	9	10
4048384	4005479	6	6
4051068	4150146	6	16
4110275	40486519	3	3
4040400	4069351	6	7
4039365	4007959	3	3
4054417	760666	3	3
4111017	4297188	3	4
4042479	35608093	2	5
4040392	4346612	4	6
4104157	4158798	5	8
4034052	4048737	7	8
4042479	44808860	3	3
4110275	36714805	2	2
4048365	3002193	4	4
4082582	44783085	1	1
4042529	3667122	5	5
4048384	4286049	6	9
4042681	4058950	2	2
4034052	4155546	5	5
4034052	4202628	8	8
4043738	37204803	2	2
4090615	37208269	2	2
4033543	4010301	3	6
4044046	4185709	2	2
4042150	4216343	5	6
4040400	4119395	2	2
4040390	40489403	6	9
4095634	4120803	4	4
4050767	4050906	1	1
4040400	4083687	5	7
4115868	4101963	2	2
4043018	4126617	8	8
4114222	36717352	3	7
4051068	4263765	4	6
4042516	4118729	3	3
4093991	42534880	7	8
4114159	43020958	2	2
4041193	4287686	2	3
4079931	441704	1	1
4048384	4053288	7	17
4098218	4292406	1	1
4040400	4169006	5	7
4040400	4313301	4	7
4099590	4207902	5	5
4048365	40762883	4	5
4053320	4193627	1	1
4051022	4081714	2	2
4081874	46270767	2	2
4090616	37310235	5	5
4102111	35621930	5	9
4083787	4299142	10	10
4115390	40482892	6	6
4090127	4202840	5	11
4039365	3020604	4	4
4067285	4343106	3	4
4043670	37310771	3	3
4084441	4085072	1	1
4113999	200963	5	9
4096864	4231315	6	7
4040400	44782661	3	3
4102111	4115140	4	9
4042150	4164382	4	4
4092907	4113847	5	5
4042141	4034712	3	5
4047346	37395078	5	5
4040551	4049554	3	4
4043354	4002724	4	4
4088134	44783523	1	1
4042330	4138556	3	4
4041285	193253	3	6
4040392	36713219	4	5
4090616	40492253	3	3
4043021	4072263	5	5
4103837	4123815	6	6
4048365	4007813	5	6
4077761	36676639	2	2
4034052	4196144	6	9
4033543	4204637	4	5
4115390	4109337	6	8
4091363	4160872	5	7
4104314	4240933	6	6
4040551	4191371	5	10
4096864	4029428	5	5
4103655	4033618	1	1
4040390	4277906	9	9
4043022	4074144	5	8
4065416	37312776	3	3
4097430	3043706	1	1
4042516	4178136	5	6
4095634	43020615	4	6
4044034	37119177	3	3
4043022	4074560	4	4
4050605	42538874	3	3
4103352	4169288	6	7
4043179	4092967	2	2
4042680	4091272	1	1
4056614	4091249	5	6
4048365	4293726	6	7
4103352	4201693	3	3
4034052	4175876	5	17
4040391	4245410	5	6
4042641	40493438	5	6
4043179	4196029	3	4
4040563	4069010	6	6
4048365	3005262	3	3
4042835	36687143	3	3
4086925	4232553	3	3
4048365	4214337	6	8
4047651	4238312	6	6
4042516	4074254	5	6
4105118	4049475	3	3
4034052	4225734	6	8
4096864	45757354	5	5
4063579	4064359	3	4
4039857	3024271	1	1
4042142	4115249	1	1
4043022	4117946	5	5
4038496	4062557	1	1
4111522	4335480	4	5
4048384	45766402	12	13
4042650	42536955	2	2
4057073	4263085	1	1
4086921	4079384	4	4
4093991	45763786	4	9
4044895	4300406	2	2
4099590	4229377	5	5
4114075	4222693	3	3
4100253	4120469	2	2
4101079	372328	2	2
4042330	44783096	2	2
4093991	80946	4	6
4048384	37118508	10	15
4034052	36714024	3	5
4040646	4109896	2	2
4091363	4132609	6	6
4095277	4276113	7	12
4076121	4142541	4	6
4040392	4138010	7	7
4067285	4139152	4	4
4054739	4116086	3	4
4103837	40485016	10	10
4041264	4145773	6	6
4054828	4242972	4	4
4034052	4120295	5	9
4041264	40490933	4	6
4040390	4201223	3	6
4051068	4091088	10	15
4062347	4226964	3	4
4040400	4074284	3	3
4041975	44814095	2	2
4083119	4328153	1	1
4086921	4219730	4	4
4095277	4228372	6	6
4052213	36686343	2	2
4084123	4109355	1	1
4093991	4331071	3	3
4109238	4107306	3	3
4113999	4313506	6	7
4038502	3657842	7	11
4040391	4023219	7	7
4093991	42536347	4	6
4040400	4334566	8	10
4040392	4333058	4	6
4042529	4092764	7	11
4092907	4286740	6	7
4042529	4263308	6	6
4040390	4300379	6	7
4043031	4170617	3	3
4038502	3656867	6	6
4091363	433243	5	5
4047651	4217638	2	2
4040400	4346415	5	6
4082274	761560	2	2
4040391	36713227	5	5
4048365	3033488	4	4
4040396	4262728	3	3
4093991	4095633	2	2
4042220	4182388	2	2
4040400	4076565	5	10
4042529	4081808	9	11
4092907	4285276	4	4
4042015	4041494	2	2
4102112	4220181	4	7
4098879	42872471	3	4
4090887	4305179	4	4
4056379	4172149	5	5
4054503	4110134	4	4
4104157	4127071	4	5
4040390	4312203	7	9
4040390	4123773	4	6
4040400	4298483	4	7
4042650	4216651	3	3
4086921	36685878	3	3
4041264	4045616	5	5
4103352	3656982	6	7
4043022	4065453	4	4
4104314	4299309	6	7
4103352	36674688	4	4
4034052	37304178	5	5
4082416	37310674	4	7
4034052	4237120	5	10
4054791	4073373	1	1
4040400	4309602	3	6
4097520	4318134	5	5
4049119	4274961	3	3
4042529	37114730	10	12
4035784	4269489	2	2
4042529	37114670	5	9
4051899	4150838	1	1
4042150	40489862	5	7
4101079	4030591	2	2
4043179	4109433	3	3
4043178	4180550	3	4
4043354	4027238	6	10
4048365	4133528	4	6
4043022	36713047	6	6
4040551	37111543	3	7
4048384	4223526	8	11
4042815	40487827	3	3
4048384	4159217	9	9
4042641	4302333	4	7
4040390	4232834	2	2
4070551	44783174	2	2
4086921	3661876	3	5
4093991	4092155	3	3
4038502	37116960	5	7
4042516	4144665	3	5
4038335	44806386	3	3
4038502	4083334	3	3
4109244	4099513	6	6
4040390	4298212	5	6
4113999	4126428	7	7
4043161	4231828	5	10
4045159	3019544	2	2
4088613	37117976	6	6
4042516	4137733	4	4
4042141	36685223	3	3
4040391	43531460	3	3
4043189	4031288	4	4
4115106	4111799	5	9
4055396	4317805	4	4
4086925	37393753	5	5
4048384	4176785	6	7
4043670	4208169	2	2
4113999	4301665	6	6
4040551	40493407	5	7
4115390	441589	4	5
4042646	4073695	5	5
4077761	35621925	2	2
4075828	37204277	1	1
4043161	4071373	4	4
4040390	40485476	8	9
4042529	4288874	3	15
4054835	4311627	3	5
4106283	36686983	3	3
4048365	3037226	5	5
4048365	40762864	5	5
4041268	40482292	2	2
4105895	44791401	1	1
4105895	4181403	3	3
4040400	4071675	4	5
4040390	4127255	7	7
4038746	45761269	5	5
4040390	40484655	7	7
4086921	37310831	5	5
4105113	4222392	3	3
4040390	4243317	3	6
4043346	4131271	3	3
4041285	37311762	7	8
4093991	4117933	5	8
4042311	4168394	4	4
4040390	4297862	5	5
4040400	42535261	6	7
4047652	4349645	2	3
4084263	4070460	2	2
4041107	4231362	5	5
4033677	35613372	4	4
4096864	4321386	5	5
4091363	4112585	3	12
4042141	4101065	4	4
4048365	4191007	6	8
4045159	3048130	3	3
4093991	4182711	4	5
4092907	4237052	4	7
4046832	40492897	5	5
4043022	4018839	5	5
4104157	45772109	5	6
4048384	4024651	8	11
4091363	37312234	3	3
4093991	37310004	5	13
4040390	4060485	4	7
4048384	4105758	7	7
4048384	4090623	8	25
4041268	35609317	8	9
4043182	4341222	6	8
4044880	37114341	7	8
4115390	43021221	5	7
4103661	133013	2	2
4043018	4168233	4	4
4054836	45768847	3	3
4043018	4342534	5	5
4040390	4215953	8	9
4042516	4112214	3	6
4044908	4259497	4	4
4081173	42535155	2	2
4042330	40483082	3	4
4084096	4225419	1	1
4108548	4224189	3	3
4085503	4275729	5	5
4042835	37207952	4	4
4101673	4138015	3	3
4096864	4109788	5	6
4106705	37117992	5	5
4103995	4237073	1	1
4048365	3037083	4	4
4103352	4177033	4	4
4042343	4082963	2	2
4038502	432895	6	8
4043026	37109223	2	2
4093991	4002650	4	4
4043022	4062544	4	4
4077760	4334181	1	1
4110858	44783747	4	4
4077761	37396011	2	2
4034052	37113100	6	7
4099590	4015993	2	2
4042509	4021576	4	4
4040400	4051188	5	6
4049634	4274881	7	11
4042150	4287853	3	3
4100932	4103044	2	2
4042840	4021640	2	2
4102400	36676855	1	1
4048384	4029502	10	10
4040551	4094373	4	6
4104157	443911	4	9
4110880	759941	1	1
4095277	4125034	4	7
4113999	45769035	6	8
4048345	4289458	1	1
4094170	4140185	3	3
4034850	4252067	8	8
4085759	4267436	3	3
4040551	44783094	5	8
4087608	433958	2	2
4041437	4171776	2	2
4103837	46273578	11	12
4049949	4180244	6	10
4096864	4088581	5	5
4077543	37114804	1	1
4065086	4312101	2	2
4048384	37115703	12	12
4115386	4086810	3	3
4096864	3654887	6	8
4042516	4167075	4	7
4046507	44783227	1	1
4105678	3666982	3	6
4101066	36685092	4	4
4090616	4181878	3	3
4040400	4337297	5	5
4085710	4162102	2	2
4043182	4143861	6	9
4043686	37017258	5	6
4041107	4244416	3	4
4103183	40488071	6	8
4048365	3011017	6	6
4042824	4172678	3	3
4097211	4333276	4	4
4103837	36714892	11	12
4040390	35609231	8	9
4081912	4011638	2	2
4040390	4219293	5	5
4082711	37109234	1	1
4040396	506861	5	5
4040390	37395209	6	6
4045839	4226019	7	7
4095643	4111998	2	2
4086921	37395362	3	3
4040390	4193522	8	9
4048365	3002059	3	3
4095277	36716843	4	4
4042482	4073857	6	6
4078879	4109935	1	1
4071855	4075794	4	4
4048365	3049808	3	3
4042646	4056795	4	4
4040390	4118729	4	4
4103837	46272064	11	11
4048384	37118621	10	20
4095277	4185215	6	11
4048365	44806201	4	4
4065366	4035181	8	11
4103837	4219445	9	11
4086921	37108709	5	5
4044885	4313985	1	1
4091213	4108887	5	6
4048384	4155718	9	9
4113696	43021422	1	1
4048384	4097532	10	20
4043021	4328289	2	2
4034052	4237574	4	14
4111017	4115138	4	9
4067285	44783647	3	3
4086569	4038874	3	3
4104157	4313514	6	8
4040392	4342508	4	5
4046732	4201361	3	5
4103837	40478921	10	10
4115106	4130377	4	6
4080993	4129412	3	3
4042150	4215210	10	10
4043161	4149483	3	3
4048375	4122784	1	1
4060429	46269744	2	2
4048365	3027315	4	4
4043161	4181325	2	2
4098175	44808861	3	3
4034052	4084245	8	8
4083311	4090578	2	2
4043179	4010419	5	5
4043022	4195031	4	5
4040396	4181614	2	2
4095170	4192430	2	2
4090616	4115214	1	1
4104314	4265023	5	6
4113999	761907	6	9
4040400	4122090	4	4
4048365	40760498	4	5
4051068	4286259	4	6
4042150	4234758	6	7
4102111	4312703	5	8
4103837	4307748	10	12
4036212	4187494	6	8
4048384	4061353	7	19
4111522	4336678	4	4
4043346	260630	4	5
4095277	4263729	6	11
4043023	36684401	4	4
4040397	4069581	2	2
4093991	4090491	2	2
4107674	36686310	2	2
4102112	4243265	3	3
4103183	4277903	5	6
4040400	4341218	6	6
4033514	4285442	2	2
4043018	4128880	5	5
4044228	4049448	2	2
4093090	4314463	4	6
4105826	45769451	8	8
4093991	133725	5	10
4077761	432872	2	2
4049634	4311865	3	7
4043161	37395304	6	6
4051068	4261342	6	10
4040391	4150525	5	5
4040396	506948	5	5
4093991	4313717	4	6
4044046	4180444	2	2
4043179	4249891	6	6
4043161	4287920	3	4
4048384	37114653	8	18
4043670	44788747	3	3
4102111	440699	3	3
4048384	4093214	8	14
4045159	4090972	4	4
4043020	4071172	2	3
4103183	4245773	5	5
4042141	36685246	4	5
4082416	376138	3	3
4082188	4003503	2	2
4038502	761323	5	10
4043346	4245438	2	2
4040390	4201649	4	7
4105113	4314266	3	3
4044046	43531529	2	2
4042650	4135603	5	5
4096864	4246187	5	5
4115390	4178622	4	6
4042646	4141023	3	4
4115390	4205137	7	9
4048384	4178424	10	17
4042330	4142948	5	6
4097667	4121162	2	2
4087941	4079348	1	1
4113999	4130536	6	6
4093991	4297650	4	6
4054835	40487529	4	4
4033853	4177192	3	3
4040396	4146263	3	4
4061061	4135650	4	4
4090615	762114	5	5
4090127	4207345	5	5
4091056	43020455	4	7
4056334	4179661	4	4
4048365	3014054	3	3
4041285	4091802	6	6
4048384	4217062	9	9
4034850	4008437	7	7
4042641	4226019	7	12
4095277	4285057	9	11
4034052	37113295	10	15
4093090	4099012	9	9
4054828	4033300	4	4
4041664	4087166	1	1
4093991	760134	3	5
4115698	4261807	2	2
4046268	40487939	4	4
4034052	4352903	13	13
4048384	4054042	7	7
4042641	4150819	3	6
4045159	44789306	2	2
4093991	37016115	5	6
4043182	4224620	4	5
4040551	4081193	4	6
4040390	35625882	5	6
4107083	4055943	3	3
4041285	40487890	4	6
4045714	4310395	2	2
4102111	4041676	4	7
4103183	4119457	5	7
4048384	4025825	6	7
4056494	4097538	1	1
4103837	46273916	6	6
4042220	36676520	3	3
4040390	4075366	4	4
4085600	4142046	5	5
4041264	4332451	5	5
4041264	4200837	4	4
4040390	4072250	5	8
4061061	44805894	4	6
