ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4033677	35614332	4	4
4086925	37392191	4	4
4040400	4078547	4	5
4098685	762511	1	1
4051068	4237161	6	10
4053320	4085212	1	1
4043027	4143585	1	1
4054503	4283611	5	6
4091623	4107428	4	4
4048365	44810453	6	6
4042529	4055482	7	11
4040400	4180850	4	4
4038502	4086678	5	5
4048384	4007471	5	6
4054610	4241913	2	2
4043018	4333431	4	5
4073287	4293286	4	4
4042516	4285441	4	4
4042819	4234175	1	1
4042835	36687153	4	4
4061061	3011464	6	6
4040400	4084519	3	4
4040726	4218643	6	6
4103352	4116705	4	5
4086921	46286624	2	2
4044351	4057035	2	2
4037611	37114824	12	12
4090614	45757413	4	4
4043161	4175335	2	3
4103837	4285202	5	5
4040390	40490834	4	5
4034052	40480103	5	10
4040390	42535374	4	7
4040400	4034315	6	7
4043371	4262170	3	4
4103977	35625758	4	4
4110858	35610172	4	4
4093991	376714	5	5
4103352	36716141	4	4
4043161	4302010	5	5
4043022	4303300	4	7
4048384	4114784	8	17
4034052	37114508	7	8
4042529	4273786	9	12
4059173	4015644	4	4
4048365	4210864	3	7
4114798	4283392	1	1
4036692	4161522	3	3
4038840	198372	1	1
4040390	4201437	6	8
4054559	4336903	3	5
4081589	44807727	1	1
4042640	45767544	4	4
4086921	46273447	5	5
4043031	4073841	3	3
4105532	4104749	1	1
4040400	4146533	4	4
4034052	4286194	4	6
4067285	36717743	4	4
4048375	4181291	5	5
4090616	42534867	1	1
4104157	37017381	5	7
4043022	37311675	5	7
4040400	4333363	4	8
4101264	45768548	2	2
4040400	4106599	2	4
4034850	46285109	2	2
4088999	4089001	1	1
4040551	4226817	5	8
4042150	4050112	5	5
4042650	42539518	5	5
4042650	4196173	3	6
4080993	37208002	5	6
4061061	4310350	5	6
4103837	46272661	5	5
4040398	4081882	2	2
4040390	4323420	4	5
4048660	4298607	2	2
4085083	4216725	8	9
4092907	4008760	7	8
4048365	3026782	2	2
4041285	4127828	5	5
4064932	4149370	2	2
4048384	4162856	9	23
4042150	4155855	5	6
4115390	36674716	8	10
4048384	37112009	11	16
4108548	4111838	2	2
4086783	4220004	2	2
4040390	4052234	5	7
4115106	4131612	3	6
4093991	4063926	6	8
4039717	44806595	2	2
4103352	35623414	4	4
4083610	762750	3	3
4093991	4033195	5	6
4095277	37119195	7	10
4105118	4146058	4	4
4036212	4137688	5	5
4114222	4302482	4	6
4085759	4163405	3	3
4043022	4153589	3	3
4040400	42690466	3	3
4034850	4046632	6	6
4059238	40485427	5	5
4111798	4243888	3	3
4043371	4324838	1	1
4086921	44808399	3	3
4113999	37109695	5	9
4090127	37112677	3	3
4040583	45760342	4	4
4049906	4292076	1	1
4054429	4129215	1	1
4067285	4081711	3	3
4045159	40761711	3	3
4093991	4031486	5	6
4048365	3010622	4	4
4042835	4194584	4	4
4040400	4023284	3	3
4042529	4217325	6	13
4040396	4170803	4	4
4093090	4183046	5	5
4042641	4150259	6	9
4048384	37114392	11	11
4040396	4240093	5	5
4043182	44784281	5	7
4105742	4114367	6	6
4040390	4234327	5	5
4111017	4220475	5	7
4045162	4339606	2	2
4093991	36674992	4	6
4115106	40487052	5	7
4090447	4140401	4	4
4040400	4046564	5	6
4040390	4078561	5	8
4090688	4177868	2	2
4093991	37208308	5	10
4051068	4163683	3	5
4042150	4202517	2	2
4042330	36674920	4	5
4066995	4013308	2	2
4043161	37203924	4	4
4041980	4103225	2	4
4040401	507247	8	9
4091056	37016359	10	10
4043018	4145883	4	5
4048384	4239282	6	12
4042477	46273699	3	4
4054603	4247232	1	1
4042150	4068511	4	7
4048365	4017760	5	5
4079948	4106587	1	1
4048384	4045430	5	7
4096864	4104126	2	2
4069509	4179097	5	7
4043161	40483705	7	7
4093831	4239756	1	1
4038502	380110	7	8
4043182	4266210	6	8
4043021	4082702	5	5
4040396	4152392	3	4
4061061	4209259	3	3
4080993	374043	4	4
4040390	4172666	6	7
4047044	4039552	1	1
4043022	4305021	5	6
4088613	4076400	7	7
4067285	4200964	6	7
4090662	4089937	1	1
4113999	444453	5	5
4034504	4112692	3	4
4115390	4100256	6	7
4111373	4108487	2	2
4116092	764935	4	4
4096947	45763661	5	5
4051068	4135850	6	9
4048365	44787905	5	5
4048384	4215280	10	10
4042150	4282602	3	3
4040390	4137615	9	9
4033543	4009204	3	3
4042529	4096518	8	18
4040563	4235749	4	6
4041107	40486094	3	3
4115418	4116950	3	3
4048365	3052343	5	5
4040400	4232644	4	5
4054835	37109648	3	3
4112439	4025764	4	4
4042681	40487481	4	5
4048365	3038108	4	4
4093991	4301424	6	10
4094205	4353394	5	5
4103183	4100266	5	6
4115390	4313922	5	5
4034052	37396962	7	11
4093991	4297501	4	5
4103837	36714880	10	10
4047651	4075108	7	9
4048384	4120367	4	6
4040400	40482675	3	4
4042647	37109148	3	3
4041285	4176886	6	6
4042641	4262532	5	6
4041285	4033096	5	5
4043161	40485436	7	11
4048384	4075410	10	20
4040715	4026046	2	2
4040390	46271898	4	7
4043346	4070916	4	9
4057179	44782977	1	1
4042330	4258134	3	4
4048317	4133522	1	1
4044880	4001719	5	5
4093228	762195	2	2
4043686	3657332	6	6
4063579	44810731	1	1
4051068	4278906	5	15
4103837	4125245	7	7
4042529	4076964	7	8
4033853	36684292	6	6
4042641	4049901	5	12
4043182	4322480	5	7
4033543	4050491	3	3
4043022	4262807	3	4
4040396	4141157	4	4
4110276	4110284	2	2
4051331	4222120	1	1
4034052	4279933	6	9
4041975	586518	3	3
4040392	4315533	3	5
4043670	764614	2	2
4086154	44812216	2	2
4043346	40493243	4	6
4041285	36717357	3	3
4093991	4222488	5	8
4040392	4125520	2	4
4040390	4190630	5	5
4042150	764239	6	7
4040400	44783045	6	7
4093991	4270744	5	7
4067285	4278244	3	3
4043354	4132917	6	7
4058335	37108857	4	4
4043022	37109504	5	6
4102111	4129732	5	7
4040390	4152037	5	5
4040391	4158903	3	3
4040400	4139213	5	5
4042150	4193061	7	7
4048365	3005571	5	5
4037611	4152551	9	12
4061061	3017683	4	4
4103837	4047605	8	8
4048365	3010552	3	3
4115385	4296865	2	2
4048507	37118736	5	5
4083655	4093405	1	1
4093991	45773498	6	6
4054836	4119610	3	4
4105826	4212587	6	6
4045159	3029045	4	4
4046266	40488423	4	4
4040390	4297154	7	7
4051068	4195535	7	12
4040390	4068430	6	7
4034052	37019001	6	6
4101105	4142844	8	10
4041980	40489316	3	4
4063669	4152561	8	11
4038502	4148062	3	3
4045159	40760576	3	3
4090615	42535223	5	6
4040390	40491355	4	6
4043018	4331221	5	8
4085902	4086901	1	1
4110858	4300470	6	6
4040400	4210608	6	6
4043346	4024112	3	3
4086921	4148035	4	4
4063669	4268035	9	11
4053599	36686218	3	3
4096864	4208985	5	5
4040400	4018427	4	6
4038335	4120056	3	3
4077761	4006941	2	2
4042835	4110027	3	4
4111017	3655614	3	8
4095277	4187108	7	9
4100751	44810026	1	1
4113116	4242035	5	5
4042657	4117772	3	3
4099090	35622364	2	2
4050136	4082827	1	1
4042516	4046570	6	6
4051068	4280736	6	9
4034052	37111925	7	9
4056334	4288864	3	3
4043670	46284501	4	4
4058202	4069346	2	2
4080012	37016114	4	4
4048365	44807779	3	3
4046076	31598	2	2
4095277	4202047	6	9
4040390	4110851	5	6
4034052	4235312	11	12
4103837	4166212	11	11
4034052	4238301	7	12
4083787	4299423	6	8
4043182	4144881	6	9
4069914	4139370	3	4
4040390	4216345	4	4
4102111	4314355	6	9
4093090	4220705	6	8
4062347	4175600	2	5
4044532	37017090	2	2
4110157	4170055	2	2
4048384	4348712	10	16
4103962	4206289	2	2
4040400	4141122	4	4
4044875	46271431	3	3
4074152	4127080	3	3
4069509	37219312	8	10
4040400	4018691	3	3
4040390	4123906	7	10
4042150	4154754	4	4
4093228	4044576	3	3
4101105	4259006	7	7
4104157	763307	6	8
4067285	4234463	5	5
4103837	4101534	11	11
4093991	4020601	4	6
4093412	4159770	2	2
4050032	4265758	4	4
4040390	4076067	5	5
4042860	4042883	2	2
4043346	438168	4	4
4036212	4094098	3	3
4098436	4218750	1	1
4090447	37117314	6	6
4042529	4109062	5	7
4043022	36713045	4	4
4095277	37304180	4	6
4040390	4083249	5	7
4115106	4026133	3	3
4113014	4105036	2	2
4048384	42537878	6	6
4041434	4096869	3	4
4040390	4023917	7	7
4040400	4243952	6	7
4076121	4090609	8	9
4040400	40480915	5	7
4043337	4335312	3	4
4036212	4248399	4	4
4040390	42872473	7	8
4104314	4082652	6	6
4096414	37017049	1	1
4040391	45767585	5	5
4042641	4050271	5	8
4094015	4244168	2	2
4042220	4079852	3	3
4040390	4339462	5	5
4043022	4225227	7	9
4113999	4284676	4	4
4081728	4135877	6	7
4054835	442132	2	3
4112439	4027976	4	4
4043161	4276886	6	7
4082967	37395741	2	2
4078214	4259295	2	2
4095277	37110940	6	10
4043346	4119441	4	5
4043023	4068301	5	5
4080758	4056064	3	3
4051068	4030572	2	9
4043346	4213824	4	6
4103183	40491462	4	6
4081874	37397330	3	3
4043763	4205704	1	1
4040396	4234030	4	6
4042150	40492854	4	4
4040400	4222283	4	6
4040400	4071009	4	5
4033853	36714028	4	4
4040390	4338466	8	8
4086154	4099466	2	2
4040390	44814096	4	7
4048365	40761761	5	5
4051950	44809473	2	2
4051068	4146910	5	11
4103837	4069758	8	8
4089548	4248064	4	4
4043022	4018022	7	11
4086921	44810622	4	4
4093228	4201258	2	2
4083519	4124794	3	3
4051068	37114124	7	12
4103352	45769378	3	3
4081728	4135329	5	5
4104157	197204	4	5
4044726	44806617	3	3
4043171	4068920	6	7
4102111	3657863	6	6
4043161	4263724	4	5
4054501	35624158	5	7
4038502	37207846	4	5
4033543	4146704	3	4
4048365	3011209	6	7
4033543	4203595	4	4
4034850	4188926	4	8
4102111	4084983	3	4
4102111	40486589	6	10
4102111	432668	4	4
4047227	4217214	1	1
4113009	4136549	1	1
4061541	36695903	2	2
4067285	4284692	6	9
4048384	4177423	8	11
4099590	37016297	2	2
4042681	4278667	6	6
4048384	4294671	6	7
4095277	4181746	4	6
4048365	3025035	5	5
4103837	45768539	11	13
4040400	4149640	5	5
4104157	4264515	3	6
4034052	4169420	4	15
4111017	4316376	4	5
4034052	4222200	5	6
4067285	4138021	3	3
4040390	4093121	5	10
4104314	4240311	4	4
4034052	4150907	5	12
4038502	4109568	6	9
4103837	4307595	9	11
4049222	4134584	3	4
4076141	4308167	2	2
4042150	4071117	5	5
4044349	4307791	2	2
4116092	4245555	4	4
4043020	42538471	4	4
4041249	4048957	1	1
4093991	4067176	6	7
4043182	4206533	5	7
4042661	4087230	2	2
4042529	4349666	5	9
4038502	434926	6	9
4039748	43021823	1	1
4080893	4131489	3	3
4040390	4076307	7	9
4040400	4198142	4	4
4083816	37396979	7	9
4048384	4142539	7	17
4083787	4312681	5	8
4041264	4239202	3	3
4111017	35610168	3	4
4083678	4272393	7	7
4090447	4237968	6	6
4059238	4183078	4	4
4042835	4174235	1	1
4048384	4202570	8	14
4083964	4054853	3	3
4111522	4194730	4	6
4082164	4099838	2	2
4093991	4279304	5	12
4042641	40492993	4	4
4054739	4129216	2	2
4056379	4283898	8	8
4043022	4021435	4	7
4043161	4170914	3	4
4063669	4090141	9	17
4043022	37117806	6	7
4040400	3654365	2	2
4047650	4289825	5	5
4038502	45765456	3	7
4040400	40490501	8	9
4106151	4106153	1	1
4090401	760209	2	4
4083678	4065463	7	7
4111798	4315535	2	2
4048365	3025640	6	6
4084263	4090296	5	5
4048365	40485467	4	4
4048384	4299927	8	10
4048365	44788763	4	5
4042647	4239032	4	4
4102111	37208047	6	9
4049119	4074098	5	8
4041285	195363	4	5
4083787	4033849	6	6
4042150	4343570	6	6
4045162	44808865	5	6
4040390	4128883	7	8
4051039	4201983	2	2
4048384	4022010	4	4
4040401	4214001	6	8
4044034	4083367	3	3
4096864	4105136	5	5
4041285	4177097	3	3
4042343	4070353	3	3
4107458	4106433	2	2
4046732	45767568	4	4
4033677	35613150	4	4
4043161	46271063	2	2
4061541	4284034	4	4
4115390	40488466	6	6
4093991	4243288	5	9
4041285	37016335	4	5
4040390	4260125	2	2
4042509	4073006	4	4
4038335	4306190	5	5
4096864	4342994	4	4
4085600	4085756	3	3
4041285	4071874	3	4
4075293	4134819	2	2
4036212	4097694	5	5
4042641	4187247	4	5
4040392	4173904	3	5
4040577	36714280	4	4
4034052	4150276	9	10
4078271	4107580	3	3
4040390	44789776	5	10
4043022	4208092	4	7
4103183	40489971	5	8
4088641	4159089	7	7
4048507	4267803	3	4
4040566	4294869	4	4
4034052	4236798	7	7
4034052	37114565	8	12
4045163	4272487	1	1
4043686	3571761	5	5
4043161	4070841	4	4
4048384	4238965	8	20
4085889	4183720	6	8
4048365	3021105	7	7
4043346	4027534	1	1
4034052	4195145	6	7
4043346	37016883	4	4
4092931	4133505	4	4
4040396	4324109	3	3
4086921	44813390	3	3
4040400	4252754	4	4
4090624	37113552	1	1
4080012	4105765	1	1
4042479	44809142	2	3
4078475	4077095	3	3
4042814	4204214	3	3
4110275	4157408	2	2
4048384	4075854	8	14
4042150	4176020	3	3
4067285	4195732	2	2
4048365	3017132	3	3
4050767	4035271	2	2
4056614	4101340	4	4
4048365	3016038	3	3
4042516	44791457	5	8
4054512	36716941	2	4
4034052	4113079	6	11
4082416	760930	4	4
4034850	4214227	4	8
4093167	4184780	2	2
4034052	4048123	7	7
4048384	36716102	7	19
4111017	4248186	4	7
4040390	4107426	5	8
4083787	4129721	5	6
4115390	35611571	6	8
4042640	4339617	3	3
4042529	4034703	3	12
4091056	4126108	3	3
4088613	4088326	4	4
4086154	4147740	4	4
4047269	4347313	2	2
4064156	4134137	3	3
4100048	4339026	1	1
4111798	4099358	2	2
4043161	4297162	5	7
4085600	37110907	7	7
4095312	4311212	3	3
4095251	4311670	2	2
4102111	37110770	3	3
4034271	4077398	4	4
4086925	37392374	5	5
4040551	4141806	5	7
4043346	4289731	3	3
4040400	4100053	3	3
4042819	4200557	2	2
4034052	4134048	5	6
4058335	45765524	3	3
4103183	4125005	5	5
4051068	4149979	6	16
4048384	4155696	9	9
4043346	44783568	6	7
4038502	4278438	4	4
4040390	4148636	3	3
4034052	4304674	8	12
4092931	4088155	6	8
4067285	4207040	3	3
4113713	4033717	2	2
4040400	4252272	5	6
4103644	3661733	1	1
4093991	4174992	5	6
4067285	4342518	3	6
4033853	4294287	2	2
4109652	44783473	1	1
4040388	4084955	3	3
4054559	4336466	5	6
4103837	4224645	8	8
4096864	37312396	5	6
4102937	37396013	4	4
4038502	36713158	6	7
4048317	45766799	4	4
4048384	4078417	9	18
4043346	4128887	3	5
4040715	4270758	3	3
4040390	4087231	5	5
4041249	4013889	1	1
4042150	4271995	6	7
4051068	4301712	2	4
4095277	4150662	6	7
4043182	4183992	5	6
4043184	40489307	2	2
4042330	4079811	3	3
4040390	4215216	8	12
4041285	4130332	5	7
4112439	4035922	3	3
4042829	4102742	3	3
4078475	4125573	3	3
4042141	36685253	5	7
4048384	37017946	6	13
4043182	4069265	3	3
4101673	4130192	8	9
4040396	40489892	5	5
4089548	4283882	4	4
4102111	200662	2	2
4048365	3043179	6	7
4040390	4273759	3	6
4042835	37208238	4	4
4042150	4081718	4	4
4048384	37113356	8	20
4111017	4312803	4	5
4113009	4003847	1	1
4086068	4183296	1	1
4043022	44789001	3	3
4088106	3654993	1	1
4040400	3654556	6	7
4040390	35622940	4	5
4093228	36676626	5	5
4088187	4225880	1	1
4085600	44784176	7	7
4043670	4295032	2	2
4114222	4314054	3	3
4081638	4109415	5	5
4065366	37118876	5	5
4042673	4258029	7	7
4035784	4081956	3	3
4104157	4062922	3	3
4054055	4012138	3	3
4081493	4081001	1	1
4048384	4123628	10	17
4115386	4244276	4	4
4042640	4180017	2	2
4048384	4167009	7	18
4042325	4203937	3	5
4096864	4284257	6	7
4043022	4027426	4	5
4068554	4195653	1	1
4040400	4242396	5	6
4042516	4176622	6	8
4040390	4245627	9	9
4054835	4177102	3	3
4042835	4043565	3	3
4041813	3036399	1	1
4048384	4237755	6	10
4042150	4080163	7	10
4048384	37111950	7	11
4040400	4102238	3	3
4042641	4071882	5	9
4054423	4317562	3	3
4090616	37309752	3	3
4048384	4183159	9	11
4043171	4070719	4	5
4115106	4243122	5	5
4048365	4019437	4	4
4044908	4234443	1	1
4048365	3033050	6	7
4094143	4089225	1	1
4040390	42538962	8	10
4043020	40488849	5	5
4054835	4116093	4	5
4040400	4335457	3	5
4108607	40488970	2	2
4042517	4183564	4	5
4042641	4337300	5	5
4048384	4169416	6	6
4034052	4151384	4	4
4043178	4082961	4	5
4043161	4071017	6	6
4040390	4333747	5	9
4048384	4237280	5	5
4048996	4008412	4	4
4048365	4078134	3	3
4075820	764903	3	3
4088952	4089099	2	2
4040390	4332571	8	9
4096864	4058990	7	8
4054503	37310752	5	6
4040390	4067249	7	8
4033677	35614161	4	4
4047234	44783434	1	1
4088613	4079238	4	7
4042517	4068686	3	3
4092907	4113840	6	6
4093090	37114151	5	5
4086569	4024582	2	2
4042150	4211986	3	4
4043346	4313922	5	5
4090447	4352368	4	6
4113999	4181327	5	6
4040390	42872609	5	5
4110256	4300453	1	1
4092907	4231326	5	5
4043018	4068870	3	6
4083787	4154473	4	5
4042150	4238324	6	6
4042516	4150594	3	3
4048365	3039543	3	3
4113999	78494	6	7
4103837	4105505	7	7
4043161	4336290	4	4
4097664	3006168	1	1
4036124	36715445	6	6
4040391	44810103	6	7
4042650	4230681	3	3
4042516	4040091	4	6
4040390	4263241	6	7
4093991	4180772	3	3
4048365	3004530	3	3
4043354	4149959	8	8
4039531	3010738	1	1
4042516	4218167	2	4
4067285	42872697	3	5
4041193	4335155	3	5
4040391	4040090	5	5
4115386	4047610	4	4
4043022	4206326	6	8
4085716	37112074	2	2
4103837	4012426	5	5
4103183	43020780	3	3
4040390	4064131	6	7
4061061	4303694	4	7
4034052	37114779	7	11
4040299	4122234	2	2
4044884	4291921	2	4
4078743	4107737	2	2
4043022	46271928	6	9
4085503	4084537	4	4
4040400	4184592	4	4
4093228	42534873	2	2
4063579	37396459	1	1
4040400	4067602	4	4
4104157	40443308	3	7
4043346	43020657	5	5
4034850	3045864	8	8
4115390	45766096	5	7
4082416	4107677	3	3
4051068	37112491	6	12
4040396	4220029	4	4
4090002	4125687	4	4
4048365	3025519	4	4
4043371	4167218	3	3
4040390	4202444	6	8
4044286	46272219	2	2
4048384	4048197	6	6
4090615	4208072	2	2
4034052	4138831	7	9
4043022	4061135	4	4
4043184	46270690	4	4
4040400	4262532	5	6
4116052	4121161	1	1
4105678	4105690	3	3
4090614	4065357	3	3
4095571	4094992	2	2
4041264	4332423	3	5
4048365	40480258	3	3
4099008	4286257	3	4
4096864	40487865	3	4
4045890	4322538	1	1
4040396	4001377	3	3
4112439	4041319	3	3
4048384	4225568	10	11
4040390	40482366	5	7
4096947	4225805	4	4
4040400	4107091	3	4
4059238	4189292	3	3
4077598	4082256	1	1
4085789	44811446	1	1
4033514	37110132	3	3
4091363	44783305	3	3
4067003	4247554	1	1
4048365	3006881	3	3
4105742	4156221	2	2
4100122	40487527	2	2
4034052	4236542	7	7
4048365	3029665	4	4
4048384	4053736	6	6
4102111	4149844	6	10
4048365	3049522	4	4
4043022	4308434	3	3
4040390	4076022	7	9
4042516	37206984	6	6
4042150	4052116	6	6
4035175	4073771	4	4
4061061	4304833	2	2
4093991	4210596	4	6
4104140	4065551	1	1
4079882	4029256	1	1
4034052	4101757	7	9
4043346	4034229	3	3
4090614	37207956	5	5
4042516	4048402	5	6
4043354	4147455	8	8
4043022	4107824	3	4
4048365	3006684	5	6
4042529	4349405	10	20
4092876	4215489	5	5
4043022	40493349	3	3
4042646	4120056	4	4
4114331	4147631	4	5
4101635	37209178	4	5
4034052	4321999	6	10
4040390	4085286	6	9
4112439	4025236	5	5
4034052	4168570	6	10
4112586	45768872	7	7
4103352	4102620	4	5
4041285	37017410	5	9
4113999	4239657	4	4
4041249	4299710	1	1
4048384	4238625	9	18
4041268	507249	4	10
4103352	4049223	7	8
4100253	4237652	2	4
4044889	4248010	4	4
4085600	4178587	5	5
4096864	4342777	3	3
4042150	37115755	4	4
4047783	4279831	1	1
4048384	4200263	6	15
4043161	4322645	2	2
4040400	4097597	6	6
4103837	4221961	10	12
4042650	45770609	4	4
4043182	4167871	3	3
4045159	40758621	2	2
4054501	4181330	3	3
4040400	4296998	3	3
4040390	4059685	3	5
4040390	4196465	6	9
4111017	4243285	4	6
4092907	4285502	8	9
4086154	4106626	5	5
4043182	4126754	5	8
4072579	4072583	2	2
4086921	3657328	3	3
4096864	4215489	6	6
4042142	4117272	1	1
4086921	4061434	3	3
4033853	37110167	4	5
4103183	40490417	6	9
4038502	4108957	4	10
4093991	4299834	5	6
4045859	4086415	3	3
4034508	4223077	3	3
4090123	4288003	3	3
4086921	4051559	3	3
4042150	46270657	4	5
4048384	4047856	8	8
4034052	4120744	6	6
4048384	4065231	5	5
4043161	4245651	6	6
4040400	4060397	4	4
4091363	4005497	5	9
4040401	507236	8	9
4112586	40493011	8	9
4043161	4024104	5	7
4093167	4302546	4	4
4038502	381865	3	5
4042149	37117031	3	3
4042641	4261639	3	3
4034052	4229915	7	10
4088613	37111973	5	5
4040391	4181433	7	7
4049634	44791584	5	6
4034052	4174391	4	10
4105584	36716443	1	1
4051163	4323218	1	1
4042657	46271216	4	5
4048384	4237127	7	16
4043022	4129443	4	4
4086154	4076711	3	3
4043179	4218047	3	5
4043346	4100255	5	6
4044601	4022963	2	2
4102111	4294439	3	5
4042641	4200989	4	6
4040551	3655203	3	3
4046380	4204340	2	2
4040400	4114789	4	7
4033543	4025379	4	6
4042835	134579	4	5
4048375	4166761	3	3
4040551	4043883	3	5
4040400	37206983	2	5
4046266	42537165	3	3
4042529	37114815	11	13
4042886	4040961	3	3
4105826	46272292	8	8
4048384	4279701	9	14
4043161	37394971	5	8
4043346	40479264	6	6
4043021	4146803	3	4
4043670	44791294	2	2
4040390	4121957	6	8
4051068	4285728	6	12
4034052	4111838	5	8
4077761	4163266	3	3
4042007	4042190	2	2
4067285	4197251	2	2
4093090	4295433	7	9
4038502	374139	5	5
4041659	4016482	3	3
4043354	4032943	7	7
4043023	4031920	7	8
4046356	4043729	1	1
4042641	4257897	6	9
4077761	4111337	4	4
4098604	4029607	1	1
4048375	4165566	3	3
4090398	4295873	4	4
4103837	4239557	8	8
4042150	4071928	8	9
4063669	4318811	4	15
4047652	37117985	4	7
4099590	4190944	5	5
4075400	37218967	3	3
4043161	4158896	3	3
4040551	46270881	4	6
4036229	4085915	1	1
4049634	4110228	4	4
4044892	4336819	2	2
4034052	4279208	6	11
4040396	4152544	3	3
4085887	37219080	3	7
4042641	4231808	5	11
4034850	45773154	4	8
4104157	4241767	5	7
4061061	4190267	4	4
4044449	46272092	1	1
4034052	37114336	8	9
4090616	45772709	4	4
4042330	4146533	3	3
4040400	4076872	4	5
4042641	40484152	3	4
4042150	4267567	7	7
4105113	4239012	2	2
4042141	4083624	4	4
4044880	37117385	6	6
4040396	4149197	1	1
4040400	44808637	5	5
4106705	4277207	6	6
4041980	4070365	2	2
4043371	37116443	4	4
4113236	36715958	6	6
4034850	3021246	8	8
4048384	37111739	7	14
4054501	42539087	4	4
4076397	37114784	1	1
4034052	3667266	8	10
4042681	4128715	4	5
4048384	4048366	7	8
4048365	3036535	5	5
4040390	4343017	8	9
4054499	4126912	3	3
4090615	4067178	4	6
4078460	4082864	3	4
4049466	4169592	2	2
4105113	4159091	3	3
4092904	37115276	5	5
4110707	40483107	3	3
4034052	37113777	5	7
4106705	4008604	9	9
4092931	4199046	4	4
4040390	4332191	3	5
4049119	46270924	4	4
4040390	4182231	6	9
4051428	4281509	1	1
4108256	4141738	1	1
4090614	4244506	5	6
4054503	4289090	5	6
4095634	42709779	4	5
4042517	4174858	4	8
4086921	4152856	4	4
4045159	4188831	2	2
4091415	4157984	1	1
4115498	4115497	1	1
4086921	35610398	5	8
4044601	4179243	4	4
4042641	4180890	3	3
4075381	4073183	1	1
4040400	4021593	5	10
4040390	40489857	6	7
4043022	36715149	4	4
4042150	4024104	4	6
4048365	4232108	3	3
4100704	37204321	2	2
4051576	37109475	2	2
4061290	4138718	1	1
4048365	3034229	4	4
4090127	4353390	6	8
4040719	4029150	6	6
4042330	4194499	3	4
4113999	36686025	3	5
4048375	4242804	2	2
4048384	37018206	10	16
4042681	43531482	1	1
4040563	4162987	4	4
4040390	4204605	5	10
4112586	4094850	4	4
4038838	4266193	3	3
4092595	37113461	2	2
4034052	4199625	7	9
4112552	4173784	1	1
4113006	4114253	4	4
4092881	200680	2	3
4042641	4337271	3	5
4061061	4018598	4	4
4040390	4222173	5	8
4055396	4315271	3	3
4042641	4178900	6	7
4043161	4242240	6	6
4043179	4121958	4	4
4048622	4048314	3	4
4048365	3015541	4	5
4096864	4214519	5	5
4043686	4228074	5	5
4043022	4017916	4	7
4081638	4189719	3	3
4087014	4215748	1	1
