ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42033801	42046714	1	1
41987482	41995351	1	1
42018713	42024078	2	2
41970940	41988973	4	4
42006858	42009450	5	5
42032174	42034833	3	3
42034290	42048938	1	1
42034304	42043943	1	1
42046255	42067754	2	2
42018935	42020474	4	4
41970932	41978351	4	4
42033801	42039820	1	1
42055006	42080278	2	2
42033764	42048253	3	3
41970930	41979834	3	3
42046289	42064574	2	2
42033801	42052984	1	1
42035288	42048894	2	2
42018931	42028923	1	1
42032171	42032531	4	4
41970930	41960957	3	3
41970930	41977216	3	3
41970940	41988760	4	4
42055828	42073425	1	1
42002633	42016189	2	2
42538850	437817	2	2
42032174	42034871	3	3
42535388	37108865	1	1
42018935	42019348	3	3
42035288	42046891	2	2
42020824	42030682	5	5
42084626	42080912	4	4
42018916	42026331	2	2
42006858	42009842	5	5
42006858	42007648	3	3
42084632	42071839	3	3
42046270	42075493	3	3
41987255	42000534	2	2
42020825	42028554	2	2
42035291	42044694	3	3
42035299	42046937	1	1
42018596	42029199	2	2
42046232	42066275	2	2
42057079	42076217	1	1
41970941	41979219	3	3
42034026	42044256	1	1
42057253	42063928	1	1
42007354	42012141	1	1
42035288	42041983	2	2
41970930	41980124	4	4
41970930	41988583	4	4
42539385	4037467	4	4
42018970	42026067	1	1
42033807	42038285	2	2
42046228	42061204	2	2
42007354	42009685	1	1
41970930	41980970	4	4
42033801	42048596	1	1
41970930	41986643	5	5
41971361	41972760	1	1
42007463	42008754	1	1
42018591	42024892	3	3
42046218	42077991	2	2
42033902	42045972	2	2
41983725	41994019	1	1
42034401	42049703	1	1
42035299	42035435	1	1
41970951	41992295	3	3
42539541	4057643	1	1
42084632	42059578	3	3
41970941	41974472	3	3
42018935	42020044	4	4
42018935	42084463	3	3
41980266	41992097	1	1
42006858	42001693	3	3
42003149	42015881	2	2
41976268	41990935	1	1
42539385	4185721	2	2
42084626	42073126	4	4
42033801	42042054	1	1
42020824	42029548	4	4
42018935	42020722	4	4
42020825	42023539	2	2
42031010	42031032	1	1
42084626	42071267	4	4
42001811	42016074	1	1
42007445	42010975	2	2
42006870	42010733	4	4
42018916	42021454	2	2
41970930	41993214	4	4
41975947	41985077	1	1
42084626	42069549	4	4
42035288	42039140	2	2
42018633	42022830	2	2
42006858	42009657	5	5
41970930	41978512	4	4
41970944	41983524	4	4
41970930	41974145	4	4
41973108	41985882	1	1
42054801	42065509	1	1
42035298	42051184	1	1
42084626	42062360	4	4
41999289	42006159	3	3
41970941	41982115	3	3
41987251	41995452	2	2
42035288	42039876	2	2
42018596	42021722	3	3
42018935	42019227	3	3
42018643	42022875	2	2
42033764	42048008	2	2
42084631	42071011	3	3
42020824	42024791	3	3
41995392	42002562	1	1
42006858	42008338	3	3
42034389	42049110	1	1
42046289	42074274	2	2
42032174	42032824	3	3
42084626	42079901	4	4
42006858	42011300	5	5
41987255	41998634	2	2
41987494	41998328	1	1
41970930	41961122	4	4
42054968	42078582	2	2
41987252	41997482	3	3
41970930	41988097	4	4
41987210	42000296	2	2
42006858	42008147	3	3
41987411	42004278	1	1
41970941	41985242	4	4
42035291	42052271	3	3
42035288	42039990	2	2
41983089	41993137	1	1
41982226	41987116	1	1
42018737	42025089	1	1
42033764	42035592	3	3
41970930	41980142	3	3
41970930	41972650	4	4
41970949	41993659	3	3
42018916	42027497	2	2
41987494	42001943	1	1
41970930	41977276	4	4
42006876	42007915	2	2
42032171	42033638	4	4
41987321	42003718	1	1
42018915	42028203	1	1
41970930	41976425	4	4
42536430	46271906	3	3
42046311	42065299	2	2
42020824	42020935	4	4
42046232	42061529	2	2
42006858	42006980	3	3
42018653	42023764	2	2
42536430	45769102	3	3
42046304	42081421	2	2
42033868	42039650	2	2
42033801	42041166	1	1
41970941	41981519	3	3
42535978	42536040	1	1
41970941	41976528	3	3
42084626	42064449	4	4
42002687	42015453	1	1
42035288	42046607	2	2
42000128	42015915	2	2
42020824	42025139	3	3
42055562	42061402	1	1
42046252	42062044	2	2
42018596	42025834	3	3
41971480	41976765	1	1
41972192	41992928	2	2
41970930	41994978	6	6
42054576	42059867	1	1
41970944	41986232	3	3
42046289	42078192	2	2
42020824	42022880	3	3
42035288	42037047	2	2
42006858	42013525	5	5
42018928	42028491	1	1
42021761	42034846	1	1
42046270	42059594	2	2
42084631	42069537	3	3
42084626	42071805	4	4
42006858	42008507	5	5
42046289	42077950	2	2
41970930	41973625	4	4
42007626	42006319	1	1
42033902	42045185	2	2
42018653	42027236	2	2
42054954	42074698	1	1
41970932	41989661	4	4
42046228	42075575	2	2
42014332	42016146	2	2
41973163	41984940	1	1
41970942	41988894	3	3
41970930	41973816	4	4
41999289	42004549	3	3
42046253	42082185	2	2
42046218	42075094	2	2
42006870	42012224	4	4
42035299	42036577	1	1
41970932	41977452	4	4
42055537	42084044	2	2
42007354	42003619	1	1
42035299	42037210	1	1
41988338	41991760	1	1
42020824	42023818	3	3
41970951	41995051	5	5
42046265	42059893	2	2
42002373	42007791	1	1
42035288	42045313	2	2
42006858	42011702	5	5
42046232	42080301	2	2
42084632	42074704	3	3
42035288	42043921	2	2
42034274	42038892	1	1
42046280	42076662	2	2
41970930	41986105	5	5
42084632	42067359	3	3
42006858	42011515	5	5
41970930	41980888	3	3
41970930	41982185	5	5
42034323	42039982	1	1
41970930	41981124	4	4
42033902	42044640	2	2
42018633	42021625	2	2
620312	35632291	5	7
41970930	41974751	4	4
42006858	42000740	2	2
42020824	42029764	3	3
42084631	42082155	3	3
42034066	42048865	1	1
41970960	41981293	1	1
42539385	4024890	6	6
41970930	41993976	5	5
41987210	41998665	3	3
42006858	42008429	5	5
41970930	41985817	5	5
42084631	42078669	3	3
42046197	42055431	1	1
41971748	41973782	1	1
41970930	41994097	5	5
42084632	42075655	3	3
42035288	42048403	2	2
41987494	41996470	1	1
41970932	41991443	4	4
42006858	42008189	5	5
41970930	41993736	5	5
42046196	42065973	2	2
42034316	42048621	1	1
42084632	42058549	3	3
41970990	41981730	1	1
42046293	42061666	2	2
42084626	42063280	4	4
42006858	42009838	5	5
41987210	42001028	2	2
42035300	42041388	1	1
41981054	41986984	1	1
42084631	42069539	3	3
42046280	42068974	2	2
42046252	42068136	2	2
42046196	42081814	2	2
41970942	41988466	3	3
42020824	42028850	4	4
42020824	42022246	3	3
41970930	41979466	4	4
41987251	41995632	2	2
42046218	42066949	2	2
42021526	42034605	2	2
42539385	4037254	5	5
41970930	41986176	4	4
42054890	42073839	1	1
42046253	42060725	2	2
42006870	42013665	5	5
42035288	42042217	2	2
42046232	42067858	2	2
42034323	42039505	1	1
42006858	42009082	4	4
42084626	42073993	4	4
42033801	42041088	1	1
41970930	41979946	5	5
42022182	42035137	1	1
42034393	42042664	1	1
42084632	42068517	3	3
42018653	42023906	2	2
42058069	42066121	1	1
41970941	41981046	3	3
42006858	42009714	5	5
42046192	42075619	2	2
42019510	42023622	1	1
41970930	41971442	4	4
41970944	41989272	3	3
42032171	42032378	4	4
42527936	42527232	1	1
42033764	42050438	3	3
42033869	42047491	2	2
42046228	42069558	2	2
41987281	41998752	1	1
42084632	42058200	3	3
42046253	42068038	2	2
41970930	41971407	4	4
42018906	42024866	1	1
42020824	42026327	4	4
41970930	41993162	4	4
42020825	42021156	2	2
42006870	42011070	4	4
42055905	42081188	1	1
42046255	42076877	2	2
42033900	42038821	1	1
41970930	41986404	5	5
42084631	42056116	3	3
42035288	42047179	2	2
42034213	42046281	1	1
42033764	42047793	2	2
42020824	42027545	4	4
42033912	42049268	2	2
41970930	41976367	4	4
42035291	42045075	3	3
41970940	41993415	4	4
42006858	42003444	5	5
41970930	41994530	5	5
41975578	41994220	2	2
42020824	42022183	4	4
443795	45757305	4	4
42018935	42018554	4	4
42084626	42065054	4	4
41981828	41988619	1	1
42032174	42032490	3	3
42034401	42049252	1	1
42006858	42012115	4	4
42046289	42076090	2	2
42031103	42031896	2	2
42007503	42009012	1	1
42020824	42026209	3	3
42033903	42049384	2	2
42084626	42057885	4	4
42035300	42039905	1	1
42084632	42082070	3	3
42046255	42075590	2	2
42538522	4091512	4	4
41970932	41990998	4	4
41970930	41985331	6	6
42046265	42066797	2	2
42056553	42072134	1	1
42032171	42033654	4	4
42035288	42036597	2	2
42018743	42027333	1	1
42055812	42080781	1	1
42046298	42060244	2	2
42006870	42009877	4	4
42033764	42040103	3	3
42539617	4284466	3	3
42535572	3657149	2	3
42035299	42046007	1	1
41970930	41989746	5	5
42084632	42054998	3	3
42055684	42078469	1	1
42084631	42081793	3	3
42020824	42027322	5	5
41970932	41980066	4	4
42084626	42081493	4	4
41970930	41978626	4	4
42046268	42080985	2	2
41970930	41994612	5	5
42002732	42015706	2	2
42033759	42038202	2	2
41987210	42002967	2	2
41970941	41979241	3	3
41995088	41995249	2	2
42035299	42041626	1	1
41970932	41993751	4	4
41970941	41979071	3	3
42046228	42055505	1	1
41970930	41979244	4	4
41970930	41978707	4	4
42084626	42077403	4	4
42539385	4026616	4	5
42055493	42072416	1	1
42000511	42007598	1	1
42046253	42062121	2	2
41970940	41988439	4	4
41970930	41974375	4	4
41970930	41989106	3	3
42006858	42011904	6	6
42018932	42028379	1	1
42034216	42048958	1	1
42035298	42048985	1	1
41970930	41984497	4	4
42536696	4001853	3	3
42046289	42062744	2	2
41970930	41984593	5	5
41970932	41972892	4	4
42020837	42021075	1	1
42018714	42026883	2	2
42538522	4108749	6	8
42033975	42052239	1	1
42536339	42536341	2	2
42019033	42020566	1	1
42055124	42060931	1	1
41970940	41990732	4	4
42084632	42070348	3	3
41987470	41996854	2	2
41970940	41989999	4	4
41999322	41999746	1	1
42084632	42066347	3	3
42002959	42017988	2	2
41999756	42017697	2	2
42539385	4044753	4	4
42035288	42047071	2	2
42006859	42007205	2	2
42006870	42010853	4	4
41970930	41993132	3	3
42020824	42023228	4	4
42035288	42046376	2	2
41971463	41979435	1	1
42020824	42024383	3	3
41975082	41987692	1	1
42014415	42016640	1	1
42057512	42062742	1	1
41978381	41985784	1	1
41987335	41998048	1	1
42007418	42013207	1	1
42084632	42058866	3	3
42021783	42032720	1	1
41970932	41982892	4	4
42006858	42012801	5	5
42007354	42004527	1	1
42018745	42021395	1	1
41999258	42001836	1	1
42020824	42021406	3	3
42535979	42537086	2	2
42019490	42020281	1	1
42014356	42014522	1	1
41970930	41991520	5	5
42536747	4300324	5	5
42035288	42040944	2	2
42020824	42030578	5	5
41970930	41987697	5	5
42084631	42079710	3	3
42046280	42077975	2	2
42031000	42031037	2	2
41970930	41982614	5	5
42035288	42048778	2	2
42020824	42030494	6	6
42002450	42009110	2	2
42034082	42048639	1	1
41970930	41990041	4	4
41970932	41982342	3	3
41970930	41992475	5	5
42018596	42024771	3	3
42528946	42528941	1	1
41970930	41986992	5	5
42006858	42012229	5	5
42033801	42052835	1	1
42035288	42052964	2	2
42084626	42067232	4	4
42535319	42535350	2	2
42084632	42067489	3	3
42021534	42033623	2	2
41976310	41984624	1	1
42056836	42063071	1	1
42035288	42052950	2	2
42035288	42044180	2	2
42006870	42011713	4	4
42032171	42021935	3	3
42006870	42012388	4	4
41970930	41976327	3	3
42046252	42072181	2	2
42046268	42076014	2	2
42006870	42013697	4	4
41972154	41978270	1	1
41987210	41998565	3	3
42033764	42052462	2	2
42046298	42065478	2	2
42035299	42047218	1	1
41970930	41978880	4	4
41987210	41995444	2	2
42033764	42052464	3	3
42020824	42023082	3	3
41987321	41995693	1	1
42018914	42025617	1	1
42006870	42011634	4	4
41970949	41993583	3	3
42033912	42035889	2	2
42032171	42032894	4	4
42057661	42083760	2	2
41970930	41978498	4	4
41970930	41979579	4	4
42019359	42023558	1	1
42032171	42032952	4	4
42018607	42028817	2	2
42006870	42010139	4	4
42046314	42077478	3	3
42033801	42036088	1	1
41987455	42002630	1	1
41970930	41975164	4	4
41971992	41974678	1	1
42084632	42081176	3	3
41971432	41977559	1	1
42006858	42007588	3	3
41970941	41986546	5	5
42018951	42020096	2	2
42539279	760024	3	3
42006858	42009049	4	4
42033801	42045882	1	1
41987515	42004882	1	1
42033801	42043441	1	1
41987210	41996218	3	3
42001811	42016079	1	1
41987252	42006334	4	4
41970930	41971696	4	4
42020824	42028925	3	3
42033902	42039756	2	2
42006870	42012192	4	4
41987392	41996767	1	1
41970930	41989317	5	5
42020824	42022829	3	3
42006870	42009624	4	4
42084631	42066825	3	3
41970940	41987607	3	3
42006870	42001664	3	3
42054814	42063721	1	1
41971057	41978321	1	1
41970930	41977101	4	4
42033801	42037628	1	1
41971123	41984575	2	2
41970930	41992392	4	4
42006870	42009726	4	4
42020824	42025569	3	3
42046289	42075603	2	2
42035288	42052953	2	2
42020824	42026259	4	4
42001811	42016068	1	1
42046289	42075793	2	2
42033759	42044559	2	2
41971416	41978755	1	1
41970930	41976189	5	5
42046253	42055823	1	1
42006858	42012701	6	6
42046293	42063689	2	2
42006858	42004732	5	5
41970930	41989273	5	5
41970941	41985937	4	4
42527938	42528546	1	1
41970930	41990012	4	4
42035291	42049191	3	3
42034213	42038600	1	1
42035288	42036505	2	2
42084626	42066058	4	4
42035288	42035389	2	2
42084626	42076956	6	6
42034076	42053783	1	1
42018607	42021350	2	2
41970941	41980580	3	3
42006858	42008322	3	3
42006858	42010495	5	5
41970930	41974867	4	4
41970940	41991582	4	4
41970930	41981109	4	4
41970930	41980073	4	4
42033930	42050783	2	2
42084632	42075575	3	3
42055803	42061618	1	1
41970930	41993436	5	5
41987251	42001239	2	2
42035288	42036223	2	2
42032289	42033682	1	1
41987305	42003177	1	1
41970930	41960668	3	3
42006858	42000706	3	3
42032171	42035038	4	4
42006858	42004247	3	3
42006870	42002694	4	4
42084632	42067798	3	3
41970930	41961054	2	2
42536549	37110286	3	4
42006870	41999307	1	1
42057598	42074048	1	1
41970930	41991914	5	5
42031008	42031909	2	2
42046311	42068029	2	2
42539222	760280	3	3
41970930	41993616	4	4
41970930	41994881	4	4
41970930	41985691	5	5
42019220	42019797	1	1
42046252	42054576	1	1
41970930	41973298	5	5
41970930	41981317	4	4
42034407	42042264	1	1
42006870	42013841	4	4
42007418	42011868	1	1
42022085	42032389	1	1
41970930	41977930	5	5
42006870	42012662	5	5
42002784	42015307	2	2
41987210	41997886	2	2
42055177	42061467	1	1
41970930	41976517	5	5
41970930	41991999	5	5
42084632	42056489	2	2
41987210	42001217	2	2
42055738	42066554	1	1
42035288	42041746	2	2
42046255	42054710	1	1
42018932	42024402	1	1
41987252	42000001	3	3
41970930	41993054	5	5
41970944	41988934	3	3
42032174	42035282	3	3
42084632	42057557	2	2
41970941	41975778	3	3
41999289	42006839	2	2
42006860	42006985	2	2
42035291	42047977	2	2
42056820	42059515	1	1
42018596	42027315	2	2
42084626	42059439	4	4
41987533	42002857	1	1
42084631	42062248	3	3
42020824	42021006	3	3
41970941	41982585	3	3
41977736	41993784	1	1
42035288	42046573	2	2
41987473	42006640	2	2
42035300	42039243	1	1
41987420	41996311	1	1
42006858	42010302	5	5
42006876	42007859	2	2
42035291	42051207	3	3
42006858	42013468	5	5
42033990	42045223	1	1
42032171	42034998	4	4
42538522	4210025	3	7
42057127	42083129	1	1
41987340	41997311	1	1
42035299	42045924	1	1
42019206	42023207	1	1
42006870	42009882	4	4
41970930	41984911	5	5
42057245	42062627	1	1
41970932	41979416	4	4
42032174	42032560	3	3
42028203	42030693	2	2
41970941	41976436	3	3
42006870	42004646	4	4
42539385	4036905	6	6
42006858	42010129	5	5
141960	4058059	2	6
42055680	42059444	1	1
41970971	41990178	2	2
41970930	41985177	5	5
42018914	42028006	1	1
42053929	42063037	1	1
41970930	41975371	5	5
42032174	42032280	2	2
42046304	42082908	3	3
42033801	42040227	1	1
42057479	42057842	1	1
41970930	41980909	5	5
41970932	41978861	3	3
42006858	42008239	4	4
41970930	41989949	5	5
42056900	42077894	1	1
42537003	36683315	3	3
42006858	42012521	5	5
42055286	42070434	1	1
42053913	42075260	1	1
42002732	42015505	2	2
42046289	42083669	3	3
42033869	42051192	2	2
41970930	41976077	4	4
41987255	41996975	2	2
42536570	4055114	3	3
41970951	41992214	3	3
42046232	42077321	2	2
42034443	42047342	1	1
42084631	42077584	3	3
41982622	41988877	1	1
42001775	42014900	1	1
42032171	42033655	4	4
41970932	41984720	4	4
42537149	36695658	1	1
42057682	42072898	1	1
41970930	41987867	5	5
41970941	41972443	3	3
41970930	41986827	5	5
41970930	41986546	6	6
42018858	42026682	2	2
42084632	42081517	3	3
42054748	42079950	1	1
42034020	42049377	1	1
42033801	42037216	1	1
42032171	42032816	4	4
42084631	42070326	3	3
42057561	42066811	1	1
41970930	41984131	4	4
42019960	42020682	1	1
42032171	42035080	4	4
42033801	42038996	1	1
41972894	41984612	1	1
42084632	42078645	4	4
42046253	42060900	2	2
41970930	41987727	5	5
42084632	42056294	2	2
41970944	41972598	2	2
42006858	42009494	5	5
42032174	42035114	3	3
42018596	42029510	2	2
41999250	42018287	3	3
41970941	41976591	3	3
42035288	42043792	2	2
42057132	42067014	1	1
42020824	42029872	4	4
42084632	42059445	3	3
42032289	42033657	1	1
41995339	42006352	2	2
41970941	41991733	4	4
42007018	42012935	2	2
42084631	42074167	3	3
42539435	37203875	5	5
42006870	42009550	4	4
42084626	42058247	4	4
42084626	42060537	4	4
42020824	42029925	3	3
42020824	42026415	3	3
42046241	42076900	2	2
42035288	42048477	2	2
42084626	42076839	4	4
42034044	42053781	1	1
41970930	41983385	5	5
42006870	42012406	4	4
41970930	41978785	4	4
42035299	42041882	1	1
42084631	42081188	3	3
41999250	42018272	3	3
42035291	42050656	3	3
42046289	42078322	2	2
42046268	42068059	2	2
42006862	42002371	2	2
42018714	42028513	2	2
42046255	42060511	2	2
42539435	42539005	3	3
42035288	42037206	2	2
42020824	42030512	6	6
41970930	41971775	3	3
42020824	42029055	3	3
41970932	41994912	6	6
41971618	41985953	2	2
42054572	42080260	1	1
42054767	42075650	1	1
42046253	42065168	2	2
42006870	42009860	4	4
42007354	42004544	1	1
42046270	42080153	2	2
42033764	42054320	3	3
42032171	42032730	4	4
42020824	42021103	3	3
42033869	42050530	2	2
42046228	42063754	2	2
41999543	42001145	1	1
41970930	41988414	4	4
42084631	42071813	4	4
41999690	42016944	2	2
41970930	41990696	5	5
42023588	42029967	1	1
42035288	42047292	2	2
42006870	42010943	4	4
42035291	42037620	3	3
42035288	42050394	2	2
42032174	42033887	3	3
41973045	41985402	1	1
42032171	42035104	4	4
42046227	42055631	1	1
42055441	42062285	1	1
42034036	42054168	1	1
42537362	4042394	4	4
42035291	42049446	2	2
41970930	41990730	3	3
41970944	41985451	3	3
41987335	41995976	1	1
42033764	42051896	2	2
42022003	42032349	1	1
41970930	41986567	3	3
42056070	42070245	1	1
41971717	41993750	2	2
42537278	42539634	1	1
42032174	42033961	3	3
42022140	42034850	1	1
42020824	42028982	4	4
42018927	42024134	1	1
42056053	42058600	1	1
42046197	42076488	2	2
42034141	42040629	1	1
42054612	42078798	1	1
42035288	42046849	2	2
41970930	41983386	5	5
41987305	41996539	1	1
42046289	42060375	2	2
42084632	42084066	4	4
42032174	42022004	2	2
42032174	42033345	3	3
41970930	41978550	4	4
42018714	42029000	2	2
42538522	40487653	3	7
42052989	42081589	1	1
42022739	42030788	1	1
42006858	42008596	3	3
41970930	41975609	4	4
41970930	41985454	4	4
42006858	42012712	5	5
42014411	42016597	1	1
42084631	42073764	4	4
42046192	42065024	2	2
41987251	42006802	3	3
42084626	42065455	4	4
42046289	42064695	2	2
41970930	41979044	4	4
41992815	41994188	1	1
41987429	42004726	1	1
41987290	41996547	1	1
42021534	42034551	2	2
42055077	42074134	1	1
42053166	42063774	1	1
42006858	42002286	2	2
42035288	42052523	2	2
42084631	42079783	3	3
42032174	42033059	3	3
42033759	42048746	2	2
42046265	42077127	2	2
42084632	42064740	3	3
42006858	42004426	5	5
41970941	41974799	3	3
42035288	42034923	2	2
42055634	42061513	1	1
42021529	42033271	2	2
41970930	41977168	4	4
42020824	42026038	3	3
42035288	42044822	2	2
41970930	41976529	4	4
42007445	42009258	1	1
42006870	42009497	4	4
42018596	42025128	3	3
42034345	42049595	1	1
42006870	42013892	4	4
42006858	42010362	5	5
42046293	42075359	2	2
42020824	42023114	3	3
42536500	4225222	2	2
42018596	42030307	4	4
42046255	42070481	2	2
42020824	42024451	4	4
41971309	41992748	2	2
42006858	42012617	5	5
42020824	42026550	4	4
41971807	41976819	1	1
42007907	42009004	1	1
42006870	42012744	4	4
42055871	42073816	1	1
42032174	42034996	3	3
42033801	42043442	1	1
42084631	42066009	3	3
42034141	42044439	1	1
42046270	42064207	2	2
41970940	41991198	4	4
42020824	42024039	3	3
42527936	42527458	1	1
41987336	42001239	1	1
42084626	42076775	4	4
42034066	42051097	1	1
41987454	41996508	1	1
42046289	42081691	2	2
41970930	41975331	4	4
41970941	41977087	3	3
42538533	4110343	2	2
42046197	42074157	2	2
42034337	42047777	1	1
42033950	42037468	2	2
42006870	42011620	4	4
42084626	42080756	4	4
42084632	42078868	3	3
42033759	42049012	2	2
42033764	42048407	2	2
42054338	42062054	1	1
41986613	41989379	1	1
41987210	41999491	3	3
41975578	41990675	2	2
42018596	42024191	2	2
41970941	41980992	3	3
