ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41881835	41891255	2	2
41895515	41913161	2	2
41892130	41897901	5	5
41921547	41925013	3	3
41928899	41953206	4	4
41881315	41887172	3	3
41928899	41969741	5	5
41892134	41892727	4	4
41881315	41883063	3	3
41892156	41905632	5	5
41892134	41906473	6	6
41892389	41897950	1	1
41915694	41919296	1	1
41928899	41939112	4	4
41921547	41928390	4	4
41881502	41882870	1	1
41960644	41986615	2	2
41931105	41954836	3	3
41921547	41924715	3	3
41931078	41934690	2	2
41915371	41916155	4	4
41968332	41961357	2	2
41928967	41954555	2	2
41928938	41965660	2	2
41892132	41899169	5	5
41921547	41923396	4	4
41884728	41907090	3	3
41930071	41940528	1	1
41915636	41928687	4	4
41881476	41886048	1	1
41892130	41897683	6	6
41915637	41921966	2	2
41924381	41927533	1	1
41884491	41904321	3	3
41931105	41936774	3	3
41928899	41934041	4	4
41960482	41994127	3	3
41884192	41910350	3	3
41892134	41909516	6	6
41928899	41950985	4	4
41892130	41901882	6	6
41929032	41942429	2	2
41928899	41955765	4	4
41929196	41963992	2	2
41929830	41945426	1	1
41921547	41928799	4	4
41931096	41952825	3	3
41928899	41941798	4	4
41928899	41964936	4	4
41930145	41938579	1	1
41931105	41956100	3	3
41884264	41907135	5	5
41924759	41929840	3	3
41892134	41901434	5	5
41931105	41963982	3	3
41892130	41900882	6	6
41924185	41927371	1	1
41892156	41911305	5	5
41931071	41931196	3	3
41928899	41970762	6	6
41930492	41963882	1	1
41929184	41951021	2	2
41928899	41954703	4	4
41884433	41910986	3	3
41931078	41966797	2	2
41892130	41909086	6	6
41928899	41931688	4	4
41929372	41952868	1	1
41960738	41975569	1	1
41921547	41925495	4	4
41928899	41946239	4	4
41921547	41930398	7	7
41928899	41938717	4	4
41916964	41922197	1	1
41884553	41904337	3	3
41881315	41887442	3	3
41892130	41894913	6	6
41930445	41965090	3	3
41929208	41930021	1	1
41915371	41920427	2	2
41928917	41942363	2	2
41892130	41909368	7	7
41930489	41938090	1	1
41930217	41932753	1	1
41892130	41915107	6	6
41915371	41918398	4	4
41892130	41912000	6	6
41915371	41918196	4	4
41928899	41952202	4	4
41892134	41894958	4	4
41937908	41963335	1	1
41892134	41904108	5	5
41931099	41963373	3	3
41928899	41959661	4	4
41928899	41955692	4	4
41892130	41911809	7	7
41928899	41960987	4	4
41930509	41962387	1	1
41892134	41913343	6	6
41915658	41925874	3	3
41928899	41957050	4	4
41928899	41949056	4	4
41961064	41988298	2	2
41892130	41892615	4	4
41928899	41966242	4	4
41930787	41947748	1	1
41893302	41911174	2	2
41928899	41962562	4	4
41931083	41944258	1	1
41931099	41966695	3	3
41881689	41890503	2	2
41892139	41893444	3	3
41928899	41947892	4	4
41884183	41910881	3	3
41931099	41935767	3	3
41929195	41967510	3	3
41901660	41909529	1	1
41960499	41984991	2	2
41928899	41966339	4	4
41881856	41890714	1	1
41881315	41889604	4	4
41884805	41902882	2	2
41892130	41908352	8	8
41928899	41965465	4	4
41928917	41956209	2	2
41928899	41942038	4	4
41892130	41908681	7	7
41892130	41901129	6	6
41892358	41907767	2	2
41892196	41893195	2	2
41960687	41974815	2	2
41928899	41951576	4	4
41931099	41962377	3	3
41884545	41910707	3	3
41929927	41964208	1	1
41960884	41978469	2	2
41892130	41900578	6	6
41928899	41947191	4	4
41881315	41889757	3	3
41960602	41980437	1	1
41884491	41902318	3	3
41937762	41967694	1	1
41884532	41898950	3	3
41929484	41963791	1	1
41931071	41941039	3	3
41931094	41945485	3	3
41915371	41921029	4	4
41921547	41921714	6	6
41929056	41948093	2	2
41928899	41959682	4	4
41884235	41903032	3	3
41881315	41887929	3	3
41930258	41960589	1	1
41931094	41963355	3	3
41953232	41968148	1	1
41929115	41944358	2	2
41928899	41937836	4	4
41930681	41938990	1	1
41915376	41920539	1	1
41928899	41962364	4	4
41931105	41931090	3	3
41928899	41957478	4	4
41929278	41964588	2	2
41929873	41939954	1	1
41929082	41952665	2	2
41892130	41912611	7	7
41899216	41908593	1	1
41929440	41961339	1	1
41881695	41890625	2	2
41960699	41981291	1	1
41961019	41975228	2	2
41894906	41900921	1	1
41931099	41942410	3	3
41960909	41981772	2	2
41884272	41914668	4	4
41930349	41953654	1	1
41961064	41978629	2	2
41928899	41963000	4	4
41892130	41902040	6	6
41928899	41964623	4	4
41892134	41913661	5	5
41928999	41958913	2	2
41893574	41908035	2	2
41892156	41911699	5	5
41930796	41946011	1	1
41915764	41929205	3	3
41892155	41901347	4	4
41928899	41962399	4	4
41931074	41956510	3	3
41921547	41930374	5	5
41884534	41905292	4	4
41931074	41969117	4	4
41928899	41954195	4	4
41891551	41911468	2	2
41928899	41963210	5	5
41929450	41965398	2	2
41928899	41949084	4	4
41921547	41929046	4	4
41928899	41945429	4	4
41921547	41923359	3	3
41929187	41957705	2	2
41931071	41946809	3	3
41960903	41988923	3	3
41884183	41898052	3	3
41896515	41908814	2	2
41892130	41897322	5	5
41884411	41898702	3	3
41930163	41950130	1	1
41931099	41956821	3	3
41930933	41959185	1	1
41922842	41927702	1	1
41928899	41933247	4	4
41929056	41948474	2	2
41928986	41948156	2	2
41894909	41910470	2	2
41892130	41902455	6	6
41892130	41911018	6	6
41931096	41940438	3	3
41892134	41898718	5	5
41892377	41896434	1	1
41921610	41929972	4	4
41892156	41903045	4	4
41884168	41912923	5	5
41913656	41918509	2	2
41930786	41941364	1	1
41960433	41992419	4	4
41931071	41949923	3	3
41884534	41905641	4	4
41915371	41918966	4	4
41921547	41927422	3	3
41928899	41952189	4	4
41928899	41945369	4	4
41892130	41894629	5	5
41928899	41967892	5	5
41931097	41949285	3	3
41960431	41982061	3	3
41928986	41948396	2	2
41892130	41906151	6	6
41916796	41927456	2	2
41921645	41923490	1	1
41884206	41892349	1	1
41929792	41967029	1	1
41892156	41903305	4	4
41881315	41889524	3	3
41881315	41884851	3	3
41931099	41932296	3	3
41960431	41976203	3	3
41892214	41905197	3	3
41892130	41905574	7	7
41892385	41902870	2	2
41930301	41936952	1	1
41928899	41947796	4	4
41928899	41940103	4	4
41892134	41900360	5	5
41960441	41960683	1	1
41931105	41946482	3	3
41928984	41969165	3	3
41928986	41964720	2	2
41928899	41933089	4	4
41928899	41941141	4	4
41881850	41891974	2	2
41881554	41890116	1	1
41960754	41988202	2	2
41965813	41968242	1	1
41928899	41933459	4	4
41913527	41917477	3	3
41928899	41961140	4	4
41884331	41892839	2	2
41915372	41920476	2	2
41892317	41905575	3	3
41884183	41908900	3	3
41892130	41911601	6	6
41928899	41970311	5	5
41913705	41918192	2	2
41892487	41912906	2	2
41884168	41902447	5	5
41915749	41916170	1	1
41928899	41956979	4	4
41884488	41913510	4	4
41892159	41909527	4	4
41929741	41941746	1	1
41915612	41924639	2	2
41884485	41905378	4	4
41881380	41882218	1	1
41896538	41902516	1	1
41892130	41897436	5	5
41931105	41941618	3	3
41884722	41908025	3	3
41892612	41900620	2	2
41892878	41904428	1	1
41881315	41887052	3	3
41915371	41920047	3	3
41941026	41969138	1	1
41960879	41976528	2	2
41915382	41896302	2	2
41928899	41948336	4	4
41892638	41911221	3	3
41931097	41936855	3	3
41884302	41914287	5	5
41930469	41969747	2	2
41931099	41953740	3	3
41884268	41893334	2	2
41916581	41922037	1	1
41929058	41939743	2	2
41892130	41907927	6	6
41960916	41989665	2	2
41892132	41895418	4	4
41915525	41921414	1	1
41892146	41893179	3	3
41930109	41941547	1	1
41892359	41905447	2	2
41928899	41954336	4	4
41929185	41931923	2	2
41884302	41909696	4	4
41921547	41922422	3	3
41928899	41949787	4	4
41892132	41904405	5	5
41928899	41967902	5	5
41916524	41923199	1	1
41915371	41917017	4	4
41915371	41915979	2	2
41928899	41950724	4	4
41929844	41947937	1	1
41928899	41966908	4	4
41928899	41949353	4	4
41895496	41901465	1	1
41929058	41957554	2	2
41928899	41958579	4	4
41884411	41901072	3	3
41928938	41967314	3	3
41931099	41947425	3	3
41894125	41892827	2	2
41929006	41955768	2	2
41960630	41992975	2	2
41931105	41956724	3	3
41892142	41905565	4	4
41884525	41893784	2	2
41961016	41990698	2	2
41928899	41937161	4	4
41892130	41895486	5	5
41884433	41909151	3	3
41881315	41883021	3	3
41960880	41983295	2	2
41892156	41905217	5	5
41930753	41946742	1	1
41928899	41962238	4	4
41892160	41896863	3	3
41881315	41889010	3	3
41881692	41887487	1	1
41929195	41958397	2	2
41931078	41944140	2	2
41892363	41910952	2	2
41892134	41906896	6	6
41930845	41957538	1	1
41930193	41962879	1	1
41921600	41927156	2	2
41884751	41899617	2	2
41928899	41965406	4	4
41943511	41967886	1	1
41884154	41897131	2	2
41928899	41967858	6	6
41929510	41942322	1	1
41892328	41907014	2	2
41892363	41911924	2	2
41930419	41966529	1	1
41881315	41882962	3	3
41892132	41899875	5	5
41928899	41939385	4	4
41892430	41900920	2	2
41884183	41892225	1	1
41929187	41959327	2	2
41890844	41890363	1	1
41915644	41921777	2	2
41929196	41940019	2	2
41892156	41901798	4	4
41931099	41941913	3	3
41930144	41951996	1	1
41892160	41902096	4	4
41929115	41932289	2	2
41892156	41909290	5	5
41929510	41952980	1	1
41881315	41886955	4	4
41929058	41953062	2	2
41915371	41916275	4	4
41892130	41907127	7	7
41930489	41948337	1	1
41928899	41932778	4	4
41931094	41934673	3	3
41921547	41925878	4	4
41915658	41922331	2	2
41892130	41909118	6	6
41899990	41907179	1	1
41931094	41962080	3	3
41929112	41966773	2	2
41931071	41968154	4	4
41928899	41950418	4	4
41928899	41941421	4	4
41892130	41914608	6	6
41892130	41898702	6	6
41960679	41973498	2	2
41930324	41932485	1	1
41928899	41931715	4	4
41884525	41896473	2	2
41928899	41941425	4	4
41892638	41912267	3	3
41921547	41916970	2	2
41892565	41900591	2	2
41892134	41903111	5	5
41960710	41983866	2	2
41928899	41969772	5	5
41931096	41964299	3	3
41916273	41926050	2	2
41928945	41969665	3	3
41892130	41908392	6	6
41884534	41907949	4	4
41928899	41948292	4	4
41892134	41907933	7	7
41884193	41911134	3	3
41928899	41949337	4	4
41928966	42084401	3	3
41884535	41901926	3	3
41928899	41933906	4	4
41892328	41892802	1	1
41931094	41969643	4	4
41921547	41928497	4	4
41884584	41911182	2	2
41881346	41885689	1	1
41922190	41925639	1	1
41931074	41964224	3	3
41884677	41898644	2	2
41921547	41928479	4	4
41960884	41978687	2	2
41884722	41911510	3	3
41892130	41901818	6	6
41892160	41901154	5	5
41931099	41948883	3	3
41892130	41893602	5	5
41928899	41952067	4	4
41928899	41969400	5	5
41929556	41950893	1	1
41892134	41915049	7	7
41928899	41966981	4	4
41928899	41947492	4	4
41931099	41956287	3	3
41928899	41969742	5	5
41929723	41949066	1	1
41928899	41936593	4	4
41921547	41924842	3	3
41921547	41921568	2	2
41921547	41930731	5	5
41928899	41949000	4	4
41884192	41908643	3	3
41921547	41928905	4	4
41929367	41965354	1	1
41928899	41955151	4	4
41895659	41912138	1	1
41930203	41932159	1	1
41961002	41993024	3	3
41931099	41956302	3	3
41929154	41952061	2	2
41931071	41959695	3	3
41892132	41901585	5	5
41929547	41954339	1	1
41881315	41882887	3	3
41884145	41910517	5	5
41928899	41936695	4	4
41928899	41950391	4	4
41892130	41901226	7	7
41928899	41955939	4	4
41960911	41991523	2	2
41929547	41942933	1	1
41897255	41907516	2	2
41892130	41907226	6	6
41892422	41896424	1	1
41928899	41937321	4	4
41892160	41911298	6	6
41881315	41888682	3	3
41892130	41908093	8	8
41892130	41909545	7	7
41913527	41916014	2	2
41931096	41950457	3	3
41928965	41963452	2	2
41892130	41909405	7	7
41928633	41929800	1	1
41960694	41974936	1	1
41931096	41949340	3	3
41902814	41914582	1	1
41915636	41923925	3	3
41931071	41967999	4	4
41881545	41886127	1	1
41931081	41956668	2	2
41931074	41959564	3	3
41884400	41907704	4	4
41881315	41886244	3	3
41928899	41964485	4	4
41930144	41962813	1	1
41884545	41911272	3	3
41881548	41885471	1	1
41913527	41916614	3	3
41929184	41951317	2	2
41892363	41911929	2	2
41928899	41958930	4	4
41892134	41898618	5	5
41961102	41983242	1	1
41892130	41897902	5	5
41921547	41926881	4	4
41892130	42084140	7	7
41929278	41939099	2	2
41931071	41964693	3	3
41931071	41941627	3	3
41930093	41945135	1	1
41897181	41914339	1	1
41928899	41939004	4	4
41960998	41979930	2	2
41929099	41944837	2	2
41921547	41930597	5	5
41881332	41886306	1	1
41930932	41943689	1	1
41921558	41928037	2	2
41928899	41961524	5	5
41928899	41933263	4	4
41892132	41894778	4	4
41928899	41963922	4	4
41892134	41893128	5	5
41924696	41930610	2	2
41915371	41915566	3	3
41884334	41897190	2	2
41892130	41903282	6	6
41931099	41931802	3	3
41931071	41944713	3	3
41929684	41941374	1	1
41929015	41962756	2	2
41893288	41900394	1	1
41928899	41929676	3	3
41928899	41942425	4	4
41928899	41941272	4	4
41954237	41968498	2	2
41884168	41914537	5	5
41929115	41953596	2	2
41884525	41904187	3	3
41884483	41909756	4	4
41892130	41897365	5	5
41929314	41950975	1	1
41931105	41958600	3	3
41931099	41965817	3	3
41928899	41931697	4	4
41931099	41964846	3	3
41881317	41883333	2	2
41921547	41930048	5	5
41881636	41881779	1	1
41930796	41952792	1	1
41904005	41911184	1	1
41892130	41898808	6	6
41897181	41914302	1	1
41929760	41961498	1	1
41921547	41927386	4	4
41913527	41917393	3	3
41931096	41951916	3	3
41881545	41882919	1	1
41894125	41914593	2	2
41881315	41883307	3	3
41915702	41916498	1	1
41892134	41904578	5	5
41881315	41888782	3	3
41928899	41958372	4	4
41884676	41900390	2	2
41915371	41916372	4	4
41928899	41931393	4	4
41929056	41939108	2	2
41930953	41955992	1	1
41881315	41887609	3	3
41915597	41924453	2	2
41931096	41933089	3	3
41928899	41968130	5	5
41921547	41922273	3	3
41894125	41905195	2	2
41921547	41930889	5	5
41913527	41918537	3	3
41929906	41945545	1	1
41929632	41953410	1	1
41913527	41917486	3	3
41929723	41947763	1	1
41881599	41881855	1	1
41928899	41933669	4	4
41892132	41894435	4	4
41892132	41895011	4	4
41931096	41963022	3	3
41892130	41909496	7	7
41892216	41901363	2	2
41928899	41937695	4	4
41931074	41970804	5	5
41892130	41898780	6	6
41901626	41910735	1	1
41928899	41939041	4	4
41930203	41949651	1	1
41881386	41883519	1	1
41892132	41895672	4	4
41884545	41915078	4	4
41921633	41926495	2	2
41884535	41903195	3	3
41929056	42084416	6	6
41931105	41954048	3	3
41915371	41918535	4	4
41913535	41920673	3	3
41884496	41906760	4	4
41928899	41952619	4	4
41892132	41898911	6	6
41915908	41917977	1	1
41893026	41912485	2	2
41930445	41964816	3	3
41928899	41969764	5	5
41892130	41904180	6	6
41928899	41934103	4	4
41884535	41905473	4	4
41931105	41953552	3	3
41928899	41950699	4	4
41884397	41912864	3	3
41892134	41895933	4	4
41929791	41969343	2	2
41921547	41922563	3	3
41884296	41892210	1	1
41892151	41894937	3	3
41929184	41932256	2	2
41892130	41894937	5	5
41931105	41959728	3	3
41884297	41903106	3	3
41928899	41940727	4	4
41931099	41938632	3	3
41930179	41951805	1	1
41881315	41888728	3	3
41892156	41884727	2	2
41961048	41986368	2	2
41892130	41914076	7	7
41931094	41959859	3	3
41921547	41929234	4	4
41892134	41904874	5	5
41892142	41908355	6	6
41915637	41922688	3	3
41901024	41905076	1	1
41892159	41915239	4	4
41892160	41909046	6	6
41928965	41960075	2	2
41921600	41928402	2	2
41960753	41994823	2	2
41895515	41912917	2	2
41960903	41973995	2	2
41892134	41906392	6	6
41892130	41892472	4	4
41892134	41895829	4	4
41881315	41881955	3	3
41928899	41947457	4	4
41884836	41887205	1	1
41915371	41917158	4	4
41928899	41941309	4	4
41884496	41907413	4	4
41892142	41894069	3	3
41921600	41929908	3	3
41913535	41920272	3	3
41931094	41963895	3	3
41884272	41911718	3	3
41892638	41906741	3	3
41881624	41891501	3	3
41892132	41893431	4	4
41892130	41895804	6	6
41892140	41896010	3	3
41928899	41951146	4	4
41892134	41910851	7	7
41884302	41901527	3	3
41892130	41899226	6	6
41896720	41910378	1	1
41929966	41957731	1	1
41928992	41966194	2	2
41930179	41932228	1	1
41960433	41979907	3	3
41928899	41961857	4	4
41921547	41925304	4	4
41892134	41909202	7	7
41892130	41898125	5	5
41892130	41897820	5	5
41892130	41908380	7	7
41928899	41948994	4	4
41884183	41905147	3	3
41915544	41924921	3	3
41928991	41939744	2	2
41884584	41894306	1	1
41892635	41896669	1	1
41928899	41942311	4	4
41892156	41907865	5	5
41928899	41956506	4	4
41916457	41928750	2	2
41884434	41910942	3	3
41915371	41919121	3	3
41892130	41903917	6	6
41928899	41946439	4	4
41928899	41951732	4	4
41881315	41881805	3	3
41881315	41889384	3	3
41916445	41923225	1	1
41892134	41912645	5	5
41892134	41915072	7	7
41960988	41989016	2	2
41896911	41898772	1	1
41931105	41958374	3	3
41928899	41970326	6	6
41916526	41924465	2	2
41922916	41926807	1	1
41881315	41883935	4	4
41922938	41928941	1	1
41892132	41896045	4	4
41915636	41929995	4	4
41915371	41918135	4	4
41915371	41921282	4	4
41884291	41900311	3	3
41913527	41920883	3	3
41928899	41941522	4	4
41916324	41928184	2	2
41892139	41903383	4	4
41930512	41959191	1	1
41931099	41965578	3	3
41928899	41931880	4	4
41960943	41979716	2	2
41931094	41933545	3	3
41892132	41899283	5	5
41881599	41888909	1	1
41928899	41963499	4	4
41892130	41906665	6	6
41928899	41961151	4	4
41928899	41934018	4	4
41913535	41920226	3	3
41894515	41912442	1	1
41931071	41970555	5	5
41928899	41943550	4	4
41921547	41925472	4	4
41928899	41950511	4	4
41929849	41954555	1	1
41881315	41884267	4	4
41892337	41913294	2	2
41928899	41934970	4	4
41931099	41932999	3	3
41928899	41965442	4	4
41884534	41912148	4	4
41928945	41957776	2	2
41915637	41923166	4	4
41931071	41931702	3	3
41931105	41962364	3	3
41915371	41919425	4	4
41915666	41922464	2	2
41894125	41910616	2	2
41931085	41964772	1	1
41892130	41911385	7	7
41884483	41897911	4	4
41915371	41920420	2	2
41881783	41891735	2	2
41931096	41935351	3	3
41892432	41907135	3	3
41884218	41903369	3	3
41892130	41902316	6	6
41931105	41954541	3	3
41884168	41908898	5	5
41884484	41893997	2	2
41884545	41909453	4	4
41928986	41956828	2	2
41884728	41912409	3	3
41931094	41933436	3	3
41892130	41896580	5	5
41929844	41953376	1	1
41928899	41952778	4	4
41881315	41885142	3	3
41929190	41945171	2	2
41884545	41900897	3	3
41928965	41964427	2	2
41892134	41901691	5	5
41960115	41991868	2	2
41928899	41952516	4	4
41915371	41916899	4	4
41931071	41953402	3	3
41881689	41890292	2	2
41928899	41961040	4	4
41928899	41960720	4	4
41960909	41982291	2	2
41928899	41940129	4	4
41960710	41989404	3	3
41929112	41946862	2	2
41931099	41943998	3	3
41881317	41886640	2	2
41903199	41906902	1	1
41921547	41929997	5	5
41930796	41956897	1	1
41968682	41962647	1	1
41892156	41911818	5	5
41931096	41967965	4	4
41928917	41967770	3	3
41892130	41909856	7	7
41921547	41922394	3	3
41892160	41893438	3	3
41892500	41898318	1	1
41929314	41931499	1	1
41929134	41930388	1	1
41921547	41923244	4	4
41892130	41896929	5	5
41915471	41918244	1	1
41892130	41904897	7	7
41921547	41923954	3	3
41928899	41964835	4	4
41881315	41886265	3	3
41892328	41909786	2	2
41931099	41943344	3	3
41929100	41948166	2	2
41892132	41897545	4	4
41960429	41989896	3	3
41931081	41934419	2	2
41960694	41974842	1	1
41894584	41913577	1	1
41884427	41907884	3	3
41928984	41967254	3	3
41931096	41937705	3	3
41928938	41952743	2	2
41881640	41883353	1	1
41881315	41885844	3	3
41930310	41943085	1	1
41931094	41933425	3	3
41892134	41899349	5	5
41928899	41947213	4	4
41931094	41955857	3	3
41928899	41930752	3	3
41931074	41961458	3	3
41928899	41934166	4	4
41931096	41946706	3	3
41929966	41940296	1	1
41921610	41928386	3	3
41892146	41905484	4	4
41892130	42084149	7	7
41928899	41946603	4	4
41892130	41897600	6	6
41929080	41963923	2	2
41892132	41901940	5	5
41931094	41938374	3	3
41892130	41892794	5	5
41892160	41894413	3	3
41915371	41917523	3	3
41928899	41933892	4	4
41931099	41948751	3	3
41929154	41941374	2	2
41921547	41921710	3	3
41892130	41902941	6	6
41928899	41956739	4	4
41929187	41937617	2	2
41931074	41970811	5	5
41928986	41935510	2	2
41892142	41913731	5	5
41960903	41973255	2	2
41884502	41896155	2	2
41931094	41946790	3	3
41892134	41893210	4	4
41922190	41926415	1	1
41881315	41883932	3	3
41928899	41936045	4	4
41930469	41957541	1	1
41913527	41917331	3	3
41928899	41938107	4	4
41915371	41917680	4	4
41931099	41955073	3	3
41931094	41943385	3	3
41931099	41959446	3	3
41892156	41914004	5	5
41915371	41916404	4	4
41916457	41925419	2	2
41931096	41953062	3	3
41930349	41955137	1	1
41881631	41882918	1	1
41881599	41885563	1	1
41915612	41922496	3	3
41929134	41965446	2	2
41928899	41940888	4	4
41884694	41902632	2	2
41892132	41897001	4	4
41881647	41887042	1	1
41928899	41954407	4	4
41892130	41898238	5	5
41960432	41984353	3	3
41916796	41928592	2	2
41881315	41882383	3	3
41915371	41920389	4	4
