ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4023995	44807472	6	7
4029205	4301364	5	6
4001204	37219198	4	4
4022675	4230472	6	6
4028092	37115320	4	4
4028071	4315411	8	11
4029205	3041858	6	7
4028244	4164798	2	2
4022571	3573924	3	3
4027908	4329013	9	9
4001183	40489360	1	1
4002365	44809453	8	8
4024602	4124196	2	2
4003382	4339615	2	2
4000510	42537253	2	2
4027255	43020466	3	3
4024757	42690111	2	2
4021240	4150276	9	11
4014105	4282710	4	4
4017957	4328952	1	1
4005184	3046230	4	4
4026290	4327318	8	8
4027403	4238592	3	3
4027403	4221033	2	3
4029205	4103846	4	7
4031321	4343576	3	3
4021231	4073358	3	3
4022201	35624169	5	6
4019381	4234069	6	7
4027255	42539547	1	1
4002898	435041	2	6
4008012	4213570	2	2
4029205	4146155	3	8
4028767	4060205	2	4
4028129	4071440	1	1
4024993	4133309	3	3
4032257	37109109	6	6
4019381	4309460	8	11
4027553	46269715	4	8
4026422	4222600	2	2
4029205	44790069	6	6
4022922	4109232	4	6
4028071	4101034	7	8
4029205	4334717	4	8
4020346	4133465	4	5
4029205	3011801	5	5
4022201	45773541	6	8
4023995	35615016	6	10
4029205	4286956	6	6
4012635	4237752	1	1
4016912	4192166	2	2
4015380	4144454	2	2
4024618	4207777	5	5
4029205	4020105	5	5
4028908	4059318	5	5
4003382	4028656	3	3
4029205	4192359	5	8
4000496	4116041	4	4
4029205	4310053	5	11
4023245	3656366	6	6
4022675	4328224	8	15
4028908	4265862	6	8
4029205	4170938	3	3
4028071	43021058	7	9
4020346	37310061	4	7
4028235	4089448	10	14
4030635	4114512	1	1
4000496	4274570	3	3
4028579	4229077	4	4
4026969	4318943	2	2
4017202	4042758	3	5
4000738	40483688	4	4
4003072	36714365	3	3
4029205	4171218	4	7
4029205	3003439	5	5
4023995	4354081	3	5
4020472	4234632	1	1
4028253	4174442	4	5
4000496	4272628	4	5
4022675	4302982	9	19
4015454	4036369	1	1
4025356	46272808	7	7
4029205	4066571	8	8
4029205	4107451	1	1
4030571	4150059	1	1
4030657	4001362	2	2
4026815	4025101	1	1
4028071	4109494	5	5
4029205	4121243	4	6
4001878	4177677	2	2
4022759	36716645	6	6
4001046	4193351	2	3
4001042	4019933	5	8
4021200	37017054	6	6
4029205	4039385	4	4
4021166	4302252	5	5
4028908	4036047	3	3
4001040	37399567	4	7
4020346	36687209	2	3
4028528	4155198	3	4
4033224	44789983	2	2
4030322	4240479	2	2
4024705	4171120	2	2
4012185	4336613	6	6
4023465	4010576	2	2
4029698	37016994	3	7
4031967	46272837	4	4
4029205	40758602	7	7
4025140	36714759	2	2
4023995	36713519	4	7
4029205	4158083	4	4
4028071	4080340	6	11
4030028	4343703	3	4
4026290	4322189	7	7
4029205	3016254	7	7
4030314	4267876	4	4
4001030	4235188	3	3
4029205	44792867	4	4
4019381	4310499	8	11
4015682	37016561	1	1
4022117	4021182	2	2
4022675	45766292	7	7
4025036	4010191	2	2
4017774	3013517	2	2
4024705	4323285	1	1
4016701	4019146	1	1
4014241	37219138	4	6
4028071	4051205	7	7
4029205	4085129	6	6
4025356	4034367	8	8
4029205	44783704	4	4
4029205	4068799	3	7
4000502	37118200	4	4
4028071	4124796	4	7
4026590	4149190	2	2
4028096	40486098	2	2
4026290	4247893	7	7
4008701	4256233	3	3
4029205	4139198	6	6
4029205	44791849	5	5
4029205	4149243	3	3
4028071	40486583	5	9
4020346	4344615	4	5
4029205	4031302	5	5
4022675	4141342	2	2
4000518	46273681	2	2
4007597	4205004	1	1
4029205	4335306	5	7
4022675	46273931	7	14
4004041	4326252	5	6
4000496	4091539	7	7
3667124	4109062	3	3
4028071	44803531	5	5
4028767	4327355	2	3
4029205	4238568	6	6
4029205	40760126	6	6
4014241	37113106	7	11
4029205	4012481	5	5
4006473	36674192	1	1
3667225	4125506	5	5
4028235	4081189	9	9
4032257	4216568	2	2
4022675	45769315	10	10
4024567	255477	6	7
4029205	4010254	4	8
4030314	40490450	3	4
4023059	4079164	8	8
4022675	4175793	4	5
4029205	36713052	5	8
4022675	36714767	10	19
4029205	4313003	5	5
4014886	3040279	2	2
4019554	3011446	1	1
4029205	4137281	5	6
4029205	4027135	3	4
4002909	4134486	2	2
4010566	4353391	1	1
4028071	4077129	5	5
4023630	4136338	3	3
4027403	44807751	8	9
4026411	4243816	1	1
4025917	4132861	2	2
4019381	46272122	9	11
4005794	4014963	3	3
4016945	4045478	1	1
4000738	4212477	3	3
4021667	4153242	6	7
4000510	4324417	3	3
4028908	4040215	9	9
4023995	44811827	5	6
4005794	4296323	3	3
4028908	3027617	7	8
3667124	4123628	6	7
4006473	36714158	1	1
4003564	4032640	5	5
4028908	43531386	3	3
4001207	4077398	4	4
4020346	45771402	4	7
4027879	4195451	3	3
4023995	4003276	4	5
4026106	4281763	4	4
4019381	4264008	6	6
4002367	4337309	4	4
4021240	4074817	5	9
4019381	4054061	4	4
4029205	4136601	6	7
4029205	3017204	7	8
4029205	4014747	8	10
4017537	4035569	1	1
4026897	4026901	2	2
4022759	4304619	4	4
4030660	4342523	4	4
4019381	4008382	4	4
4019381	36714888	9	10
4029205	3016496	5	5
4026957	4045484	3	3
4029205	4139412	3	4
4000738	4022910	4	7
4025117	37112122	7	7
4029205	506800	8	10
4027403	42536942	3	3
4001213	4282083	7	14
4029205	4070763	3	6
4028071	37312576	7	8
4029205	4195893	3	6
4031321	4264582	1	1
4028071	44803448	8	11
4028235	4331452	11	15
4029205	44804161	5	5
4030499	4175966	2	2
4017202	4042081	3	5
4023630	4252076	3	3
4025117	4242504	5	6
4027553	36686490	4	4
4029205	35609815	6	6
3654996	761812	4	4
4023995	44783619	3	9
4024528	46272282	4	4
4029205	4120840	4	6
4020346	4185795	4	5
4001045	4237134	5	7
4022675	4037240	7	7
4022675	4301102	5	5
4030017	4219424	3	3
4000500	4097727	7	8
4013513	4149240	2	2
4017459	44808775	5	6
4012176	4233418	5	5
4029205	4120786	4	8
4024728	4129599	4	4
4029205	42870305	7	7
4025653	4281308	1	1
4019381	46273790	9	10
4030499	4013208	2	2
4029205	43531126	4	11
4027255	4108602	2	2
4001045	4282091	6	8
4029205	4151354	4	10
4029205	4070436	5	8
4029205	4022011	4	6
4022675	4120509	7	7
4027951	40487588	2	2
4027440	4025727	1	1
4027403	4346311	4	7
4022675	46271182	7	8
4028071	42539538	5	7
4033377	4338118	4	4
4006105	37116657	1	1
4000740	40492334	4	4
4028071	4001665	5	7
4025251	4025399	3	3
4029205	4099236	6	6
4005794	4016154	3	3
4002704	4104681	11	13
4005794	4018253	3	3
4024567	4354084	3	3
4029205	4147673	6	7
4026247	4071695	3	3
4002720	4285970	5	5
4027883	37209623	6	6
4009105	4236934	4	4
4021667	4276784	3	3
4028071	4228527	6	10
4029553	46271137	2	3
4031335	37118859	15	15
4029205	4195842	4	5
4029205	4162864	4	4
4026957	4099766	4	5
4025722	4102058	1	1
4005185	44789377	3	3
4030660	4138608	3	3
4002365	4226831	4	4
4022675	4301101	10	18
4024728	4155551	3	3
4028235	4093221	9	12
4022511	37020504	2	2
4022675	37111055	9	9
4028071	4005955	2	9
4001213	4177413	5	11
4030660	4122234	3	3
4029205	3019689	5	5
4008012	4074499	5	5
4023812	43530840	5	5
4008249	36714703	6	6
4029205	44804879	3	3
4029205	4062974	4	4
4000500	4111520	7	8
4025117	4237413	2	5
4022675	4039042	6	6
4017202	37020997	2	2
4025728	4309984	2	2
4028071	4318849	3	7
4022204	3655479	1	1
4008122	3045212	2	2
4025356	46272127	8	8
4000496	4285813	6	6
4027553	4143033	3	4
4030017	4246304	3	3
4002365	4144203	6	6
4029205	4171212	4	6
4026759	4278688	3	3
4022856	4113342	3	3
4028908	43531317	3	3
4025356	4023909	5	5
4023060	37304127	3	4
4028071	4341080	7	7
4004055	4021875	3	3
4011913	4050483	3	3
4023995	4047480	7	11
4029205	40487630	5	7
4014241	4194133	4	4
4022675	36714727	9	17
4023060	37304086	4	6
4006351	21491559	1	1
4030654	4314569	6	8
4029205	4124388	6	7
4029205	4201231	6	8
4006851	3017683	2	2
4003033	37114031	4	4
4002731	4208681	1	1
4003038	4244735	1	1
4029205	4027377	6	6
4022675	4023667	6	10
4028271	37110103	1	1
4002704	4083646	11	11
4002898	37205058	4	4
4001193	4278915	5	5
4012185	4031356	4	5
4029205	4289993	6	9
4022675	45773048	9	9
4022922	4111167	4	6
4002365	4270793	3	3
4005185	40760626	3	3
4024705	44783200	4	5
4000496	4276121	5	6
4023812	4051811	3	3
4028071	193493	6	7
4033224	44810815	3	3
4023995	4095612	5	5
4028071	74322	4	8
4024618	4040783	3	3
4009450	760172	2	2
4029205	4045607	5	6
4029205	42535048	5	12
4030654	4068665	6	7
4025117	4116045	6	6
4020346	433064	5	6
4023995	4094082	4	5
4002720	4278897	5	5
4029205	3014167	11	11
4022922	442571	5	7
4027919	4146059	2	2
4019381	46271594	9	10
4023577	45773102	3	3
4028908	3020000	9	9
4000500	4080705	5	5
4027553	46269717	6	10
4005184	4017425	1	1
4003382	4223107	4	4
4028071	36715508	3	5
4029205	44816773	6	6
4026255	4206163	2	2
4029205	21491374	6	8
4029545	4264697	1	1
4029205	4150726	5	9
4032254	42535654	5	7
4022922	4247713	4	7
3667264	4250484	2	2
4027422	40488849	3	3
4009105	4118831	3	3
4029205	4288752	4	5
4028908	3046780	6	6
4029205	4107824	4	5
4021763	4338806	1	1
4029205	4282153	3	7
4030657	4070482	4	7
4028235	3667210	5	11
4024728	4024534	3	3
4029787	4244052	3	3
4033377	4214998	1	1
4028071	4174731	5	8
4029205	3013654	5	5
4029205	3025765	7	7
4030314	4016017	1	1
4030654	44811428	6	11
4029919	4286943	3	3
4021178	4162123	3	3
4025117	4074499	7	10
4019004	4239097	2	2
4028071	4174892	5	9
4030747	4054342	2	2
4021667	4013595	6	7
4004041	4018927	3	3
4032237	4019785	4	4
4000763	4174858	2	2
4015356	760218	2	2
4029556	40482273	4	4
4030657	4017443	2	3
4019381	4082651	3	3
4022675	4249115	7	14
4029205	4332584	5	10
4002365	4146280	5	5
4030028	4292075	4	8
4006470	4125647	1	1
4029205	3030879	5	5
4033224	4141867	5	5
4027403	4194367	3	3
4029205	4003879	6	8
4029205	3032790	5	5
4029205	4002702	4	6
4024013	4127065	3	3
4025825	4174118	3	3
4029205	44808409	6	6
4025356	4040741	5	5
4007338	4135538	1	1
4031047	44783132	4	4
4030005	4282163	3	3
4028235	4201145	13	15
4028908	4216466	3	3
4028908	4254482	7	7
4029205	4276045	3	6
4029714	45763656	4	4
4004043	4082256	2	2
4020256	3003226	1	1
4024728	4139793	5	5
4000735	4204281	3	3
4028908	4041866	3	3
4022675	45768699	9	9
4029205	4208758	5	13
4011857	4057842	4	4
4028908	4061807	3	6
4019381	36703569	3	3
4024013	4144753	4	4
4015673	4015236	1	1
4030314	37116846	6	8
4023814	37018962	5	5
4022675	4141912	8	8
4029205	44806559	4	9
4029205	4161385	3	7
4031047	43531105	7	8
4028071	199067	5	6
4025117	4073952	5	7
4028071	444212	8	10
4030469	4049208	1	1
4029205	3027132	7	7
4028136	4098356	1	1
4019381	40478947	8	9
4000740	4301620	5	5
4018806	4018807	1	1
4026290	4227352	4	4
4029205	4295021	7	8
4029205	4081409	4	5
4003382	4339831	4	4
4029205	37395307	7	9
4021775	4218070	3	3
4029558	4067249	6	6
4020346	4245665	5	6
4026076	4319168	5	5
4022675	44783828	5	6
4023577	762314	2	4
4005794	4282148	3	3
4029205	46272692	7	9
4029205	40757407	7	7
4031696	4192795	2	2
4024618	44788858	1	1
4014105	4199608	3	4
4014241	37114602	8	13
4029205	4259354	3	7
4028062	4008083	3	3
4006308	37110066	3	3
4028071	36716690	4	7
4000496	4049869	4	7
4029205	4310280	3	3
3666589	3666587	1	1
4006851	4045172	1	1
4023812	4160300	5	5
4031059	4119581	3	3
4029205	4124565	5	6
4031967	36674255	4	7
4001861	46272750	4	4
4014105	4118102	5	5
4029205	44805831	5	8
4023995	761815	7	10
4029205	40759091	6	6
4025117	4073031	7	14
4028280	4253038	2	2
4025356	45957344	6	6
4003039	4175189	3	3
4023630	4184944	2	2
4029205	1616432	6	6
4024711	4206886	3	3
4026957	4270358	3	4
4026269	4140213	2	2
4029205	4337195	6	8
4023060	4140070	5	9
4024728	4129466	4	4
4029205	4113829	5	8
4019381	4166061	7	7
4022675	4148460	6	6
4028908	4014642	5	8
4029205	4003876	4	9
4032123	4287377	2	2
4025970	46272088	2	2
4001045	4208559	5	6
4025036	45768115	2	2
4000510	4083944	4	4
4026254	4212251	3	4
4001042	4178203	8	10
4004041	4338596	2	2
4025356	46272339	7	7
4029205	44806667	5	9
4028071	435612	7	7
4000738	4091165	2	2
4025356	36714732	7	7
4025917	4186317	5	5
4020009	4033376	1	1
4030224	321107	1	1
4029205	4164500	5	6
4008249	4300610	7	7
4029205	3006406	8	8
4028071	4143823	5	8
4016673	4206197	3	3
3667125	4159051	4	4
4030802	4333161	2	2
4002898	4170742	3	3
4024567	4013413	5	6
4028071	4169592	7	8
4031335	4238728	6	6
4031967	45765526	4	5
4031047	4343905	6	6
4027403	4132461	4	4
4027883	37206378	6	6
4027553	45768856	8	9
4029205	4168140	3	4
4029205	4019685	5	5
4017459	40486935	8	8
3667124	4078920	5	7
4029205	3012659	6	6
4021186	4032648	1	1
4023995	4124832	7	8
4029359	4239217	2	2
4029205	3007647	8	9
4030028	4336835	3	4
4000734	4008593	2	2
4016912	44792868	2	2
4029205	4198594	9	9
4008090	4297932	1	1
4021166	42690530	2	2
4023812	4038590	5	5
4022759	4137123	5	5
4003033	37303931	4	7
4012185	4231546	6	8
4031047	40492913	3	3
4014241	4047339	5	9
4028244	762421	4	4
4020346	4181096	4	5
4001731	4097597	4	4
4023245	46271282	2	2
4004546	40763843	2	2
4030654	4029794	5	7
4014241	4225880	6	10
4029205	4141199	6	6
4014829	4102374	2	2
4027403	4141236	4	4
4029205	46273993	3	3
4001040	4163960	4	6
4014105	37112124	4	4
4025356	4307805	3	3
4029205	44807778	7	7
4020346	36675162	5	6
4021042	4079868	3	3
4002365	37395183	6	6
4022675	4252411	6	6
4028908	4191019	5	9
4028908	3015535	8	9
4029205	4006854	7	7
4032939	4093748	2	2
4010166	4212917	1	1
4001695	4148472	4	4
4000505	4125899	4	4
4022231	4028658	1	1
4014241	4157844	9	10
4001731	4123756	3	3
4019985	44789259	3	3
4000738	4239047	5	5
4029205	44812081	5	5
4028253	4243445	3	3
4027403	4314418	8	8
4019985	44810365	3	3
4029205	37207595	7	7
4028071	36713442	8	11
4000748	4149567	2	2
4029205	4312734	5	5
4022675	4213848	4	10
4006867	40762668	1	1
4021166	4039255	7	7
4022675	4188823	9	12
4003373	4290938	3	3
4028071	4204231	5	11
4021166	4178871	4	4
4029413	4291927	3	3
4028071	198911	2	3
4027403	4048816	2	2
4025356	4232297	4	5
4000496	4279294	3	3
4029205	3021819	5	7
4000496	37113455	9	9
4030017	4197675	4	4
4029205	40489459	5	6
4020346	4221832	4	8
4006369	4007992	1	1
4003041	4269367	3	3
4021186	42537941	2	2
4030028	4097250	5	5
4029205	42536942	4	4
4023812	4220330	5	5
4030314	40481903	2	3
4029205	44807975	6	10
4029205	3011933	6	8
4029205	4223978	5	8
4022675	45769541	10	10
4030852	43531220	2	2
4029205	37208886	3	3
4025117	37019122	6	6
4029205	3016170	6	6
4027541	439050	1	1
4028908	4186107	6	6
4027422	4200677	4	4
4023995	40487969	5	8
4023347	4022126	3	3
4021231	4053949	5	5
4029205	40492459	5	5
4033224	44787847	2	2
4000496	4284815	4	4
4030654	4141254	7	7
4002704	37304095	8	14
3655720	4330935	1	1
3667119	4168778	5	6
4028071	36717591	6	6
3667225	4349405	6	6
4001037	4087521	1	1
4023995	3655128	6	8
4017459	4163975	5	7
4033377	4127356	4	4
4030472	4137136	1	1
4029205	44792161	6	6
4019381	46270793	9	10
4029205	4062862	6	6
4029205	4085088	7	10
4029205	4191723	4	7
4025432	4025782	3	3
4025356	4246328	3	3
4028071	4205667	5	5
4013636	46271445	4	4
4017392	4014936	1	1
4022201	760459	9	11
4028071	4024840	7	9
4030499	4029147	2	2
4032123	4070832	1	1
4024567	4191650	5	5
4008701	4121273	2	2
4029698	4340648	2	2
4025202	4043874	2	2
4001728	4067481	1	1
3657887	3662368	1	1
4004041	37395065	4	4
4027383	4344502	2	2
4027383	46284899	2	2
4028071	4246395	2	4
4025208	4125587	3	4
4029205	4302118	6	10
4027908	4025829	8	8
4029205	4013017	3	3
3657805	36686488	1	1
4019381	4183462	9	11
4002367	44807757	4	4
4016946	4008068	2	2
4028908	4047601	5	5
4023814	4216684	5	5
4028861	4060382	3	3
4022675	36714785	11	19
4027255	40491993	4	6
4029205	3003459	6	6
4029205	4223944	5	7
4024728	37116904	6	6
4023812	43021920	5	5
4014105	4069960	6	6
4029295	4150064	5	5
4028253	4316736	3	3
4027910	37111024	6	6
4029205	3005060	6	6
4022675	4128602	7	14
4026254	4298275	3	3
4029205	4191128	6	10
4028908	4309526	3	3
4029205	4006852	4	4
4028071	4109790	7	7
4029205	4005219	4	4
4030314	4099067	2	4
4022922	4313779	5	6
4000500	4287840	5	6
4026419	4199596	4	4
4022675	4243364	1	8
4032906	4009171	3	3
4022675	4041328	5	5
4029205	4245964	6	10
4029205	4231361	3	10
4024728	4256607	4	4
4026792	4203245	1	1
4014241	37117438	8	12
4032376	4024357	2	3
4003039	4078407	3	3
4023995	312723	4	5
4027363	4219895	3	3
4024757	4110171	3	3
4013059	4273617	2	3
4025117	37112781	6	12
4005794	4238221	3	3
4000496	37117419	4	4
4001730	4139041	3	3
4029205	4258378	4	4
4029205	36685492	3	3
4030660	4342537	4	5
4008701	4131305	4	4
4028412	4296389	4	4
4020346	4245199	3	4
4022675	4007467	7	7
4026392	4025544	2	2
4032257	37117102	4	4
4006198	3013931	2	2
4023995	45766108	4	6
4023812	4219929	5	5
4027908	4148358	5	5
4030005	4337140	2	2
4023061	4055800	2	2
4029205	4334561	7	8
4001203	4238862	3	3
4029205	4124709	3	4
4020346	36684574	4	4
4028071	40482881	7	10
4012185	4118196	3	3
4029205	35609564	3	3
4022933	37312491	3	3
4015380	4184740	2	2
4030778	40489464	5	5
4032254	4208053	2	5
4022675	46273320	3	10
4023985	4298801	2	2
4029205	42534987	7	9
4028071	4030671	5	9
4025117	37118603	6	8
4029205	4044979	6	6
4023060	4064537	6	6
4029205	44784369	3	3
4029205	4126975	6	7
4030657	40492756	5	5
4001861	4302156	4	4
4018395	42537990	2	2
4000740	4265903	3	3
4027911	4126038	2	2
4029205	3027496	6	6
4033224	4203284	4	4
4027405	4023972	3	3
4014803	4309209	1	1
4022675	45957271	7	8
4029205	37396403	3	3
4023995	4262446	3	6
4029205	4037044	6	6
4001042	4286102	4	15
4024706	4047116	6	6
4001042	4278923	7	15
4029205	40485931	3	3
4025905	4290522	7	7
4005794	4134734	2	2
4032929	4341890	2	2
4014241	4103538	6	8
4023995	4204015	5	5
4020346	4113380	2	2
4025732	4272165	4	4
4007185	3000701	1	1
4027553	4093962	5	6
4022201	4068224	5	5
3657125	37208002	2	2
4023408	4310318	1	1
4029205	4138506	6	6
4000510	4281768	4	5
4029358	40487402	2	2
4028071	4130340	5	8
4012185	4218533	4	4
4028071	4248802	6	7
4022675	45769066	8	8
4029205	4047064	3	3
4029205	40757398	7	7
4020346	762007	4	5
4023995	439966	4	6
4001869	4322475	3	3
4003033	4249169	7	7
4022675	4300625	9	19
4027403	4201076	5	5
4032234	4336897	2	2
4022922	4100441	3	3
4022675	4325588	7	8
4029205	3034267	5	5
4007664	42529523	2	2
4029205	4024352	4	6
4029205	40482331	5	5
4029205	44807788	11	13
4009042	4147376	1	1
4001213	4197223	4	11
4012176	4343017	5	5
4025117	4235928	6	10
4014241	4177420	8	9
4022675	4050891	10	18
4001695	4096612	4	4
4030028	44811733	2	2
4023630	4086110	4	4
4028074	37209161	4	5
4020346	761672	6	6
4021240	4198290	5	10
4027003	4027005	2	2
4028908	4239666	5	5
4022571	4322546	3	3
4015673	46271017	1	1
4022201	760390	8	8
4021667	4056561	5	5
4001695	4342518	5	5
4019381	46271283	6	6
4028908	4015026	6	8
4022675	4194046	6	7
4022675	4115916	5	8
4031962	4073529	4	4
4029698	4140920	5	6
4029919	3661648	4	4
4029205	4234560	3	6
4029205	4216351	4	6
4029205	4076983	6	7
4025117	4351739	8	10
4004041	37395071	5	5
4032254	4208188	4	5
4021667	436261	5	7
4023812	4021054	5	5
4022675	36717768	5	6
4029205	37395306	6	8
4025356	4043847	6	6
4024013	765283	4	8
4024567	46270510	3	8
4029205	3020446	7	7
4019381	4189157	5	5
4000731	4201600	3	3
4025117	4137723	7	7
4027403	44809452	5	6
4030005	4000645	3	3
4000735	4335031	3	3
4019381	4243944	4	4
4023995	43021991	5	7
4030654	40487523	6	8
4001731	4170872	3	3
4027911	4126677	3	3
4029205	4063870	6	8
4021903	4304589	3	3
4003033	35632251	6	9
4029205	4332235	6	9
4029205	44789184	7	7
4022856	3663241	1	1
4020346	36687023	6	7
4030660	4195151	4	7
4000496	4121146	4	5
4022675	4132294	4	9
4003033	4277991	5	9
4027704	37110908	2	2
4004041	4052106	3	3
4028235	4139314	9	12
4029358	4205995	2	2
4028071	4260520	6	8
4020346	4245108	3	4
4022922	4052217	4	6
4029358	4222022	3	3
4020340	4323197	2	2
4025356	46271474	3	3
4001731	4123405	4	5
4029205	4193459	5	6
4030660	4209789	3	3
4022569	45765912	3	3
4002365	4322480	4	5
4001037	4235318	3	3
4027767	4194819	1	3
4023856	37109403	2	2
4029205	4336464	6	10
4029205	40489494	3	3
4017459	4069356	4	5
4022675	4126362	5	5
4000496	35632239	5	8
4029714	4303954	4	4
4024013	36712807	4	7
4032878	4080184	5	5
4026405	4141283	5	5
4030166	4343100	3	5
4000509	4067280	1	1
4032257	4144446	2	2
4029205	4182723	7	7
4022922	4345584	5	6
4031335	4185050	12	12
4029205	4346303	4	5
4020346	4153559	4	4
3657806	761340	1	1
4028908	3018904	7	7
4024970	4285501	4	4
4022449	77632	4	5
4031335	4131306	8	8
4029205	3015419	6	6
4023812	4018263	5	5
4022675	4304451	8	18
4027403	4176867	4	4
4026602	4009271	2	2
4022071	42537728	1	1
4026856	4274024	1	1
4027403	4296475	3	3
4029205	4070961	3	5
4029205	4041966	4	4
4000509	4231435	2	3
3667124	4249294	4	5
4002709	4078876	3	3
4020346	3662159	5	8
4024728	35608641	4	4
4000496	42538464	5	6
4021240	4039878	4	6
4029205	4133667	6	7
4033224	44788590	2	2
4029205	4146366	6	11
4022675	4025422	6	6
4002704	4056214	8	8
4024320	4079741	4	4
4029205	40488001	3	6
4020631	4289147	1	1
4028908	4210464	2	2
4002909	4291032	3	3
4008701	37016103	5	5
4029205	44809672	3	3
4024618	4020777	5	5
4029205	44805221	6	6
4029205	44789023	6	6
4028058	197422	3	3
4027731	762396	3	3
4025356	4140805	5	5
4028071	4133464	6	6
4023995	4079434	5	10
4022675	36714778	8	17
4017459	4070380	5	6
4024705	4096398	5	5
4029205	3018836	5	5
4024618	4112884	7	7
4028241	4222488	2	2
4031059	4049025	3	3
4029205	36685461	6	7
4005794	4220028	3	3
4029545	4053974	2	2
4027383	4346971	4	4
4031321	4336291	1	1
4030314	42872947	2	2
4029205	44806760	5	5
4022201	765015	6	6
4029205	3027674	7	7
4022675	46271288	8	9
3661507	44811711	2	2
4025117	4111598	6	6
4005794	4014971	3	3
4029205	46273292	6	8
4029205	4063744	4	6
4029375	4222769	1	1
4029205	4305980	5	7
4017958	4195163	3	3
4017991	4197773	3	3
4022024	46271443	1	1
4029205	45765634	5	6
4024567	4120267	5	5
4005794	4228002	3	3
4028071	4267524	4	5
4029714	37111188	4	4
4028908	44811495	4	4
4018041	4189876	2	2
4022675	4242260	7	8
4001022	4122347	2	2
4030028	4297029	7	7
4024567	4101872	5	7
4029363	4341237	2	2
4002240	4236052	2	2
4002704	37112494	11	14
4029205	4065909	6	7
4029205	4240297	4	4
4029205	4155084	8	10
4028071	3654608	5	7
4028071	4111937	8	12
4022922	4277668	4	4
4022675	4216495	6	13
4003033	4208558	5	9
4029205	4261347	5	5
4028412	4165083	5	5
4001044	37111892	3	3
4029205	4197866	6	11
4026419	4270498	4	4
4027553	432262	4	5
4033224	42689663	4	4
4029205	4082992	6	7
4020582	4020019	1	1
4029205	4236488	4	5
4022675	4207374	7	7
4028071	3654793	8	9
4022675	4104619	8	9
4028908	4045501	5	7
4019381	35624248	4	4
4033224	4090994	3	3
4003039	4343468	4	4
4023630	4148617	3	3
4000510	4239276	4	4
4014241	37115264	6	9
4014241	4269432	4	11
4026200	4025419	2	2
4027403	4208678	3	3
4031321	4234971	4	4
4022922	44783029	4	5
4029698	40488368	3	3
4023630	4278361	3	3
4013156	4301509	3	3
4006856	40757427	2	2
4029715	4221351	3	3
4030028	4187965	1	1
4028071	4246562	5	5
4030654	4245862	3	6
4022759	4286420	6	6
4025356	4004202	7	7
