ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4309215	4306499	3	3
4309827	4192142	4	4
4300298	4205866	2	2
4291025	765259	3	3
4287390	4141169	6	9
4297396	377265	3	3
4319882	4087782	2	2
4314892	4238307	2	4
4300167	4221211	7	11
4288455	4312227	7	7
4272314	45973950	4	4
4309624	439528	1	1
4311041	4021088	3	3
4287390	4129496	10	13
4270828	37018534	6	6
4300167	4150901	10	17
4309827	37115733	6	7
4275213	37204730	4	4
4305589	4149735	2	2
4297098	4111224	3	3
4309827	4196996	3	3
4309494	439500	1	1
4309222	4318276	2	2
4295367	4194883	8	8
4300167	4217629	10	16
4267355	4250123	2	2
4271255	4123058	3	3
4303380	36715408	5	5
4314892	4112642	5	5
4289602	4294976	7	10
4277342	4280736	3	3
4302532	4335392	4	5
4312924	4046349	3	3
4272867	3663210	2	2
4300167	4088968	10	19
4300167	4309241	5	8
4293175	4270002	3	3
4284815	4014539	2	2
4302847	4072230	3	4
4317258	4197879	2	3
4321847	4056089	8	8
4309827	37119207	5	6
4307301	4216521	2	2
4289602	43531073	3	3
4300185	4239630	2	2
4303380	4109255	3	4
4309222	44783310	1	1
4306960	4278166	3	3
4275339	4042075	1	1
4317258	4067178	3	6
4266768	4128995	3	3
4297887	438090	4	8
4306207	44791929	2	2
4279139	760597	4	5
4270828	4105547	4	4
4294434	4299146	2	2
4276028	3034300	1	1
4269314	42689884	2	2
4300244	4336907	4	6
4279397	4098130	5	5
4293032	4140879	4	5
4295650	4217214	5	7
4300167	37111863	8	18
4300857	4251635	2	2
4285151	4075704	5	6
4272071	4107495	2	2
4309827	4090442	6	16
4293175	4184149	4	4
4289602	4121144	6	8
4305790	37395665	3	3
4300167	4238499	4	11
4270484	37394781	7	7
4319474	4190954	2	2
4290731	4033832	1	1
4279703	4121825	4	4
4276572	4100991	6	6
4292082	35624244	2	2
4300244	4338451	6	6
4300167	4021246	4	6
4288463	4199519	3	3
4274501	4219511	1	1
4309827	4268305	3	3
4300185	4068388	4	4
4270919	4067778	2	2
4290837	36717174	3	4
4317951	36674400	1	1
4288463	4021434	2	2
4272314	45757907	5	5
4302076	4162206	3	3
4309827	37115001	3	3
4321558	4114027	1	1
4298316	4020927	3	4
4318379	257007	3	3
4272314	45773301	5	5
4278684	4148238	5	12
4272314	35613569	6	6
4300167	4088647	7	9
4305839	36674404	5	5
4300372	40489464	4	4
4274417	4139033	2	2
4271016	36684104	2	2
4293175	42689920	3	3
4309215	4080300	3	6
4268304	45957412	1	1
4300244	4336751	3	5
4281749	36714644	3	3
4301471	4128390	4	4
4281220	4136995	1	1
4305589	40488987	3	3
4268819	4111202	2	2
4318377	4299972	2	2
4299725	4338610	4	5
4300167	37114251	12	14
4300167	4168612	8	18
4270704	4182671	2	2
4319173	42537162	1	1
4268987	4090174	3	3
4287251	4094621	2	2
4300167	4073931	4	5
4309827	4111889	6	16
4276036	45767651	3	3
4300705	4188923	7	7
4302836	4116576	4	4
4287390	4210898	6	6
4286880	37115490	2	2
4293032	4346865	3	5
4314892	4087519	9	10
4309827	4111454	4	4
4293032	4082972	8	10
4314892	4135489	6	15
4311041	4045663	3	3
4294546	4323583	5	5
4276516	4215498	2	2
4286880	4176626	1	1
4300780	44784075	2	2
4300167	4090120	2	3
4305999	4054165	1	1
4309827	4283603	3	3
4290830	4189460	2	2
4270828	35609218	8	8
4291025	4083683	2	3
4293175	4052178	3	3
4271021	4120128	2	2
4314329	4310722	1	1
4311405	4207384	3	3
4268987	45763618	3	3
4289475	36032012	1	1
4287390	4307757	6	12
4282857	4101989	2	2
4287390	4158969	7	7
4309642	4323619	5	5
4309827	4067271	5	5
4272314	35612917	6	6
4311844	4097843	4	4
4302533	4203005	4	4
4317981	3657871	2	2
4305860	4169103	2	2
4293032	4163233	4	5
4291481	4012927	4	4
4271021	4308478	4	4
4266978	4032607	2	2
4267271	4169060	1	1
4271013	37208319	3	4
4270197	45770911	2	2
4300167	4076257	12	17
4270484	4167089	3	3
4295649	4221507	3	4
4306084	35624326	4	4
4293175	4042887	5	5
4297887	36715905	4	4
4272314	45764395	2	2
4267417	4098583	2	2
4294526	4154581	5	7
4297887	45766048	4	5
4309827	37112444	8	11
4317258	4182727	2	3
4289602	4239969	5	6
4269314	35615152	4	4
4321596	4183183	2	2
4306645	44792167	3	3
4300167	4199507	4	5
4267355	4233047	2	2
4314892	4242418	6	16
4275968	4272418	2	2
4299443	4070719	2	2
4272314	46001238	8	8
4272314	4220958	7	7
4297098	36717262	3	3
4297887	45768980	6	8
4287390	4167332	5	5
4291025	36684535	3	4
4309827	4055939	3	3
4288544	35624777	2	2
4309438	4321841	4	4
4312698	37208326	4	5
4309827	37115154	3	3
4274271	4114933	3	4
4300606	4306388	3	3
4287390	4263598	4	4
4305790	46285929	3	3
4294526	4248018	7	7
4309827	4240768	4	6
4272314	35613424	6	6
4309827	37304137	6	11
4311041	4066519	2	2
4309827	4089188	6	7
4304624	4189076	1	1
4272492	37303977	4	4
4270122	4270131	4	4
4302488	4302369	1	1
4288455	4122162	7	7
4309827	44784123	5	5
4303380	4082132	3	3
4267809	37394132	3	3
4269443	37393950	2	2
4271136	4093908	1	1
4272314	46016472	2	2
4313889	4301123	1	1
4312326	4030122	1	1
4307136	4327041	3	3
4297887	36716699	4	4
4309827	4048925	2	3
4285289	4201539	4	4
4287390	4286273	5	8
4289939	4106156	1	1
4279397	4216093	6	6
4299602	4164496	2	2
4299326	4262996	2	2
4300167	4238018	10	14
4297179	4133471	4	4
4314892	4182205	4	11
4303802	45766709	3	3
4310976	37113523	8	9
4270982	4112317	1	1
4267888	4296740	4	4
4295423	4239073	4	4
4305027	4134335	6	6
4295649	40481057	3	3
4270975	4086051	1	1
4321677	44807530	2	2
4308046	4189569	2	2
4303802	4165164	2	2
4287390	4174197	7	15
4318982	4335602	5	5
4312023	4289690	3	3
4290845	4059632	1	1
4309827	4048771	4	4
4287390	4268035	9	11
4287390	4336966	6	11
4317258	4033034	2	2
4267073	4107365	1	1
4269577	4073463	2	2
4310976	4218607	6	7
4310976	4177174	7	8
4309827	4008938	5	5
4300244	4030407	3	3
4272314	45771545	3	3
4297473	4078836	6	6
4282857	765009	2	2
4272314	4231007	5	6
4271255	4126090	3	3
4317258	4295305	2	5
4300140	4314832	1	1
4309598	4309609	1	1
4298316	4200731	4	4
4311844	37304162	5	7
4278607	4183525	1	1
4280820	4108876	3	3
4272867	36717605	3	3
4297887	42872885	5	6
4293032	40487830	3	5
4270153	45770048	2	2
4267789	4271318	2	2
4270484	37394882	7	7
4293032	4125172	4	6
4272314	4159842	5	5
4292082	4299479	2	2
4300705	4025695	3	3
4311844	4198988	6	6
4270828	42689962	3	3
4299602	4172277	4	5
4295650	4065447	7	9
4297473	4281173	5	6
4300167	4238026	10	15
4311405	4139212	3	5
4270484	37394934	5	7
4269714	4042256	1	1
4291481	4203770	3	3
4314541	4276814	2	2
4302903	37115521	2	2
4318379	375283	4	4
4302848	4229304	3	3
4297887	4124516	4	4
4303380	4171022	4	4
4291025	37310484	3	3
4293032	4337539	3	3
4317258	46270039	4	4
4296204	4052061	2	2
4278755	4127080	3	4
4291945	45765721	2	2
4280354	36713572	2	2
4311844	4120343	6	6
4300167	4004530	5	7
4297887	760945	5	5
4297887	45769032	6	7
4303380	4212981	2	2
4272314	46013347	4	4
4270830	4107770	2	2
4294546	42537168	2	2
4305040	4334025	3	3
4297887	4201473	4	6
4303106	4242524	3	3
4310976	37115007	8	8
4303380	37208223	5	5
4304482	4026402	3	3
4293175	4021646	4	4
4302532	4045062	3	4
4302848	4028582	2	2
4298316	37304116	5	5
4300167	4090146	6	17
4293175	35615155	5	5
4304892	36674403	4	4
4297887	4002479	3	4
4309827	4210316	7	7
4272314	45771675	2	2
4311844	4089275	5	5
4300167	4109610	6	10
4317258	4300345	4	4
4269006	4091816	1	1
4306082	4080883	2	2
4293032	4201289	3	7
4297887	4341078	4	5
4276721	4083449	1	1
4269754	4310761	6	6
4280659	4144389	1	1
4300705	4194255	4	4
4297887	4049063	3	3
4272314	35613300	6	6
4269302	4100291	3	3
4299602	4199951	5	8
4287390	4110094	5	5
4321437	764284	1	1
4309827	4336974	3	7
4293032	4240093	5	6
4309827	4082819	5	5
4293032	4236969	3	5
4314361	4315805	1	1
4309827	4076971	3	6
4314892	4076686	4	13
4271016	4106505	3	4
4305294	4240651	2	2
4302652	4196976	2	2
4294546	4274741	5	5
4310976	4278300	9	9
4309827	4268904	8	14
4272314	45758182	3	3
4302834	4100491	3	3
4292082	4179206	4	4
4318379	4126944	4	4
4309438	44782568	3	3
4288455	46273809	5	5
4311499	4247727	2	4
4287390	4236799	4	9
4300167	4027578	6	11
4314892	4237401	8	12
4312698	37116590	3	3
4300167	37118817	11	16
4299602	4321434	5	8
4294526	4232187	7	7
4302605	4086069	4	4
4300167	37117483	10	13
4280820	37116365	2	2
4297887	4111785	6	7
4314892	4084068	9	9
4272314	4076620	2	2
4293175	4155099	6	6
4270484	37394926	7	7
4275423	4190306	2	2
4276572	45768941	5	5
4272868	4110322	1	1
4295367	4084234	5	7
4297887	46269910	4	4
4272314	4212935	2	2
4298316	4353022	4	6
4274422	4237341	3	3
4309827	4095692	2	3
4305027	37108731	4	4
4275194	4042072	1	1
4317258	36715783	5	5
4300167	4057731	6	12
4307035	44789196	1	1
4269697	4306243	1	1
4272314	35612537	6	6
4272702	4304674	1	1
4300167	4218419	8	10
4295650	4178761	8	8
4311844	37118268	5	5
4272314	35613177	6	6
4272314	35613167	6	6
4289602	4079543	9	14
4279397	4225115	5	5
4311038	40482278	4	4
4267355	4256746	2	2
4297179	4338094	2	2
4272314	4189564	4	4
4312698	193422	4	4
4316736	4001668	1	1
4274503	45763298	3	3
4293032	4172277	5	6
4302754	4057962	1	1
4300606	4194268	8	8
4317258	4294556	3	6
4309827	4231328	3	4
4288455	4024805	7	7
4275284	4036940	3	3
4302533	4066391	3	3
4297629	4176353	1	1
4302848	4308183	5	5
4298337	4073489	5	5
4300780	37113375	2	2
4285435	37017949	3	4
4320151	4329580	1	1
4303380	37206385	5	7
4311844	4033407	4	4
4311844	44783906	2	2
4289602	37304036	8	9
4296868	4104829	1	1
4303204	36713676	3	3
4317258	4121453	3	3
4309827	4223222	5	11
4278684	37113490	7	9
4270718	4122441	1	1
4272314	4160285	5	5
4297887	4329033	2	2
4300244	4245968	2	2
4291025	4001006	3	3
4271013	4299428	2	2
4287390	4285975	10	19
4293175	4092110	4	4
4300243	4309466	1	1
4269581	4053226	2	2
4309827	4068566	6	6
4273947	4110015	1	1
4309827	37219321	7	11
4311038	4222434	2	2
4303380	4338885	3	5
4311844	37112712	3	3
4311844	4274577	5	5
4311933	4232743	1	1
4303380	4268597	4	5
4311405	37109065	3	4
4305839	36714361	3	3
4294546	4214602	5	8
4302533	4022788	2	2
4295649	4183478	4	4
4297887	4340934	4	7
4293479	4001835	3	3
4303802	4266984	2	2
4311499	45768897	4	4
4309827	35632196	4	4
4273756	4169118	1	1
4291945	4125394	6	6
4287390	4280156	5	7
4291481	4075126	1	1
4293032	4019015	3	4
4271016	4301047	5	7
4311844	4165784	5	5
4299440	4147415	2	2
4300367	4132627	1	1
4269858	46272381	5	6
4273761	4208847	3	3
4304894	36687111	1	1
4311844	4236956	6	6
4297887	46274071	6	6
4269280	4184547	4	4
4280820	4119791	3	3
4267506	4273297	2	2
4300167	4163024	5	12
4311041	4170923	4	4
4309827	37118515	9	11
4300244	4008625	6	7
4295125	37111874	3	4
4314042	40488946	2	2
4300705	37312193	5	6
4269754	4307884	6	6
4307595	4307612	1	1
4272314	35613017	6	6
4295465	4299980	2	2
4317258	4106787	4	4
4311038	4076022	3	3
4309827	36695964	9	14
4311844	37112325	7	9
4295650	37118838	12	12
4272314	35612502	6	6
4300185	4077424	3	4
4269875	4217948	1	1
4268565	4073174	4	4
4298121	4248092	3	3
4312698	442126	3	3
4304584	4148254	1	1
4300776	36695674	4	9
4291025	42534827	3	4
4309827	4147572	4	5
4300244	4147298	7	8
4279139	36715686	2	2
4298316	4237584	3	3
4312326	4030145	1	1
4320820	4318105	3	3
4300118	37016103	1	1
4299725	4336617	5	5
4312698	4112610	6	6
4291634	4235834	2	2
4296204	4108322	3	3
4305040	4196465	3	3
4303380	36716389	5	5
4302532	40482815	4	5
4311844	4218643	4	4
4300167	4349937	6	7
4269314	42690379	3	3
4293032	40488400	4	5
4276255	4270924	1	1
4314892	37112910	8	16
4313889	4014021	2	2
4303380	3654937	4	6
4311844	4001024	3	3
4286880	4046741	3	3
4302848	4308259	4	4
4268251	4108209	1	1
4305027	37311794	4	4
4302654	4300099	3	3
4300167	4351860	5	5
4275564	4323714	2	2
4272314	4222045	3	3
4309827	4274497	3	3
4301471	4243136	4	4
4300705	40487442	6	6
4282379	37117009	4	4
4267562	42539339	4	5
4273936	4127516	1	1
4289602	4106318	9	11
4314892	4284551	4	10
4288455	46272079	8	8
4300167	4352900	6	13
4295649	762895	2	2
4268553	4074757	3	3
4268546	44813915	2	2
4303380	4202328	2	2
4297983	4109064	1	1
4272314	45758470	2	2
4302532	4204892	4	5
4269760	4221522	1	1
4271046	4142501	3	3
4282857	760478	5	5
4268035	4045410	3	3
4305027	4183870	4	5
4300140	4307687	1	1
4300167	4176634	5	11
4302764	4261649	3	3
4318982	3655107	5	5
4317258	4112871	4	7
4300244	42537383	5	6
4273171	4076242	2	2
4272314	45977571	5	5
4300157	44784386	2	2
4276801	4318849	1	1
4303528	4054704	3	3
4305589	4265396	3	3
4287099	4219417	2	2
4288455	4307612	6	6
4304483	4314408	4	4
4268101	4078449	1	1
4305027	4092581	2	2
4302848	4172983	6	6
4311844	37396979	5	5
4300140	765864	3	3
4318379	4122761	4	4
4304624	4190015	1	1
4303798	42535663	1	1
4279703	4137099	2	2
4276572	197253	7	7
4287390	4093888	10	12
4299451	4189489	2	2
4314071	4312017	3	3
4287390	4216571	5	6
4299725	4263226	3	4
4309827	4247024	5	11
4288283	4144215	4	4
4272314	4236871	2	2
4309222	4244326	2	2
4293175	4168684	2	2
4272314	46000832	7	7
4309827	4008109	8	9
4311844	4083229	6	6
4292082	45768006	1	1
4311405	4083697	2	2
4275262	37113651	5	5
4314892	37114731	7	8
4305839	4142723	1	1
4298713	36685132	2	2
4302532	4338597	4	4
4270828	37018441	3	3
4308038	4047363	2	3
4309827	4089094	8	17
4294526	4277356	3	3
4287390	4256376	10	12
4269562	4125113	4	4
4317258	4181877	3	4
4300167	4352387	5	10
4287390	37112910	4	14
4272314	45758642	2	3
4300167	4266073	5	7
4275213	37395585	4	4
4269277	4198510	5	5
4317258	4294570	4	4
4309438	4343009	3	4
4309438	4031694	7	7
4317258	4290734	4	4
4311499	45768883	2	2
4290837	139757	3	4
4304483	4229544	4	4
4302076	4198754	3	3
4311405	4306483	2	5
4305027	760232	5	10
4318379	4112367	4	4
4305714	4172696	1	1
4300298	4101697	3	3
4312338	4076856	2	2
4306645	4322252	6	6
4309222	4262717	3	3
4297098	4107758	2	2
4300244	4167655	4	4
4320151	4329582	1	1
4272314	35612771	6	6
4293157	4263327	4	4
4311844	4237391	4	4
4309827	37119208	5	6
4293175	4021649	4	4
4300757	40479375	2	2
4289602	4123637	6	6
4270158	4089085	1	1
4270295	44809361	4	4
4298964	37113612	2	2
4287390	37117426	6	6
4274404	77632	3	3
4272314	35613533	6	6
4272314	45762839	2	2
4284263	36686098	2	2
4291481	4114787	1	1
4309827	4263696	4	4
4269714	4010660	3	3
4295650	37113383	10	13
4289602	4306499	7	7
4278981	36714130	2	2
4304624	4304792	1	1
4305589	37118747	5	5
4302532	4022460	2	2
4272314	45758128	2	2
4271255	4266158	2	2
4274397	4102100	3	3
4299602	4186445	4	4
4309827	37118354	8	10
4317258	3654890	6	6
4279397	4243912	4	4
4287390	4352239	6	9
4287390	4179278	8	11
4318379	4122125	4	4
4300776	4351717	10	10
4272314	35612914	6	6
4295367	4147098	3	3
4269910	4212495	1	1
4287390	4233698	4	6
4300167	4081982	5	14
4288455	46272127	7	7
4304482	4208830	4	4
4269277	44809378	8	8
4297887	4273754	3	3
4300244	506798	6	6
4319474	4246458	3	4
4303380	3657007	6	6
4309827	4280274	10	13
4311844	4201871	3	3
4297179	4094540	3	3
4305027	75911	4	7
4268106	4199727	1	1
4317258	45766385	3	3
4300515	4272490	1	1
4309827	36695992	5	5
4272314	45760347	5	5
4272314	35613405	6	6
4305802	4287110	3	3
4297887	4326432	3	3
4306665	4306002	1	1
4283159	37304051	4	4
4271016	4181148	4	4
4317258	36716388	4	6
4267562	4137508	6	7
4271572	4065999	1	1
4282169	37312440	2	2
4276675	4136923	3	3
4288455	46272273	7	7
4309438	4071790	5	5
4298682	4092440	2	2
4293032	4303432	2	2
4315535	4314627	1	1
4304624	4188702	1	1
4313284	37392623	3	3
4300167	4075097	13	18
4295650	4338104	4	4
4287390	37118709	6	6
4295423	4307499	3	3
4271021	4125959	4	4
4293032	4203367	4	8
4295650	4277358	5	6
4304482	4192114	9	9
4303975	4158463	3	3
4293175	4247268	2	2
4294382	37311135	1	1
4300185	4331163	2	2
4309827	37114625	8	17
4301347	4077597	2	2
4293175	4323639	5	5
4278352	4215828	2	2
4304915	4005223	3	5
4297887	4239723	4	4
4312852	4300878	1	1
4296695	4102778	1	1
4270149	4270151	3	3
4271696	4273101	1	1
4309827	4232974	4	4
4309827	42538280	8	13
4312988	4164124	1	1
4297887	4131814	3	3
4298337	4055135	3	3
4314073	4311897	1	1
4309827	4179570	8	13
4301348	4046674	2	2
4302764	4112785	3	3
4305589	4313772	2	2
4319141	3025014	2	2
4285902	37218977	2	2
4311844	35632388	6	8
4312698	4116088	4	5
4311041	4251627	4	6
4288455	4205856	7	7
4310976	4284336	5	5
4310976	4275032	4	5
4309222	4245220	3	3
4269566	44810605	2	2
4309827	4012625	3	7
4317258	36713352	3	4
4282857	40598639	4	4
4287390	4129694	10	16
4318379	4049223	3	6
4300167	37019146	7	9
4308581	37019957	1	1
4309827	4111734	5	5
4297887	4002999	4	5
4300167	4101759	5	6
4270484	37398884	6	6
4270828	4224146	8	8
4303662	42535332	3	3
4305839	46272021	4	4
4300244	4018691	3	3
4272314	4225633	2	2
4289602	42538503	7	8
4297315	4238937	1	1
4302076	3657250	5	5
4304270	4234030	1	1
4306154	4333906	4	4
4300167	4287395	8	9
4319142	4087845	7	9
4303062	40483276	1	1
4304482	4292865	9	9
4287390	4175305	5	9
4311844	4006431	7	7
4300167	4283961	9	15
4281098	3003514	2	2
4272314	35612568	6	6
4297887	40482646	4	4
4297887	4325606	4	5
4309222	37396393	3	3
4287390	4238026	9	14
4309827	37117389	9	12
4269280	4264561	3	3
4293175	45767299	5	5
4304482	4337532	8	8
4298279	763352	4	4
4287390	4034698	4	6
4305589	4170215	3	3
4297887	4099360	6	8
4299602	4123565	4	6
4268304	45957215	1	1
4299725	4339720	4	5
4309827	4264059	6	11
4300965	4297105	1	1
4311405	3657332	6	8
4297704	4298512	1	1
4302533	4209990	4	4
4300606	4191593	8	8
4269754	36714917	4	4
4268748	4006989	1	1
4304551	4202138	6	6
4318500	4084019	1	1
4308176	37114779	6	6
4297473	37115003	5	5
4313371	4316892	1	1
4268117	4123043	1	1
4269080	4133851	1	1
4269277	44809328	6	6
4293175	4087331	5	6
4304483	4035941	5	5
4284381	4195066	3	3
4280659	4005643	1	1
4297473	4092313	5	5
4304482	4221349	2	2
4293032	4123568	2	2
4309827	4065066	7	13
4272801	4036940	6	6
4287390	37118626	11	14
4268035	37114878	4	4
4288455	4025637	5	5
4302834	4224787	4	4
4310976	4280572	3	4
4308878	4214758	3	3
4300167	35632418	5	9
4309438	4030782	2	2
4293175	438728	5	5
4303380	4226219	2	2
4300606	4190591	6	6
4272314	4279313	2	2
4312326	4069657	1	1
4272314	45762691	2	2
4296204	42709753	3	3
4309827	4089431	8	8
4300606	4219083	8	8
4311844	4048127	4	4
4289602	37113345	10	16
4302533	4049813	4	4
4310413	4181895	2	2
4269754	36714915	4	4
4279220	4104496	2	2
4272314	35614407	6	6
4309827	4285533	6	10
4300167	37019133	5	7
4272314	35614087	6	6
4309827	37219016	4	4
4270828	4092861	8	8
4301471	4056038	3	3
4311844	4153423	3	4
4278216	4099251	1	1
4287390	4004665	8	11
4303380	4081482	6	6
4280820	72737	1	1
4314541	4014110	2	2
4317258	4148136	3	3
4297887	4055341	3	4
4297887	4301746	3	3
4293175	4205872	4	4
4272314	35612958	6	6
4270484	37394995	7	7
4270828	4086889	3	4
4271021	37219240	4	4
4300140	4241799	2	2
4268401	4115883	1	1
4269019	37204671	4	4
4317258	4047476	4	4
4300167	37110857	6	12
4294546	42537559	4	7
4272314	45762444	4	4
4319141	3016847	3	3
4300167	4274497	5	14
4310976	4074510	9	9
4268987	372639	3	3
4314892	4083936	6	15
4318379	381568	4	4
4305027	761254	5	7
4269314	4263429	3	4
4300167	37113719	12	14
4294526	4026413	5	5
4299725	4336745	5	5
4267504	4327561	2	2
4270828	4265120	3	3
4311015	4237968	2	2
4278836	4133313	1	1
4291481	4068837	2	3
4297887	4094980	3	3
4311041	4145290	2	2
4291025	4066956	2	4
4300705	4189573	5	6
4309827	37114691	10	10
4314190	4055132	3	3
4287390	4009050	4	4
4319142	37118066	6	7
4302848	4061523	3	3
4294526	4140390	6	6
4309222	37204474	2	2
4286880	4278751	4	4
4294546	4198191	3	3
4309195	4038809	1	1
4300144	4262449	2	2
4272786	36714806	1	1
4309827	4074793	8	15
4317965	44809714	2	2
4311038	40492023	4	5
4272314	46001059	8	8
4288142	4276117	1	1
4302533	4225140	4	4
4297887	4205439	4	4
4319142	4175015	6	8
4309827	37112540	8	16
4309827	36695602	5	5
4300244	4129195	3	4
4289602	37118834	9	15
4313889	4205229	3	3
4299644	4340373	1	1
4272314	45773332	2	2
4267364	4052165	2	2
4268558	4022661	2	2
4302834	37114726	4	4
4318691	434030	1	1
4289602	4091418	6	6
4287390	4236800	5	10
4317258	40491829	2	5
4295423	4000499	2	2
4302848	4312801	5	5
4293175	44782790	4	4
4303380	4038750	5	5
4288455	46272267	8	8
4312326	4030281	3	3
4288608	4074802	1	1
4273947	4112484	1	1
4302076	4204135	4	4
4303401	4037310	1	1
4311844	37113796	5	5
4316880	37207930	2	2
4309827	4027578	4	5
4309827	4179426	5	5
4275491	4042866	3	3
4300705	4025705	4	4
4295170	37310315	1	1
4300144	4293444	2	2
4294546	37113984	6	6
4315806	4311634	3	3
4275184	35625967	2	2
4276565	4014140	1	1
4309827	4073772	6	6
4309827	4087671	7	7
4321847	4085077	5	5
4269886	37311686	2	2
4309827	4028044	3	7
4271590	4063654	2	2
4299602	4066641	5	5
4305724	4190815	1	1
4282857	440853	4	4
4303380	36674273	4	5
4274117	4056968	2	2
4287390	4091162	7	7
4274970	36716062	1	1
4267065	4116550	2	2
4287390	37113461	13	19
4314892	4040387	5	11
4278368	4263302	1	1
4305027	37108621	4	7
4309827	35632321	4	7
4309222	4247486	2	2
4272492	36695991	3	3
4293032	4142371	5	7
4311246	314423	1	1
4307534	4077173	2	2
4300940	45758132	3	3
4275564	40484106	5	5
4300244	4103539	3	3
4292704	4298297	2	2
4295650	4301390	9	9
4309222	4245080	2	2
4290964	4052359	3	3
4316634	4317824	2	2
4293175	439795	2	2
4300244	4135588	3	5
4317258	35617772	5	7
4300606	4305443	5	5
4289602	4091228	10	12
4297250	4082412	2	2
4267503	4171752	3	3
4310495	4190152	2	2
4276356	4079884	1	1
4304483	4246612	4	5
4276728	4043041	2	2
4295649	4287322	2	3
4297887	4240910	5	6
4276801	4203611	2	2
4283235	37304130	2	2
4300244	44808124	4	6
4277362	4179586	2	2
4297887	4071022	4	4
4302848	4311127	3	3
4303825	36683422	2	2
4297887	4192559	5	5
4317258	4347066	4	4
4294526	4313857	7	7
4309827	4009219	2	3
4309827	4349949	6	8
4271046	4319293	3	3
4275564	4181749	2	2
4269314	4048933	3	3
4304482	4232634	10	10
4292082	45758660	2	2
4300167	4088327	4	9
4302848	4319595	5	5
4267373	4019974	2	2
4305027	761503	3	4
4271016	198623	1	1
4309827	4155437	5	5
4309222	4126068	3	4
4302848	4025718	2	2
4311038	4013339	2	2
4293175	4011617	4	4
4270484	37395013	7	7
4295650	36695746	5	7
4302532	4199515	3	3
4309827	4087512	8	8
4317258	4169102	3	6
4300157	193523	3	3
4284104	4106548	1	1
4314892	4150020	5	9
4267562	4141044	6	6
4297819	4300903	1	1
4314892	37112062	11	11
4311041	37111188	3	3
4293032	4047264	5	7
4300705	4189733	7	7
4300167	4090036	5	13
4309827	4110066	8	12
4288455	40491858	7	7
4300185	4078410	2	2
4282375	4227480	1	1
4309827	4131503	3	3
4309827	4106395	4	8
4314073	4314355	2	3
4276565	4036641	1	1
4309827	4089690	4	4
4311499	36716500	2	2
4309827	37111820	9	9
4275509	3657855	2	2
4271029	37397140	4	4
4314190	4311632	3	5
4305860	4207904	3	5
