ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4209224	4029912	2	2
4227915	4193415	2	2
4240671	4106040	5	6
4188453	4302637	1	1
4240421	4055347	6	6
4222691	4338689	4	4
4185607	439836	3	4
4241272	4047227	6	6
4240421	37118815	9	13
4198525	4115130	3	4
4241088	4261634	6	9
4185635	35623103	2	2
4241272	4156805	9	10
4230216	4260537	2	2
4240671	37118330	6	13
4222543	4109909	5	8
4222709	4308607	2	2
4209768	4209778	3	3
4249833	4199974	7	7
4265442	4194649	3	3
4206460	4052774	4	4
4253153	36715987	1	1
4250176	4191021	5	6
4241470	4171335	4	4
4204158	36715174	3	3
4257963	4139231	2	2
4189855	4184046	2	2
4186164	37208066	2	4
4211641	4181300	3	3
4240671	4063937	6	14
4240421	4224936	4	7
4237304	45759135	3	3
4266660	4204558	4	4
4193245	4312356	4	4
4219847	44802963	2	2
4185402	45761608	1	1
4240671	42539301	5	12
4216134	45765406	7	7
4222390	4089888	4	6
4195765	4037032	6	6
4265442	4014964	3	3
4253749	4238314	4	5
4244662	45766823	5	7
4250176	3037895	4	4
4240671	4157111	7	7
4249833	37016598	4	7
4240421	4138319	4	4
4266324	4143994	7	8
4261709	4023664	2	2
4226365	4282841	4	4
4188498	37114379	7	7
4231758	37016857	6	6
4240671	4251319	6	11
4241958	4089096	3	6
4211653	4200341	3	3
4194607	4029044	5	6
4212886	435495	6	6
4232319	36713438	1	1
4240345	4104037	6	7
4240421	37118959	7	9
4251030	37109152	3	3
4237366	4275282	3	3
4209687	4094241	3	3
4195765	4217607	2	2
4187460	42539322	1	1
4237008	45770076	2	2
4264576	4185825	1	1
4219902	37114898	4	4
4250176	3022852	3	4
4226780	4121307	6	6
4194163	45766704	10	11
4240421	4097687	9	9
4233903	4241045	4	5
4222709	4021987	10	10
4185758	40483378	4	4
4249833	45769729	5	10
4185782	4305675	4	6
4237366	4132757	8	11
4244854	37118255	4	4
4194874	4091989	5	5
4222543	4155549	5	5
4222709	37118816	3	3
4184252	30133	4	4
4237366	4274869	5	13
4187630	4204597	4	4
4222709	4279209	4	4
4198525	46269819	4	5
4222709	4093717	6	8
4237366	37115706	7	8
4194163	4229741	3	3
4222767	4341797	6	7
4264571	4097007	4	4
4240345	4137532	6	6
4266023	44804791	2	2
4222790	36305664	1	1
4224142	4050135	2	2
4219902	4128434	8	9
4240671	4336667	4	4
4239755	4155502	4	4
4237366	4130591	9	13
4249833	46270626	7	10
4261532	4337820	3	3
4240671	37396912	6	18
4200877	37113065	7	7
4216839	4092600	2	2
4185782	4099191	5	6
4248028	4108830	3	3
4232349	4273782	1	1
4237856	44807426	5	5
4250176	44810797	3	3
4244232	4291155	3	3
4237366	4177348	7	9
4219536	4136392	11	13
4266440	4274266	3	3
4218016	44791596	6	6
4241958	4083354	5	5
4195524	4090517	1	1
4194163	46272359	13	14
4218718	4312655	3	3
4260659	4218258	7	7
4250176	4014644	3	5
4266660	4128565	7	8
4240421	4290763	6	7
4183602	4322980	1	1
4244662	40483306	4	5
4231758	4290016	2	2
4250176	3036352	4	4
4237366	4074201	8	10
4228050	46271071	2	2
4249833	45773184	5	8
4264477	4329382	4	5
4189849	4297007	3	3
4205718	4268988	2	2
4249833	35624351	6	7
4193874	4145468	2	2
4202237	4168169	5	5
4234354	4173774	2	2
4233903	4120270	4	5
4249833	4179367	6	9
4202651	4116357	7	9
4218016	4004452	4	4
4225241	37117468	3	4
4237304	45772506	5	5
4240897	4068728	1	1
4195765	4037421	6	6
4222709	37114841	6	10
4260432	4228174	8	8
4230216	4224717	2	2
4219902	4038002	6	7
4235137	4237086	5	5
4194874	4174101	5	5
4194163	4277428	3	3
4195765	4148356	2	2
4184762	35611570	3	3
4222709	4223379	6	11
4244662	760048	6	9
4251333	4135281	4	4
4183948	4173085	4	7
4198033	4352138	5	6
4219536	4112693	6	6
4249833	4016452	10	12
4207119	4206284	2	3
4194607	4349652	6	7
4239314	4211401	7	7
4200859	443592	3	3
4266023	4160029	2	2
4240421	4279066	6	15
4208795	40482837	1	1
4214793	37115265	6	8
4226780	4039957	11	16
4260342	4220007	2	2
4240421	4088620	6	10
4198525	4242501	5	7
4230216	4248219	7	9
4213101	40651279	4	5
4224209	36716350	4	7
4219536	4349409	13	18
4265446	4128759	3	3
4230622	4021843	2	2
4218016	4178037	8	10
4187630	764838	5	5
4226228	4295577	3	3
4188978	4330926	6	6
4207216	4074800	2	3
4231363	44782740	6	8
4204003	4334019	3	3
4240421	4076948	4	13
4218016	37117629	5	5
4186164	441422	3	3
4200293	3661756	3	4
4191381	4311874	3	3
4240671	4085981	7	16
4249833	42535855	4	9
4234104	4286349	1	1
4237366	4351861	5	10
4214115	4234953	3	3
4264458	4089586	10	13
4237366	4193065	6	10
4222448	4236967	5	5
4240671	4008924	5	11
4240671	4098136	7	14
4217941	4118111	4	6
4189855	46273653	1	1
4244662	4115197	5	8
4198033	35632350	6	7
4187630	43021388	5	5
4264141	44811382	2	2
4264849	46284719	3	3
4241272	37113430	9	9
4222767	37118152	7	9
4244662	40480709	5	7
4237366	4039885	5	8
4211251	4235198	6	8
4257686	37310071	5	5
4244662	4345585	4	5
4237366	4093398	7	10
4186405	140064	2	2
4240671	4285949	6	21
4260432	4105166	8	8
4264500	4262253	5	6
4185643	4003168	2	2
4256628	4110068	4	4
4223304	4215458	3	3
4260432	4187467	6	6
4196958	4190526	3	5
4185749	44809386	5	5
4240671	4348993	6	8
4233903	321234	4	4
4216028	4105544	1	1
4234802	42535940	3	3
4241272	4200417	9	11
4188978	4229980	6	6
4194163	4107476	10	11
4237366	4078872	9	11
4231322	4195656	2	2
4188978	4013655	6	6
4198525	436062	4	4
4185916	4211666	4	4
4214793	4177561	7	8
4246848	4217783	2	2
4201944	4063988	4	8
4212886	435494	7	7
4237366	42539757	5	11
4233095	4202457	2	2
4211653	4199986	4	4
4233903	4142116	5	5
4237366	4101541	4	8
4250176	46284891	3	3
4213041	4081734	2	2
4193929	4150279	2	2
4216134	37203805	6	6
4237856	4239571	2	2
4217941	4269868	7	9
4199406	45768649	3	3
4190397	36714183	1	1
4244232	4008258	3	3
4242536	4048865	2	2
4241272	4217864	10	10
4241272	4083939	8	13
4229434	4078780	1	1
4213041	4133362	4	4
4241272	4285653	8	9
4249437	37209319	7	7
4217941	4048699	7	9
4214793	4177898	6	9
4218016	4337110	4	5
4193694	4039367	1	1
4240671	4277676	6	13
4211812	4205284	9	9
4240421	37219271	8	9
4211812	4121614	10	14
4223312	4268308	4	4
4219546	4331812	2	2
4244662	4001129	2	2
4214091	4164521	3	3
4211812	4311736	2	2
4217941	40480666	6	6
4237366	4309368	6	10
4243478	4049156	5	5
4249833	4014974	9	11
4240671	4055910	7	12
4221489	4226629	1	1
4218643	4164528	2	2
4195765	37119064	4	4
4219536	37117615	11	17
4249833	4193640	5	9
4226780	4276113	6	9
4190245	4142553	2	2
4205660	4237551	4	4
4194884	37114689	7	7
4244662	4347167	4	4
4230167	4074670	3	3
4249833	4228029	8	10
4233676	4285968	1	1
4231758	4067499	3	3
4219536	4112531	10	15
4218107	4235920	3	3
4188300	4263993	4	4
4214793	4159444	8	12
4194163	4304604	13	16
4201944	4015141	4	7
4194163	35607951	14	16
4221921	4132709	5	5
4211236	4156027	1	1
4200872	4236181	1	1
4222709	4276893	12	13
4266670	4290880	1	1
4261709	4023881	2	2
4222885	4263354	2	2
4198525	35626021	3	3
4193369	4198854	1	1
4207302	4080310	2	2
4198525	37117787	7	8
4213310	4043911	3	3
4240421	4062546	4	8
4218016	4197378	11	15
4208805	4185265	1	1
4224358	37216156	2	2
4227220	4223924	2	2
4200267	4285143	3	3
4193527	4046204	2	2
4205702	35613816	5	5
4202359	36716052	1	1
4205695	4006641	3	3
4219536	4060395	10	15
4244662	36713000	3	4
4240671	37112998	5	16
4203739	4085953	1	1
4250176	3003092	2	2
4196958	46270642	1	1
4211812	4223208	4	5
4240421	4120491	6	16
4237366	37118514	10	12
4190936	4162081	4	4
4250176	37110051	5	6
4239595	4089620	1	1
4232301	4087048	2	3
4244662	37111407	2	2
4240421	4263890	5	8
4265270	4267058	1	1
4240671	4200417	5	17
4207031	45762887	3	3
4208099	4169424	1	1
4241272	4110081	8	8
4245149	4240972	2	2
4194163	4244047	14	15
4231991	4249262	2	2
4211987	4144424	1	1
4217165	4234425	1	1
4207400	45978583	3	3
4221921	4283980	6	6
4262608	4183035	9	16
4237366	37115313	7	8
4230216	4313980	3	3
4237366	4069027	8	10
4218718	4197097	2	3
4233903	45768920	5	6
4201944	4216806	5	5
4220836	4102239	2	2
4241272	4008905	7	7
4222709	4307223	4	4
4193464	80223	4	5
4214864	4277845	1	1
4244368	4139918	2	2
4214793	4196917	8	12
4237366	4286665	8	11
4264996	4082447	1	1
4230216	4004201	5	5
4237304	45771855	2	2
4213092	4205045	2	2
4237366	37219056	6	7
4246051	4148955	2	2
4240421	37115033	5	6
4198033	4270782	5	10
4200516	4091614	4	5
4198033	4073795	8	11
4242527	3010773	1	1
4237366	4083745	5	5
4224209	36714345	5	7
4196657	4088648	3	3
4240421	37117658	6	6
4230374	4139402	4	6
4225995	4002241	4	4
4185916	42535324	4	4
4222709	4289239	5	6
4221108	4154774	4	4
4197299	4108631	2	2
4221921	4130229	4	4
4231758	4339290	4	4
4244662	37204497	3	5
4201585	42539304	3	3
4219902	4284318	5	7
4200120	4352259	5	5
4240671	4237552	5	5
4240671	4286647	5	20
4264500	4221047	5	5
4240671	37115291	8	10
4230216	4219439	7	9
4240421	4090443	8	13
4219551	4180134	4	4
4212119	37116998	8	9
4211641	4345951	2	2
4214995	4306710	2	2
4240671	4093373	4	16
4201530	4222869	2	2
4222543	4233853	7	8
4217941	4279912	7	9
4222543	4214125	10	12
4239972	4123107	3	3
4217941	4178620	6	6
4246554	4070297	3	3
4197002	4327034	5	7
4234320	4312493	4	4
4249833	37109589	6	8
4240671	4218934	4	4
4240421	4093783	5	5
4218692	4204070	1	1
4240671	4232027	5	13
4265442	40481317	3	3
4249833	43021916	9	11
4226780	4138444	7	10
4199457	37118503	9	9
4194874	37219014	5	11
4240671	4178424	8	15
4230216	42709979	6	6
4217941	4132717	4	7
4213128	4121422	2	2
4244662	36686983	5	8
4225241	4148835	4	5
4211797	37116880	2	2
4232337	43020881	1	1
4199457	4108540	4	9
4240671	4216840	4	4
4218016	4216534	5	6
4251030	4333904	3	4
4209768	46049205	3	3
4222709	4308270	2	3
4237366	4085717	6	11
4197328	4178396	4	4
4238738	40481549	3	3
4221108	4170869	7	7
4205407	4190247	3	3
4242903	4081649	7	7
4240421	37219200	7	12
4198525	4031266	5	5
4230216	4238651	7	7
4240671	4226046	6	17
4260891	3007706	2	2
4218107	4032772	6	8
4184252	4243121	5	7
4194163	4307736	13	16
4185749	4089620	3	3
4230260	44813781	1	1
4240671	4002908	4	13
4240671	4103754	8	17
4256761	4060875	3	3
4237366	4178208	8	9
4214014	44808351	3	3
4222709	37117871	6	6
4195000	4216536	4	4
4182684	4106364	3	3
4196657	4076410	5	5
4184914	4309649	2	2
4194163	4165690	5	5
4240421	4285951	6	14
4212318	42538286	4	5
4249833	36717419	7	9
4259140	4329245	1	1
4240345	4015296	6	6
4195917	4161777	3	3
4202977	45766301	3	3
4249833	4217381	6	9
4234104	4031007	3	3
4220368	4230503	1	1
4194306	4171020	3	4
4240671	4019103	3	3
4212119	4233783	7	7
4217941	37109880	7	8
4216845	4351883	8	9
4202233	4034099	5	7
4233692	37114272	1	1
4201944	4132659	5	5
4222709	4004761	2	2
4237366	4030320	8	13
4219240	4002542	2	2
4198033	4243057	3	8
4194163	4115743	4	5
4209982	762746	4	5
4185758	433612	3	3
4182643	37310231	3	7
4249833	35624499	5	11
4221930	4250794	2	2
4217941	4221645	4	6
4185640	4184557	4	4
4242272	4038365	3	3
4197091	46274110	3	3
4197328	4052998	5	5
4213431	4226691	4	6
4233401	46014716	1	1
4210998	4103517	1	1
4237413	4278165	4	4
4218137	4129786	3	3
4237366	4277904	8	10
4190104	4015817	2	2
4184252	42539491	4	5
4240671	4075981	8	12
4218016	37119108	12	16
4211812	3667260	8	12
4246695	4193520	3	3
4218016	4055797	6	9
4240421	4216565	7	7
4218016	37399566	7	14
4240421	4235198	7	9
4240421	4185552	5	5
4201944	36716481	3	4
4240421	4090517	8	8
4209224	4094097	2	3
4202812	4195641	1	1
4230216	4062076	5	5
4197094	4097573	4	4
4190307	4103113	3	3
4201944	4337591	5	7
4223312	4270782	8	8
4200120	4085714	1	1
4240345	42872923	5	7
4250176	40757503	4	4
4240671	4235747	2	12
4193988	4130343	3	5
4213101	4017394	5	7
4238785	4238786	1	1
4237366	4157335	9	11
4230216	4165081	8	8
4265994	4128670	3	3
4240671	4014105	3	8
4237366	4078225	6	9
4217941	37016617	6	6
4240421	4074002	7	7
4205702	35613385	5	5
4237304	45767342	4	4
4249833	4034786	5	8
4240671	37304037	5	12
4187815	3019371	2	2
4219536	4076529	9	9
4244662	4181190	2	3
4222543	4207613	10	13
4240671	4076676	5	19
4195054	434274	1	1
4240421	4353014	8	11
4217143	4263658	1	1
4222709	4195696	9	9
4222543	4028055	7	15
4209843	37110246	1	1
4189457	43021743	2	2
4198525	45757203	2	2
4187096	760416	5	7
4249833	4018540	9	11
4216585	4026943	2	2
4202237	4030232	5	6
4203622	45769049	2	2
4222709	4136386	7	9
4237366	4349259	8	10
4240421	37118994	6	6
4200877	37114114	3	3
4220229	4098418	1	1
4260432	4239967	8	8
4208466	765541	6	8
4249833	4205192	8	9
4184643	4197381	1	1
4195136	37109895	2	2
4212886	4240089	4	4
4233388	4139458	1	1
4240421	4091960	4	4
4199457	4273381	7	7
4240422	4198777	4	4
4246026	434880	1	1
4217142	37113134	8	10
4219536	4080414	13	17
4241272	4111560	8	8
4262600	4288668	1	1
4240421	4145682	5	5
4206920	44790388	1	1
4205682	44792328	4	4
4201944	4099388	7	7
4212815	4267446	3	4
4194163	4116484	3	3
4210989	45771406	4	7
4264571	44809488	7	7
4187965	40492489	1	1
4237897	4285954	3	3
4264458	35632197	5	6
4189847	4125770	3	3
4217796	4097009	4	4
4225628	45773556	1	1
4240671	4177412	8	21
4240671	37303916	7	20
4260341	4185323	5	5
4202237	4030095	3	3
4204498	4081766	1	1
4246695	36716908	2	2
4213101	37204801	6	6
4193321	4325451	4	4
4220176	4083650	2	2
4222543	4282529	6	6
4241272	4108395	7	7
4241272	4003991	12	15
4256375	37112925	4	4
4209768	46024275	2	2
4205682	4083254	2	2
4202274	4201225	1	1
4240421	4078530	5	7
4244868	37111148	1	1
4244662	433774	3	3
4223312	4234107	4	4
4222543	4165389	7	7
4247836	42537752	2	2
4195239	4235770	1	1
4240671	4058009	8	16
4249833	40490884	3	7
4212691	4090452	5	5
4202651	4099376	6	6
4224358	35627128	2	2
4189293	43021608	3	3
4218016	4135925	5	9
4219684	4105408	3	3
4183948	4041178	6	6
4241272	4077115	12	14
4217573	437090	4	4
4222543	4084423	5	5
4249833	4170861	9	11
4240421	4245263	8	10
4260432	4230769	7	7
4194306	4176329	5	6
4212450	4012018	3	3
4237366	4150115	11	14
4216845	4263921	8	9
4222455	4099539	3	3
4249833	4120153	9	11
4200516	42535516	4	4
4237366	4236016	9	15
4249899	437899	1	1
4241272	4108405	4	4
4188300	4212754	5	5
4211812	4131757	4	6
4241272	37114214	7	7
4194163	4201283	7	8
4249833	37016518	8	8
4188978	4016867	6	6
4231322	4034368	2	2
4213128	4264416	4	4
4197328	4184869	4	5
4240421	4148374	5	5
4260432	4244097	8	8
4225241	4353159	5	6
4198525	40488428	5	8
4240421	4092331	5	5
4193463	4126395	2	2
4233903	45768916	5	7
4233861	4277685	2	2
4227862	46272118	6	6
4238446	4064330	1	1
4240671	4086790	6	20
4240421	4194080	6	6
4240421	4196236	6	6
4217941	4034123	4	6
4220030	4014820	2	2
4240671	44783542	5	10
4204180	4230285	4	4
4240421	37114067	8	9
4188300	4268150	6	6
4222957	4047831	3	3
4234605	4113057	3	3
4185470	37208173	5	5
4225020	36695767	4	4
4222543	4094250	11	17
4187965	46270907	6	6
4240421	4218300	7	8
4246053	4007497	3	3
4217075	4165259	2	2
4244662	37209144	7	13
4240671	4349776	8	15
4225902	4066676	1	1
4235414	4058769	1	1
4264849	36676381	1	1
4257654	4198485	2	2
4238738	4302518	4	4
4201944	4312479	3	3
4240671	4076255	8	21
4240671	4323713	4	9
4205702	35613921	5	5
4264818	4183229	2	4
4244662	45767654	6	11
4199431	4122646	1	1
4217941	4015405	6	6
4201585	4138573	6	6
4219902	4232726	5	6
4211812	4277685	6	7
4237366	37117574	4	4
4194163	4102754	3	4
4206562	44806839	3	3
4249833	4138305	6	11
4240421	36716217	6	8
4211812	4281756	6	7
4260659	4088966	6	6
4240421	4012639	4	5
4193464	4014389	4	5
4233554	4284202	5	5
4256625	4300883	3	3
4211812	4003690	7	9
4203095	4241539	3	4
4250176	3004831	3	3
4217644	4325605	1	1
4260432	4230746	7	7
4222038	4246558	4	4
4211251	37113080	8	8
4240671	37113084	6	18
4211812	4081298	6	10
4240671	4280166	7	20
4240671	37119212	7	14
4240421	37304154	6	11
4219546	4023093	2	2
4237366	37112652	10	15
4220932	4068756	1	1
4240421	4352016	7	7
4204160	4039628	2	2
4194163	4009026	5	5
4224454	4323815	1	1
4199457	37109782	7	9
4188191	4227153	4	4
4233903	4119928	4	4
4223312	37112158	5	5
4199425	4166885	3	3
4240671	4131823	5	13
4235414	36683565	2	2
4240422	4244073	3	3
4222543	4235723	8	12
4240421	4262413	3	5
4237912	4110201	2	2
4213128	4251619	4	4
4249833	37016404	6	7
4198525	4299816	8	8
4241272	4004331	3	3
4222251	4302510	1	1
4244662	4115196	6	8
4245330	4244486	1	1
4212452	4334964	3	3
4221921	4054549	4	4
4223312	4002191	2	2
4215768	4269513	1	1
4223312	4103066	6	6
4222709	36716119	4	8
4234569	4232654	1	1
4241470	4252725	4	4
4249833	4324596	5	8
4250176	4214224	5	6
4208113	40490416	3	3
4206428	4120341	1	1
4211641	37117838	3	3
4249833	4230879	6	6
4262873	4243767	2	2
4222543	4228537	6	15
4222543	4126657	6	7
4195639	4177712	2	2
4209768	46007972	3	3
4197094	40489339	6	6
4249833	4224452	8	10
4241272	4108556	8	9
4184252	4115146	6	7
4197328	4053127	4	7
4187096	760401	4	4
4237366	4206355	5	8
4201944	4075953	2	3
4222543	4011862	8	11
4227449	42536664	3	3
4212450	4205048	3	3
4182766	4133030	1	1
4200118	35632191	4	4
4244662	760435	5	9
4240422	4050890	2	3
4200118	4175519	4	4
4230216	4127439	2	2
4230216	4237792	9	10
4211650	4201212	3	3
4186240	4187212	4	5
4216845	4035471	3	5
4249833	4018797	5	5
4261375	4295745	1	1
4266005	4124808	1	1
4237366	4352371	9	12
4227612	4091411	1	1
4225025	4237913	4	4
4230216	4044440	7	7
4198525	4003665	2	2
4189286	4143695	2	5
4201256	42690638	4	4
4241088	4091231	7	7
4240421	4286044	5	5
4194964	4123587	4	4
4212119	4261495	6	7
4218130	44791438	2	2
4200371	35609222	4	4
4219536	4314772	6	11
4231758	4137108	5	7
4241272	4307135	10	12
4260433	37018747	5	5
4262608	4275111	6	6
4260432	43021912	8	8
4200877	4137505	5	6
4222767	4124364	8	8
4237366	4136265	7	8
4206738	4039394	3	3
4214793	37118179	5	5
4222543	4195391	7	8
4194163	4149871	5	5
4190307	4088248	4	4
4240671	4207536	6	16
4211641	44792394	3	4
4218016	36717555	8	10
4183713	45758564	2	2
4201412	3662094	3	3
4229909	4051476	3	3
4198525	4057375	4	4
4244662	4012595	6	6
4237380	37117945	7	7
4256375	37111783	5	6
4237304	45761991	4	5
4219536	4113057	8	11
4260432	4232380	5	5
4249833	4209382	7	7
4262244	3039604	1	1
4241272	42536437	8	8
4249833	4207741	6	7
4217941	4198323	6	6
4219536	4271065	8	10
4209141	4200409	2	2
4239281	4080406	2	2
4249833	4252580	6	8
4238317	4349392	3	5
4194874	4352263	4	6
4205000	4081299	2	2
4205702	35613341	5	5
4237366	37118635	7	16
4201531	761576	4	4
4194163	4025461	13	14
4218016	4177899	6	10
4183663	4183664	1	1
4194163	4325362	5	5
4237366	4071311	10	11
4228434	4208184	1	1
4203614	46269897	2	2
4240421	4141073	8	8
4186947	4120883	1	1
4217941	4176779	6	6
4184077	4163603	1	1
4225406	36674517	2	2
4216451	4121097	1	1
4261263	4309600	4	4
4211821	4298857	1	1
4250176	40481003	1	1
4208795	4130113	3	3
4218016	37113546	11	16
4219902	4075225	5	6
4207942	37114143	3	3
4203906	4217459	3	3
4212691	36695869	2	3
4240421	37304125	7	11
4202359	36714148	2	2
4218016	4132425	9	14
4209882	4268460	1	1
4212119	4219855	7	9
4194599	4008215	2	2
4220615	4265351	4	5
4250176	3025987	3	4
4205407	4086138	3	3
4222543	4092593	7	9
4240671	4076260	6	18
4214793	4089503	6	10
4244662	4245198	4	7
4266523	196442	2	2
4222767	4080009	6	7
4198563	4187871	4	4
4237366	4352504	10	14
4249833	4231034	6	6
4222543	37396988	10	17
4204501	4105911	4	4
4241272	4310855	9	11
4248731	4141073	4	4
4223312	4004844	2	2
4219686	4067912	1	1
4230245	4203134	1	1
4218378	4014974	1	1
4266321	37304151	4	4
4240421	4236937	4	5
4240421	4282552	6	7
4224894	4229860	1	1
4253749	37118624	2	2
4244662	44783595	4	4
4240421	4077410	6	9
4216845	4219351	4	9
4239443	4237853	1	1
4222709	4278752	5	5
4208786	37117232	3	3
4212579	4013416	1	1
4250176	4191020	5	6
4219536	4289926	10	16
4240671	4238712	3	12
4183514	4239155	2	2
4250176	4188827	4	5
4237304	45760354	2	2
4241958	4075979	4	5
4218016	4111560	5	9
4217142	4138684	4	4
4218016	37113273	11	17
4237366	4323546	5	6
4222709	4285885	5	6
4225241	4051189	7	7
4241272	4113317	8	9
4224356	45762179	1	1
4241272	4352500	7	8
4222543	37115265	6	10
4260433	4011221	4	4
4197094	198671	5	7
4241272	4198289	5	6
4196657	35632416	3	7
4221349	36717195	7	7
4224453	4314395	2	2
4237366	4056488	9	12
4234841	4244578	3	3
4222691	4224009	4	4
4210989	4216175	4	7
4240421	4220526	4	4
4266654	3657672	3	3
4200177	45956924	4	4
4219536	4312237	5	5
4240671	4091462	6	15
4193321	4138238	2	2
4219536	4083745	7	8
4213101	4113252	2	2
4186392	4036188	3	3
4200669	4231395	4	4
4217941	4015901	7	9
4222543	4320844	7	10
4194163	4037216	11	12
4225930	505482	2	2
4241272	4308575	9	9
4262229	4352389	5	5
4240671	37118803	6	9
4211812	4174124	11	15
4193449	4090005	3	3
4217941	37311419	6	6
4248731	4014431	2	3
4217941	37016515	6	6
4232592	4081512	2	2
4209397	3028578	1	1
4219536	42538135	10	17
4226780	37114341	7	8
4237366	4194315	5	7
4219210	763876	3	3
4218137	4078037	2	2
4196958	37019007	2	2
4237366	37304179	8	8
4218016	4029063	10	16
4265270	4155827	2	2
4212450	4308013	3	3
4244662	4312936	7	8
4240421	4078599	4	5
4237366	4174862	6	9
4240671	4090598	8	16
4185916	4304576	3	4
4242584	4280680	2	2
4224454	4266068	1	1
4260432	4171981	5	5
4240421	4089098	11	11
4184252	4185351	5	6
4194163	4213694	5	7
4222709	4280136	3	3
4263426	4030746	1	1
4240671	4237105	5	7
4208786	37117226	5	6
4218107	42539711	4	7
4240671	4077875	5	9
4249833	4251276	8	10
4249833	43020985	9	11
4194163	4182220	7	7
4218016	4219616	5	7
4194253	4119575	3	3
4230374	4233368	5	5
4222709	4092600	6	14
4240671	4180625	2	2
4203722	44811582	4	4
4211812	37117534	6	7
4242536	37115331	6	6
4209224	4068976	4	4
4243631	4329831	2	2
4184592	4142320	2	2
4240421	3667249	5	5
4244662	4194597	4	5
4254067	4115453	2	2
4265285	4118547	3	3
4208786	4085556	5	5
4188978	4215221	3	3
4188978	4144751	6	6
4185547	4031156	2	2
4219536	37113269	10	18
4198297	4311854	3	4
4242903	36695921	5	5
4230638	4187387	1	1
4262439	37118297	3	3
4208786	36715614	4	4
4216887	4216038	1	1
4240671	4150770	6	22
4237366	4103156	8	11
4218722	37204370	1	1
4260432	4044903	8	8
4214793	4087666	4	9
4230374	4346719	4	4
4203101	3655922	1	1
4262608	37115524	6	6
4231839	4212699	1	1
4183468	44784048	1	1
4249833	4327715	5	10
4195765	4199583	4	4
4247836	4112585	2	2
4241272	4077101	11	14
4215578	4147134	2	2
4194163	4125222	14	15
4265442	4233084	3	3
4237821	4161301	1	1
4240422	4187818	1	1
4217941	4201085	5	5
4223318	46273119	2	2
4232301	4285524	5	8
4185192	4084127	3	3
4184954	4127092	1	1
4242733	4145216	1	1
4237366	4086672	7	13
4207540	36716296	4	4
4226780	4196052	6	8
4202345	37111918	4	4
4196958	4139355	1	1
