ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36206173	37028508	3	3
36206173	3021458	4	4
36206173	3051854	4	5
36206173	37044825	3	4
36206173	37042142	3	3
36206173	3049496	3	5
36210656	46236188	1	2
36206173	3039917	3	6
36206173	43533957	4	4
36206173	37046921	3	3
36208195	3028769	1	1
36206173	37059636	2	3
36207527	40766641	1	3
36207527	40768175	1	3
36206173	3018015	4	5
36206173	37028808	3	3
36206173	37060412	2	2
36206173	43055405	4	5
36206173	37068325	3	3
36206173	3012529	3	6
36207527	21493848	1	1
36206173	46235163	4	5
36206173	37053513	4	4
36206173	37023751	3	3
36207527	3004249	2	3
36210656	36304217	1	5
36206173	37043948	4	4
36210656	3007157	1	2
36206173	3035004	3	4
36210656	43054916	1	2
36206173	3035907	5	5
36206173	37074002	3	3
36206173	3014693	4	4
36206173	40758824	4	6
36206173	3007989	4	4
36210656	42869762	1	2
36206173	3006952	5	5
36206173	3015488	4	4
36206173	37070706	4	4
36206173	37033615	3	3
36210656	37020668	1	2
36206173	3026886	5	5
36204337	36203760	1	1
36210656	37021381	1	2
36207527	40768429	1	3
36206173	3050429	5	5
36206173	37047524	3	3
36206173	37077404	4	4
36206173	37053594	2	2
36207528	37019735	2	2
36206173	37054236	3	3
36207528	42870240	2	5
36206173	37028391	2	3
36207528	3036337	2	3
36206173	37030390	3	3
36206173	3001103	3	3
36210656	37021497	1	2
36206173	3010834	3	3
36206173	36033168	3	3
36206173	37067911	3	3
36210656	36303272	2	6
36206173	36032431	2	2
36206173	3021400	4	6
36207527	40769631	1	3
36207527	40762552	1	3
36206173	3010854	4	4
36207527	40768647	1	3
36206173	1991076	3	3
36206173	37060700	3	3
36206173	40761061	5	5
36206173	40768448	4	4
36206173	37077536	3	3
36207528	40757987	2	7
36206173	3039889	3	6
36207527	21493946	1	1
36206173	37068214	3	3
36206173	37032485	2	2
36206173	37031706	4	4
36206173	3051572	4	7
36206173	40760901	4	9
36206173	37062466	4	4
36206173	37032764	5	5
36206173	37036656	3	3
36206173	37058717	2	2
36207528	37020222	2	3
36206173	3049827	2	2
36206173	37037425	2	2
36206173	37041420	4	4
36207528	37021090	2	3
36206173	37057223	2	2
36206173	37064476	3	3
36206173	37023054	3	3
36207527	40769966	1	3
36206173	37050782	3	3
36206173	3040444	4	4
36207527	36304994	1	2
36206173	40771013	3	6
36206173	40762467	2	2
36206173	37027013	3	3
36207527	40768651	1	3
36207527	40767556	1	3
36207528	3006681	2	3
36206173	37034917	3	3
36210656	3042242	2	5
36207528	3041081	2	4
36206173	37050522	4	4
36206173	37031934	4	4
36210656	40758254	1	5
36206173	37045724	3	3
36206173	44786958	5	5
36206173	40758608	3	5
36210656	42868786	1	4
36207528	40758256	2	6
36206173	3047175	4	6
36207527	40768972	1	3
36207528	37019900	2	3
36206173	37044891	2	3
36206173	37052857	3	3
36207528	46234973	2	2
36206173	3000107	3	5
36206173	3033675	3	3
36206173	37034821	4	4
36207527	40769478	1	3
36206173	37050425	3	3
36206173	21491433	4	4
36206173	37064034	2	3
36206173	46234959	4	4
36206173	3008917	3	3
36206173	3023598	4	4
36206173	37070509	4	4
36207528	1989500	2	3
36206173	36033410	5	5
36206173	43533910	5	5
36206173	1990927	3	3
36206173	3019750	5	5
36206173	37031265	4	4
36207527	21494738	1	5
36206173	40761626	4	5
36206173	3044419	3	3
36207527	40768614	1	3
36206173	3032078	5	5
36206173	36305692	4	4
36208195	3039076	2	3
36206173	3020451	4	6
36206173	37057084	4	4
36206173	21492777	4	5
36207527	3036676	1	1
36206173	37031988	3	3
36206173	37045033	2	2
36206173	40772919	3	3
36210656	42869673	1	2
36210656	40764608	1	2
36206173	37066365	2	2
36206173	37045660	4	4
36206173	3021306	3	3
36207528	46236913	2	3
36210656	3051549	1	3
36206173	1617444	3	5
36206173	37065077	3	3
36206173	36032557	3	3
36206173	37022579	2	2
36210656	3022217	2	2
36206173	3002617	3	4
36207528	46235312	2	3
36207527	42527334	1	2
36206173	3024759	4	4
36207527	3002123	1	3
36206173	40763257	4	4
36206173	37048983	4	4
36206173	37048750	2	3
36206173	3052334	4	8
36206173	37026020	4	4
36207527	1616763	1	3
36208195	3045808	1	1
36206173	3012911	3	4
36206173	37029777	3	3
36207528	37020993	2	3
36208195	3008031	1	1
36206173	1003933	3	4
36207527	1175138	2	2
36207527	3044482	1	3
36206173	37060546	2	2
36207527	40764221	1	3
36210656	36306031	1	3
36207527	21490754	2	3
36206173	37078713	3	3
36206173	37049357	3	3
36206173	3029329	4	5
36206173	37078187	3	4
36206173	36032998	4	4
36208195	40772042	2	4
36206173	37029969	3	3
36206173	37040173	4	4
36206173	3016857	4	4
36206173	37022179	2	2
36206173	40759721	4	4
36207527	40766573	1	3
36206173	37041197	4	5
36206173	46236051	4	4
36206173	37030637	4	4
36207527	40770092	1	3
36206173	44816919	4	6
36207528	1001910	2	3
36207528	40770872	2	2
36208195	3000606	2	2
36206173	3014459	4	4
36208195	3046637	1	1
36207527	3019252	1	1
36210656	46235586	1	2
36206173	37069114	2	2
36206173	37043539	4	4
36206173	3007449	4	5
36206173	37040755	3	3
36206173	46235600	5	5
36210656	40770680	1	2
36206173	3014817	4	4
36207527	40769078	1	3
36206173	37034556	4	4
36207528	40764894	2	3
36206173	3050784	4	5
36208195	36032162	2	2
36206173	46235762	3	4
36210656	1617253	1	2
36206173	37050998	3	3
36206173	37027237	4	4
36210656	37020211	1	2
36206173	3040120	3	5
36208195	3018172	1	1
36210656	40772012	1	3
36206173	3042031	3	5
36210656	1001852	1	2
36206173	40762445	4	4
36206173	36303347	2	3
36206173	46235202	4	4
36206173	37023129	4	4
36207527	40770346	1	3
36210656	40764866	1	2
36206173	37059042	3	3
36207527	3039954	1	1
36206173	36660947	3	3
36206173	37074866	3	3
36207527	21492867	1	3
36210656	1988165	1	2
36206173	37045324	4	4
36206173	37066588	2	3
36206173	3032796	4	4
36206173	3052202	3	4
36206173	37051371	4	4
36206173	3048912	4	4
36207528	40764730	2	3
36206173	43055463	4	5
36206173	40763915	4	5
36206173	37057740	3	3
36207528	42869790	2	3
36206173	40761495	4	4
36206173	37042039	3	3
36207528	40757835	2	6
36206173	3051180	4	4
36206173	37061224	3	3
36206173	37032095	3	3
36207528	36032266	2	3
36207528	40767091	2	3
36206173	37057234	3	3
36210656	37019740	1	2
36206173	3023612	4	5
36206173	3007262	4	6
36206173	3011300	4	4
36206173	37027334	3	3
36207528	40770682	2	3
36207527	3019817	2	2
36206173	37064903	3	3
36206173	1618346	3	3
36206173	43533639	4	6
36210656	42869657	1	2
36206173	37039992	3	3
36210656	42870050	1	4
36210656	36660676	1	5
36206173	37074522	3	3
36206173	36306201	2	2
36210656	1616958	1	2
36206173	36660486	3	5
36206173	3045535	4	4
36206173	40762949	4	5
36206173	3002306	4	6
36207528	3002457	2	3
36206173	37024042	4	4
36206173	40758522	4	4
36208195	21494737	1	1
36206173	37071730	4	4
36207527	3007033	1	2
36206173	37058790	4	4
36206173	3032771	4	6
36206173	3018400	5	5
36210656	42869967	1	2
36210656	44786721	1	2
36206173	3002817	5	5
36206173	3000092	3	4
36207528	40770742	2	3
36206173	3020146	4	6
36206173	37036524	4	4
36206173	37027405	4	4
36206173	42529232	3	5
36206173	3001786	5	5
36206173	3003293	5	5
36206173	3022767	4	6
36207528	46236240	2	4
36206173	37077129	3	3
36206173	37078237	2	2
36206173	3014948	4	4
36206173	37059420	3	3
36206173	37026882	3	3
36207528	37020584	2	3
36206173	37065968	3	3
36206173	3037885	3	8
36206173	37048604	3	3
36206173	37039885	2	2
36206173	37023034	4	4
36206173	37034464	2	3
36210656	3040339	1	1
36207527	40771973	1	2
36204568	36204501	2	2
36208195	36304635	1	1
36207528	40764608	2	3
36207528	42869241	2	5
36206173	37053391	3	3
36206173	37076844	3	3
36206173	37043622	3	3
36203616	3045837	2	2
36206173	3033432	3	3
36206173	3023166	6	6
36206173	3033948	4	4
36207528	1989070	2	3
36206173	46236030	4	4
36206173	37067603	3	3
36207527	40765734	1	2
36206173	3018006	3	4
36206173	3012144	4	4
36206173	3008938	4	4
36210656	40760379	1	5
36206173	21492547	4	6
36206173	3041504	4	4
36206173	3027836	3	3
36206173	37067910	3	3
36206173	3046281	3	5
36206173	3038474	5	5
36206173	37073214	4	4
36206173	37030429	3	3
36206173	3026968	4	4
36206173	42527973	3	3
36206173	37077047	4	4
36206173	37031726	2	3
36207527	21492785	1	5
36206173	37064901	3	3
36206173	1004073	4	4
36206173	37068257	3	3
36206173	3024689	4	4
36206173	3023435	3	4
36206173	44817012	5	6
36207528	37019537	2	3
36207527	40769625	1	3
36206173	3046218	3	4
36206173	37041376	3	3
36207527	3026488	1	2
36206173	3039496	3	4
36203478	36203484	2	2
36206173	37062982	4	4
36207527	3002248	2	2
36206173	44786656	4	4
36206173	37065293	3	3
36206173	37056153	4	4
36206173	3000169	4	4
36206173	37068038	3	3
36206173	3041907	3	3
36207527	40766566	1	3
36207527	40769511	1	3
36206173	3034460	5	5
36207528	42870154	2	5
36207527	40766337	1	3
36206173	3008233	5	5
36207527	3028680	1	1
36207527	3017485	2	2
36206173	37022819	4	4
36206173	36032887	3	3
36206173	37076750	4	4
36206173	37066765	3	3
36207528	36031791	3	6
36206173	37052084	4	4
36206173	37020916	5	5
36207528	1002429	2	3
36210656	40770838	1	2
36208195	21494425	1	1
36207528	42869832	2	3
36206173	37053536	4	4
36206173	3045397	3	8
36206173	3001094	4	4
36207528	40771992	2	4
36206173	37029546	3	3
36206173	3007085	5	5
36206173	37078801	3	3
36206173	37046933	4	4
36210656	36303709	1	3
36210656	40764614	1	2
36206173	36660087	3	3
36210656	42529495	1	2
36206173	37026663	3	3
36206173	37041685	3	3
36206173	37029306	3	3
36206173	37048417	4	4
36207527	36032317	1	1
36207527	3044097	1	1
36206173	37057190	3	4
36206173	3050090	4	4
36206173	42868404	4	4
36207528	3052936	3	3
36207527	3004051	1	3
36206173	37040779	3	3
36206173	37065761	3	3
36206173	37048990	2	3
36206173	37053752	4	4
36206173	40759078	3	4
36206173	37028437	4	4
36210656	36303421	1	2
36206173	36661076	3	3
36206173	37032616	3	3
36206173	3026175	4	4
36207527	40765778	1	1
36206173	3047305	3	3
36207527	40768663	1	3
36207527	3021328	1	2
36206173	3049265	3	3
36206173	37054652	3	4
36206173	37062369	3	3
36207527	40769434	1	3
36206173	37058145	3	3
36206173	1617713	4	4
36207527	40768906	1	3
36210656	42868956	1	4
36207528	3038591	3	4
36207527	40766745	1	3
36206976	3020268	1	3
36207528	1175315	2	6
36206173	3020216	3	3
36207528	46235667	2	2
36206173	3001491	4	4
36210656	46234939	1	1
36210656	1988628	1	2
36206173	40762710	3	3
36206173	3020589	3	3
36210656	37020339	1	2
36206173	37077505	2	2
36206173	40759746	6	6
36207527	42529365	1	2
36207528	40757800	2	7
36206173	3001360	4	4
36207527	40767600	1	3
36210656	1989406	1	2
36206173	37037886	3	3
36206173	37050330	4	4
36206173	37029470	3	3
36206173	3027984	4	4
36206173	37056087	2	4
36206173	40758310	5	5
36206173	37070460	3	3
36206173	3041140	3	5
36208195	40769150	1	1
36207528	36204341	3	4
36210656	36660562	1	1
36206173	21491206	4	4
36207528	1989419	2	3
36206173	37067562	3	3
36210656	1002288	1	1
36206173	3044169	4	4
36206173	3046631	3	5
36210656	37021534	1	2
36206173	3005617	4	4
36206173	3034112	3	3
36210656	1617480	1	2
36207528	40764714	2	3
36206173	3022436	3	5
36206173	1618572	2	3
36206173	37051797	4	4
36210656	46235317	1	2
36206173	3031585	3	3
36206173	1003079	3	3
36207528	40764662	2	3
36206173	37067565	2	4
36206173	3032242	5	5
36207528	42869311	2	5
36206173	3007360	4	6
36207528	36303635	2	3
36206173	37069199	3	3
36206173	37076664	2	2
36206173	40759061	3	4
36210656	1001715	1	3
36206173	3016646	4	4
36207527	1989479	1	2
36210656	1175684	2	5
36210656	36204173	1	2
36207528	37020962	2	3
36207528	3028011	2	3
36206173	3036814	5	5
36207527	3014650	3	4
36207527	40769970	1	3
36206173	37032446	3	3
36206173	3008218	3	3
36206173	37052308	3	4
36206173	3005614	5	6
36210656	3008426	1	2
36206173	37037410	4	4
36206173	3008172	3	3
36206173	37068985	3	3
36207528	40770531	2	3
36206173	3013345	4	4
36207527	46236026	2	2
36206173	37073070	3	4
36207528	37020315	2	4
36206173	37030323	3	3
36206173	37051928	2	2
36206173	3039382	5	5
36206173	37070948	3	3
36206173	40761122	5	5
36207528	44817072	2	4
36207527	40767626	1	3
36206173	1618338	3	3
36206173	37063824	2	3
36206173	3004052	4	4
36210656	42528382	2	2
36206173	37066738	2	2
36207528	40764493	2	3
36206173	36659777	5	5
36207527	40767418	1	3
36206173	3041537	3	4
36207527	3033639	1	1
36206173	37037624	4	4
36206173	37061303	3	3
36206173	37050487	3	3
36206173	3014792	5	6
36207527	3048879	1	1
36206173	37026736	3	3
36206173	36031639	4	4
36210656	40771032	1	3
36210656	44817092	1	3
36206173	37028595	2	2
36210656	36305399	1	1
36206173	37046629	2	2
36206173	37030271	3	3
36206173	37049920	2	2
36206173	3018747	4	5
36207528	37019944	2	2
36206173	3048168	3	5
36206173	37027981	3	3
36206173	37030746	2	3
36206173	21491751	3	4
36206173	37048573	3	3
36206173	1990750	2	2
36207527	40769790	1	3
36206173	3013030	4	4
36206173	3033975	4	4
36206173	37032978	4	4
36207528	40772076	2	4
36206173	40762480	5	5
36207528	1616378	2	3
36210656	40772048	1	3
36207528	3022716	2	3
36206173	37078571	3	3
36210656	40770551	1	2
36206173	40761684	4	5
36206173	37049137	2	2
36207527	40767364	1	3
36206173	3013392	3	4
36206173	3017281	3	4
36206173	37028882	3	3
36206173	36203664	6	7
36206173	3040518	4	8
36207527	21494481	1	5
36206173	3021128	4	6
36210656	40762524	1	2
36207528	21493589	2	3
36206173	3042242	3	6
36206173	37052973	3	3
36206173	36304001	5	5
36206173	37041209	4	4
36206173	3001882	5	5
36206173	3000348	4	7
36207528	21491989	2	3
36206173	37060632	3	3
36206173	1991103	4	4
36207527	3002040	1	1
36206173	3010735	4	4
36206173	37022260	2	4
36206173	37052716	3	3
36206173	40763170	4	4
36206173	3050920	5	5
36206173	37031124	3	4
36206173	37033515	4	4
36206173	37048303	3	3
36207527	3024602	1	3
36210656	37021040	1	2
36206173	3008964	4	4
36206173	3003088	5	5
36210656	36660447	1	4
36207528	42869369	2	4
36206173	37065958	3	3
36210656	3012577	1	2
36206173	37065831	4	4
36206173	37027461	3	3
36206173	37053447	2	2
36210656	42868984	1	2
36206173	37062983	4	4
36207527	46236615	2	2
36206173	21493854	4	5
36210656	40770724	1	1
36206173	37067013	3	3
36206173	37052289	3	3
36206173	3001113	3	3
36206173	1002588	4	4
36210656	46236238	1	3
36206173	37032303	2	2
36207528	46236707	2	3
36206173	3013830	4	4
36207527	40767336	1	3
36207527	3050704	1	3
36206173	3029127	3	6
36206173	37070769	4	4
36207528	3002992	2	3
36210656	36303506	1	3
36207528	37021039	2	2
36206173	37069310	4	4
36206173	3029374	4	4
36206173	3047010	5	5
36206173	37049934	4	4
36206173	3019653	4	4
36206173	37021676	3	3
36206173	3014038	3	5
36206173	37069484	3	3
36210656	3043090	2	4
36206173	3016070	4	4
36210656	40764442	1	2
36210656	37019989	1	3
36206173	37036043	3	3
36206173	36660885	3	3
36206173	40761588	4	4
36206173	40761667	4	5
36206173	37044853	2	2
36210656	36660366	1	5
36206173	37033420	4	4
36206173	37022916	3	3
36207527	40766593	1	3
36206173	3022579	4	5
36207528	46234821	2	3
36207527	46235650	1	3
36210656	37021107	1	2
36207527	42528920	1	1
36206173	3040192	5	5
36206173	3029599	5	5
36206173	3000501	5	6
36206173	3037157	3	4
36206173	42868365	4	4
36206173	3002202	3	4
36206173	1618136	2	2
36206173	3012047	5	5
36207528	36031819	2	3
36206173	3013376	5	5
36206173	3031082	5	5
36206173	37025485	3	3
36206173	3020866	3	3
36206173	37043781	2	4
36206173	37078273	3	3
36206173	3016050	5	5
36206173	1618385	3	3
36206173	37040816	2	3
36207527	40766405	1	3
36210656	1001661	1	2
36206173	37076771	2	2
36210656	42870328	1	2
36206173	37034947	4	4
36206173	40792798	3	3
36206173	37035373	3	3
36207528	1175954	2	3
36206173	37069840	2	2
36207528	37020390	2	2
36206173	37026997	3	3
36206173	1618467	4	4
36206173	1618199	3	3
36207528	1616325	2	3
36206173	3029295	3	3
36206173	37052537	5	5
36206173	3051371	6	6
36206173	37054831	4	4
36206173	3027815	4	5
36207527	3044521	1	1
36206173	3036868	4	6
36206173	37024436	3	4
36206173	3025712	3	5
36206173	37060971	4	4
36206173	3032693	4	4
36206173	37034198	3	3
36208195	37020304	2	2
36206173	3012060	4	6
36206173	21494581	2	2
36206173	37070314	3	3
36206173	37078134	2	2
36206173	37021628	3	4
36206173	37037144	3	3
36206173	3037142	3	9
36206173	37061816	3	3
36206173	3026855	4	4
36207528	36031585	2	3
36206173	37043521	3	3
36203436	36203432	1	1
36206173	36031895	3	5
36206173	37051555	3	4
36206173	37050307	3	3
36206173	37062727	3	3
36210656	46235928	1	1
36206173	3031947	4	4
36206173	3040262	3	3
36207528	21492015	2	3
36206173	3027682	5	5
36207528	37021354	2	3
36206173	37035872	4	4
36206173	37036079	3	3
36204438	36204515	1	1
36206173	37062153	3	3
36206173	37059916	2	4
36207528	36305410	2	3
36206173	1618648	3	3
36206173	3015980	3	5
36206173	3020466	5	5
36206173	37041384	3	3
36210656	42869157	1	3
36206173	3040863	5	5
36206173	37022148	3	3
36206173	37043827	2	2
36206173	37069401	3	3
36206173	40761813	3	5
36206173	37057105	2	2
36206173	43533964	4	4
36207527	3008879	1	3
36207528	40772061	2	4
36206173	37067350	3	3
36206173	3015937	4	4
36206173	3009013	5	5
36206173	43533951	4	4
36206173	1617665	4	4
36206173	3009072	4	4
36206173	3036999	4	4
36210656	37020982	1	2
36206173	37030345	3	3
36206173	37050495	2	2
36206173	3012488	3	5
36206173	37071865	3	3
36207527	40770140	1	1
36207528	40757771	2	7
36206173	3020683	3	3
36207527	40764313	1	3
36206173	37060528	3	3
36206173	36661123	2	2
36206173	3023290	3	3
36207527	40768155	1	3
36206173	3049628	4	4
36206173	37065122	2	2
36206173	3042001	4	4
36207527	3002541	1	1
36206173	37073915	3	3
36206173	37069688	2	2
36206173	3044118	4	4
36207527	3014406	1	1
36206173	3041660	3	9
36206173	1175986	3	3
36206173	3013024	5	5
36206173	3035793	4	4
36206173	37047613	3	3
36206173	1618475	2	4
36206173	3049016	4	5
36207528	1176319	2	4
36206173	3019165	5	5
36206173	37061402	4	4
36207527	40768782	1	3
36206173	37033524	3	3
36210656	40764557	1	2
36206173	3024884	4	4
36206173	46235538	2	2
36206976	3036080	1	1
36206173	37032874	3	3
36206173	3006515	4	4
36206173	37038966	4	4
36207527	3004032	1	1
36206173	40758710	4	4
36207527	40767554	1	3
36210656	36304583	1	3
36210656	3010692	1	2
36210656	46236598	1	2
36206173	3000361	3	5
36206173	3014496	4	4
36206173	46235105	4	6
36206173	37075304	3	3
36208195	3028132	2	2
36207528	46236191	2	3
36206173	1988951	4	5
36206173	37071238	3	3
36207527	40770091	1	3
36206173	37032788	3	3
36207528	40764987	2	3
36206173	40760622	5	5
36206173	37059645	2	3
36206173	37068817	3	3
36206173	42529025	4	5
36206173	37060540	3	3
36207528	46236647	2	3
36206173	37065874	4	4
36206173	3034411	4	6
36206173	37050244	3	3
36206173	37048494	3	4
36206173	37024577	4	4
36206173	37066297	4	4
36207527	21493402	1	1
36207528	36660110	2	3
36207528	3050970	2	3
36206173	37070071	4	4
36206173	3008050	3	5
36207527	40768356	1	3
36206173	3013009	5	5
36207527	40762584	1	3
36207527	3015805	1	3
36206173	37047304	3	3
36206173	37045330	4	4
36207527	21494100	2	2
36206173	1001873	2	2
36206173	37044097	3	3
36206173	40761966	3	5
36206173	37054512	3	3
36206173	3048876	3	3
36207528	36305358	2	2
36207527	40768707	1	3
36206173	40757404	3	5
36207527	40767868	1	3
36207527	1176392	1	1
36206173	37038553	3	3
36206173	37022022	3	3
36207528	40764503	2	3
36206173	1003262	3	3
36210656	40764966	1	2
36210656	42868865	1	4
36206173	40762895	4	4
36206173	3038211	4	4
36207528	42870459	2	3
36207527	40765234	1	2
36206173	37078142	3	3
36207527	3010237	1	1
36210656	42869567	1	3
36207527	40766416	1	3
36206173	37074985	3	3
36206173	3006976	2	2
36206173	37032815	3	3
36206173	3011110	5	5
36207528	40764758	2	3
36207528	1989613	2	3
36206173	37022075	4	4
36207528	37020610	2	3
36207527	40766634	1	3
36206173	3035704	3	3
36210656	42869780	1	2
36206173	37024978	3	4
36206173	3034289	4	6
36206173	37023804	3	3
36210656	46236692	1	2
36207528	1175494	2	3
36206173	40758478	4	4
36206173	40763113	5	5
36206173	37072343	2	4
36207527	21490715	2	3
36206173	46235169	4	5
36206173	37077323	4	4
36207527	3035254	1	1
36206173	3025293	3	3
36206173	40771890	3	3
36206173	37075847	3	4
36207528	36204563	2	4
36207527	3004250	1	1
36206173	3014194	3	5
36206173	37046896	3	3
36206173	44816861	4	4
36206173	3010528	3	5
36206173	3044736	2	2
36207528	3011569	2	3
36206173	37056284	3	3
36206173	3014471	3	6
36207528	36304525	2	4
36206173	37026321	2	3
36206173	3028022	3	5
36206173	3010051	3	5
36207528	37020296	2	3
36206173	37062944	4	4
36206173	3024873	3	4
36206173	37056055	3	3
36206173	37052833	3	3
36206173	1175759	3	5
36210656	36031901	1	3
36207528	37020869	2	3
36208195	42528908	2	2
36210656	1989169	1	2
36207527	3013412	2	2
36206173	3027048	2	2
36207527	1989498	1	2
36207527	3014604	1	3
36206173	37040634	2	2
36206173	37049176	4	4
36206173	42529211	5	5
36206173	3028108	3	5
36206173	3029858	3	4
36207528	1175215	2	3
36210656	43533791	1	1
36206173	37065616	3	3
36206173	43055601	4	5
36206173	3013557	4	4
