ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42084627	42060780	4	4
42033767	42037757	3	3
42035287	42051133	3	3
42046294	42067838	2	2
41987532	41995490	2	2
42084633	42064117	3	3
42054956	42076616	1	1
42021527	42034781	2	2
42035286	42037808	4	4
42006869	42001810	2	2
42032244	42034672	1	1
42035287	42048330	3	3
42006869	42008630	2	2
41971869	41977847	1	1
42030999	42084501	4	4
41999306	42009953	3	3
41971259	41978195	1	1
41971059	41972672	1	1
42084636	42058605	3	3
42006864	42007010	2	2
42018748	42022835	2	2
42035286	42035819	3	3
42035286	42043975	5	5
42019407	42021257	1	1
42084636	42082259	3	3
42035287	42039507	4	4
41970946	41994698	5	5
42001879	42009500	2	2
42006865	42007379	2	2
42053793	42066004	1	1
42035286	42038665	4	4
42046312	42080581	2	2
42018750	42022849	1	1
42084638	42080451	3	3
42001879	42004583	2	2
41977515	41985904	1	1
41971082	41985844	2	2
41987514	42000176	2	2
42019703	42020413	1	1
42538862	4270500	4	5
41987240	42004650	2	2
41971263	41983107	1	1
42035287	42038209	4	4
42536525	4120264	2	2
42046286	42055370	1	1
41970939	41974976	3	3
42084638	42056373	2	2
42084634	42063897	3	3
42084627	42080702	4	4
42084635	42078768	3	3
42084627	42080886	4	4
41970938	41991128	4	4
42035286	42042659	4	4
42046290	42056718	1	1
42014353	42015624	3	3
42033763	42045445	2	2
42046186	42066880	5	5
42029912	42030964	1	1
42030998	42031802	3	3
42021473	42031583	3	3
42046186	42073943	5	5
42084630	42077484	3	3
42033844	42049547	1	1
42021538	42021852	1	1
42046271	42055818	1	1
42046240	42065050	2	2
42007464	42013882	1	1
42084636	42067110	3	3
41999306	42003817	3	3
42035287	42044985	4	4
42046294	42076412	2	2
42001879	42010234	2	2
42035304	42043880	1	1
42035286	42036294	5	5
42046294	42069027	2	2
42046186	42083037	6	6
41983460	41992998	1	1
42035286	42034028	4	4
41999306	42006188	3	3
42054690	42082083	1	1
42084629	42073093	4	4
42084627	42081229	4	4
42001879	42013534	2	2
42035287	42048136	4	4
42033893	42054070	2	2
42046309	42068839	2	2
41999306	42011847	3	3
42033787	42043899	2	2
42035286	42050267	5	5
42033768	42042739	2	2
41982240	41991035	1	1
41999306	42013755	3	3
42035286	42040056	3	3
41970945	41982801	3	3
42046186	42071134	5	5
42035287	42047819	3	3
42022075	42033474	1	1
42033762	42049247	3	3
42035287	42053373	4	4
41970950	41981173	2	2
41987295	41997386	2	2
42035286	42051572	5	5
42534997	42535323	1	1
41987173	42003430	3	3
42018890	42029500	1	1
42018619	42029239	2	2
42084628	42064306	4	4
42018968	42020773	1	1
42084628	42063272	4	4
42084627	42074964	4	4
42001879	42012280	2	2
41971093	41979803	1	1
41983118	41986236	1	1
41972075	41980421	1	1
42001033	42007621	1	1
42084629	42061686	4	4
42056559	42066053	1	1
42046186	42072138	5	5
42006861	42012988	3	3
42014353	42014450	3	3
42084637	42073514	3	3
42084633	42077480	3	3
42035287	42051018	4	4
42056092	42078989	1	1
42035303	42044179	1	1
42033893	42041156	2	2
42034430	42041170	1	1
42035286	42050763	5	5
42018897	42023719	1	1
42046238	42055753	1	1
42046285	42067488	2	2
42023070	42030547	2	2
42084629	42074872	4	4
41987173	41999639	3	3
42014354	42015345	3	3
41970934	41988555	3	3
42014353	42018338	4	4
42046186	42070331	5	5
41987209	42003173	2	2
42035286	42052554	3	3
42035287	42041564	4	4
42035303	42041313	2	2
42055385	42059442	1	1
41970937	41974562	3	3
42035286	42035425	3	3
42014334	42018654	3	3
42056114	42070052	1	1
41970931	41988174	4	4
42035286	42053023	3	3
42018636	42022260	2	2
41987173	41995840	3	3
41987173	42002578	3	3
42034119	42045447	1	1
42035287	42049646	4	4
42035303	42040681	1	1
41970937	41979102	3	3
41970937	41985914	4	4
42014353	42015726	4	4
41987295	41996682	2	2
42035287	42052500	4	4
42535904	37219116	1	1
42033845	42037867	2	2
42030155	42030523	1	1
42034589	42050101	2	2
42058140	42074759	1	1
42019180	42020503	2	2
42035286	42040793	3	3
41979182	41986810	1	1
41970934	41984861	3	3
42018592	42025365	2	2
41970946	41975801	3	3
41971250	41988474	2	2
42046186	42062385	5	5
42046219	42063218	2	2
42033984	42051933	1	1
41970948	41992049	3	3
41970946	41973981	3	3
42033768	42054307	2	2
42084637	42065471	3	3
42046186	42058551	5	5
42084628	42073682	4	4
42084633	42076187	3	3
41999306	42012450	4	4
41970938	41983872	3	3
42007314	42006702	1	1
41970939	41981978	3	3
42538517	42537168	2	2
42046186	42063967	5	5
42084633	42082003	3	3
42084627	42055380	3	3
42033867	42037447	2	2
41970943	41991973	3	3
41987514	42004337	2	2
42014353	42003530	3	3
42035286	42049602	5	5
42046189	42046520	1	1
42084629	42064649	4	4
42035286	42036919	3	3
42018905	42026929	2	2
42046186	42070098	5	5
42539577	37209085	2	2
42046186	42071354	5	5
42536525	4123255	2	2
42005255	42017584	1	1
41987204	41998199	4	4
42035286	42051237	5	5
41979665	41989610	1	1
42084627	42055523	3	3
42035287	42051074	4	4
42084627	42056230	3	3
42046186	42069118	5	5
42001879	42010531	2	2
41987173	42001958	3	3
42046186	42082003	5	5
42035286	42039290	3	3
42034292	42050645	1	1
42084627	42068699	4	4
42033956	42049642	1	1
42035286	42037617	3	3
41970938	41979498	2	2
41973936	41984850	1	1
41970952	41984098	3	3
42035287	42050252	4	4
42084636	42068231	3	3
42035287	42052027	4	4
42035286	42047989	3	3
42084627	42076524	4	4
42007314	42011191	1	1
42007310	42005731	1	1
41992767	41994436	1	1
42056912	42073869	1	1
41970939	41993568	3	3
42084629	42068659	4	4
42031262	42031658	2	2
42046285	42081208	2	2
41987173	42003606	3	3
42035286	42054354	5	5
41970931	41983256	5	5
42033763	42043329	3	3
41970947	41982371	2	2
42018662	42029472	3	3
42084629	42070081	4	4
42035286	42049637	3	3
42084627	42064651	4	4
41970934	41986373	4	4
42084629	42064941	4	4
42031278	42031495	1	1
42046299	42077947	2	2
42000240	42008600	1	1
42084628	42056678	3	3
42035303	42041940	1	1
42084627	42073290	4	4
42056084	42070018	1	1
42018896	42030596	3	3
42035287	42048647	4	4
41987173	41987434	2	2
42014353	42014954	3	3
42035286	42037300	3	3
42084636	42065823	3	3
42021532	42034972	2	2
41971240	41974444	1	1
41974652	41991626	1	1
42034589	42033967	1	1
42046290	42057731	1	1
41970943	41983050	2	2
42084629	42055698	3	3
42030997	42031584	4	4
42014353	42016639	3	3
41970931	41986974	5	5
42046186	42072294	5	5
42046186	42069877	5	5
42007464	42012496	1	1
42014353	42017069	4	4
41970946	41988091	3	3
41987173	42004003	3	3
42055476	42080359	1	1
42056681	42081599	1	1
42046186	42082251	5	5
42538528	40489967	2	2
42046242	42065037	2	2
42046299	42069089	2	2
42084638	42080965	3	3
42020826	42021867	3	3
41973339	42084426	1	1
42035286	42041467	3	3
41987239	42003327	2	2
42033954	42051235	2	2
41970934	41994430	3	3
42084629	42081909	4	4
42084635	42069496	3	3
42030997	42031810	5	5
42035287	42049411	4	4
42046186	42066718	5	5
42035286	42035957	5	5
42046271	42063111	2	2
42035286	42052800	3	3
42046186	42083833	6	6
41999306	42002993	3	3
41970943	41983231	3	3
42046286	42073708	2	2
42084174	41904950	1	1
41970943	41984017	4	4
42035286	42051966	5	5
42084638	42082773	4	4
42046186	42067350	5	5
42046186	42064187	5	5
42035286	42042349	5	5
42014353	42017629	4	4
42046186	42054558	4	4
42084638	42083753	4	4
41987239	41996948	2	2
42055047	42080013	1	1
42538516	42535867	2	2
42035287	42042634	4	4
42001879	42011788	2	2
42084628	42070404	4	4
41999306	42014096	3	3
42006875	42009149	3	3
42018619	42027114	2	2
42035286	42054501	5	5
42014335	42018321	1	1
42046186	42068419	5	5
42035286	42038988	3	3
42084638	42076227	3	3
42084637	42077885	3	3
42046290	42082384	2	2
42019180	42020521	2	2
42035286	42040436	3	3
42001879	42012472	3	3
42084629	42065248	4	4
41970934	41978632	2	2
42035286	42034561	3	3
42033927	42054430	1	1
42033399	42043651	1	1
42084629	42067036	4	4
42046186	42064885	5	5
42046264	42060985	2	2
42046284	42069146	3	3
42084630	42071520	3	3
42014353	42017485	4	4
41999306	42013988	3	3
42018608	42027931	3	3
42001879	42013255	2	2
41987173	41998586	3	3
42035286	42035798	3	3
42084628	42054769	3	3
42035286	42042749	3	3
41970952	41984394	3	3
42046186	42062609	5	5
41987173	42000590	3	3
42030997	42031358	4	4
42046186	42063725	5	5
42035287	42037983	3	3
41987239	42002461	2	2
42014353	42014796	4	4
42084630	42077360	3	3
42046186	42070155	5	5
42046264	42070445	2	2
42018735	42029539	2	2
42035303	42040429	1	1
42035286	42051217	5	5
42035286	42033921	2	2
42046186	42078277	5	5
42035287	42035625	4	4
42035287	42042292	3	3
42014353	42016592	4	4
42084629	42062797	4	4
42035287	42039295	4	4
42006875	42009044	3	3
42046186	42077007	5	5
42046186	42066181	5	5
42046284	42075505	2	2
42001033	42008960	2	2
42080115	42082280	1	1
42537263	4002189	4	4
42034300	42050867	1	1
42035286	42051951	5	5
42057654	42079523	1	1
42084629	42068839	4	4
42056745	42069696	1	1
42014353	42017373	4	4
42084628	42055083	3	3
42084633	42080251	3	3
42005465	42008892	1	1
42046186	42075163	5	5
42084636	42069373	3	3
42035286	42045489	3	3
41987180	42003640	2	2
42035303	42052921	1	1
42046186	42055818	4	4
42046186	42069087	5	5
42014366	42014692	1	1
42046186	42064213	5	5
42035287	42038531	4	4
42018608	42027309	3	3
42046271	42054907	1	1
42084628	42065096	4	4
42055245	42076288	1	1
42084636	42082316	3	3
42018662	42029824	3	3
42035286	42044367	5	5
41970946	41986756	3	3
41987173	41997004	3	3
42035286	42039671	5	5
42018735	42027353	2	2
42084636	42070608	3	3
42035287	42037438	4	4
42018619	42023083	2	2
42035286	42038672	3	3
42035287	42038327	4	4
42084627	42067317	4	4
41991590	41994000	1	1
42014335	42016486	1	1
42018686	42022512	1	1
41970931	41974002	4	4
42084636	42055403	2	2
42084627	42070350	4	4
41992710	41994706	1	1
42035286	42037723	3	3
42084633	42074662	3	3
42084636	42075189	3	3
42035303	42052874	1	1
42046186	42063894	5	5
42084627	42057282	3	3
41987173	41999655	3	3
42084629	42081645	4	4
41970938	41980736	3	3
42046299	42078018	2	2
42046186	42074309	5	5
41987298	42006413	2	2
42046186	42071006	5	5
42046186	42071263	5	5
41987173	42004404	3	3
42084627	42077951	4	4
42033767	42035638	3	3
41987173	41995737	3	3
42035287	42052398	4	4
42035286	42054269	5	5
42035286	42051713	3	3
41970943	41980090	3	3
42014334	42018488	3	3
42046303	42077392	2	2
42046186	42058863	5	5
42035287	42042794	3	3
42046186	42071529	5	5
42046186	42063053	5	5
42001879	42011650	2	2
41970943	41980247	2	2
42084635	42054926	2	2
42035304	42048371	1	1
42035286	42039940	3	3
41987173	41997288	3	3
42046186	42080174	5	5
42014336	42015319	3	3
41970931	41992290	5	5
42018618	42030460	4	4
42046186	42057723	4	4
42014353	42015762	4	4
42084627	42071879	4	4
42046239	42063413	2	2
42007314	42004896	2	2
42046186	42065284	5	5
42033867	42043514	2	2
42000240	42013674	2	2
41970943	41961801	3	3
41987186	41998530	2	2
41999281	41999726	1	1
41987464	41997669	1	1
42018636	42029116	2	2
42046284	42071048	2	2
41987532	41998830	2	2
42046186	42080296	6	6
42084634	42057594	2	2
41971159	41983718	2	2
41970945	41960936	1	1
42033927	42041379	1	1
41999249	42001079	2	2
42046312	42078445	2	2
41970946	41977261	3	3
41987173	42003504	3	3
42046219	42055178	1	1
42035286	42041360	3	3
42046186	42076812	5	5
41982055	41994966	1	1
42035286	42037655	5	5
41980709	41990794	2	2
42008163	42010292	1	1
42014354	42018154	3	3
42033954	42051966	2	2
42004511	42017724	1	1
42035286	42051222	5	5
42046299	42055888	1	1
41972088	41983116	1	1
42053624	42073326	1	1
41995092	41987004	1	1
41970947	41994025	3	3
41971544	41984090	2	2
42084627	42074933	4	4
42035287	42042384	4	4
42007314	42009449	1	1
42001879	42010829	2	2
42035287	42039405	4	4
41970931	41979389	4	4
41987185	42004814	2	2
42007365	42008565	1	1
42071639	42084005	1	1
42046285	42062869	2	2
42035287	42034098	3	3
42035286	42037108	3	3
42034360	42050895	1	1
42538157	4012266	1	1
41999270	42007169	1	1
42035287	42039460	3	3
41999306	42005466	3	3
42033763	42047739	3	3
42046312	42074937	2	2
42084638	42083797	4	4
42056123	42071508	1	1
42018592	42018662	1	1
42035287	42037470	4	4
42084633	42068012	3	3
42018750	42021163	1	1
42008311	42011437	1	1
41970943	41972769	2	2
42084629	42057660	3	3
42035304	42045660	1	1
42084628	42067059	4	4
42084629	42055456	3	3
42055788	42059492	1	1
42021468	42031030	1	1
42084627	42064785	4	4
42035286	42037282	3	3
41974871	41984160	1	1
42035286	42049510	4	4
42046186	42067011	5	5
42046299	42070726	2	2
42046186	42070011	5	5
42035286	42037898	3	3
42046186	42055044	4	4
42035287	42043668	3	3
42084634	42074054	3	3
42033822	42035579	1	1
42046186	42073311	5	5
42046186	42067071	5	5
42046299	42069196	2	2
41971122	41975636	1	1
42033768	42040778	3	3
42035286	42043258	5	5
42033767	42047072	3	3
41999306	42003933	3	3
42035286	42048366	3	3
42046186	42069268	5	5
42046186	42076096	5	5
41987239	42002711	2	2
42538862	4097370	6	10
41999306	42012182	3	3
41987240	41998031	2	2
42034317	42049435	1	1
42000960	42003255	1	1
42018748	42024565	2	2
41987279	41997591	1	1
42084637	42054600	2	2
41999306	42011416	3	3
42035286	42042551	3	3
42084629	42057090	3	3
42018608	42029916	4	4
41987173	42006459	5	5
42033768	42043356	2	2
42014353	42016011	4	4
42084628	42067176	4	4
42084637	42072167	3	3
42084633	42064762	3	3
42084638	42078266	3	3
42046186	42070047	5	5
42084629	42060997	4	4
42055965	42067415	1	1
42014353	42017958	3	3
42018936	42019999	2	2
42046186	42068797	5	5
42014354	42014832	3	3
42084628	42067199	4	4
42018698	42023213	1	1
42084627	42080322	4	4
41981943	41986186	1	1
41999306	42009549	3	3
42056573	42073052	1	1
42046186	42081167	5	5
41995359	42000002	1	1
42084629	42082293	4	4
42084627	42077480	4	4
42046271	42064603	2	2
42018618	42025728	2	2
41987240	42004295	2	2
42538093	3655016	1	1
42084634	42072114	3	3
42046186	42057283	4	4
42084627	42064468	4	4
42046186	42070010	5	5
42046285	42079511	2	2
42018936	42019771	2	2
41970945	41976863	3	3
42084638	42063383	3	3
42084633	42061746	3	3
42019083	42020069	1	1
42006861	42012991	3	3
42020826	42025581	3	3
42056583	42069215	1	1
42035286	42049103	3	3
42021484	42031562	2	2
42020826	42026115	3	3
41971000	41976127	1	1
42046286	42076816	2	2
42538061	4221356	2	2
42537310	42534852	1	1
42035290	42046221	3	3
42035287	42038060	4	4
42023070	42026264	2	2
42537132	4092145	1	1
42035290	42035338	3	3
42035287	42044643	4	4
42084637	42077366	3	3
42034365	42053531	1	1
42018608	42028075	3	3
42056219	42062032	1	1
42031152	42031636	1	1
42033763	42043172	3	3
41987173	42004001	3	3
42084633	42064326	3	3
41987173	42003376	3	3
42046186	42072776	5	5
42018896	42025742	3	3
42035287	42036117	3	3
42538249	4123785	2	2
41999306	42011275	3	3
42084627	42056694	4	4
42056583	42071423	1	1
42084633	42061048	3	3
41970938	41994500	3	3
42084627	42081432	4	4
42014353	42014891	4	4
41999306	42010007	3	3
42084637	42069289	3	3
42046186	42067061	5	5
42046271	42070795	2	2
41970938	41992256	2	2
42035287	42041016	4	4
42046186	42064335	5	5
42014334	42017086	3	3
42084638	42056096	2	2
42033822	42040511	1	1
42030997	42031478	4	4
42046186	42069347	5	5
42035286	42054126	3	3
42046294	42070821	2	2
42035286	42038030	4	4
42035286	42042190	3	3
42537889	37113240	7	8
42046186	42055620	4	4
42084633	42062528	3	3
41999249	42000788	2	2
42046299	42054671	1	1
42018618	42025444	4	4
42046186	42063802	5	5
41978643	41984038	1	1
42046303	42076954	2	2
42035286	42044368	5	5
42035286	42044447	4	4
42035286	42035083	3	3
42018644	42024600	2	2
41999278	42001019	1	1
42056195	42073595	1	1
42054601	42076149	1	1
42035286	42044608	5	5
42046186	42067315	5	5
42035286	42049582	5	5
42084635	42070390	3	3
42014334	42015944	3	3
42046186	42075252	5	5
42001879	42014028	2	2
42046186	42078146	5	5
41975998	41977107	1	1
42055300	42077934	1	1
42033762	42053181	3	3
41987283	41999229	1	1
42084627	42059205	4	4
42001879	42012401	2	2
41987179	41996250	2	2
42018905	42023922	2	2
41970934	41986152	2	2
42035286	42049412	5	5
42035286	42047381	5	5
42001879	42009705	2	2
42007314	42010418	1	1
42008733	42013543	1	1
42046186	42084067	6	6
41987173	42000346	4	4
42536263	4114626	3	3
41970939	41971093	2	2
41970961	41983144	2	2
42046186	42071910	5	5
41970943	41978017	2	2
42014353	42014732	3	3
42014334	42003572	2	2
42084628	42083247	5	5
42035301	42037137	1	1
42014353	42014692	4	4
42537276	4298055	2	2
42084627	42071087	4	4
41973506	41990183	1	1
42035286	42046011	5	5
42021484	42031564	2	2
42084627	42080183	4	4
42001879	42009893	2	2
42055555	42080529	1	1
42046186	42073886	5	5
41987173	41998964	3	3
42014353	42017941	4	4
42537667	36713519	2	2
42046186	42061339	5	5
42046186	42046285	3	3
42084633	42064806	3	3
42006875	42000880	2	2
42014355	42014493	1	1
42035286	42047357	3	3
42014347	42016199	3	3
42084627	42064117	4	4
42034408	42049651	1	1
42084627	42071392	4	4
42034356	42045442	1	1
42084628	42083214	5	5
42035287	42041570	4	4
42035287	42035327	3	3
42537132	4126811	4	4
42056286	42074534	1	1
42018636	42023125	2	2
42035286	42044268	5	5
42018849	42021830	1	1
42084627	42072292	4	4
42538864	37115555	4	4
42084629	42060126	4	4
42084627	42054978	3	3
42046186	42055915	4	4
42537276	4293920	2	2
42046186	42054958	4	4
42084629	42080151	4	4
42007314	42010677	1	1
41987239	41998445	2	2
42084627	42067923	4	4
42084638	42059809	3	3
42084333	41921507	1	1
42018636	42025450	2	2
42035287	42035334	3	3
42046193	42065937	2	2
42537709	45766654	3	3
42018698	42028906	1	1
42084627	42073583	4	4
42033865	42038966	2	2
42538862	37117375	7	10
42084637	42057322	2	2
42035286	42041094	5	5
42030998	42024222	3	3
42014353	42017889	4	4
41970934	41984555	3	3
42046186	42076800	5	5
42035286	42035947	3	3
42014347	42016246	3	3
42046186	42054952	4	4
42002948	42015331	2	2
41970934	41972850	2	2
42538046	37116433	2	2
41987532	41999364	2	2
42535547	42538970	1	1
42018662	42029446	3	3
41987173	42006791	5	5
41970957	41976298	2	2
42007310	42009692	1	1
41990989	41994638	1	1
42046186	42055216	4	4
41999306	42012736	3	3
42035286	42044637	4	4
41987173	42003125	3	3
42537132	37114905	2	2
41970938	41986813	3	3
42046229	42065936	2	2
42014334	42015317	3	3
41992976	41994703	1	1
42030997	42031627	4	4
41988261	41989621	1	1
42033844	42047148	1	1
42538830	320074	3	3
42033768	42039829	3	3
41987370	41998304	1	1
42084629	42073444	4	4
42084638	42061594	3	3
42000960	42014287	2	2
42055514	42081635	1	1
42046186	42076689	5	5
42084627	42070623	4	4
42057311	42078131	1	1
42033763	42052453	3	3
42046186	42071169	5	5
42035287	42044543	4	4
42046186	42082214	5	5
41970938	41972592	3	3
41971026	41984343	2	2
42535982	42536094	1	1
42084637	42057015	2	2
42033822	42045034	1	1
42033867	42043150	2	2
42046290	42082909	2	2
41999306	42010368	3	3
42084627	42065713	4	4
42035304	42037118	1	1
42537780	4192561	1	1
42046309	42055691	1	1
42022027	42034754	1	1
42001879	42013947	3	3
42035286	42047600	3	3
41987239	41997018	2	2
42014353	42018676	4	4
41987173	42004255	3	3
42046198	42073550	2	2
42018754	42022302	2	2
41987412	42006857	3	3
42014383	42015904	1	1
42046186	42057897	5	5
41970934	41989141	4	4
42084637	42054820	2	2
41987173	41998072	3	3
41981058	41994344	1	1
42046186	42066928	5	5
42035290	42048126	3	3
42046186	42065906	5	5
42084637	42084115	3	3
42046186	42063927	5	5
42055665	42059341	1	1
42014335	42016447	2	2
42046186	42082939	3	3
41970937	41985179	4	4
42084627	42062101	4	4
42033824	42051827	2	2
42084627	42072549	4	4
41970937	41983782	4	4
41970943	41976611	2	2
42046186	42063736	5	5
42035286	42038318	5	5
42014334	42015740	3	3
42056254	42076713	1	1
42035287	42047929	3	3
42046186	42065344	5	5
42084635	42055724	2	2
41999306	42010426	3	3
42035286	42048471	3	3
42005931	42011757	1	1
42022013	42035158	1	1
42046303	42061742	2	2
42046186	42064837	5	5
42030998	42031646	3	3
42035287	42051460	4	4
41987173	42005083	3	3
42035286	42042997	3	3
42084627	42075143	4	4
42035286	42038592	3	3
41999306	42011517	3	3
42046186	42046565	4	4
42084637	42064403	3	3
42084637	42068196	3	3
42084627	42062825	4	4
42536508	4004156	5	5
42033845	42049986	2	2
42033894	42050901	2	2
42084627	42069436	4	4
42003260	42003944	1	1
42035286	42042732	5	5
42035287	42051852	4	4
42528880	42528886	1	1
42538046	137820	2	2
42035287	42053502	4	4
42046186	42064601	5	5
42055385	42059179	1	1
42084635	42079406	3	3
42018592	42021102	2	2
42007314	42010900	1	1
42046239	42065380	2	2
42033954	42054275	2	2
