ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4126705	46012455	4	5
4156229	35614362	7	7
4169265	37107023	3	4
4180627	4137868	3	6
4169265	45767515	3	3
4180627	4051172	3	6
4116634	42538759	3	4
4169265	46046559	3	4
4169265	46201831	3	4
4126705	46220653	4	5
4157982	4098136	4	5
4138793	4090600	4	4
4168332	36684166	7	8
4156229	4190398	7	7
4169265	46153542	3	4
4126705	46045427	4	5
4134141	4111601	8	12
4136535	4027532	2	2
4126705	37216369	4	5
4140725	4143796	2	2
4126705	37011545	4	5
4169265	46216932	3	4
4126705	3664156	4	5
4126705	36688183	4	5
4169265	46056611	3	4
4126705	46260317	4	5
4126705	46023188	4	5
4126705	45986097	4	5
4169265	46026904	3	4
4148948	4069296	3	5
4133001	4299821	6	6
4180627	44808855	6	10
4180628	4025485	5	7
4178025	37114540	9	10
4122780	4122908	1	1
4168335	4018088	5	6
4154011	4210574	1	1
4120665	4048868	3	3
4169265	46143644	3	4
4122633	37118533	5	6
4126705	46123314	4	5
4152686	3005577	3	3
4169265	36687752	3	4
4156229	4221166	4	4
4160354	434161	3	5
4163951	4181448	3	3
4126705	45762499	5	6
4181187	4138681	3	3
4182154	4173796	1	1
4181194	4138110	3	3
4126705	46212344	4	5
4125350	44809223	4	6
4126705	37009273	4	5
4169265	46055397	3	4
4178431	4242043	2	2
4126705	45992949	4	5
4169265	37008787	3	4
4146314	44787787	5	5
4169265	46044216	3	4
4126705	46175890	4	5
4126705	46038338	4	5
4126705	36712444	4	5
4169265	46017940	3	4
4116238	434587	3	3
4180628	4139864	5	6
4157120	4169345	1	1
4169265	46217588	3	4
4180627	4327271	3	7
4126705	46266491	4	5
4126705	46055394	4	5
4169265	45994751	3	4
4169265	46267530	3	4
4126705	37104894	4	5
4180628	42535714	5	5
4126705	46205065	4	5
4176642	37016953	2	2
4169265	46182364	3	4
4181187	372652	4	4
4161572	46045089	4	4
4126705	46204574	4	5
4126705	37387398	4	5
4178025	4314794	5	5
4159886	37113700	7	7
4181187	4035637	3	6
4161964	4017262	2	2
4167841	4192360	5	6
4120851	4122705	4	4
4169265	46203591	3	4
4126705	37006846	4	5
4126705	46192050	4	5
4154739	761981	4	7
4168332	4034361	4	5
4180627	4066463	3	7
4178025	4079034	11	11
4181187	4025487	5	5
4143774	4272345	2	2
4126705	45761823	5	5
4156229	45762408	3	3
4176642	4198769	5	5
4156229	45765145	2	4
4118020	4109800	4	4
4169265	37104757	3	4
4179304	4193774	2	2
4126705	46136394	4	5
4129879	4241044	2	2
4181322	36676330	2	2
4176642	36714801	5	5
4126705	46138561	4	5
4169265	46010938	3	4
4180627	4303434	3	6
4168332	37206835	6	6
4169265	46046537	3	4
4126705	35618228	4	5
4169265	46280337	3	4
4126705	46279086	4	5
4169265	45995181	3	4
4169265	46040644	3	4
4126705	46029481	4	5
4180628	4107370	7	11
4169265	46197196	3	4
4169265	37216526	3	4
4174970	42538964	5	5
4124783	45957066	6	7
4126318	4153714	3	3
4180628	37118759	7	10
4146314	4081750	3	3
4126705	36704202	4	5
4126705	36712501	4	5
4181664	4269310	2	2
4180628	4001453	5	5
4126705	37210281	4	5
4147213	45766484	6	6
4167841	4184587	5	7
4137062	4239093	6	6
4133312	4036714	3	3
4124573	36713270	3	4
4167841	4010309	4	4
4126705	46194127	4	5
4131790	4232555	5	5
4169265	35613302	8	8
4181664	4258824	5	6
4134141	4172006	8	10
4169265	46280518	3	4
4167841	44799993	8	9
4169265	37390111	3	4
4171379	4137361	4	8
4169265	46178702	3	4
4126705	45758298	3	6
4169265	45760045	4	7
4116546	4201709	1	1
4126705	37106985	4	5
4169265	46008803	3	4
4126705	45994892	4	5
4169265	46282160	3	4
4169265	46037612	3	4
4148948	4163717	2	2
4180628	45768961	6	9
4126705	46092912	4	4
4180628	4008555	4	5
4178664	35623151	2	2
4169265	46063773	3	4
4181322	4226811	3	10
4131124	4143848	4	4
4169265	46156241	3	4
4169265	46024657	3	4
4169265	46072204	3	4
4126705	45996953	4	6
4180628	4052998	6	6
4126705	46008615	4	5
4126705	46193547	4	5
4132648	4262689	2	2
4133963	4217817	4	9
4126705	46146194	4	5
4126705	46209964	4	5
4126705	46123961	4	5
4126705	46205226	4	5
4133453	4035548	5	5
4175951	4145768	8	10
4181063	761331	3	4
4126705	46072802	4	5
4125035	35632139	4	5
4126705	37013789	4	5
4169265	45763440	7	8
4159949	507222	10	10
4126705	46062060	4	5
4126705	46279586	4	5
4169265	46138440	3	4
4180627	4233406	5	9
4180628	4318848	5	5
4169265	46265842	3	4
4169265	46064663	3	4
4134141	40482208	7	14
4180938	40481934	6	6
4147894	4235832	3	6
4169265	46201815	3	4
4180938	4335223	5	9
4121204	764184	2	2
4169265	46143203	3	4
4180627	506767	8	10
4127614	4133878	5	5
4171847	4303136	3	3
4133453	4056539	3	6
4146314	44804557	6	6
4162723	4179925	2	2
4168332	4213521	4	4
4169265	46195188	3	4
4134141	4308777	15	20
4126705	46129455	4	5
4131597	4006986	2	2
4180628	4228805	6	6
4126705	46072591	4	5
4134141	4089577	12	18
4180628	4201385	4	5
4168332	4198172	6	6
4126705	4193764	3	3
4169265	46045754	3	4
4120653	4172689	3	3
4181664	44806887	5	5
4126705	45759375	4	4
4181490	4087856	1	1
4126705	46192339	4	5
4169265	37213173	3	4
4126705	46262269	4	5
4169265	37008223	3	4
4169265	45757867	4	7
4126705	46043971	4	5
4169265	36710243	3	4
4169265	46059825	3	4
4169265	36691597	3	4
4178545	76130	7	7
4181322	4122329	4	5
4169265	45991630	3	4
4169265	46220581	3	4
4168332	4063252	5	5
4126648	4125034	2	2
4181322	4336149	4	4
4180627	4198451	3	5
4169265	36693174	3	4
4169265	46019899	3	4
4134141	4093703	11	16
4162723	4111205	4	4
4169265	36708734	3	4
4126705	46020055	4	5
4134739	4228161	1	1
4146314	40482021	2	2
4169265	46132151	3	4
4169265	37010473	3	4
4146479	4309167	1	1
4164792	4242412	1	1
4123170	4082643	1	1
4134141	42539299	11	13
4180627	40479584	3	7
4126705	46131234	4	5
4169265	46215176	3	4
4126705	36709223	4	5
4123830	4123831	1	1
4182165	4099849	5	6
4126705	46209139	4	5
4162038	764496	4	4
4169265	46192179	3	4
4126705	46055617	4	5
4180627	4333150	2	9
4180627	4081551	5	8
4180653	4099102	4	4
4126705	46103902	4	4
4162723	4153990	4	4
4149680	4013171	5	6
4169265	36693262	3	4
4169265	46165871	3	4
4117957	4126861	3	3
4126705	46066759	4	5
4134442	198201	3	3
4140861	4064243	5	5
4133034	4087844	7	12
4126705	45996069	4	5
4169265	46127310	3	4
4181322	36675320	5	6
4126705	45759942	5	6
4169265	46003410	3	4
4169265	46108940	3	4
4133963	4056359	3	5
4138484	4053159	3	3
4166877	4168025	1	1
4167841	4244691	8	9
4169265	46037900	3	4
4134141	37113661	8	11
4180627	4247911	4	9
4135711	4144204	3	3
4126705	45995924	4	5
4169265	46282096	3	4
4180627	4229064	6	8
4126705	46021428	4	5
4180627	40479857	4	8
4124573	37399481	4	4
4169265	46130033	3	4
4126705	46009402	4	5
4176642	4215577	4	4
4150554	37114980	1	1
4126705	37013178	4	5
4126705	37389065	4	5
4169265	46136296	3	4
4179713	4023099	1	1
4146380	36032251	2	2
4176642	4197460	4	4
4177892	4240414	4	4
4169265	46059523	3	4
4169265	46206876	3	4
4176944	37116932	3	3
4169265	36694269	3	4
4119512	4122266	2	2
4180628	36684809	7	8
4134141	4011850	8	9
4126705	46281976	4	5
4180628	4100728	7	7
4126705	46074575	4	5
4169265	37013879	3	4
4141728	4020929	1	1
4129486	4059969	5	6
4127370	42690052	2	2
4146314	44803867	2	2
4126705	3664744	4	5
4159949	4338733	4	4
4126705	46076426	4	5
4167978	4198857	2	2
4157332	4314189	2	2
4157120	4165448	1	1
4145825	4053833	2	2
4122633	4185898	5	5
4126705	46200221	4	5
4126705	46008952	4	5
4169265	46202909	3	4
4170137	4148068	3	3
4126705	3665521	4	5
4169265	46024186	3	4
4169265	46052057	3	4
4126705	46001904	4	5
4154739	4133610	3	4
4178025	37219060	6	11
4126705	37106542	4	5
4169265	46128793	3	4
4169265	36705178	3	4
4169265	45962989	3	3
4134171	36715633	2	2
4145683	42538153	1	1
4144492	4281456	8	10
4169265	3665829	3	4
4126705	4226347	5	6
4180628	4094988	4	6
4169265	46058868	3	4
4176923	37312529	2	2
4126705	46065599	4	5
4160551	45766301	3	3
4126705	37215217	4	5
4180628	4046009	2	2
4140977	4012259	1	1
4169265	46193791	3	4
4168332	4178332	8	8
4156365	4116844	2	2
4126705	36689738	4	5
4136205	4021559	2	2
4126705	37006134	4	5
4126705	46193139	4	5
4169265	37012326	3	4
4137716	37115170	6	6
4169265	46061619	3	4
4146314	44801343	4	4
4178507	37398039	6	6
4181063	4239200	4	4
4175951	4214073	7	7
4169265	36694227	3	4
4148948	4051012	3	4
4126705	45760299	4	4
4156502	4199301	8	8
4156229	45760577	6	6
4164504	4116479	3	4
4126705	46067192	4	5
4163951	46271135	2	2
4180628	4262937	4	5
4126705	36692661	4	5
4181192	4308786	4	7
4126705	45994875	4	5
4132802	37119089	6	6
4169265	37389613	3	4
4148593	4083344	4	4
4121042	4335385	5	5
4179698	4292077	4	4
4169265	46062236	3	4
4155905	4031143	3	3
4126705	46262753	4	5
4157982	4274574	4	4
4126705	46072236	4	5
4180627	4189351	4	8
4137716	4108425	4	6
4126705	46009649	4	5
4180627	4128746	2	6
4169265	35613192	8	8
4133963	4074209	7	9
4174982	4225114	7	9
4169265	46051647	3	4
4181187	4121277	1	1
4169265	36688988	3	4
4149721	4226131	1	1
4131989	4202703	4	4
4126705	46125233	4	5
4126705	37005774	4	5
4167841	4009528	4	4
4181664	4108153	4	4
4180628	4176650	5	6
4182165	436785	3	3
4128596	4123938	3	3
4159949	36676346	5	6
4173986	4198154	2	2
4126705	46016576	4	5
4126705	46062221	4	5
4180627	4122101	7	7
4132406	4249408	1	1
4152369	37399295	2	2
4181322	4107273	3	3
4132792	4102176	2	2
4180628	193707	7	9
4134141	37112979	15	19
4169265	46049249	3	4
4179750	4180813	2	2
4119460	4116649	1	1
4178947	37109859	4	4
4179713	4203609	2	2
4147894	46270875	3	5
4126705	37391821	4	5
4156229	45759958	3	5
4137275	4298329	4	4
4179922	4193514	5	6
4169265	46029563	3	4
4180627	4099026	5	12
4126705	37386019	4	5
4157525	4156349	3	3
4169265	46212613	3	4
4126705	37210573	4	5
4169265	46053066	3	4
4169265	46266809	3	4
4180627	507302	4	9
4126705	46046228	4	5
4180767	4140852	4	4
4126705	46065089	4	5
4178676	40490418	5	5
4126705	35612543	9	9
4169265	46084640	3	3
4169265	46063180	3	4
4148637	46272334	3	3
4181063	4321565	2	2
4159949	4049984	5	7
4169265	46036964	3	4
4169265	46265141	3	4
4177600	4090582	1	1
4169265	46068526	3	4
4169265	37006510	3	4
4120672	3657352	3	3
4150851	46286230	1	1
4167841	4132413	3	5
4169265	46195277	3	4
4127614	4134802	5	5
4133838	4021196	6	6
4134141	4244084	8	18
4143410	4160853	3	3
4180628	79127	4	6
4126705	46160588	4	5
4169265	46070922	3	4
4161281	4011065	4	5
4126705	46176471	4	5
4134141	3667223	7	12
4169265	35619898	3	4
4150554	37112813	5	6
4128004	4105679	6	6
4126705	46000003	4	5
4165781	4087210	5	5
4160354	36714522	2	2
4177236	4202789	2	3
4169265	3663976	3	4
4169265	46206888	3	4
4180938	40479665	4	5
4126705	46028875	4	5
4126705	45760589	8	9
4124945	4038332	2	2
4169265	36704714	3	4
4160354	36713800	3	3
4169265	45992174	3	4
4180628	760198	4	6
4169265	37391642	3	4
4155297	4308005	3	3
4177880	4027272	3	5
4134141	4028830	10	14
4169265	46042254	3	4
4126705	46162233	4	5
4128893	4241013	3	3
4147213	4017276	5	5
4169265	46022041	3	4
4133158	4024135	1	1
4169265	46189772	3	4
4169265	37389135	3	4
4134141	4136869	10	13
4169265	46069942	3	4
4169265	46074978	3	4
4170881	4235492	5	5
4157866	4236474	5	5
4126705	46203457	4	5
4169265	46219423	3	4
4126705	46129329	4	5
4137716	4099304	6	6
4153380	42539417	2	2
4126705	46188119	4	5
4137716	4241390	6	6
4174579	4082310	1	1
4172673	4135244	2	2
4157120	44804665	1	1
4169265	46054848	3	4
4169265	45758484	4	5
4168332	37016305	4	5
4126705	3662023	4	4
4169265	46148695	3	4
4180653	42537458	8	8
4169265	46016676	3	4
4133838	4203837	6	6
4126705	37213294	4	5
4138909	4258281	5	5
4168332	4199645	3	3
4137413	4298406	1	1
4126705	46219027	4	5
4126705	37389016	4	5
4131770	380661	4	4
4169265	46037190	3	4
4153882	40488990	4	5
4126705	46198709	4	5
4169265	45758607	3	3
4179841	4333349	3	3
4167841	4009540	4	4
4126705	46197626	4	5
4122823	4253218	3	3
4126705	46196448	4	5
4181664	4178308	5	5
4180628	4030065	4	4
4159949	507226	10	10
4154333	4060028	6	11
4169265	45989012	3	4
4180152	4045867	2	2
4167841	4050671	4	4
4126848	4128011	1	1
4180628	4171779	4	4
4126705	46021318	4	5
4126705	46127194	4	5
4174158	4174342	2	2
4126705	46194492	4	5
4154012	4331462	3	3
4123769	4038536	4	4
4159729	45770955	2	2
4169265	46050975	3	4
4126705	46176045	4	5
4145143	4231563	1	1
4169265	36694125	3	4
4148771	4322174	1	1
4168332	4203213	8	8
4126705	46153834	4	5
4181194	4050706	3	6
4171379	46273243	4	4
4128554	4193324	1	1
4175951	4075418	3	3
4126705	46043616	4	5
4125511	4177589	3	3
4181322	4115486	4	4
4180627	4247525	5	9
4169265	46061837	3	4
4126705	46042177	4	5
4157120	46286091	3	3
4180628	4316377	5	8
4126705	45758619	3	3
4154168	4049933	2	2
4169265	46023218	3	4
4126705	46260894	4	5
4165781	4021992	2	2
4156229	45994437	4	4
4169265	42532728	3	4
4174428	4077838	1	1
4171379	4126141	3	7
4176642	4161779	6	6
4125335	4260910	3	3
4169265	46260906	3	4
4134141	4169121	7	14
4160193	4162534	2	2
4170611	4073701	2	2
4169265	46189683	3	4
4169265	46212517	3	4
4153882	4222105	5	7
4134141	4147353	9	10
4126705	37018278	4	4
4153116	4093055	2	2
4169265	46004184	3	4
4164746	4331296	1	1
4180627	4168522	6	10
4151637	4144330	6	8
4126705	46165813	4	5
4126705	46037975	4	5
4169265	35616629	3	3
4180153	4185534	2	2
4169265	45761606	2	4
4177880	4224865	4	7
4156365	4126190	2	2
4146314	44797277	4	4
4126705	46279673	4	5
4169265	46162955	3	4
4126705	46033122	4	5
4168230	3661696	1	1
4134141	37113828	7	10
4180628	4056454	7	8
4126705	46280126	4	5
4155789	4119994	3	3
4181322	4222516	3	6
4132867	4008599	6	6
4147829	760915	3	3
4161922	46270303	4	4
4181063	4031473	4	4
4126705	46033957	4	10
4134141	4147909	8	8
4180627	4115505	6	7
4181664	46273978	6	6
4118617	4321691	3	3
4169265	4079680	3	6
4169265	46124298	3	4
4126705	46125574	4	5
4179698	4236792	3	3
4178961	4110417	2	2
4177243	441223	3	4
4134141	36696024	9	12
4126705	46039268	4	5
4171413	4052434	1	1
4175154	200644	2	3
4126705	46056758	4	5
4126648	4352267	5	5
4124396	44808749	3	3
4180627	4202561	6	13
4144778	37118874	6	11
4181063	4091180	4	4
4178025	4064039	8	8
4126705	46187538	4	5
4169265	46177112	3	4
4169265	46004935	3	4
4167841	4026790	4	4
4169265	46004847	3	4
4126705	3663471	4	5
4169265	46112572	3	4
4181063	4204985	3	4
4143398	4142129	1	1
4181064	37108665	2	2
4156229	45773258	4	4
4120665	4234447	4	4
4126705	37210897	4	5
4123594	4317138	3	3
4162403	4135016	1	1
4169265	46072258	3	4
4169265	46023888	3	4
4156229	45757993	5	5
4138909	4013653	4	4
4180627	4074404	6	8
4156365	4121009	1	1
4126705	42687889	4	5
4156229	45758629	2	2
4126705	46071846	4	5
4169265	46060655	3	4
4169466	760437	3	5
4126705	46063759	4	5
4169265	46209241	3	4
4168332	4203215	8	8
4151952	4302006	2	2
4126705	37211322	4	5
4126705	46067461	4	5
4161572	46010651	4	4
4126705	37006947	4	5
4180628	4080595	5	10
4178545	24970	5	5
4180627	40479263	2	7
4126705	36688411	4	5
4126705	45994642	4	5
4181063	46272972	4	4
4178545	4145818	4	4
4133034	4217496	5	12
4134423	4149327	2	2
4180628	138994	3	4
4126705	37106528	4	5
4169265	35620025	3	4
4169265	36691098	3	4
4132087	4266028	1	1
4180628	4301699	2	2
4156502	4025646	7	7
4146314	44797526	6	6
4169265	45764675	5	7
4126705	46039048	4	5
4140540	4076833	2	2
4175951	4029526	9	10
4126705	46213075	4	5
4169265	46075648	3	4
4137062	4283518	6	6
4126705	4070171	5	7
4125411	4313885	2	2
4139129	37396443	1	1
4175951	4053917	5	5
4181664	36676381	2	2
4126705	46158790	4	5
4169265	46169367	3	4
4138680	37114967	6	6
4126705	46162864	4	5
4126705	46071158	4	5
4120215	4204326	1	1
4156229	45758898	4	4
4180628	4065621	4	5
4126705	46218332	4	5
4178831	36685429	4	4
4181192	4332444	3	7
4169265	45997099	3	4
4173413	4283238	7	7
4126705	46208271	4	5
4181063	443904	2	2
4137716	42872965	7	10
4126705	4107130	5	9
4154333	4158919	4	4
4126705	46002833	4	5
4133451	4001041	2	2
4181063	37396142	3	3
4169265	46208040	3	4
4122633	4021463	3	7
4178676	43021577	2	2
4169265	37006639	3	4
4169265	46184215	3	4
4180627	37110863	4	10
4168332	4231806	8	8
4169265	46139898	3	4
4180628	42535516	6	6
4161054	4287168	3	3
4169265	46194428	3	4
4169265	36687803	3	4
4169265	46057640	3	4
4155450	44799615	2	2
4169265	4093071	4	4
4169265	45991590	3	4
4120640	4194094	3	3
4168332	4016453	9	9
4142310	37114501	6	7
4124035	4335679	2	2
4117689	4344038	2	2
4180627	4077018	6	9
4169265	46220521	3	4
4133963	4078880	4	5
4126705	46051904	4	5
4175951	45766470	10	10
4169265	36692094	3	4
4169265	46131430	3	4
4169265	3665448	3	4
4169265	46182690	3	4
4126705	46004225	4	5
4126705	505982	4	4
4126705	45759850	3	6
4169265	37211268	3	4
4126705	46011149	4	5
4168332	4166422	7	7
4126705	46159015	4	5
4169265	46135322	3	4
4154333	37115017	6	10
4131598	761001	5	7
4123314	4271848	3	4
4178367	40481435	4	5
4124248	4104443	1	1
4126705	46153829	4	5
4154333	4085235	7	7
4159949	4169975	5	9
4126648	4141117	7	7
4126705	4232818	4	4
4169265	46157480	3	4
4126705	46073289	4	5
4181664	4091280	6	6
4126705	46076817	4	5
4180628	4214829	4	7
4180628	4160274	6	8
4169265	37386636	3	4
4146382	4051825	1	1
4180627	4179818	4	6
4169265	46211162	3	4
4169265	46068143	3	4
4137231	4145067	2	2
4169265	46217176	3	4
4156229	4148006	4	5
4169265	46280136	3	4
4126152	4120015	1	1
4126705	46059725	4	5
4169265	46218552	3	4
4132708	4161165	1	1
4156502	45957362	8	8
4169265	36692869	3	4
4180627	40479278	5	7
4180627	4039407	6	10
4147894	4047945	3	5
4169265	46027167	3	4
4182527	4352909	5	5
4126705	46158844	4	5
4169265	45992772	3	4
4178367	4236024	4	4
4146558	4203135	4	5
4152549	42535861	3	4
4169265	46162929	3	4
4126705	46051012	4	5
4169265	46128333	3	4
4126705	46129492	4	5
4180627	4241048	7	9
4169265	46205402	3	4
4126705	46280144	4	5
4116634	40493418	4	6
4156229	45763392	3	3
4163492	37113860	3	3
4128004	4225658	6	6
4180627	4021436	3	9
4156229	35607628	7	7
4126705	42533999	4	5
4140397	4332591	2	2
4126705	37305358	4	5
4149520	4034414	2	2
4126705	46158191	4	5
4126705	46162172	4	5
4169265	46165552	3	4
4155790	4335329	8	8
4130839	200659	3	3
4180767	40493521	2	4
4126705	46039133	4	5
4154279	4335329	6	6
4125944	4230200	1	1
4169265	4270324	3	8
4160267	4006643	1	1
4126705	46210254	4	5
4154739	45766837	5	9
4169265	35618062	3	4
4181064	37312007	1	1
4169265	46207961	3	4
4176642	36714799	4	4
4180627	4166132	5	10
4175951	4030264	7	9
4169265	46125171	3	4
4128845	442069	1	1
4169265	46207584	3	4
4181664	4090800	6	6
4169265	46182143	3	4
4169265	46174386	3	4
4181664	4198948	6	11
4169265	36711669	3	4
4126705	37214784	4	5
4159949	40480172	4	6
4133963	37017953	2	2
4169265	46041436	3	4
4130852	4031488	4	4
4146339	4089023	1	1
4148948	4121743	2	2
4160914	4058458	1	1
4169265	37005939	3	4
4126705	46157179	4	5
4170143	260754	5	6
4180627	4130355	6	9
4164735	4035394	1	1
4169265	46197178	3	4
4169265	46266007	3	4
4169265	46004579	3	4
4180628	4129185	3	7
4169265	46125893	3	4
4154414	40383286	1	1
4169265	37106422	3	4
4179141	4029605	2	2
4180628	4347299	6	6
4180627	4172221	5	8
4169265	46000709	3	9
4169265	46213613	3	4
4169265	45759183	3	7
4126705	37004937	4	5
4159729	4224213	1	1
4126705	46038398	4	5
4165781	4352382	6	6
4161405	4337881	5	5
4168332	4099776	4	4
4126705	46259614	4	5
4169265	46096032	3	3
4147213	4212098	6	8
4148637	4005021	1	1
4180627	4070246	5	9
4126705	45962661	4	4
4126705	37387138	4	5
4156229	4021614	3	3
4176645	36716445	1	1
4178952	46270731	3	3
4169265	46044067	3	4
4126192	46273295	1	1
4154497	4247263	2	2
4134422	761600	5	5
4133019	4096615	1	1
4169265	36707142	3	4
4132749	37113231	3	3
4126705	46174594	4	5
4126705	46049996	4	5
4126705	37390068	4	5
4126705	46182124	4	5
4177956	4323553	7	7
4121313	4022235	4	4
4181063	4260847	3	3
4126705	46163282	4	5
4169265	46058661	3	4
4176642	37208854	6	6
4169265	46029490	3	4
4169265	46184120	3	4
4146314	4140924	5	5
4169265	46069114	3	4
4126705	46212609	4	5
4126705	46043908	4	5
4180628	4113672	6	8
4126705	46060638	4	5
4180627	4198100	4	7
4169265	46167893	3	4
4126705	37108291	4	5
4180628	4189935	7	7
4126705	46009108	4	5
4120646	4120702	7	7
4143774	42536331	6	8
4180627	4268623	2	6
4126705	36711401	4	5
4169265	46027490	3	4
4180627	40482650	2	7
4126705	46203900	4	5
4137716	4036265	5	6
4126705	36692855	4	5
4126705	42533921	4	5
4169265	46155629	3	4
4174402	40483653	3	3
4126705	46055389	4	5
4138662	4274659	1	1
4138179	3000143	1	1
4173782	4193314	3	3
4169265	46160534	3	4
4126705	46124678	4	5
4122633	4050036	6	7
4126705	46137774	4	5
4157866	36695911	3	3
4156502	4217194	6	6
4178545	4079825	6	6
4169265	46066046	3	4
4154333	4141117	5	8
4123594	138074	4	4
4176642	37394628	4	4
4181664	4264844	4	4
4179922	4144956	6	6
4178826	36714972	1	1
4179713	36676330	5	5
4126705	37007596	4	5
4131904	4313660	1	1
4145617	4217864	7	7
4169265	46067181	3	4
4126705	45971563	4	4
4175154	4256912	2	2
4181063	4077718	4	5
4180938	4331524	5	6
4169265	45993282	3	4
4169265	46218414	3	4
4169265	45763156	4	5
4178025	46273086	6	7
4169265	46219701	3	4
4126705	46012351	4	5
4171379	45766935	6	6
4126705	46127845	4	5
4146314	4200117	2	2
4171379	4281165	6	8
4126705	36708463	4	5
4161248	46285976	1	1
4181193	4000764	4	4
4171266	4094668	3	3
4180628	4043004	4	4
4181322	42537526	6	9
4126705	36687715	4	5
4180938	40481437	4	4
4146314	4087115	3	3
4148948	4234797	2	3
4180627	4043171	3	5
4179141	4056589	2	2
4169265	46095286	3	3
4181064	761310	1	1
4126705	46059134	4	5
4180628	4248190	6	7
4180628	4070060	6	9
4134141	4279987	7	14
4178664	37115768	4	5
4124574	4332916	3	3
4169265	45995049	3	5
4144921	4179363	1	1
4154739	760048	4	6
4146558	4304914	3	3
4153896	4118858	2	2
4169968	4190708	5	5
4142524	4123251	5	5
4126705	46010801	4	5
4169265	46278079	3	4
4180627	4075188	5	6
4181194	4208095	3	3
4126705	36692290	4	5
4126705	45992826	4	5
4126705	36706775	4	5
4153067	36686514	2	2
4126705	46062645	4	5
4152341	4064057	2	2
4180314	36714528	1	1
4139875	4140788	1	1
4180628	433741	3	4
4175951	4024845	3	3
4126705	46208867	4	5
4127380	4127679	2	2
4169265	37006789	3	4
4126705	46037140	4	5
4126705	46140637	4	5
4147894	4186119	2	3
4136284	37117428	1	1
4126705	45974024	4	9
4169265	46188333	3	4
4144492	4089598	9	14
