ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
141124	313867	5	6
432250	4203012	5	7
440508	4137714	6	6
135526	37204171	3	3
442105	198991	4	4
434153	36675065	4	5
444090	42536851	2	4
442575	4049583	3	3
31821	200675	3	3
506883	506930	3	3
440508	4109189	5	7
433701	4107220	3	3
442562	4161612	3	3
443916	4280234	3	4
376337	37109673	2	4
375807	4164783	3	4
132724	37110166	2	2
376208	4300570	6	8
443419	37110614	2	2
200780	4061205	3	3
433595	3656917	4	4
200680	36713671	3	3
443359	44791764	2	2
433435	4243272	2	2
443258	4131445	4	5
433505	42535094	1	1
74392	4181361	3	4
443357	4015645	5	5
440990	4039739	1	1
376208	4282137	4	4
75354	37110076	2	2
438409	44782517	2	2
141124	40486031	2	4
432795	3657677	6	10
141124	4102835	7	7
201618	4275886	3	6
440508	4245314	6	7
321483	4055651	2	2
435506	40486544	2	5
440508	37110747	5	6
432660	35626021	1	1
432881	4098027	2	2
201093	4300121	4	6
443258	37018640	6	8
376337	4329160	3	3
433981	4239869	1	1
199764	35625839	3	3
432795	438908	4	8
138239	4056453	6	7
376208	4054429	3	4
73553	37309684	2	3
135526	4066995	2	2
441793	40481825	4	5
439658	4273078	4	4
75909	37209106	5	11
375807	375549	3	3
432250	40488348	3	3
192438	79740	5	9
134743	4285442	1	1
433595	4334176	4	4
435875	4183557	4	4
440508	4247095	5	7
31821	4339092	2	2
138239	4149245	5	7
75053	4134188	3	5
77067	761486	2	2
199067	4261372	2	2
376208	42538820	5	7
320420	36713166	3	4
31821	4319451	4	5
375807	440104	2	2
196162	42536672	2	2
432851	764972	2	4
320136	4031202	5	5
376337	37108966	4	5
138239	81151	6	7
433783	4149211	1	1
376208	4112172	7	9
138239	37209465	4	5
74606	4243444	3	4
376208	44782747	7	8
443356	4117414	3	4
432532	4120463	7	7
442075	37016360	1	1
443356	37110172	3	3
73819	4202542	1	1
433435	192577	1	1
439103	72997	1	1
443916	36716142	3	3
433146	4093474	1	1
440508	36714449	5	5
81705	4011809	2	2
442019	4120290	5	5
436665	4217940	3	3
381316	42535461	1	1
435134	442452	4	4
138239	4270575	4	4
434008	4121287	2	2
141124	40487161	8	8
378144	4103534	1	1
376208	36674765	3	5
381570	3656980	1	1
133468	761416	6	7
440795	4238029	3	3
201131	36716617	6	6
201618	4212992	4	5
138239	4164348	5	6
374043	432628	2	2
376208	197932	4	9
376686	4102494	1	1
435244	4033449	6	7
376208	4112973	4	5
132356	4095273	2	2
443883	4112343	3	4
438673	4003316	3	3
444209	4115299	3	3
72986	37396325	3	3
442562	4084463	2	3
75053	4015634	6	6
441284	45757599	4	4
201817	35625840	4	4
375801	35623817	2	2
138239	4345474	2	6
436583	437174	3	3
75909	36684582	3	3
444209	138378	7	7
376337	4031821	6	6
443784	4029832	4	5
133468	4065105	4	7
77030	4248185	3	5
28396	4178731	2	2
133468	4219409	5	5
77162	4012456	3	3
444209	440658	3	4
75053	4154777	5	5
376208	762131	4	5
376208	4300918	7	7
444190	37110626	3	4
376337	4099846	5	5
73553	4115689	3	3
197331	4032435	4	4
320136	45768829	7	8
376337	46272952	3	3
320136	3655816	5	6
376208	4092380	5	8
443784	42537764	2	2
138239	36713101	4	6
435119	4177197	2	2
441542	4174271	2	2
435244	4133527	3	8
138239	4300795	5	8
201891	40481540	3	3
201603	42539656	4	4
376337	4318677	5	5
444377	3655319	2	2
201618	4147134	4	5
320136	3661406	3	5
141124	37111359	3	3
444407	37396114	2	2
435244	40486031	4	6
136610	4085370	5	5
197331	4312595	2	2
443258	4034382	4	4
440508	4091512	4	5
438306	4314241	2	2
141124	40488013	5	6
201891	3655346	3	3
372604	4043908	3	3
138239	4102411	6	6
440508	4006987	4	5
376337	253670	3	3
200680	4280899	2	2
443784	44783633	6	6
75909	37208303	4	4
77030	37309699	3	3
440508	42873050	9	11
75909	4135100	6	8
444097	37108993	2	2
75909	4110103	3	3
443883	197333	3	3
432250	433134	3	3
439658	4080668	5	5
201618	4182678	4	4
434153	35625844	3	4
138239	4080581	4	6
253549	4300112	2	2
376208	375260	4	4
374364	4238492	4	5
435506	195770	3	7
443403	3655211	4	4
133468	438178	3	3
74392	4270685	3	3
375807	4170445	3	3
31821	37311763	4	4
25572	4283527	1	1
318772	37312324	1	1
133468	440893	4	5
440371	4031142	2	5
432532	4072945	3	3
373216	40482461	2	2
443403	37116473	3	3
440409	4094568	3	3
197506	4095317	3	3
432545	4345792	6	6
376208	4129372	2	2
434899	37118686	2	2
133468	42709951	3	4
138239	4024561	2	3
441137	4260748	3	3
435244	78863	5	6
74726	4012741	3	5
435506	764606	6	6
320136	4126427	2	3
194526	42536770	4	4
201093	37310012	4	4
376208	4140520	3	3
197331	37116428	6	8
201618	4112732	2	2
372604	4213458	2	2
440508	4266662	2	2
435875	4061347	3	4
440009	43021978	3	3
376208	4173353	6	7
443883	4116611	4	4
378416	379819	3	3
376337	37110464	6	6
201313	44784439	2	2
192438	192270	3	4
444114	4060560	5	5
433595	4223489	4	4
443784	4046022	4	4
320116	4006483	1	1
440371	761851	4	5
201820	37116960	3	3
376125	4265426	1	1
443883	198307	2	2
133468	4232335	3	4
440508	4246066	5	5
376208	4194517	6	7
443723	4123096	4	4
201093	139737	3	3
443916	35622255	4	5
433595	45771088	3	5
257907	4112820	5	6
74392	765122	4	4
377870	4110647	3	3
133468	36674803	4	5
74392	4102273	3	4
437515	43531014	5	5
442562	4157509	3	4
380834	4084430	1	1
74723	4178910	1	1
376208	4299006	5	6
442013	4312643	2	2
440508	43022039	8	9
133468	4102093	5	6
201337	4032435	2	2
135923	36714263	1	1
439907	37207826	2	2
197751	42539156	3	3
376208	42539360	4	8
433967	4246664	2	2
442264	762203	3	3
376337	37016284	4	5
373718	4242822	2	2
81670	4316885	2	2
136779	760508	2	4
133468	4138157	4	6
376208	4284564	2	4
201093	4308630	4	4
31602	46270516	2	2
376208	4082347	3	5
443582	4139522	2	2
138239	37309813	7	8
74726	4178934	4	6
72618	4345576	3	3
138239	35615111	7	9
443916	37110784	2	3
432250	435746	3	6
253549	4055001	3	3
195562	201595	2	2
373718	4129887	1	1
196738	4314193	4	5
433967	4093893	2	2
432453	4037706	2	2
381732	433642	3	3
435244	4182999	5	7
434247	4157822	2	3
437221	40489336	1	1
440508	3657824	6	7
432595	4297657	3	4
192438	4089661	5	9
376208	4033924	6	8
196738	4129898	1	1
193460	4129408	3	4
380378	37110521	2	2
443784	4055596	4	6
376208	444451	4	5
444194	46284533	2	2
375807	4228766	3	4
138239	40486061	6	6
198249	4126778	5	8
201345	4271849	3	3
433595	40482907	2	2
376208	3657104	4	4
441793	4306277	4	4
443784	4113303	4	7
440508	36716698	4	8
443784	4110253	4	5
197324	4094563	4	4
141124	4046114	4	4
193460	4246936	5	6
440508	4108878	4	8
376208	4090616	2	2
435244	4172825	5	8
317299	37207900	2	2
443582	4314740	2	2
443784	4102839	4	8
72618	4340120	2	2
133468	761244	7	9
75909	4219277	3	5
194990	4201597	1	1
443258	4133602	4	4
77030	4223499	2	2
442019	4176898	2	2
75095	4015642	3	3
81893	4086978	1	1
440508	4122931	3	3
376337	434824	3	3
201603	4240538	3	6
198860	4237073	4	4
138102	4240160	3	3
197331	45765508	5	6
436073	4213979	3	3
443883	3654466	5	5
444094	75882	5	5
444206	761500	2	2
378416	3657841	3	4
141124	4109204	5	6
72566	761007	1	1
432532	438311	3	3
193460	4117556	4	6
138239	4246367	6	7
376208	4110256	4	4
440508	257086	6	7
75909	37018096	2	2
376337	42538310	2	8
133468	4298994	5	5
197324	4001667	4	5
437461	45766081	2	2
443439	4207941	1	1
432532	4315261	5	5
434621	4116444	2	2
74726	4011669	2	3
375807	3662340	6	6
376208	37209443	4	7
376208	37117649	4	4
435244	4270485	3	6
253549	4018494	6	9
444090	45765978	3	3
73183	37398942	2	2
76191	36683412	1	1
435244	4109204	6	8
140526	4130026	4	4
376337	4125693	2	3
439658	4185383	2	4
194990	3654685	5	5
432795	4221875	5	10
435244	4112843	6	6
141124	43021572	5	7
133468	765211	4	4
444209	37395784	4	4
442562	4048569	2	2
443784	4078667	2	2
438041	4317253	1	1
314463	40487009	3	4
444090	40489491	3	4
196738	4003025	2	2
376208	4276198	4	8
432532	436319	3	3
376208	4329498	3	6
435244	44813743	4	4
138239	77437	5	7
133468	36684610	5	8
380096	4210129	2	2
133468	37119171	5	5
74392	4100582	3	5
440984	4229431	2	2
201618	4272645	3	5
31610	4342633	2	2
377885	381869	3	3
75909	37209135	6	11
197506	4281161	5	5
378065	4220632	1	1
138239	4117729	5	8
444090	36685944	2	2
72618	37204505	3	4
440984	4177975	1	1
253549	4345581	4	4
376337	4313491	4	4
435244	4280492	4	4
73001	4001627	2	2
444204	4094568	3	3
133468	36686247	5	7
376208	4201411	3	5
376208	4219552	5	7
376337	42535687	1	1
193460	4104954	4	5
443548	4315640	1	1
138239	4059728	7	8
133468	4197243	5	7
201603	37017072	4	4
443883	376901	4	5
136610	4182980	3	3
197804	42538693	4	4
442619	760328	4	4
444205	4311158	2	2
201131	4316615	2	2
439477	4315165	1	1
376208	37207895	4	6
440674	46270475	3	3
195562	4305808	1	1
316993	43021324	1	1
444204	4094112	4	4
138239	36686072	5	6
442628	4018720	2	2
192438	199754	5	5
376208	35622433	3	4
440508	4160748	5	5
376208	4345235	6	7
438391	4194065	1	1
376703	36685182	2	3
437643	4094605	3	3
374366	4172682	2	2
198249	42538654	7	7
141124	4101013	4	6
80165	4309445	2	2
440508	3654944	6	7
138239	761290	4	4
435783	432299	2	3
376208	4107913	2	2
434557	253121	3	3
444130	760398	3	4
444130	760360	5	6
197331	4126141	5	5
138239	45769891	5	6
376208	4300231	6	6
434008	42536515	3	5
440363	4219077	4	6
198249	4005768	5	7
443784	761842	2	2
295	402	2	2
134308	4096511	1	1
376208	4120102	3	4
435506	4242820	3	5
432532	442524	5	5
442013	4003361	5	6
320136	4049964	4	7
253549	760882	4	6
376208	4031014	5	9
133468	4095595	4	5
74726	4012603	3	5
257907	4190647	4	5
380401	4109696	4	4
376337	37109949	2	7
444090	4095004	5	5
443883	760821	4	4
198199	4329572	2	3
376337	4059113	4	7
380378	762726	2	4
435374	440538	1	1
198249	36676425	5	8
72986	4174385	2	3
432250	4140673	5	5
443410	4223032	2	2
200348	4283613	3	3
444113	437931	3	3
376208	4059857	6	10
378416	4313766	3	3
444210	760853	3	3
312723	40487652	3	4
432532	4311519	5	5
443784	43020909	3	3
376208	4019056	4	5
374364	36685250	2	3
444204	4311349	5	6
442562	4051200	3	3
433933	4338659	4	4
193460	4094459	3	4
435875	319090	4	4
135923	42538653	4	4
138239	40482869	5	6
443356	4104503	1	1
440363	4131426	5	5
437584	36685004	1	1
376208	4297362	7	7
31821	4127392	3	4
435506	4240149	4	5
376208	4133038	3	3
432725	35622949	3	3
320536	4088991	1	1
31821	3654291	4	4
441793	4066274	3	3
317510	140057	1	1
201238	35621808	4	4
201131	40486666	4	5
375807	36676498	3	3
138239	37209363	4	6
320136	4116487	6	7
376208	37395841	3	3
434770	760617	5	6
135526	37110528	2	2
440409	3657009	5	5
444194	46284555	2	2
432250	40489908	4	5
141253	4129368	2	2
435244	4079559	6	7
375239	4100233	3	3
443258	4091490	5	7
444129	40487457	2	3
442264	36684520	2	3
197917	4139254	3	3
443356	45763815	5	5
193460	4011809	5	8
374034	4285598	3	3
432795	40487369	4	9
376208	4297170	4	5
443258	40493503	6	8
443356	4113083	3	3
378416	4195544	1	1
442105	4111936	3	4
200836	37396774	4	4
376337	4307361	3	3
138239	37204168	6	8
79072	4239200	3	3
440508	4261816	5	5
435751	4110571	1	1
75909	4308639	2	4
443883	437899	3	5
444453	4298018	3	3
80767	37397555	4	4
440076	25780	2	2
75909	40479594	3	3
437246	441266	1	1
133468	4185029	5	5
374882	4134290	1	1
257293	3657842	5	6
133468	760681	3	8
376208	4200680	6	9
443784	4236905	3	6
433097	443526	2	2
442564	37116525	2	2
432250	761872	3	6
193460	435903	2	3
140821	4029821	1	1
444204	4243598	5	5
76508	4345575	3	3
433524	4055064	1	1
432532	44790563	4	4
133468	441845	4	4
444249	4055849	4	4
31602	4239955	2	2
376337	4174769	6	6
315282	439834	1	1
432532	4055048	6	6
198860	4180023	4	4
432795	4072226	2	2
439558	433119	1	1
435506	4242351	5	7
440985	4009718	1	1
444094	4309445	6	6
443784	440417	3	4
138239	761634	4	5
432250	4048593	3	3
320420	316126	1	1
77074	761704	2	2
441137	4271779	2	2
376208	37116355	3	5
444205	438961	5	5
81454	760486	3	4
376208	46269695	3	4
376337	44783830	8	8
439658	200784	4	4
444209	4155295	3	5
440508	36716317	2	6
444206	4016823	2	2
193460	761476	3	5
201956	4244481	4	4
193460	4092376	4	5
442560	4015496	5	6
442180	4263578	1	1
201093	4294841	5	5
442019	4175077	4	4
197672	193326	2	2
376208	441334	4	4
434337	3656884	2	2
376208	3654996	4	4
320136	45757206	5	8
376208	3656271	2	5
133468	4287383	3	5
81539	42536741	1	1
376208	36684508	3	3
433933	4251461	2	2
435244	3657468	4	4
443784	4144032	3	3
443916	4101981	3	3
435788	4029094	2	2
433015	40488997	3	3
201093	3661791	4	4
443784	438493	4	4
25189	4246015	4	4
435244	4243900	5	6
376337	4046111	2	7
201093	4080313	3	3
443784	436768	3	3
194526	760493	4	4
133468	762170	3	4
376337	374925	2	5
376337	4033050	4	4
138996	444410	2	2
138239	4103041	4	4
133468	37108664	3	5
193460	4161246	2	3
443784	45768905	3	3
442019	4100111	4	4
435730	4099117	2	2
133468	79909	4	4
442019	4083555	3	3
378416	3656865	3	4
444090	444361	5	5
138239	4018502	7	9
442628	4016703	2	2
443916	4029726	3	3
140950	4246015	2	2
444113	72378	4	4
138239	44783015	5	7
433401	4103105	4	4
440508	4087751	5	5
136610	4194517	4	4
376208	36676904	5	6
376208	4001685	3	6
443784	4028073	3	3
376208	4121799	4	7
440508	4175589	6	6
376125	762413	3	3
138239	36684528	5	7
321319	4048268	3	3
73553	4070038	4	4
440508	40487185	7	10
378414	380103	1	1
434899	4235918	1	1
27017	45765735	1	1
440508	4299964	3	3
376208	4018637	3	5
378416	45770881	4	4
433930	442899	2	2
23731	4241042	1	1
320136	260125	2	6
440409	4133609	2	2
30346	4157452	3	3
24897	4243740	3	3
73553	4326832	3	5
438722	4201444	1	1
376208	4095256	2	2
437476	444329	3	3
376337	43531046	2	2
378416	380097	3	3
435135	4053636	2	2
320127	4108229	1	1
320136	4129251	5	6
435739	4080333	1	1
75909	4160354	1	1
442105	36674276	1	1
75909	4305420	4	4
435244	35608124	7	9
438469	440755	1	1
443454	4031045	2	2
440383	4333679	2	2
443258	36716607	4	5
201618	192953	2	2
435506	4243427	2	4
138239	4014079	7	9
73553	44782456	3	3
133468	4068364	3	5
138239	37111660	4	5
376208	135890	5	7
443258	4307000	5	7
432851	4289098	4	4
253549	44811612	2	2
138239	4063909	5	5
376208	4242851	5	9
257293	37203958	4	4
192438	4094542	5	6
75053	765343	5	6
435740	4345229	1	1
138239	35616028	6	9
436581	439465	1	1
376208	4136096	4	9
432250	4071063	2	2
376337	139803	3	5
138239	37209365	3	3
73553	81148	5	7
133468	4117700	2	2
444209	4298149	4	4
432532	440896	2	2
442562	4162318	3	4
444407	444373	2	2
434770	4211784	2	2
442351	37310053	1	1
79240	4199185	1	1
137809	432263	1	1
192438	36715854	5	6
23868	4183152	1	1
74052	4232622	1	1
73553	37116459	3	4
74392	36687042	5	5
435244	42536734	2	2
443916	37117764	2	3
437982	4196425	3	3
376337	4044222	6	6
377280	762794	5	5
31821	37397139	2	4
376208	3656943	5	5
376337	4100230	4	6
374267	40491859	3	3
201131	36716618	6	6
199764	4110865	1	1
432851	4248062	3	4
376208	36680596	5	5
75909	74192	3	8
72469	437127	1	1
192438	37208033	4	5
440508	4121125	2	2
439658	4005289	6	6
443582	4065480	3	3
443441	40480062	2	2
442259	4028477	3	3
320741	4104695	2	2
443357	42539261	4	5
73553	42539199	3	5
138239	761039	4	4
73553	4105127	2	3
434899	4050770	2	2
435244	4032709	5	8
439901	77353	1	1
435244	45757794	9	10
443403	3657084	4	4
443784	4109486	5	8
442562	4048821	2	2
435875	440475	5	5
434621	4189667	3	3
378414	3656906	2	3
320136	4215765	4	4
378416	37310633	2	2
141124	40488058	8	8
195314	36675121	2	2
376208	4298735	5	5
376208	439411	4	6
434247	4157823	2	2
437428	4154733	3	3
135208	4301519	1	1
74392	4183637	3	4
440371	4079274	2	2
193460	4049274	2	3
75053	760499	5	6
443916	4305010	2	3
375807	42535530	3	3
435875	44784413	5	5
435244	135654	5	7
376337	4227852	5	6
442575	4050769	3	3
444130	4134337	3	3
321483	4112809	2	2
257907	4098914	4	4
74392	4100432	3	4
444204	4242660	4	4
442575	4051377	3	3
444090	4033354	3	3
377280	376119	3	3
201337	42536556	4	4
440508	4077591	2	2
444249	3657937	4	4
433595	132983	4	4
374009	4332878	3	3
435875	4064965	1	1
376208	44807964	4	6
433933	4263693	3	3
436101	4096001	5	5
432795	4007621	5	10
201313	46270355	3	3
377889	36715086	2	2
197917	4270352	4	4
193460	45772710	3	7
73575	4117564	3	3
133468	36715116	4	5
133468	4242056	5	7
440363	4109896	5	5
444209	4299274	3	3
444369	443592	2	2
443441	4057767	5	5
443916	30683	7	9
444377	4167868	3	3
133468	40489941	6	8
443883	4111546	3	3
253549	432394	5	6
443258	761907	5	8
443784	764714	5	6
434899	4187626	3	3
435244	4145642	3	3
376208	762189	4	5
432545	4035628	2	2
138239	4046738	4	8
138239	4179811	7	9
81454	37310140	2	2
376337	381794	6	7
138239	4017678	6	12
201958	4300468	2	2
444200	4112973	3	3
435244	40482501	4	5
444210	40488048	3	3
375807	36684731	3	3
133468	4135091	4	6
440508	43021934	7	9
440508	4171201	3	3
432453	43531693	5	5
435244	4121800	3	5
374034	374353	3	3
75909	760265	4	8
138239	37312537	3	3
138239	3657936	6	9
138239	36687095	6	9
72986	4003464	1	1
376208	4062110	4	6
435875	3655211	3	3
434899	4051501	2	2
376208	4247840	4	5
73553	37207809	4	4
435244	4102838	6	9
439777	36674478	2	5
443386	441225	2	2
136599	443821	1	1
312358	36716651	3	3
138239	75054	4	4
133468	4317558	4	4
434008	4123096	3	3
320136	4082317	5	5
376337	4096619	4	4
442105	4300578	2	2
442013	138616	3	4
442306	433751	1	1
312723	40486610	3	3
439393	439077	2	2
31602	434065	2	2
138239	4309326	4	6
432250	4334801	3	3
373747	375525	2	3
440508	4246566	4	6
435244	4218794	3	3
201618	46269900	3	5
141124	43020912	5	5
435875	4145439	3	3
75909	760316	4	9
77074	760896	1	1
443784	37109492	3	3
439676	3661406	2	2
75909	4006447	2	4
443258	4182185	3	6
443258	4094112	6	6
198700	43530694	1	1
444094	4139552	4	5
440059	4071111	3	3
376208	761321	5	7
195664	35615058	4	4
133303	4033634	5	5
376208	4025493	4	5
444209	4111930	2	2
432876	4197669	2	2
440508	36674994	5	8
442562	4065217	4	4
73553	4111322	3	5
75909	45767037	3	6
376337	42535401	6	6
141124	4329430	4	6
443419	36686110	3	3
376337	4176652	6	6
133303	37204407	4	4
435506	46273187	3	8
138239	4104481	6	6
135526	4055466	3	4
257293	4046237	2	2
198249	37204065	5	8
31821	4113827	2	2
376208	4342652	2	2
138239	36686227	7	10
192438	4112864	5	5
376208	4143336	4	5
133468	45765427	3	4
376208	4069687	4	4
193460	37117132	3	5
380731	4320811	2	2
376337	4104838	3	3
435244	4154686	4	8
193460	4095200	5	5
443583	760092	3	3
136779	4115192	2	2
443258	4091618	4	6
193460	760253	6	9
376337	4190228	3	3
376337	4164770	2	6
80767	4112074	4	4
140526	4225129	3	3
440282	4073370	2	2
138239	42536857	5	7
376208	4204694	4	4
133468	4056571	5	5
373995	4100363	2	2
439763	4093786	1	1
443401	42873037	3	3
435739	436624	2	2
75053	760610	4	6
443359	4098471	2	2
440508	37109890	4	6
138239	4085540	6	8
440508	4145171	4	6
75909	45767008	4	8
440508	4111328	4	6
442560	4015979	3	4
440363	4131134	3	4
320136	4110506	5	10
376208	4031636	5	8
75053	4135100	4	6
435244	4242760	3	5
81454	443115	3	3
376208	43530744	2	2
138239	4147659	4	5
133468	4316630	5	6
435657	4102985	2	2
74606	37310475	3	3
74726	4115191	3	3
443361	43021813	3	3
438889	4147008	2	2
432571	139759	2	4
442575	4232530	2	2
443258	36716886	2	2
201618	40489339	5	5
437158	4156782	4	4
193312	4109807	2	2
320136	4110566	6	8
376208	4143363	3	3
434621	4131915	2	2
73553	36687056	3	3
376208	4297481	5	5
75670	4014232	3	3
377280	36684762	4	5
443784	4130371	2	2
72618	37397521	5	5
433778	36684673	2	2
376337	40492016	6	7
133468	765353	5	7
314463	40487505	2	2
74740	37399496	1	1
444190	4129404	1	1
31057	4049238	3	3
438777	4100270	2	2
138239	4003304	4	5
432795	4153712	6	9
73553	433577	2	3
439103	4117700	4	4
439093	197337	4	4
435790	4167506	2	3
132356	4299278	4	4
133468	764852	5	5
444209	4313205	5	6
320536	45767554	3	3
193460	36686119	5	6
256449	40483342	1	1
376208	37111502	2	3
138466	4024825	1	1
443916	45763687	3	3
436581	439466	2	2
379811	4130588	1	1
442013	36674774	4	5
321109	43020580	5	5
443784	4334245	3	3
375807	4318985	1	1
440238	760359	3	3
444204	4054824	4	4
433208	40487158	3	3
376337	4048740	4	7
195585	4055020	2	2
376208	444087	2	4
253506	4186568	4	5
74392	4117390	3	4
433413	3657768	3	3
437515	36715051	5	5
376713	4048279	2	2
443356	4220995	3	3
75053	4015483	6	8
253549	4002650	2	3
133468	4121633	4	4
256531	36712689	2	2
376208	438152	3	4
193460	4113580	4	8
201820	4212631	3	3
141648	42538763	2	2
444129	4057344	2	2
441969	4060771	1	1
376208	37108985	3	4
434547	443902	1	1
132356	4189211	4	4
193460	4244797	3	5
376337	761987	2	5
442019	4179994	2	2
444090	4031488	3	3
138239	4009941	3	3
201131	40649300	5	5
441193	4315372	2	2
197331	42709929	4	5
196158	4044241	1	1
440409	4334736	4	4
376208	46284893	3	3
138239	36674828	4	5
133468	35615116	5	8
443916	36674718	3	3
443916	4114852	5	6
76191	42710048	3	3
320136	4296300	4	5
440409	4166415	3	3
133468	45763857	5	6
437515	42536567	6	6
376208	37016849	4	6
442575	36683249	2	2
432585	4236248	5	5
195240	762089	3	4
72986	4109950	2	2
442628	4014382	1	1
253506	258180	4	4
320136	4089646	6	8
141608	37017037	1	1
75909	4189297	3	3
192671	4096781	4	4
138239	4258139	3	3
133468	35608091	6	6
77030	437062	3	3
432532	4312316	4	4
443819	4068929	1	1
439093	192978	4	4
440363	4131427	4	4
320425	4184950	5	6
376208	4171779	3	3
432532	4169921	2	2
320136	37206138	5	6
376208	4296370	5	6
192438	4112734	5	5
432250	4165240	4	4
432250	4249570	5	5
133468	4011832	4	10
435506	4140143	4	5
440508	4103132	7	9
442588	4043564	1	1
141124	4100005	4	6
141124	4101325	6	6
74726	4194597	2	2
138239	4155067	5	7
253549	37110613	4	4
433701	437217	2	2
443258	4129872	4	6
444094	45772074	6	6
440508	3654618	4	9
435244	40484202	5	7
135526	194180	4	4
442131	4112455	4	5
440371	760992	3	3
75909	81395	5	6
432250	4176611	5	5
133468	40400344	4	4
432509	4060654	1	1
376125	434883	4	4
197331	200657	4	5
376208	4057039	3	3
133468	4241011	5	6
376208	44782741	5	6
