ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4267355	46285373	2	2
4300167	4279602	7	16
4293032	4123886	3	4
4293032	42873100	2	4
4309827	37114132	5	5
4297887	4108880	2	2
4271021	4218735	4	5
4298279	763348	4	4
4272314	35614128	6	6
4269277	44809507	6	6
4309827	4183491	2	2
4297887	36715923	4	4
4298732	36715030	1	1
4267364	4193305	1	1
4317258	35622373	5	5
4293175	4109674	2	2
4267417	4345477	2	2
4296695	4237642	8	8
4299725	4071047	5	5
4302848	40486484	3	3
4309222	37204244	2	2
4311844	4098053	3	3
4269314	42690034	5	5
4309222	36686962	5	5
4319325	36713510	2	2
4304482	4172934	5	5
4297098	760129	2	2
4296695	4030775	4	4
4293175	4180422	3	3
4270828	4122640	4	4
4304870	4162776	5	5
4270484	4232879	3	5
4292082	45761393	4	4
4314892	4261478	7	13
4269754	4308961	6	6
4300705	4243470	5	5
4300705	4023973	5	5
4272314	37109655	3	3
4276504	4000069	3	3
4314332	4314477	1	1
4303975	436009	1	1
4276500	4047896	4	4
4288455	4173881	6	6
4295774	46001163	1	1
4269314	4085684	4	5
4311873	4309244	1	1
4300167	4193994	4	8
4298316	37111953	4	4
4287390	4218557	4	8
4271021	42538304	4	5
4271312	4297147	1	1
4309827	4250327	10	10
4275968	4275959	2	2
4309827	36716395	7	8
4302486	4013784	4	4
4309827	4091844	8	8
4287390	37111983	9	17
4270828	4154010	3	3
4302324	4110065	1	1
4271247	4199720	2	2
4311038	4074100	3	4
4276565	4041166	2	2
4304483	4306282	5	5
4285137	4170715	1	1
4297767	37112452	6	6
4269838	4199052	3	3
4318404	4205578	2	2
4309827	4218258	8	17
4269314	4086843	3	3
4277097	42538457	1	1
4293032	4347680	3	3
4309827	4093887	9	11
4309827	37114072	6	6
4274417	4075496	4	4
4300140	4293156	3	4
4300118	4258703	4	4
4297887	46271759	3	3
4287390	4235183	6	9
4302848	4201301	5	5
4269314	4121309	4	4
4272314	35612659	6	6
4297887	4048187	5	6
4303513	4310439	5	5
4287390	37219130	6	10
4309827	4047833	4	4
4276572	42536530	6	7
4300167	4047292	6	8
4303072	4321839	1	1
4292082	35614198	7	7
4270295	4269298	2	2
4277762	37113055	2	2
4309827	4184198	8	10
4316366	42538557	1	1
4278684	4112424	8	15
4317258	4297903	3	5
4278606	4185648	2	3
4296815	42538231	1	1
4302848	4025726	2	2
4296695	4125941	3	4
4278684	4111185	9	13
4279397	4035321	6	6
4302848	4306981	5	5
4309827	4351857	6	10
4309438	4273077	5	5
4300244	37395073	5	5
4271029	4033770	3	3
4276271	4073180	1	1
4272314	45762428	3	3
4288455	46272148	7	7
4293897	37396077	2	2
4295370	4341239	2	2
4297887	40488895	6	7
4287390	4307383	4	6
4304482	4201012	5	5
4288455	46272064	7	7
4269019	43021859	3	3
4287390	4076668	12	16
4292082	45758776	2	2
4272314	35613810	6	6
4271462	4192664	1	1
4287390	4009664	3	4
4300705	4176769	7	7
4288455	46272067	6	6
4302848	4323269	3	3
4309827	4195434	2	2
4293032	4345924	2	5
4267562	42539387	5	6
4282532	4010533	2	2
4309827	4158806	6	8
4275184	35625466	3	3
4274970	36714022	1	1
4289602	37219077	7	12
4306645	4084417	1	1
4305027	4299824	3	3
4311844	4085317	5	8
4272314	35614135	6	6
4268396	4111686	1	1
4267271	4176657	1	1
4311689	4162056	1	1
4314188	4314714	1	1
4273021	4102780	1	1
4293175	4322482	4	4
4302532	4087228	2	2
4268987	4087660	1	1
4268237	4113168	3	4
4309827	4155308	6	10
4297887	37017792	3	3
4272314	4297057	6	6
4295649	46287026	2	2
4305839	37397291	5	5
4269314	4128414	3	3
4305027	4117689	1	1
4271016	4298994	2	2
4311041	4266834	3	7
4297887	4160054	5	5
4290892	4191724	2	2
4287390	4237239	12	12
4302533	4173926	3	3
4293175	36716888	8	8
4297887	45763563	3	3
4272314	46273235	3	3
4309827	36717244	6	14
4274503	4219938	1	1
4311844	4215612	1	1
4304483	4049329	5	5
4266926	4104613	2	2
4269754	4262243	3	3
4284106	4080209	1	1
4314892	4143899	6	15
4287390	4133062	7	17
4297887	4033150	5	5
4304098	4197338	4	4
4300140	4246166	3	3
4302848	4174396	4	4
4317258	4313934	4	7
4272314	37018135	2	2
4309827	4276863	8	12
4305839	36683430	6	6
4313445	37118357	6	6
4300167	4281842	4	9
4309827	4149577	6	9
4304870	4335521	4	4
4309222	436513	3	3
4300167	4008585	5	7
4314257	40492347	2	2
4314892	4225197	8	12
4302848	40492809	4	4
4314892	4299647	7	7
4309827	4121275	7	11
4308764	4246419	1	1
4271665	4187966	3	3
4297887	4314068	7	8
4307580	37117819	4	4
4304092	36684431	2	2
4300167	4048244	7	11
4317258	4063457	4	4
4312734	4079112	2	2
4270484	37395329	6	6
4272314	45759098	4	4
4270828	4151233	4	4
4300167	4090127	1	1
4300140	4160794	3	6
4297085	40479996	4	4
4300185	4322471	2	2
4288455	4024405	7	7
4301810	4105110	1	1
4294546	44791323	2	2
4280077	37208297	2	2
4300167	4080372	4	6
4267223	4048649	1	1
4294526	4216522	4	4
4297887	36713489	3	3
4309827	37113847	7	8
4270828	4270844	2	2
4309222	37204438	2	2
4298337	4213723	1	1
4291481	4067592	4	5
4305027	4094067	4	5
4286744	4075913	1	1
4300167	37112875	11	15
4302848	4284977	3	3
4273101	441063	2	3
4311041	4236622	5	7
4304483	4117420	4	4
4297887	4001848	4	4
4314007	4179126	2	2
4311035	4049834	2	2
4314746	4198167	2	2
4314630	4317674	2	2
4300705	4191233	4	4
4268558	4052163	4	4
4276343	36716642	2	2
4314190	4314192	3	3
4300167	4063770	7	11
4291649	46269893	2	2
4279760	46270919	1	1
4288455	46272173	5	5
4293175	4242095	6	6
4299602	40493254	4	6
4287390	4285373	6	8
4309827	4278766	6	6
4269751	4046388	1	1
4272314	4252040	4	5
4300244	4081060	5	5
4311038	44806688	3	4
4270828	4105420	4	4
4270295	4198806	4	4
4275564	4290755	4	4
4298557	4159574	4	4
4313889	4103683	2	4
4309827	4089805	4	4
4287390	4279060	13	18
4306106	4292677	2	2
4300167	4238005	5	7
4300167	4133062	8	18
4269305	44807301	4	4
4309827	4110514	7	11
4303380	4304257	5	5
4295649	4182266	2	2
4272314	46000951	8	8
4290964	73361	2	3
4278684	4110271	7	12
4305027	763779	4	7
4306749	4051156	1	1
4307655	4136363	4	5
4291025	42534826	3	4
4309036	4291462	2	2
4297887	4058694	3	3
4300167	4260843	2	2
4279397	4032004	4	4
4272314	45761682	4	4
4300857	37112976	3	3
4303513	36674651	4	4
4310327	37020499	1	1
4300140	4240794	2	2
4289602	4219479	6	9
4273104	3007685	1	1
4300298	4234491	1	1
4310976	4056519	8	9
4287251	4095088	1	1
4276866	4236779	3	3
4300370	4208330	1	1
4299602	4070855	4	5
4279787	4157523	1	1
4267562	4157851	5	5
4283315	4075716	2	2
4297887	4116242	6	8
4299725	4337297	4	4
4287390	4088788	8	8
4272314	4041453	4	4
4272314	35613808	6	6
4279397	4227900	5	5
4297887	4025325	4	4
4309827	4109921	8	14
4300244	4010255	3	3
4309827	4000053	8	12
4300243	4034232	3	3
4288455	4220044	6	6
4309222	4246788	2	2
4275564	4336605	2	2
4304482	4268614	5	5
4309827	37118855	7	13
4269314	4085185	4	5
4305839	37397316	3	3
4268553	4025954	4	4
4293032	44805430	4	4
4305294	37399472	1	1
4300706	4028420	2	2
4283235	37304140	2	2
4269754	35607951	5	5
4309827	4024044	7	16
4305839	4243193	5	5
4300167	4205564	6	19
4302532	4234806	3	3
4272867	4335746	4	5
4311637	4312937	1	1
4302076	4205658	2	2
4309827	4124395	7	8
4295367	4063784	1	1
4290964	37310054	3	5
4319142	4213914	10	10
4311499	45772951	4	4
4277369	4087485	1	1
4314892	37112852	7	16
4305027	4103641	3	3
4304605	4300767	4	4
4293175	4116279	4	4
4300244	44783046	2	2
4313889	4141155	4	4
4302764	4139820	1	1
4305197	4169104	1	1
4297887	4142063	4	4
4269277	4198518	7	7
4300167	4244586	5	7
4314892	4149793	5	9
4317258	4335735	2	5
4300167	4267001	6	6
4304482	4164710	6	6
4293032	46272802	3	3
4300705	4309739	4	4
4309827	4284756	5	5
4302160	4328514	3	3
4300185	4071244	1	1
4304482	4189399	9	9
4299320	45769690	3	3
4321873	4068275	2	2
4300157	40492292	5	5
4276036	760608	3	3
4313889	4143985	2	2
4287390	4193058	7	13
4305027	433578	4	5
4306154	4334960	3	3
4293032	40490832	5	6
4271029	760764	5	5
4292082	45768028	2	2
4272314	36706614	3	3
4300140	4260210	1	1
4314746	4224498	2	2
4314892	4162265	7	11
4320144	37303971	4	7
4309215	4116128	2	3
4300705	4297243	6	6
4297887	37017037	4	4
4311844	4179410	6	6
4272314	45759941	2	4
4309222	45766379	3	3
4298557	4207054	2	4
4272314	45772860	2	2
4269314	4186750	5	5
4281749	4263510	3	3
4309827	4349381	8	12
4276186	46272573	1	1
4268819	4276592	1	1
4299725	4338303	5	5
4287390	37113175	7	10
4299725	4049980	4	6
4300167	4017465	6	8
4272314	45773410	2	2
4304892	4171873	3	3
4311405	4308807	5	5
4311038	4118092	2	3
4294899	763676	1	1
4311405	4123996	2	4
4275564	4217445	2	2
4300167	4285358	3	5
4287390	4083939	5	13
4300606	4155791	5	5
4302097	4051824	3	3
4317258	4338751	3	5
4300167	4151919	3	8
4295650	4131315	5	7
4300167	37119124	5	6
4267373	4072620	3	3
4285289	4018730	6	8
4272314	46000907	8	8
4268987	4141385	4	4
4287390	4076669	11	15
4299440	36717256	2	2
4309827	37117293	7	7
4300515	4099764	1	1
4296627	4013328	2	2
4295129	45767554	1	1
4293175	4120409	4	4
4304482	4194611	9	9
4309827	4147605	6	9
4301471	4134154	3	3
4299602	4095787	4	6
4272314	4222514	1	1
4309827	37113520	6	14
4312698	4166154	5	5
4289602	4075270	7	7
4297887	4207688	3	3
4297887	201905	3	3
4309222	36676716	3	3
4299602	4024644	5	6
4309545	36716610	1	1
4304482	4112390	4	4
4309222	4047670	3	3
4306354	4219635	2	2
4295367	4057090	4	6
4300244	4209010	1	1
4319605	4219968	4	4
4269754	4300715	6	6
4311844	4122650	4	4
4303975	4162618	4	4
4287712	4238913	1	1
4272314	4122790	4	4
4276675	37017257	1	1
4297887	4311473	4	4
4269754	46270795	4	4
4297098	4106841	1	1
4302532	4237186	6	6
4287390	4113069	4	6
4310495	4000067	3	3
4309827	4218102	4	5
4272314	45760777	2	2
4270839	4199542	2	2
4309827	4112311	4	4
4271029	433073	3	3
4270295	44814150	3	3
4280070	4101578	3	3
4282857	4219384	2	2
4311041	4222123	3	7
4297887	37016646	6	7
4311405	4308384	2	2
4308802	4067527	2	2
4308176	37112438	5	5
4304482	4027027	6	6
4309827	4177870	8	9
4300244	4251776	5	7
4318700	4152853	4	4
4309827	4349112	5	5
4304624	4189868	1	1
4319474	432619	3	3
4280516	37118053	1	1
4297887	4002835	4	5
4302076	42535571	4	4
4311405	4020327	2	4
4296622	4029458	1	1
4289602	4337115	5	7
4301348	4339401	1	1
4317430	36684437	1	1
4297887	4243796	3	3
4310976	4284179	7	8
4311844	4222392	3	3
4309457	4297238	2	2
4314746	4150224	2	2
4299417	4222105	2	2
4274409	4012371	1	1
4273609	36715482	3	3
4300167	44784076	4	11
4303380	36684737	5	6
4309827	37115730	7	8
4276572	3661929	2	2
4287390	4091838	8	9
4270484	44791927	5	5
4311284	4067700	1	1
4300614	40482845	4	4
4288455	4302849	6	6
4319605	4312036	4	4
4303047	37117348	4	4
4309457	4193537	3	3
4298316	4060487	4	4
4297473	4238973	5	5
4288455	4138995	6	6
4302848	4023940	4	4
4278310	4268854	1	1
4268562	4076211	1	1
4293032	4117074	4	4
4298243	46001122	1	1
4303380	376973	5	5
4293032	4264277	5	6
4289602	4184735	11	13
4297887	4117354	3	3
4312698	37311236	3	4
4272314	37017604	4	4
4293032	4123752	6	7
4287390	4145900	8	10
4311844	4327039	3	3
4281618	4178037	2	2
4310851	4275254	1	1
4292082	45759066	3	3
4272314	45772317	2	2
4309827	4008595	6	6
4272314	35613989	6	6
4289602	4224233	5	7
4314001	4220239	2	2
4310976	37114918	5	5
4286948	46271741	3	3
4297179	433161	5	5
4300185	4139021	2	2
4300757	4306317	4	6
4304917	4272947	2	2
4295423	4269489	3	3
4292082	45768018	1	1
4302847	4025902	2	3
4272314	35613033	6	6
4317258	4291458	4	4
4318404	45770900	4	4
4302848	4025714	1	1
4302848	4310304	4	4
4285569	40487884	1	1
4303380	4253620	4	5
4274943	45760341	3	3
4304431	4196750	2	2
4305839	4205272	6	6
4268237	42690628	2	2
4289602	37219225	10	10
4287390	4223634	4	11
4321450	4185234	1	1
4306207	46273034	1	1
4287390	4286594	4	7
4287390	4286269	3	6
4299593	4076077	3	3
4299338	35625974	3	3
4291481	40487524	4	4
4271423	46000856	1	1
4309827	4222287	5	9
4282857	4015356	3	3
4272314	40490845	3	3
4314190	4312027	4	4
4273308	4226300	2	2
4300185	4141372	5	5
4278829	4014861	1	1
4269314	4120413	4	4
4302533	40485476	5	5
4317258	36712782	6	7
4295278	4307206	3	3
4272314	35613581	6	6
4272492	3667187	3	4
4287390	4261633	11	16
4274417	45767583	2	2
4272314	45758700	4	4
4287390	4277028	6	8
4271021	4341087	4	5
4311844	4003976	3	5
4282379	37116997	2	2
4309827	4105754	3	3
4290964	4107721	3	3
4299725	4338294	3	3
4273171	4276277	1	1
4300167	37112944	8	19
4300167	4220325	8	15
4269562	4123859	4	4
4300167	4178345	6	6
4300167	4286442	12	18
4307099	4032279	1	1
4313045	4105164	2	2
4293175	4085527	6	6
4288891	4031654	3	3
4271255	4123050	4	4
4310976	4196139	7	8
4310976	37112803	6	6
4293032	40489314	5	6
4298474	37311923	2	2
4309827	36717582	5	10
4287771	764413	2	2
4309827	37018301	6	10
4309827	4078596	7	7
4311853	199872	3	3
4299447	4073385	2	2
4319605	4136355	4	5
4300244	4129419	4	5
4303951	37016125	5	6
4304624	4309889	1	1
4304482	4163518	8	8
4309827	4088638	9	9
4299440	4111868	3	5
4267271	4278612	4	4
4311499	4312033	3	3
4287390	4136265	5	5
4297887	44809238	6	6
4297767	4075716	4	4
4302848	4209456	3	3
4300298	4251440	5	5
4303380	4230930	4	4
4297887	441063	5	8
4290348	4101307	1	1
4287390	4235316	5	11
4317006	4314611	1	1
4292082	37019140	2	2
4309827	4349785	12	12
4276565	4014141	1	1
4314926	4035292	2	2
4272314	4219936	3	3
4301810	37113105	3	3
4272492	37219084	4	6
4294546	37112442	4	4
4309827	4138319	7	16
4309827	4081973	3	3
4271853	4272951	1	2
4311041	4225215	3	5
4280354	4098007	2	2
4317258	4299293	3	3
4304482	4265466	5	5
4288142	4143636	2	2
4303106	4240022	2	2
4292082	4049884	1	1
4314892	4225259	7	11
4309827	4184744	6	15
4272314	45772529	5	5
4270153	4270260	3	3
4300185	42539078	3	3
4295367	4148816	4	4
4309827	4317927	8	15
4318379	4033295	2	2
4272314	4270449	3	3
4293897	36714179	2	2
4272314	45764977	2	2
4295507	4223596	1	1
4289938	4216921	1	1
4300167	4289441	7	17
4302652	4330497	2	4
4317258	45773182	3	4
4279757	40567976	1	1
4317258	438969	2	6
4272314	35631737	4	4
4297179	45769384	1	1
4313889	4052532	2	2
4270153	4264421	2	2
4309827	4286599	5	5
4288455	40484620	5	5
4305860	4197637	4	4
4269080	4228588	2	2
4272314	4236217	3	3
4268540	4043272	1	1
4302533	4338600	3	4
4288455	4303127	6	6
4275184	35615205	3	3
4272314	35613183	6	6
4302848	40488070	4	4
4297179	320049	5	5
4299440	4121625	2	2
4272314	35614615	4	4
4272314	46041793	3	3
4288455	40488866	7	7
4300167	4237561	10	12
4300243	4305966	1	1
4297452	40759029	2	2
4284761	4224728	1	1
4302534	4149168	2	2
4293032	4128303	5	8
4275564	4020513	5	5
4297887	4180788	6	8
4300185	4228489	2	4
4272314	45993058	7	7
4297887	4131451	2	2
4287390	4268476	7	7
4297473	4254547	7	8
4300741	4272543	1	1
4279913	4129547	1	1
4297887	4175610	3	3
4317258	4297823	4	4
4293032	4069262	4	5
4287390	4352377	5	7
4301454	42536459	2	2
4309827	4282293	4	4
4270828	4266154	5	5
4302834	4122979	2	2
4309827	42535971	3	4
4305027	4113580	6	8
4297887	4136895	4	4
4302794	36716007	2	2
4276675	4029807	1	1
4304482	4254107	6	6
4297887	46269737	6	7
4287390	4034278	8	15
4307663	4041641	1	1
4314892	4278212	6	9
4268102	42689650	2	2
4319474	36676800	3	3
4318377	132393	3	3
4300167	4283609	5	10
4269277	4182670	10	10
4300167	4298511	10	15
4273756	4346750	2	2
4293175	35623130	4	4
4288455	4304470	7	7
4271758	4149639	3	3
4309881	4107694	1	1
4297609	4185534	1	1
4309827	4285952	5	5
4297887	44791257	4	4
4309827	4283292	9	17
4277657	4100924	2	3
4295423	4090024	2	2
4287390	4032318	2	2
4289602	37118370	9	11
4300167	4215091	6	8
4309827	4293161	7	9
4286880	4143998	2	2
4294546	37115178	4	4
4267355	4233052	2	2
4272314	45762472	2	2
4297887	4031280	5	5
4302486	4313976	4	4
4288455	4025274	7	7
4297887	4009167	3	3
4311844	4282833	5	5
4293032	4223385	5	8
4300244	4047237	4	4
4271049	4072324	1	1
4302533	4136759	3	3
4299602	4206240	3	4
4305027	3654252	3	3
4311615	4329568	1	1
4299725	4084831	4	5
4311405	4328293	3	4
4300167	4125528	5	7
4299725	4204208	5	6
4297052	46000728	1	1
4281749	4110937	3	3
4302848	4184307	3	3
4300857	37114801	4	4
4269754	46272094	4	4
4309827	4343585	9	14
4302847	4174360	4	4
4300705	4169901	3	3
4272801	4218976	1	1
4271394	4199426	1	1
4309827	4056501	3	3
4300776	4080470	4	7
4317258	42538554	4	8
4309827	4042935	7	7
4295465	4222747	2	2
4302076	42537117	3	3
4300144	4263006	3	3
4280431	4101528	2	2
4302532	40481027	5	5
4303380	36684633	5	6
4320053	4210894	3	3
4269562	36685760	4	4
4300606	4306360	6	6
4298279	763360	4	4
4300705	4078064	5	5
4309827	4139620	5	5
4270828	4086565	4	4
4302652	4231828	2	4
4271255	4127211	3	3
4287390	4089102	9	18
4308335	4217475	2	2
4310976	4102795	5	5
4311405	4110247	3	3
4279840	4237511	1	1
4272314	45973597	6	6
4274417	4074769	5	5
4300244	37395206	5	5
4272809	4277839	2	2
4271021	35632270	4	5
4288455	4025986	6	6
4275510	44782843	3	3
4295649	4241058	3	3
4287390	4171996	7	9
4309827	4279064	7	9
4300705	4191225	4	4
4270295	44807923	3	3
4300167	4106083	3	3
4272881	4114408	1	1
4311844	4095147	4	4
4291481	4242716	5	6
4309827	4208549	4	4
4292082	42872869	4	4
4269923	4045256	1	1
4275262	42539504	7	7
4300244	4338183	4	6
4272314	45761910	2	2
4294433	4221190	2	2
4268309	4241990	1	1
4269754	46272142	4	4
4300244	4221982	2	6
4300776	4127760	9	9
4267355	4256748	2	2
4314450	4049382	2	2
4288455	4025996	7	7
4311405	40485414	3	5
4270414	44814107	4	4
4270828	4107346	4	4
4276421	4043098	2	2
4295125	4278766	6	6
4275267	4116589	2	2
4272314	37109827	4	5
4300140	765862	3	3
4311844	4116396	3	3
4281749	4179187	3	3
4309222	4109970	2	2
4300167	4149004	11	11
4306154	4200307	5	5
4299326	40483638	2	2
4270484	37398865	8	8
4314892	37114597	7	7
4296695	4002552	1	1
4272314	45764959	4	5
4269754	4300508	6	6
4317258	4031646	2	3
4283315	4275022	1	1
4297887	4129374	4	4
4309222	36674946	2	2
4270153	4270157	2	2
4309827	37117538	5	6
4271046	4031457	2	2
4309252	4014237	3	3
4311405	4195822	4	4
4269562	4125269	4	4
4271316	4299637	2	2
4300140	4295646	2	2
4318379	4220456	5	5
4297887	77025	5	6
4312698	37116585	3	3
4318982	372633	3	4
4318404	252949	4	4
4272314	45765308	3	3
4302764	4193196	5	5
4268553	4074765	4	4
4281749	4312621	4	5
4309827	37118332	5	6
4288446	4028826	2	2
4311844	4282293	3	3
4278304	4128565	5	5
4286260	4286599	1	1
4300167	37114160	5	7
4271029	4058344	2	3
4299451	36713832	2	2
4306321	42538963	3	3
4287390	4237089	12	17
4289602	37114205	5	5
4317258	132393	4	4
4291945	36674409	5	5
4299725	4165046	5	5
4300167	4076665	10	14
4269754	4303134	6	6
4272314	35614169	6	6
4300167	4008770	5	7
4302313	4285974	3	4
4304551	4229362	6	6
4303802	4164713	2	2
4300244	506781	3	3
4301810	4034426	4	4
4270484	37394887	6	6
4310976	37114658	8	10
4289602	4200087	12	14
4309827	4220531	7	12
4305027	37108612	4	5
4274646	42872504	1	1
4288455	40485056	7	7
4279309	35610537	2	2
4274943	45761624	2	2
4288481	4158832	1	1
4317993	4335729	3	3
4312326	4101758	2	2
4271016	4063812	2	2
4272314	45976966	4	4
4314450	4198207	3	3
4283824	44811382	3	3
4288455	4307748	6	6
4301337	4274166	2	2
4272801	4214087	4	4
4311247	4093731	1	1
4290399	4175350	1	1
4300167	4082125	10	14
4269754	4301104	3	3
4267503	44791572	2	2
4304482	4216558	5	5
4299602	4020327	3	5
4287390	36695570	7	13
4302848	4229301	3	3
4298558	37109524	2	2
4278981	37206712	2	2
4300167	4279849	6	6
4268404	4043525	1	1
4287390	4111453	5	7
4311499	45768933	4	4
4297537	4297024	1	1
4311399	4005775	3	3
4275510	761579	3	3
4291025	44811660	4	4
4275488	37017541	4	4
4308890	4198294	3	4
4282379	4271681	2	2
4300705	4262227	7	7
4284761	4307690	1	1
4294546	4271448	9	9
4314892	4192362	5	9
4297887	4246127	3	3
4311041	4298951	2	2
4310976	37114097	6	9
4288483	4190456	2	2
4269754	46272133	4	4
4276572	4056482	5	5
4286880	37115072	5	5
4305860	36685748	3	3
4306645	4084540	2	2
4287563	4206616	2	2
4289602	4052637	9	11
4303204	37204230	2	2
4300606	4191493	5	5
4308890	4208988	2	3
4300140	4219334	4	5
4317258	4251485	3	5
4287390	4174594	5	5
4300705	4305278	3	3
4287390	4285661	6	15
4311844	37113301	8	8
4287390	4279998	7	10
4320149	4320157	2	2
4287390	37113473	10	19
4305839	4183690	6	6
4283235	37304091	3	3
4272314	46013356	4	4
4318700	372569	2	2
4275213	36715581	4	4
4311844	4084829	5	7
4294526	4234686	7	7
4318404	258180	4	4
4304483	4288453	4	4
4300167	4286436	10	17
4297887	201612	3	3
4299338	4314789	2	2
4291302	35622618	1	1
4304482	4259125	7	7
4300167	4011747	4	6
4287390	4286734	5	7
4287390	4032924	5	8
4291481	4003048	1	1
4297887	4071880	5	6
4317258	4299982	5	6
4312112	37109662	2	2
4288455	4230918	4	4
4320149	4330326	2	2
4304092	36713194	2	2
4287390	37112877	11	14
4282379	4306163	3	4
4305860	42535243	2	2
4300606	4237939	7	7
4302076	45766026	2	2
4287390	4120498	7	9
4288455	4300319	7	7
4311038	4332715	3	3
4271046	4286791	3	3
4297887	46273424	4	4
4309457	4071930	4	4
4300167	4285529	4	6
4273089	36717535	6	6
4268035	4266313	4	4
4274970	36674384	1	1
4297887	4243135	5	5
4266970	4209417	2	2
4287390	4150921	10	15
4300167	4200266	4	5
4311405	4101674	4	4
4297887	192353	2	2
4302532	4137583	4	4
4309827	4065789	5	5
4278688	4013437	1	1
4271021	4072091	5	6
4285289	36695803	6	8
4271016	4316891	4	4
4317258	4067324	4	5
4272314	4156355	5	5
4305839	37397300	5	5
4310692	4202280	4	4
4287390	37113316	9	13
4309827	4177513	7	14
4281749	40493417	3	4
4313889	4229763	3	3
4306453	45765436	2	2
4319474	761321	5	7
4311405	40481059	4	8
4303380	36717362	5	6
4276278	44807272	1	1
4292082	45772472	5	5
4311844	4078789	6	6
4300203	201352	3	3
4272314	37117847	6	8
4300140	40483638	5	5
4292082	45768034	1	1
4272314	35612909	6	6
4310312	4011733	1	1
4318558	35623409	1	1
4295650	4061353	6	6
4292082	45760058	2	3
4282379	37204557	6	6
4291481	4205722	1	1
4294433	3654271	5	5
4317258	4117110	4	4
4293032	4202582	4	8
4290536	4028358	3	3
4288463	4162230	2	2
4297887	4156416	3	3
4309457	4191231	3	3
4300167	4145900	9	11
4290837	37311853	3	3
4303380	4211933	2	2
4306645	4084548	3	3
4300705	4194088	4	4
4267065	4116546	1	1
4297350	42535057	2	2
4296695	4066608	4	4
4291481	4205778	2	2
4299725	4032234	1	1
4300606	4230322	7	7
4289602	4077836	7	7
4309827	4145128	8	8
4308622	42539728	2	2
4300244	37395087	6	6
4303380	4048060	4	4
4287390	4076384	6	8
4317258	4185015	3	3
4294433	37395573	1	1
4311844	37115222	3	3
4305589	3661587	1	1
4309827	4281767	6	10
4294055	4245856	4	4
4317258	37311808	3	3
4287390	4183594	4	4
4312326	4209580	1	1
4304482	4280495	5	5
4273308	4233641	2	2
4267064	4144503	1	1
4271392	36674766	3	3
4294526	4109231	4	4
4311041	4231998	3	4
4285289	43531650	2	2
4300167	4176783	4	4
4289602	4105553	6	10
