ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
1761982	3014836	3	3
1761982	3019379	3	3
1761982	37056678	4	4
1761982	3039897	4	7
1761982	21493805	5	5
1761982	37029407	5	5
1761982	3003027	3	3
1761982	44816749	3	3
1761982	40770379	3	5
1761982	3043443	5	9
1761982	40758744	5	7
1761982	37059592	4	4
1761982	1618718	3	3
1761982	3043793	4	4
1761982	42529459	3	3
1761921	40763310	2	2
1761982	37062438	3	3
1761982	3051870	6	6
1761982	3029363	4	7
1761982	40763923	5	6
1761982	42527224	3	4
1761982	37020197	3	3
1761982	21493924	4	4
1761982	37050382	5	5
1761982	3027410	3	3
1761982	42868977	3	3
1761982	3018619	3	3
1761982	37063763	3	3
1761982	3023357	3	5
1761982	3052590	5	5
1761982	40758529	3	4
1761982	37019919	4	4
1761982	1616577	5	5
1761982	1618741	4	4
1761982	40765243	3	4
1761982	3015057	3	3
1761982	44786966	3	6
1761982	3032750	4	6
1761982	46236472	5	5
1761982	37065934	5	5
1761982	1761217	5	5
1761982	3006804	3	3
1761982	3022839	3	3
1761982	3051743	5	5
1761982	40769243	3	5
1761982	3002356	5	6
1761982	42527304	5	5
1761982	37024161	4	4
1761982	37059635	6	6
1761982	36660320	3	5
1761982	36033018	4	4
1761982	37029644	3	3
1761982	37019476	3	3
1761982	42870577	3	3
1761982	36304463	3	4
1761982	37070140	3	3
1761982	3048928	3	3
1761982	37049688	4	4
1761982	40761783	4	4
1761982	40758412	3	5
1761982	21491781	3	4
1761982	37020238	3	7
1761982	43533802	3	4
1761982	3023581	3	6
1761982	1003317	4	4
1761982	42528297	5	5
1761982	3035474	5	6
1761982	36660090	3	3
1761982	3034909	3	3
1761982	3018779	4	4
1761982	1617639	5	6
1761982	1003291	4	5
1761982	37055739	4	5
1761982	3019634	4	5
1761982	40766301	3	5
1761982	3026569	6	6
1761982	37033594	4	4
1761982	43055677	5	5
1761982	40764025	3	3
1761982	3016910	3	4
1761982	3046019	3	3
1761982	37033528	4	4
1761982	3052858	3	4
1761982	1002763	5	5
1761982	3038252	4	4
1761982	37043825	3	3
1761982	3049897	4	4
1761982	3023853	3	3
1761982	37056342	5	5
1761982	36306141	4	4
1761982	1001480	3	3
1618741	21492852	1	1
1761982	1003579	4	4
1761982	37020567	5	5
1761982	1003092	3	3
1761982	37045893	4	4
1761982	43533520	3	6
1761982	37022149	3	3
1761982	36304052	3	3
1761982	3023666	6	6
1761982	3029244	4	6
1761982	37021023	4	6
1761982	36304350	5	6
1761982	3031081	3	3
1761982	1175437	4	5
1761982	36032065	3	4
1761982	3030204	5	5
1761982	3043344	3	6
1761982	3021996	3	3
1761982	43055594	5	5
1761982	36303333	3	4
1761982	1002617	3	3
1761982	3048611	4	4
1761982	40764204	3	5
1761982	3040994	5	5
1761982	21495335	5	5
1761982	37028652	5	5
1761982	3004706	5	7
1761982	3002305	5	7
1761982	37021257	5	5
1761982	3024075	6	6
1761982	3051949	3	4
1761982	3014114	3	3
1761982	40771480	5	5
1761982	3032370	3	3
1761982	40762295	3	3
1761982	40759539	3	3
1761982	37032178	4	4
1761982	37024617	5	5
1761982	1988330	5	5
1761982	3021737	4	7
1761982	37058057	3	3
1761982	3008328	5	5
1761982	3002672	3	3
1761982	1989691	4	4
1761982	3034421	3	3
1761982	40759715	3	3
1761982	37063381	5	5
1761982	37026033	4	4
1761982	3051132	3	3
1761982	42869764	3	4
1761982	46234744	3	5
1761982	37038248	5	5
1761982	1003576	4	4
1761982	37046591	4	5
1761982	1761275	5	5
1761982	36031189	5	8
1761982	3011289	5	5
1761982	3050552	4	4
1761982	36033628	4	5
1761982	1001652	4	4
1761982	3021789	6	6
1761982	1003962	4	4
1761982	3025933	3	3
1761982	3020182	5	5
1761982	40759162	5	5
1761982	21493749	4	4
1761982	40766868	3	5
1761982	3044185	3	7
1761982	3039631	4	5
1761982	3030567	5	5
1761982	37065596	4	4
1761982	1616822	3	3
1761982	37041567	4	4
1761982	37043812	4	4
1761982	21490654	3	5
1761982	21494715	4	4
1761982	37029791	4	4
1761982	40760673	6	6
1761982	37033544	3	4
1761982	40761625	6	6
1761982	42529074	3	4
1761982	46235701	3	5
1761982	40771421	5	5
1761982	42528044	5	5
1761982	37063793	5	5
1761982	3033071	4	5
1761982	37039599	4	4
1761982	1617323	3	3
1761982	3036680	5	5
1761982	36304150	4	4
1761982	36032105	3	3
1761982	1001591	3	7
1761982	3032486	4	4
1761982	37038400	5	5
1761982	3019394	6	6
1761982	40760226	6	6
1761982	37040925	5	5
1761982	21494301	3	3
1761982	3021677	5	5
1761982	3016512	4	4
1761982	3043263	4	9
1761982	36660238	5	6
1761982	37072095	4	4
1761982	37065277	5	5
1761982	37050438	4	5
1761982	40760968	6	6
1761982	37052938	3	5
1761982	37062192	3	3
1761982	37034470	3	4
1761982	3006457	4	7
1761982	3010628	5	5
1761982	21493007	5	5
1761982	3002656	5	5
1761982	37076649	3	4
1761982	37035115	3	3
1761982	37046918	4	4
1761982	40768823	5	7
1761982	37025354	5	5
1761982	1003329	3	5
1761982	36033518	3	3
1761982	3034656	3	3
1761982	36305991	3	4
1761982	1617063	4	4
1761982	37071784	4	5
1761982	37068628	4	4
1761982	37077749	4	4
1761982	40764985	3	4
1761982	3018962	6	7
1761982	3038520	5	5
1761982	40765824	3	3
1761982	1988157	3	3
1761982	21491666	4	6
1761982	21492629	5	5
1761982	3027596	3	5
1761982	3034898	5	5
1761982	3006408	3	6
1761982	3032715	5	5
1761982	37077594	5	5
1761982	1175659	3	5
1761982	36660778	4	4
1761982	40763618	5	5
1761982	40762286	4	5
1761982	37021209	3	4
1761982	1175719	3	3
1761982	3037174	6	6
1761982	40766029	3	3
1761982	3014316	6	6
1761982	37048340	3	3
1761982	3047186	4	4
1761982	37031452	4	4
1761982	37026569	4	5
1761982	40763228	5	5
1761982	40757839	3	7
1761982	3007885	5	6
1761982	3019559	4	6
1761982	3052302	4	4
1761982	37054199	4	4
1761982	37031134	3	5
1761982	3026210	5	7
1761982	3040652	5	6
1761982	37042048	4	4
1761982	37047293	4	4
1761982	37072924	3	4
1761982	1175543	5	5
1761982	3041881	3	3
1761982	37044292	4	4
1761982	3014124	3	3
1761982	3037782	3	3
1761982	40764903	3	4
1761982	40767753	3	5
1761982	37078575	4	4
1761982	40770935	3	4
1761982	21493237	5	5
1761982	37022731	4	4
1761982	36660130	5	6
1761982	46235793	3	7
1761982	37040033	4	5
1761982	37072913	5	5
1761982	37040638	4	4
1761982	37047022	4	4
1761982	1988728	3	4
1761982	37077498	4	4
1761982	3038288	5	7
1761982	37057159	4	4
1761982	43055646	5	5
1761982	40758966	5	6
1761982	37077630	5	5
1761982	3044652	3	3
1761982	40762123	3	3
1761982	1002097	7	7
1761982	37020417	3	4
1761982	37077289	4	4
1761982	42527345	3	4
1761982	1616717	4	6
1761982	3014629	5	5
1761982	40763186	5	5
1761982	3045821	5	5
1761982	37070794	4	4
1761982	1990825	3	4
1761982	37054097	4	4
1761982	3020482	5	5
1761982	44787006	3	3
1761982	40762618	3	5
1761982	3018160	3	3
1761982	37061220	3	3
1761982	3022963	3	3
1761982	1989643	3	3
1761982	40764832	3	4
1761982	3031884	6	6
1761982	37077092	3	4
1761982	36659664	6	6
1761982	40759347	3	3
1761982	37052300	4	4
1761982	1175647	4	4
1761982	40758711	5	5
1761982	3050954	4	7
1761982	43534098	5	5
1761982	37054108	3	4
1761982	3015996	4	6
1761982	43055096	5	6
1761982	1001971	3	4
1761982	37022074	4	4
1761982	21494751	3	3
1761982	37067566	4	4
1761982	21494544	5	5
1761982	36306131	3	5
1761982	21493779	5	5
1761982	36203519	3	3
1761982	3026888	5	5
1761982	36303541	6	6
1761982	1989402	3	4
1761982	3038535	3	3
1761982	1618026	3	3
1761982	37025152	4	4
1761982	3018800	5	5
1761982	46234908	3	3
1761982	36305386	3	3
1761982	40770930	3	5
1761982	3026823	5	7
1761982	3044375	3	3
1761982	3011205	6	6
1761982	3040526	4	6
1761982	3048305	4	4
1761982	37021540	3	3
1761982	46235515	5	5
1761982	37069265	3	3
1761982	37040370	5	5
1761982	43534522	3	6
1761982	3044436	6	6
1761982	37048070	3	3
1761982	3024960	3	6
1761982	3013601	3	3
1761982	3036331	3	3
1761982	3026637	5	5
1761982	37076971	4	4
1761982	3025245	3	3
1761982	3004681	4	6
1761982	3052264	4	4
1761982	3005929	4	4
1761982	1002821	5	5
1761982	36203252	3	5
1761982	46236571	3	4
1761982	37070640	4	4
1761982	3007389	5	5
1761982	3031579	5	5
1761982	3001471	5	7
1761982	3050804	4	4
1761982	42527588	3	4
1761982	37075143	5	5
1761982	3029905	3	3
1761982	37066646	4	5
1761982	3044669	3	5
1761982	3027585	3	3
1761982	42869310	3	6
1761982	3038601	4	4
1761982	40763735	3	3
1761982	37033169	4	4
1761982	40770617	3	4
1761982	37020724	3	4
1761982	37024001	4	4
1761982	3030202	3	3
1761982	3033268	4	5
1761982	37031793	3	5
1761982	40762363	3	3
1761982	37040677	4	4
1761982	3007274	4	4
1761982	37075241	4	4
1761982	40757706	3	4
1761982	3044947	6	6
1761982	3050138	3	3
1761982	36304727	4	4
1761982	40764380	3	4
1761982	3048398	3	7
1761982	37048900	3	3
1761982	42527158	5	5
1761982	36031834	4	5
1761982	1618166	3	3
1761982	3047320	3	3
1761982	21491856	3	6
1761982	37032591	4	4
1761982	42528635	3	3
1761982	40757566	3	3
1761982	21493075	3	8
1761982	3031933	3	7
1761982	37035414	4	4
1761982	46234728	4	5
1761982	37073956	5	5
1761982	36204354	3	3
1761982	1616361	6	6
1761982	3050426	5	5
1761982	3016005	4	4
1761982	40766799	5	5
1761982	3004475	4	6
1761982	1761288	5	5
1761982	37035824	4	4
1761982	3004371	4	4
1761982	3049816	3	3
1761982	37053505	4	4
1761982	37030750	4	4
1761982	3007359	5	7
1761982	3026152	5	5
1761982	40767250	3	5
1761982	3042262	5	6
1761982	3012072	3	3
1761982	37069033	4	5
1761982	3013424	5	6
1761982	40760493	5	5
1761982	1990986	3	3
1761982	3049433	5	6
1761982	37040094	4	4
1761982	3031421	4	7
1761982	3033812	5	5
1761982	36203129	3	6
1761982	3019084	3	3
1761982	1004012	4	4
1761982	37062529	4	4
1761982	1003154	4	4
1761982	44786921	4	7
1761982	1761637	4	6
1761982	3042654	4	4
1761982	37047860	4	4
1761982	3016059	3	3
1761982	3041024	4	6
1761982	44786851	3	3
1761982	1002972	4	5
1761982	37028989	3	3
1761982	3038253	3	3
1761982	37066450	5	5
1761982	3051415	3	3
1761982	40759228	3	4
1761982	1989557	4	4
1761982	42528154	5	5
1761982	40765874	3	3
1761982	3024026	6	6
1761982	37047977	3	3
1761982	37023356	3	3
1761982	3041398	4	5
1761982	3007011	3	3
1761982	37029350	3	3
1761982	3050315	4	4
1761982	37066811	3	3
1761982	3002229	5	5
1761982	21491512	3	3
1761982	36660712	3	3
1761982	40762939	4	4
1761982	3041425	5	9
1761982	40766900	3	5
1761982	40766462	3	5
1761982	3003371	3	3
1761982	21492357	5	5
1761982	1004154	4	4
1761982	37043920	4	4
1761982	36204476	3	5
1761982	40769645	3	5
1761982	3027206	5	6
1761982	3052146	4	4
1761982	42527635	5	5
1761982	37034318	4	4
1761982	3017647	4	6
1761982	3015619	5	5
1761982	3032536	3	3
1761982	37048589	4	4
1761982	37024322	4	4
1761982	40765843	3	3
1761982	40760401	3	3
1761982	37054681	4	4
1761982	42869665	3	4
1761982	3038250	2	3
1761982	40766656	3	5
1761982	1175333	5	5
1761982	3008891	3	3
1761982	3014681	3	5
1761982	1989197	3	7
1761982	37020345	3	3
1761982	3003444	4	4
1761982	3021870	4	4
1761982	3051283	3	5
1761982	3035667	3	3
1761982	21493559	5	8
1761982	40771344	5	5
1761982	3002804	4	4
1761982	37039652	4	4
1761982	3015038	5	5
1761982	21493988	5	6
1761982	3022052	3	3
1761982	3019970	3	3
1761982	3030770	6	6
1761982	3045414	4	6
1761982	3034545	4	5
1761982	40765647	3	4
1761982	37049077	3	4
1761982	3005352	3	3
1761982	37026257	5	5
1761982	3047465	4	4
1761982	3005554	3	3
1761982	37070201	5	5
1761982	3010145	5	5
1761982	1002358	5	5
1761982	37052747	4	4
1761982	37046749	4	4
1761982	3009737	5	5
1761982	40771908	4	4
1761982	43533386	4	4
1761982	40767927	3	5
1761982	44816953	3	3
1761982	3000060	5	5
1761982	3033625	6	6
1761982	1616447	5	5
1761982	37071755	3	3
1761982	1761553	5	5
1761982	1175240	3	7
1761982	37024424	3	3
1761982	37058590	4	4
1761982	42868385	5	5
1761982	3041656	4	9
1761982	3016126	2	2
1761982	3052605	3	3
1761982	37068221	4	4
1761982	3027490	4	4
1761982	3035877	5	5
1761982	37033614	4	4
1761982	46236237	3	5
1761982	37054847	5	5
1761982	37062909	4	4
1761982	46236861	5	6
1761982	37075872	5	5
1761982	37039960	4	4
1761982	46235692	5	6
1761982	37022290	4	4
1761982	1002728	3	4
1761982	3008979	3	3
1761982	3022261	3	3
1761982	37050044	5	5
1761982	37045270	5	5
1761982	3012547	3	5
1761982	3032282	5	5
1761982	37054719	4	5
1761982	1988876	3	4
1761982	21493228	6	6
1761982	1175900	6	6
1761982	40763703	4	4
1761982	3004512	3	3
1761982	3022770	5	6
1761982	3051497	4	4
1761982	1616610	3	3
1761982	36660625	5	5
1761982	37020646	4	6
1761982	1617501	3	3
1761982	3006333	4	6
1761982	3024797	5	5
1761982	3034658	5	7
1761982	3043811	5	5
1761982	21494408	3	8
1761982	3047424	4	4
1761982	21494869	5	5
1761982	40761283	3	6
1761982	3041188	3	3
1761982	3034937	5	5
1761982	42527555	3	4
1761982	37069992	4	4
1761982	44786875	3	3
1761982	40762168	5	5
1761982	42529599	3	3
1761982	3043912	5	5
1761982	3048245	3	3
1761982	3032522	3	3
1761982	37061931	3	3
1761982	37049027	5	5
1761982	3005312	5	5
1761982	37075805	3	3
1761982	37055035	3	3
1761982	3009242	5	5
1761982	3024879	3	4
1761982	36304066	3	7
1761982	3021459	3	5
1761982	40761364	3	4
1761982	3000934	3	3
1761982	3029614	3	3
1761982	1176139	3	7
1761982	37024569	5	5
1761982	37027682	4	4
1761982	37063855	4	5
1761982	43533388	5	5
1761982	3015955	5	5
1761982	3019173	4	4
1761982	21493239	5	5
1761982	37027531	4	4
1761982	3041716	5	5
1761982	3002961	4	4
1761982	37033740	3	3
1761982	37027670	4	4
1761982	3035256	5	5
1761982	40759695	6	6
1761982	3033072	4	7
1761982	37068718	4	4
1761982	36660817	4	4
1761982	42528237	5	5
1761982	3029124	3	3
1761982	3008537	3	3
1761982	3029173	3	3
1761982	3042542	4	9
1761982	3044580	4	4
1761982	3027833	5	5
1761982	40763465	3	3
1761982	21491763	4	7
1761982	37043226	4	4
1761982	3027861	3	3
1761982	43533785	3	4
1761982	3003659	4	4
1761982	3007506	3	3
1761982	37061678	4	4
1761982	37032344	4	4
1761982	37059982	4	4
1761982	37036320	5	5
1761982	21494226	5	5
1761982	37019913	3	4
1761982	1989256	3	5
1761982	36031373	3	3
1761982	37038202	5	6
1761982	3025827	5	5
1761982	1761424	6	6
1761982	40761263	3	6
1761982	3013210	3	3
1761982	37055664	4	4
1761982	37042025	4	5
1761982	44786834	3	5
1761982	3047300	3	3
1761982	37021021	3	4
1761982	37076190	3	3
1761982	3039621	5	6
1761982	36203348	5	5
1761982	37032415	4	4
1761982	3004645	6	6
1761982	40766291	6	6
1761982	37050676	3	5
1761982	36659624	5	5
1761982	40757904	3	6
1761982	37040413	4	4
1761982	3032712	5	5
1761982	42530045	3	3
1761982	42869386	4	4
1761982	21491642	3	6
1761982	3014639	3	3
1761982	3002843	4	5
1761982	37038370	3	3
1761982	44817669	6	6
1761982	46235509	5	6
1761982	3008221	5	5
1761982	44817005	4	7
1761982	3030221	3	3
1761982	3005941	3	4
1761982	3005208	6	6
1761982	37070228	4	4
1761982	37072295	4	4
1761982	40761361	3	4
1761982	40770258	3	5
1761982	3005436	4	4
1761982	3018647	3	3
1761982	37077490	3	3
1761982	42528485	3	4
1761982	3033777	3	3
1761982	40758814	6	7
1761982	37031177	4	4
1761982	1001803	5	7
1761982	40771544	5	6
1761982	37059996	5	5
1761982	3032580	4	4
1761982	37062847	5	5
1761982	37065853	3	3
1761982	3006774	4	6
1761982	1616542	3	3
1761982	36032495	3	3
1761982	1989653	3	4
1761982	1001536	3	6
1761982	3049756	4	6
1761982	40766608	3	5
1761982	37046885	5	5
1761982	3025402	6	6
1761982	37034832	3	3
1761982	40766638	3	5
1761982	3036449	3	7
1761982	3039555	5	5
1761982	37054304	5	5
1761982	37056239	4	5
1761982	36660519	6	6
1761982	37070344	3	5
1761982	37043179	5	5
1761982	46236901	3	4
1761982	40764792	3	4
1761982	36203896	3	3
1761982	3044343	5	5
1761982	40759974	3	5
1761982	3048654	4	4
1761982	3042155	6	6
1761982	37029415	4	4
1761982	3036583	3	3
1761982	37051086	4	4
1761982	3051353	3	3
1761982	3020755	5	5
1761982	37059108	4	4
1761982	37025701	4	4
1761982	40759250	3	3
1761982	3049362	3	6
1761982	21491905	5	6
1761982	37074775	4	4
1761982	36203174	4	6
1761982	1002137	3	3
1761982	36303517	3	5
1761982	40762278	3	3
1761982	37036633	4	4
1761982	40760429	3	3
1761982	37054463	3	5
1761982	44817213	4	5
1761982	21491899	5	6
1761982	3026736	3	3
1761982	40757969	3	6
1761982	1002259	3	4
1761982	36032354	4	5
1761982	3045764	5	5
1761982	40757579	3	3
1761982	40769468	3	5
1761982	3017442	3	7
1761982	37033208	5	5
1761982	3053152	5	5
1761982	21491471	5	5
1761982	3039878	3	3
1761982	3025336	3	3
1761982	46235268	4	6
1761982	37049866	3	3
1761982	37034401	4	4
1761982	42869354	3	5
1761982	3041780	3	3
1761982	37064226	3	4
1761982	3024636	5	5
1761982	37076188	3	3
1761982	3044488	3	6
1761982	37061739	3	3
1761982	21492892	5	6
1761982	40770809	3	4
1761982	36660281	5	5
1761982	21494468	3	7
1761982	37023013	4	4
1761982	37063988	3	4
1761982	37021683	4	4
1761982	3014686	5	6
1761982	1002338	5	7
1761982	3025138	5	5
1761982	3043734	4	4
1761982	37058692	3	4
1761982	40757708	3	5
1761982	37050946	3	4
1761982	1989579	3	7
1761982	3033078	5	7
1761982	3026497	3	3
1761982	40763841	6	6
1761982	3039872	3	3
1761982	3025231	3	3
1761982	3024144	5	5
1761982	37064293	3	5
1761982	3008793	4	4
1761982	37034331	4	4
1761982	3001796	6	6
1761982	1990814	4	4
1761982	37041992	6	6
1761394	40758412	1	1
1761982	36203625	7	8
1761982	37035881	3	5
1761982	3014709	3	3
1761982	1991152	5	5
1761982	40769301	3	5
1761982	3018129	2	2
1761982	37075015	3	4
1761982	3042577	3	7
1761982	37057589	4	4
1761982	3020813	3	3
1761982	1617869	4	4
1761982	37041430	3	4
1761982	1617725	5	5
1761982	3037277	3	3
1761982	37019492	3	7
1761982	37039665	4	4
1761982	40759285	3	3
1761982	37056704	3	5
1761982	36661144	4	4
1761982	1988599	3	3
1761982	37072035	4	4
1761982	40762420	5	5
1761982	42528317	5	5
1761982	37041272	4	4
1761982	36659918	5	6
1761982	3023756	3	3
1761982	37049693	3	3
1761982	37034387	3	3
1761982	1988666	3	3
1761982	3024272	3	3
1761982	40768802	4	4
1761982	37063764	3	3
1761982	37032226	4	5
1761982	42869547	7	7
1761982	21492565	5	7
1761982	40760398	3	4
1761982	1989015	3	7
1761982	37039502	4	4
1761982	3003696	4	6
1761982	1617069	4	4
1761982	42527244	3	4
1761982	46234867	3	3
1761982	3025543	3	7
1761982	43533892	5	7
1761982	46235397	3	3
1761982	3046343	3	3
1761982	37034337	3	3
1761982	40770785	3	4
1761982	40766484	3	5
1761982	3042874	3	4
1761982	3019901	4	4
1761982	37059560	3	4
1761982	40768746	3	5
1761982	40762803	5	5
1761982	3023014	4	4
1761982	43533925	5	6
1761982	3013183	3	3
1761982	40770830	3	4
1761982	3028537	6	6
1761982	37020320	3	4
1761982	42869017	3	4
1761982	37073253	3	3
1761982	21494225	3	3
1761982	37034905	5	5
1761982	36659911	3	3
1761982	37055623	3	4
1761982	3009583	5	5
1761982	3029192	5	5
1761982	3036087	5	7
1761982	3005620	5	5
1761982	3044093	3	3
1761982	1617236	3	5
1761982	3015878	4	4
1761982	3010015	5	5
1761982	40766853	5	5
1761982	3004237	5	5
1761982	3047121	3	4
1761982	44817062	3	5
1761982	37040569	3	3
1761982	37031021	3	3
1761982	3025033	5	5
1761982	44816524	4	7
1761982	37025306	4	4
1761982	3052949	4	4
1761982	40770202	3	5
1761982	37065465	4	4
1761982	3001939	3	3
1761982	40768738	3	5
1761982	3020748	5	6
1761982	37064879	3	5
1761982	40758263	3	3
1761982	37027333	4	4
1761982	37039478	6	6
1761982	3034987	3	3
1761982	40762508	4	6
1761982	37076165	4	4
1761982	723471	5	7
1761982	3038120	3	3
1761982	40767343	3	5
1761982	43533470	3	6
1761982	3042007	2	3
1761982	37064305	3	3
1761982	37062559	5	5
1761982	40758028	3	5
1761982	37072461	5	5
1761982	36203752	4	4
1761982	37042451	4	4
1761982	40759707	5	6
1761982	3047302	3	4
1761982	37047133	3	4
1761982	37023887	3	4
1761982	3052473	4	4
1761982	3022834	5	5
1761982	3038063	5	5
1761982	3012460	5	5
1761982	3049749	6	6
1761982	3000588	4	5
1761982	36031781	5	5
1761982	37024532	4	4
1761982	37062465	4	4
1761982	3045960	3	3
1761982	37062746	5	5
1761982	37077690	4	4
1761982	40763121	5	5
1761982	3008168	3	3
1761982	44816653	4	5
1761982	37074141	4	4
1761982	37077208	5	5
1761982	1618016	4	4
1761982	37063590	3	3
1761982	3012241	4	4
1761982	36304019	6	7
1761982	3038107	3	4
1761982	3014660	5	7
1761982	37042786	4	4
1761982	43533593	6	6
1761982	40789542	4	4
1761982	37077236	3	5
1761982	1618971	4	4
1761982	37024050	3	4
1761982	36660044	4	4
1761982	3029701	3	3
1761982	37068132	4	5
1761982	42527676	3	4
1761982	21493291	3	3
1761982	3028714	6	6
1761982	3052474	4	4
1761982	43534380	3	6
1761982	37039515	4	4
1761982	36305212	5	5
1761982	37045513	4	4
1761982	3039976	3	3
1761982	37048455	3	4
1761982	37026812	4	4
1761982	37047450	5	5
1761982	3017393	5	5
1761982	3011601	5	5
1761982	40767346	3	5
1761982	37074406	5	5
1761982	1988499	3	4
1761982	1618434	5	5
1761982	40771052	4	7
1761982	37060669	4	4
1761982	42870053	3	3
1761982	3010105	4	7
1761982	42868444	3	3
1761982	3052698	3	3
1761982	37061272	3	5
1761982	37043532	3	3
1761982	37078711	4	4
1761982	37068647	4	4
1761982	3045255	5	7
1761982	37026099	3	5
1761982	3021960	5	6
1761982	37039910	4	4
1761982	37075483	3	4
1761982	37055446	4	4
1761982	3011866	3	3
1761982	37065239	4	4
1761982	3032395	6	6
1761982	3037288	3	7
1761982	3032420	6	6
1761982	37072663	5	5
1761982	36204269	3	3
1761982	37026293	4	5
1761982	36203626	7	8
1761982	1988963	4	4
1761982	42527559	3	4
1761982	1004091	4	4
1761982	1616919	3	7
1761982	37050672	4	4
1761982	3050059	3	3
1761982	1989291	5	6
1761982	3029579	5	6
1761982	3039738	4	4
1761982	36304116	3	3
1761982	40762038	4	5
1761982	3008192	3	3
1761982	37032623	5	5
1761982	37021139	3	4
1761982	40761252	3	5
1761982	37024460	3	5
1761982	37076671	3	3
1761982	40761143	4	4
1761982	3023183	4	5
1761982	3040805	3	5
1761982	37027206	4	4
1761982	36032684	4	4
1761982	3002429	6	6
1761982	3005009	3	3
1761982	21494444	3	3
1761982	42868525	4	6
1761982	40758219	3	5
1761982	3041443	4	4
1761982	37071343	5	5
1761982	43055541	3	4
1761982	3016963	3	3
1761982	1616872	3	4
1761982	3047729	4	4
1761982	37030884	4	4
1761982	37021169	3	3
1761982	43534503	3	6
1761982	3000492	3	6
1761982	40759390	3	3
1761982	3031642	3	3
1761982	43533782	3	4
1761982	1002792	4	4
1761982	37060865	4	4
1761982	37067539	4	4
1761982	37058166	4	4
1761982	37042664	5	5
1761982	1003431	4	4
1761982	3001603	3	3
1761982	40760192	3	5
1761982	37055218	3	3
1761982	1617955	4	4
1761982	37047147	4	4
1761982	36033367	4	4
1761982	3022956	4	4
1761982	37035105	4	4
1761982	1175427	4	4
1761982	37074405	4	5
1761982	37052196	4	4
1761982	3007491	5	5
1761982	3000554	3	3
1761982	37021202	3	8
1761982	3044776	3	3
1761982	37063938	3	3
1761982	21493859	3	3
1761982	3022174	4	8
1761982	3045405	5	7
