concept_id	concept_name	domain_id	vocabulary_id	concept_class_id	standard_concept	concept_code	valid_start_date	valid_end_date	invalid_reason
1988698	Recommended modified solids diet	Observation	LOINC	Survey	S	99853-4	20220216	20991231	
1988923	Recommended modified liquids diet	Observation	LOINC	Survey	S	99854-2	20220216	20991231	
1988192	Percentage of daily diet delivered through non-oral means	Observation	LOINC	Survey	S	99855-9	20220216	20991231	
1988798	Frequency of difficulties with oral containment or secretion management	Observation	LOINC	Survey	S	99856-7	20220216	20991231	
1988517	Frequency of required supervision or assistance for swallowing safety	Observation	LOINC	Survey	S	99857-5	20220216	20991231	
1988789	Functional Communication Measure - Swallowing score [ASHA NOMS]	Observation	LOINC	Survey	S	99858-3	20220216	20991231	
1988796	Erythrocytes.non-dysmorphic [Presence] in Urine sediment by Computer assisted method	Measurement	LOINC	Lab Test	S	99859-1	20220216	20991231	
1989137	Erythrocytes.non-dysmorphic [#/area] in Urine sediment by Computer assisted method	Measurement	LOINC	Lab Test	S	99860-9	20220216	20991231	
3023180	R wave amplitude in lead AVL	Measurement	LOINC	Clinical Observation	S	9986-1	19700101	20991231	
1988571	Erythrocytes.non-dysmorphic [#/volume] in Urine sediment by Computer assisted method	Measurement	LOINC	Lab Test	S	99861-7	20220216	20991231	
1988132	Erythrocytes.dysmorphic [#/area] in Urine sediment by Computer assisted method	Measurement	LOINC	Lab Test	S	99862-5	20220216	20991231	
1988124	Erythrocytes.dysmorphic [Presence] in Urine sediment by Computer assisted method	Measurement	LOINC	Lab Test	S	99863-3	20220216	20991231	
1989398	Erythrocytes.dysmorphic [#/volume] in Urine sediment by Computer assisted method	Measurement	LOINC	Lab Test	S	99864-1	20220216	20991231	
1989559	Acanthocytes [Presence] in Urine sediment by Computer assisted method	Measurement	LOINC	Lab Test	S	99865-8	20220216	20991231	
1988779	Acanthocytes/100 erythrocytes in Urine sediment by Computer assisted method	Measurement	LOINC	Lab Test	S	99866-6	20220216	20991231	
1989252	Acanthocytes [#/area] in Urine sediment by Computer assisted method	Measurement	LOINC	Lab Test	S	99867-4	20220216	20991231	
1988817	Acanthocytes [#/volume] in Urine sediment by Computer assisted method	Measurement	LOINC	Lab Test	S	99868-2	20220216	20991231	
1988620	Erythrocytes.ghost cells [Presence] in Urine sediment by Computer assisted method	Measurement	LOINC	Lab Test	S	99869-0	20220216	20991231	
1989535	Erythrocytes.ghost cells [#/area] in Urine sediment by Computer assisted method	Measurement	LOINC	Lab Test	S	99870-8	20220216	20991231	
1989123	Erythrocytes.ghost cells [#/volume] in Urine sediment by Computer assisted method	Measurement	LOINC	Lab Test	S	99871-6	20220216	20991231	
1988922	Superficial transitional cells [Presence] in Urine sediment by Computer assisted method	Measurement	LOINC	Lab Test	S	99872-4	20220216	20991231	
1988285	Superficial transitional cells [#/area] in Urine sediment by Computer assisted method	Measurement	LOINC	Lab Test	S	99873-2	20220216	20991231	
1988547	Superficial transitional cells [#/volume] in Urine sediment by Computer assisted method	Measurement	LOINC	Lab Test	S	99874-0	20220216	20991231	
1988891	Deep transitional cells [Presence] in Urine sediment by Computer assisted method	Measurement	LOINC	Lab Test	S	99875-7	20220216	20991231	
1988326	Deep transitional cells [#/area] in Urine sediment by Computer assisted method	Measurement	LOINC	Lab Test	S	99876-5	20220216	20991231	
1988288	Deep transitional cells [#/volume] in Urine sediment by Computer assisted method	Measurement	LOINC	Lab Test	S	99877-3	20220216	20991231	
1988083	Lipids [Presence] in Urine sediment by Computer assisted method	Measurement	LOINC	Lab Test	S	99878-1	20220216	20991231	
3000485	R wave amplitude in lead AVR	Measurement	LOINC	Clinical Observation	S	9987-9	19700101	20991231	
1988864	Lipids [#/area] in Urine sediment by Computer assisted method	Measurement	LOINC	Lab Test	S	99879-9	20220216	20991231	
1988583	Lipids [#/volume] in Urine sediment by Computer assisted method	Measurement	LOINC	Lab Test	S	99880-7	20220216	20991231	
1988588	Free lipid droplets [Presence] in Urine sediment by Computer assisted method	Measurement	LOINC	Lab Test	S	99881-5	20220216	20991231	
1988840	Free lipid droplets [#/area] in Urine sediment by Computer assisted method	Measurement	LOINC	Lab Test	S	99882-3	20220216	20991231	
1989429	Free lipid droplets [#/volume] in Urine sediment by Computer assisted method	Measurement	LOINC	Lab Test	S	99883-1	20220216	20991231	
1988323	Cholesterol crystals [#/volume] in Urine sediment by Computer assisted method	Measurement	LOINC	Lab Test	S	99884-9	20220216	20991231	
1989616	Hyaline-granular casts [Presence] in Urine sediment by Computer assisted method	Measurement	LOINC	Lab Test	S	99885-6	20220216	20991231	
1988325	Hyaline-granular casts [#/area] in Urine sediment by Computer assisted method	Measurement	LOINC	Lab Test	S	99886-4	20220216	20991231	
3003739	R wave amplitude in lead I	Measurement	LOINC	Clinical Observation	S	9988-7	19700101	20991231	
1988296	Hyaline-granular casts [#/volume] in Urine sediment by Computer assisted method	Measurement	LOINC	Lab Test	S	99887-2	20220216	20991231	
1988504	Crystal casts [Presence] in Urine sediment by Computer assisted method	Measurement	LOINC	Lab Test	S	99888-0	20220216	20991231	
1988273	Crystal casts [#/area] in Urine sediment by Computer assisted method	Measurement	LOINC	Lab Test	S	99889-8	20220216	20991231	
1989507	Crystal casts [#/volume] in Urine sediment by Computer assisted method	Measurement	LOINC	Lab Test	S	99890-6	20220216	20991231	
1988807	Microorganism casts [Presence] in Urine sediment by Computer assisted method	Measurement	LOINC	Lab Test	S	99891-4	20220216	20991231	
1988946	Microorganism casts [#/area] in Urine sediment by Computer assisted method	Measurement	LOINC	Lab Test	S	99892-2	20220216	20991231	
1989369	Microorganism casts [#/volume] in Urine sediment by Computer assisted method	Measurement	LOINC	Lab Test	S	99893-0	20220216	20991231	
1988776	Calcium oxalate monohydrate crystals [Presence] in Urine sediment by Computer assisted method	Measurement	LOINC	Lab Test	S	99894-8	20220216	20991231	
3002640	R wave amplitude in lead II	Measurement	LOINC	Clinical Observation	S	9989-5	19700101	20991231	
1989452	Calcium oxalate monohydrate crystals [#/area] in Urine sediment by Computer assisted method	Measurement	LOINC	Lab Test	S	99895-5	20220216	20991231	
1989178	Calcium oxalate monohydrate crystals [#/volume] in Urine sediment by Computer assisted method	Measurement	LOINC	Lab Test	S	99896-3	20220216	20991231	
1989467	Calcium oxalate dihydrate crystals [Presence] in Urine sediment by Computer assisted method	Measurement	LOINC	Lab Test	S	99897-1	20220216	20991231	
1988241	Calcium oxalate dihydrate crystals [#/area] in Urine sediment by Computer assisted method	Measurement	LOINC	Lab Test	S	99898-9	20220216	20991231	
1988161	Calcium oxalate dihydrate crystals [#/volume] in Urine sediment by Computer assisted method	Measurement	LOINC	Lab Test	S	99899-7	20220216	20991231	
1989573	Triple phosphate crystals [Presence] in Urine sediment by Computer assisted method	Measurement	LOINC	Lab Test	S	99900-3	20220216	20991231	
1989060	Triple phosphate crystals [#/area] in Urine sediment by Computer assisted method	Measurement	LOINC	Lab Test	S	99901-1	20220216	20991231	
1989434	Triple phosphate crystals [#/volume] in Urine sediment by Computer assisted method	Measurement	LOINC	Lab Test	S	99902-9	20220216	20991231	
3022797	R wave amplitude in lead III	Measurement	LOINC	Clinical Observation	S	9990-3	19700101	20991231	
1989523	Urate crystals [Presence] in Urine sediment by Computer assisted method	Measurement	LOINC	Lab Test	S	99903-7	20220216	20991231	
1989516	Urate crystals [#/area] in Urine sediment by Computer assisted method	Measurement	LOINC	Lab Test	S	99904-5	20220216	20991231	
1988497	Urate crystals [#/volume] in Urine sediment by Computer assisted method	Measurement	LOINC	Lab Test	S	99905-2	20220216	20991231	
1988673	Urate crystals amorphous [#/area] in Urine sediment by Computer assisted method	Measurement	LOINC	Lab Test	S	99906-0	20220216	20991231	
1988933	Urate crystals amorphous [#/volume] in Urine sediment by Computer assisted method	Measurement	LOINC	Lab Test	S	99907-8	20220216	20991231	
1988188	Phosphate crystals amorphous [#/volume] in Urine sediment by Computer assisted method	Measurement	LOINC	Lab Test	S	99908-6	20220216	20991231	
1989525	Atypical crystals [Presence] in Urine sediment by Computer assisted method	Measurement	LOINC	Lab Test	S	99909-4	20220216	20991231	
1989267	Atypical crystals [#/area] in Urine sediment by Computer assisted method	Measurement	LOINC	Lab Test	S	99910-2	20220216	20991231	
3019234	R wave amplitude in lead V1	Measurement	LOINC	Clinical Observation	S	9991-1	19700101	20991231	
1988358	Atypical crystals [#/volume] in Urine sediment by Computer assisted method	Measurement	LOINC	Lab Test	S	99911-0	20220216	20991231	
1988257	Bacilliform bacteria [Presence] in Urine sediment by Automated	Measurement	LOINC	Lab Test	S	99912-8	20220216	20991231	
1989010	Bacilliform bacteria [#/area] in Urine sediment by Automated count	Measurement	LOINC	Lab Test	S	99913-6	20220216	20991231	
1989355	Bacilliform bacteria [#/volume] in Urine sediment by Automated count	Measurement	LOINC	Lab Test	S	99914-4	20220216	20991231	
1988670	Cocci bacteria [Presence] in Urine sediment by Automated	Measurement	LOINC	Lab Test	S	99915-1	20220216	20991231	
1988077	Cocci bacteria [#/area] in Urine sediment by Automated count	Measurement	LOINC	Lab Test	S	99916-9	20220216	20991231	
1988560	Cocci bacteria [#/volume] in Urine sediment by Automated count	Measurement	LOINC	Lab Test	S	99917-7	20220216	20991231	
1988151	Amorphous sediment [Presence] in Urine sediment by Automated	Measurement	LOINC	Lab Test	S	99918-5	20220216	20991231	
1989199	Amorphous sediment [#/area] in Urine sediment by Automated count	Measurement	LOINC	Lab Test	S	99919-3	20220216	20991231	
1988582	Amorphous sediment [#/volume] in Urine sediment by Automated count	Measurement	LOINC	Lab Test	S	99920-1	20220216	20991231	
1988402	Schistosoma haematobium [Presence] in Urine sediment by Computer assisted method	Measurement	LOINC	Lab Test	S	99921-9	20220216	20991231	
1989170	Schistosoma haematobium [#/area] in Urine sediment by Computer assisted method	Measurement	LOINC	Lab Test	S	99922-7	20220216	20991231	
1988932	Schistosoma haematobium [#/volume] in Urine sediment by Computer assisted method	Measurement	LOINC	Lab Test	S	99923-5	20220216	20991231	
1988094	Artifact [Presence] in Urine sediment by Computer assisted method	Measurement	LOINC	Lab Test	S	99924-3	20220216	20991231	
1988806	Artifact [#/volume] in Urine sediment by Computer assisted method	Measurement	LOINC	Lab Test	S	99925-0	20220216	20991231	
1988822	Erythrocytes [Presence] in Body fluid by Automated	Measurement	LOINC	Lab Test	S	99926-8	20220216	20991231	
1988833	Erythrocytes [#/area] in Body fluid by Automated count	Measurement	LOINC	Lab Test	S	99927-6	20220216	20991231	
1988761	Leukocytes [Presence] in Body fluid by Automated	Measurement	LOINC	Lab Test	S	99928-4	20220216	20991231	
3019213	R wave amplitude in lead V2	Measurement	LOINC	Clinical Observation	S	9992-9	19700101	20991231	
1988855	Leukocytes [#/area] in Body fluid by Automated count	Measurement	LOINC	Lab Test	S	99929-2	20220216	20991231	
3010348	DBG Ag [Presence] on Red Blood Cells	Measurement	LOINC	Lab Test	S	999-3	19700101	20991231	
1988209	Nucleated cells [Presence] in Body fluid by Automated	Measurement	LOINC	Lab Test	S	99930-0	20220216	20991231	
1988262	Nucleated cells [#/area] in Body fluid by Automated count	Measurement	LOINC	Lab Test	S	99931-8	20220216	20991231	
1988166	Bacteria [Presence] in Body fluid by Automated	Measurement	LOINC	Lab Test	S	99932-6	20220216	20991231	
1988630	Leukocyte clumps [Presence] in Body fluid by Automated	Measurement	LOINC	Lab Test	S	99933-4	20220216	20991231	
1989459	Mainz pain staging system panel [Mainz Pain Staging System]	Observation	LOINC	Survey	S	99934-2	20220216	20991231	
1988246	Average frequency of primary pain in past 4 weeks	Observation	LOINC	Clinical Observation	S	99935-9	20220216	20991231	
1989032	Average duration of primary pain in past 4 weeks	Observation	LOINC	Clinical Observation	S	99936-7	20220216	20991231	
3004514	R wave amplitude in lead V3	Measurement	LOINC	Clinical Observation	S	9993-7	19700101	20991231	
1988491	Fluctuation of primary pain intensity in past 4 weeks	Observation	LOINC	Clinical Observation	S	99937-5	20220216	20991231	
1988533	Variation of episodic pain intensity in past 4 weeks	Observation	LOINC	Clinical Observation	S	99938-3	20220216	20991231	
1989142	Pain distribution in past 4 weeks	Observation	LOINC	Clinical Observation	S	99939-1	20220216	20991231	
1988895	Pain medication in the past 4 weeks	Observation	LOINC	Clinical Observation	S	99940-9	20220216	20991231	
1989280	Withdrawn from or reduced dose of pain medication	Observation	LOINC	Clinical Observation	S	99941-7	20220216	20991231	
1989614	Change of physician responsible for pain treatment	Observation	LOINC	Clinical Observation	S	99942-5	20220216	20991231	
1989540	Frequency of pain related hospitalizations	Observation	LOINC	Clinical Observation	S	99943-3	20220216	20991231	
1989546	Number of surgical procedures for pain	Observation	LOINC	Clinical Observation	S	99944-1	20220216	20991231	
3003417	R wave amplitude in lead V4	Measurement	LOINC	Clinical Observation	S	9994-5	19700101	20991231	
1989657	Number of pain related stays at treatment facility	Observation	LOINC	Clinical Observation	S	99945-8	20220216	20991231	
