concept_id	concept_name	domain_id	vocabulary_id	concept_class_id	standard_concept	concept_code	valid_start_date	valid_end_date	invalid_reason
19247080	beta-hydroxyacyl-(acyl-carrier-protein)dehydrase	Observation	MeSH	Suppl Concept		C036180	20230501	20991231	
19423063	cyclopropylbenzene	Observation	MeSH	Suppl Concept		C036181	20230501	20991231	
19247081	deoxylimonol	Observation	MeSH	Suppl Concept		C036182	20230501	20991231	
19247082	enkephalin, dehydro-Ala(3)-	Observation	MeSH	Suppl Concept		C036183	20230501	20991231	
19247083	insulin, disulfide-des-Ala(B30)-	Observation	MeSH	Suppl Concept		C036184	20230501	20991231	
19247084	cyclo(methyltyrosyl-isoleucyl-prolyl-leucyl)	Observation	MeSH	Suppl Concept		C036185	20230501	20991231	
19247085	cyclo(methyltyrosyl-isoleucyl-pipecolyl-leucyl)	Observation	MeSH	Suppl Concept		C036186	20230501	20991231	
19247086	Nomilen	Observation	MeSH	Suppl Concept		C036187	20230501	20991231	
19247087	polytanol	Observation	MeSH	Suppl Concept		C036188	20230501	20991231	
19247088	polymethylene-bis(2-amino-1,3-diazepine)	Observation	MeSH	Suppl Concept		C036189	20230501	20991231	
19247089	polyhydroxyethylene-bis(2-amino-1,3-diazepine)	Observation	MeSH	Suppl Concept		C036190	20230501	20991231	
19423064	T-activin	Observation	MeSH	Suppl Concept		C036191	20230501	20991231	
46256588	coconut oil	Drug	MeSH	Suppl Concept		C036192	19700101	20180506	D
19247090	acrasin	Observation	MeSH	Suppl Concept		C036193	20230501	20991231	
19423065	5-fluoro-4-oxopentanoic acid	Observation	MeSH	Suppl Concept		C036195	20230501	20991231	
19423066	MITF protein, Aspergillus restrictus	Observation	MeSH	Suppl Concept		C036196	20230501	20991231	
19247091	bis(3'-5')cyclic diuridine monophosphate	Observation	MeSH	Suppl Concept		C036198	20230501	20991231	
19247092	bis(3'-5')cyclic(uridylyl-adenosine monophosphate)	Observation	MeSH	Suppl Concept		C036199	20230501	20991231	
19423067	rimorphin	Observation	MeSH	Suppl Concept		C036200	20230501	20991231	
19247093	LSA2-L2 protocol	Procedure	MeSH	Suppl Concept		C036202	20230501	20991231	
19247094	Z-protein (muscle), chicken	Observation	MeSH	Suppl Concept		C036203	20230501	20991231	
19247095	glutamyl-glutamyl-glutamyl-glutamyl-tyrosyl-methionyl-prolyl-methionyl-glutamic acid	Observation	MeSH	Suppl Concept		C036204	20230501	20991231	
19423068	isobornyl bromoacetate	Observation	MeSH	Suppl Concept		C036205	20230501	20991231	
19247096	2-hydroxyisonicotinic acid N-oxide	Observation	MeSH	Suppl Concept		C036207	20230501	20991231	
19247097	LM1 ganglioside	Observation	MeSH	Suppl Concept		C036208	20230501	20991231	
19247098	immunoglobulin G-sepharose	Observation	MeSH	Suppl Concept		C036210	20230501	20991231	
19247099	N(6)-(4-hydroxyisopentenyl)-2-methylthioadenosine	Observation	MeSH	Suppl Concept		C036211	20230501	20991231	
19247100	S 2613	Observation	MeSH	Suppl Concept		C036212	20230501	20991231	
19247101	cytochrome a620, Tetrahymena pytriformis	Observation	MeSH	Suppl Concept		C036213	20230501	20991231	
19247102	endoribonuclease VI, Artemia	Observation	MeSH	Suppl Concept		C036214	20230501	20991231	
19247103	5-methyl-5,6-dihydropteroylglutamic acid	Observation	MeSH	Suppl Concept		C036215	20230501	20991231	
46256462	ethylene	Drug	MeSH	Suppl Concept		C036216	19700101	20991231	
19423069	8-(chloroacetylaminoethylthio)cyclic AMP	Observation	MeSH	Suppl Concept		C036217	20230501	20991231	
19247104	galactosylcholesterol	Observation	MeSH	Suppl Concept		C036218	20230501	20991231	
19423070	N-bromoacetyl-3,3',5-triiodothyronine	Observation	MeSH	Suppl Concept		C036219	20230501	20991231	
19247105	5,10,15,20-pyromellitoyl(tetrakis(2-oxyethoxyphenyl))porphyrin	Observation	MeSH	Suppl Concept		C036220	20230501	20991231	
19247106	5,10,15,20-pyromellitoyl(tetrakis-(2-oxypropoxyphenyl))porphyrin	Observation	MeSH	Suppl Concept		C036221	20230501	20991231	
46256589	nylon 12	Drug	MeSH	Suppl Concept		C036222	19700101	20991231	
19247107	oxytocin, methyl	Observation	MeSH	Suppl Concept		C036223	20230501	20991231	
19247108	ascorbyl monostearate	Observation	MeSH	Suppl Concept		C036225	20230501	20991231	
19423071	gastrin I	Observation	MeSH	Suppl Concept		C036227	20230501	20991231	
19247109	methyl 5-nitro-2-furoate	Observation	MeSH	Suppl Concept		C036228	20230501	20991231	
19247110	poly(2,3-dibromopropylmethacrylate)	Observation	MeSH	Suppl Concept		C036230	20230501	20991231	
19247111	hemagglutination enhancing factor	Observation	MeSH	Suppl Concept		C036231	20230501	20991231	
19247112	hemoglobin Knossos	Observation	MeSH	Suppl Concept		C036232	20230501	20991231	
19247113	furosemide glucuronide	Observation	MeSH	Suppl Concept		C036234	20230501	20991231	
19247114	4-(4-sulfophenylazo)-2-mercuriphenol	Observation	MeSH	Suppl Concept		C036235	20230501	20991231	
19423072	ammi visnaga, Cactus, crataegus, nitroglycerinum drug combination	Observation	MeSH	Suppl Concept		C036236	20230501	20991231	
19247115	6,8-diethyl-2-hydroxymethyltetrahydrooxazolo(3,2-c)pyrimidine-5,7-(4H,6H)-dione	Observation	MeSH	Suppl Concept		C036237	20230501	20991231	
19423073	amine fluoride 297	Observation	MeSH	Suppl Concept		C036238	20230501	20991231	
19423074	cyanine green G base	Observation	MeSH	Suppl Concept		C036239	20230501	20991231	
19247116	Dowex 1X2	Device	MeSH	Suppl Concept		C036240	20230501	20991231	
19247117	(S-dinitrophenyl)-6-mercaptopurine riboside triphosphate	Observation	MeSH	Suppl Concept		C036242	20230501	20991231	
19247118	N-nitroso-N-methyltyramine	Observation	MeSH	Suppl Concept		C036243	20230501	20991231	
19423075	methyl-4-tyramine	Observation	MeSH	Suppl Concept		C036244	20230501	20991231	
19247119	N-methyl-3-aminomethylindole	Observation	MeSH	Suppl Concept		C036245	20230501	20991231	
19247120	N-nitroso-N-methyl-3-aminomethylindole	Observation	MeSH	Suppl Concept		C036246	20230501	20991231	
19247121	N'-nitroso-N-nitroso-N-methyl-3-aminomethylindole	Observation	MeSH	Suppl Concept		C036247	20230501	20991231	
19423076	4-(N-methyl-N-nitroso)aminoantipyrine	Observation	MeSH	Suppl Concept		C036248	20230501	20991231	
19423077	1-diketobutyryl-1-phenyl-2-methyl-2-nitrosohydrazide	Observation	MeSH	Suppl Concept		C036249	20230501	20991231	
19247122	1-acetyl-1-methyl-2-nitroso-2-phenylhydrazine	Observation	MeSH	Suppl Concept		C036250	20230501	20991231	
19423078	EPTC	Observation	MeSH	Suppl Concept		C036251	20230501	20991231	
19423079	N,N-dimethyl-1-dodecanamine	Observation	MeSH	Suppl Concept		C036252	20230501	20991231	
19247123	1-nonylamine	Observation	MeSH	Suppl Concept		C036253	20230501	20991231	
19247124	hemoglobin papio B	Observation	MeSH	Suppl Concept		C036254	20230501	20991231	
19247125	hemoglobin Oleander	Observation	MeSH	Suppl Concept		C036255	20230501	20991231	
19247126	hemoglobin Machida	Observation	MeSH	Suppl Concept		C036256	20230501	20991231	
19247127	hemoglobin J Iran	Observation	MeSH	Suppl Concept		C036257	20230501	20991231	
19247128	Irgazyme 100	Observation	MeSH	Suppl Concept		C036258	20230501	20991231	
19247129	ADP - thymidine kinase	Observation	MeSH	Suppl Concept		C036259	20230501	20991231	
19423080	1-hexanol	Observation	MeSH	Suppl Concept		C036260	20230501	20991231	
19423081	1-methyl-5-phenyl-5-butylbarbituric acid	Observation	MeSH	Suppl Concept		C036261	20230501	20991231	
19423082	Lu 2443	Observation	MeSH	Suppl Concept		C036262	20230501	20991231	
19423083	metioprim	Observation	MeSH	Suppl Concept		C036263	20230501	20991231	
19247130	Eucebral-N	Observation	MeSH	Suppl Concept		C036264	20230501	20991231	
19247131	N-(4-hydroxyphenyl)-1-isopropyladenosine	Observation	MeSH	Suppl Concept		C036265	20230501	20991231	
45616161	prednylidene	Drug	MeSH	Suppl Concept		C036266	19700101	20991231	
19247132	2,3-dihydro-2,3-(N(5)-formyl-2',5',6'-triamino-4-oxo-N(5)-pyrimidyl)-3-hydroxyaflatoxin B(1)	Observation	MeSH	Suppl Concept		C036267	20230501	20991231	
19247133	N-pivaloylprolylproline	Observation	MeSH	Suppl Concept		C036268	20230501	20991231	
19423084	tumor-associated fetal antigen, rat	Observation	MeSH	Suppl Concept		C036269	20230501	20991231	
19247134	placental protein 11	Observation	MeSH	Suppl Concept		C036270	20230501	20991231	
19423085	ferensimycin B	Observation	MeSH	Suppl Concept		C036271	20230501	20991231	
19423086	ferensimycin A	Observation	MeSH	Suppl Concept		C036272	20230501	20991231	
19423087	piperazinomycin	Observation	MeSH	Suppl Concept		C036273	20230501	20991231	
19423088	adiposin	Observation	MeSH	Suppl Concept		C036274	20230501	20991231	
19423089	chrysomycin B	Observation	MeSH	Suppl Concept		C036275	20230501	20991231	
19423090	methylphenylephrine	Observation	MeSH	Suppl Concept		C036276	20230501	20991231	
19247135	CC 1014	Observation	MeSH	Suppl Concept		C036277	20230501	20991231	
19247136	CC 1014B	Observation	MeSH	Suppl Concept		C036278	20230501	20991231	
19247137	antibiotic 6643-X	Drug	MeSH	Suppl Concept		C036279	20230501	20991231	
19247138	6-alpha-hydroxyethyl-2-acetoxymethyl-2-penem-3-carboxylic acid	Observation	MeSH	Suppl Concept		C036280	20230501	20991231	
19423091	lactosillan	Observation	MeSH	Suppl Concept		C036281	20230501	20991231	
19247139	vitamin D2 sulfate	Observation	MeSH	Suppl Concept		C036282	20230501	20991231	
19423092	compound NG	Observation	MeSH	Suppl Concept		C036283	20230501	20991231	
19247140	N-glycyl-4-aminobenzoic acid ethyl ester	Observation	MeSH	Suppl Concept		C036284	20230501	20991231	
19423093	amyl nitrate	Observation	MeSH	Suppl Concept		C036285	20230501	20991231	
19247141	vitamin D2 glucosiduronate	Observation	MeSH	Suppl Concept		C036286	20230501	20991231	
19247142	19-O-carboxymethoxyandrostenedione	Observation	MeSH	Suppl Concept		C036287	20230501	20991231	
19423094	5-benzamido-2-methyl-4-oxo-6-phenylhexanoylproline	Observation	MeSH	Suppl Concept		C036288	20230501	20991231	
19247143	iodonorhexestrol	Observation	MeSH	Suppl Concept		C036289	20230501	20991231	
19247144	bromonorhexestrol	Observation	MeSH	Suppl Concept		C036290	20230501	20991231	
19423095	ara-CMP-dipalmitin	Observation	MeSH	Suppl Concept		C036291	20230501	20991231	
19247145	pea lectin	Observation	MeSH	Suppl Concept		C036292	20230501	20991231	
19247146	prostaglandin D2 receptor	Observation	MeSH	Suppl Concept		C036293	20230501	20991231	
19423096	3-diazirinophenylretinal	Observation	MeSH	Suppl Concept		C036294	20230501	20991231	
19247147	S-methyl-N-oleoylmercuryethylamide	Observation	MeSH	Suppl Concept		C036295	20230501	20991231	
19247148	glucagon (1-6)	Observation	MeSH	Suppl Concept		C036296	20230501	20991231	
19247149	TraT protein, E coli	Observation	MeSH	Suppl Concept		C036297	20230501	20991231	
19247150	ribosomal protein L24	Observation	MeSH	Suppl Concept		C036298	20230501	20991231	
19247151	2',4',5',7'-tetrachlorofluorescein	Observation	MeSH	Suppl Concept		C036299	20230501	20991231	
19247152	ACTH (27-39)	Observation	MeSH	Suppl Concept		C036300	20230501	20991231	
19423097	bis((methylsulfonyl)methyl)disulfide	Observation	MeSH	Suppl Concept		C036301	20230501	20991231	
19247153	pennogenin tetraglycoside	Observation	MeSH	Suppl Concept		C036302	20230501	20991231	
19423098	2,4-di-(alpha-methoxyethyl)deuteroporphyrin IX	Observation	MeSH	Suppl Concept		C036303	20230501	20991231	
19247154	copper cytochrome c	Observation	MeSH	Suppl Concept		C036304	20230501	20991231	
19423099	18-hydroxy-18-methyl-16,17-methylene-D-homoandrostane-3-one	Observation	MeSH	Suppl Concept		C036305	20230501	20991231	
19247155	gramicidin A, 15-des-Trp-Phe-	Observation	MeSH	Suppl Concept		C036306	20230501	20991231	
19247156	acetylcasein	Observation	MeSH	Suppl Concept		C036307	20230501	20991231	
19247157	fibrin fragment D	Observation	MeSH	Suppl Concept		C036309	20230501	20991231	
19247158	toxin I (Anemonia sulcata)	Observation	MeSH	Suppl Concept		C036310	20230501	20991231	
19247159	trifluoroacetyladriamycin-14-octanoate	Observation	MeSH	Suppl Concept		C036311	20230501	20991231	
19247160	N(4)-acetylsulfadiazine	Observation	MeSH	Suppl Concept		C036312	20230501	20991231	
19423100	N-4-azido 2-nitrophenyl gamma-aminobutyryl-5-adenylyl imidodiphosphate	Observation	MeSH	Suppl Concept		C036313	20230501	20991231	
19423101	n-heptadecylmercapto-6-hydroxy-5,8-quinolinequinone	Observation	MeSH	Suppl Concept		C036314	20230501	20991231	
19247161	signal peptide receptor	Observation	MeSH	Suppl Concept		C036318	20230501	20991231	
19247162	pyridoxal 5'-sulfate	Observation	MeSH	Suppl Concept		C036319	20230501	20991231	
19247163	N-(3-(3-iodo-4-hydroxybenzyl)propionyl)-1,2-dipalmitoylphosphatidylethanolamine	Observation	MeSH	Suppl Concept		C036320	20230501	20991231	
19423102	apolipoprotein F	Observation	MeSH	Suppl Concept		C036321	20230501	20991231	
19247164	GABA dehydrogenase	Observation	MeSH	Suppl Concept		C036322	20230501	20991231	
19247165	3-keto-3-phenylpropionic acid	Observation	MeSH	Suppl Concept		C036323	20230501	20991231	
19247166	norlaudanosoline-1-carboxylic acid	Observation	MeSH	Suppl Concept		C036324	20230501	20991231	
19423103	Esimil	Observation	MeSH	Suppl Concept		C036326	20230501	20991231	
19423104	guabenxan	Observation	MeSH	Suppl Concept		C036327	20230501	20991231	
19423105	tensigradyl	Observation	MeSH	Suppl Concept		C036328	20230501	20991231	
19247167	daunorubicin polyaspartic acid	Observation	MeSH	Suppl Concept		C036330	20230501	20991231	
19423106	FU 29-245	Observation	MeSH	Suppl Concept		C036331	20230501	20991231	
19247168	HCG-beta (112-145)	Observation	MeSH	Suppl Concept		C036332	20230501	20991231	
19247169	pyrosulfuric acid	Observation	MeSH	Suppl Concept		C036333	20230501	20991231	
19423107	2-nitrobenzofuran	Observation	MeSH	Suppl Concept		C036334	20230501	20991231	
19247170	kastrin	Observation	MeSH	Suppl Concept		C036335	20230501	20991231	
19247171	enocin	Observation	MeSH	Suppl Concept		C036336	20230501	20991231	
19247172	VAP-cyclo protocol	Procedure	MeSH	Suppl Concept		C036337	20230501	20991231	
19247173	somatostatin 28, Nle(8)-	Observation	MeSH	Suppl Concept		C036338	20230501	20991231	
19423108	St 1913	Observation	MeSH	Suppl Concept		C036339	20230501	20991231	
19423109	1-(2,4,6-triisopropylbenzenesulfonyl)-5-(pyridin-2-yl)tetrazolide	Observation	MeSH	Suppl Concept		C036340	20230501	20991231	
19247174	DNA modification methylase HpaI	Observation	MeSH	Suppl Concept		C036341	20230501	20991231	
19247175	7-aminodesmethylflunitrazepam	Observation	MeSH	Suppl Concept		C036342	20230501	20991231	
19247176	7-aminoflunitrazepam	Observation	MeSH	Suppl Concept		C036343	20230501	20991231	
19247177	4-hydroxybunitrolol	Observation	MeSH	Suppl Concept		C036344	20230501	20991231	
19247178	DA 3505	Observation	MeSH	Suppl Concept		C036345	20230501	20991231	
19247179	1,3-didecanoyl-2-(6-(5-fluorouracil-1-yl)carbonylamino)glyceride	Observation	MeSH	Suppl Concept		C036346	20230501	20991231	
19247180	hemoglobin Matsue-Oki	Observation	MeSH	Suppl Concept		C036347	20230501	20991231	
19247181	hemoglobin F Lodz	Observation	MeSH	Suppl Concept		C036348	20230501	20991231	
19247182	glucagon, N(alpha)-citraconyl	Observation	MeSH	Suppl Concept		C036349	20230501	20991231	
19423110	3-chloro-4,4-dimethyl-2-oxazolidinone	Observation	MeSH	Suppl Concept		C036350	20230501	20991231	
19423111	Gallo-Merz	Observation	MeSH	Suppl Concept		C036351	20230501	20991231	
19423112	2,3-dimethyl-2,5-cyclohexadiene-1,4 dione	Observation	MeSH	Suppl Concept		C036353	20230501	20991231	
19423113	tert-butyl glycidyl ether	Observation	MeSH	Suppl Concept		C036354	20230501	20991231	
19247183	tributylamine	Observation	MeSH	Suppl Concept		C036355	20230501	20991231	
19423114	9-azidoacridine	Observation	MeSH	Suppl Concept		C036356	20230501	20991231	
19247184	fibrinogen Bondy	Observation	MeSH	Suppl Concept		C036357	20230501	20991231	
19423115	dirimen	Observation	MeSH	Suppl Concept		C036358	20230501	20991231	
19247185	N(beta)-phenylpropionyltyrosine	Observation	MeSH	Suppl Concept		C036359	20230501	20991231	
19247186	alpha-ketokainic acid	Observation	MeSH	Suppl Concept		C036360	20230501	20991231	
19423116	1-amino-1,3-dicarboxycyclopentane	Observation	MeSH	Suppl Concept		C036361	20230501	20991231	
19423117	methyl 9-hydroperoxy-12,13-epoxy-10-octadecenoic acid	Observation	MeSH	Suppl Concept		C036362	20230501	20991231	
19247187	paragloboside	Observation	MeSH	Suppl Concept		C036363	20230501	20991231	
19247188	inulobiose	Observation	MeSH	Suppl Concept		C036364	20230501	20991231	
19247189	difructose anhydride I	Observation	MeSH	Suppl Concept		C036365	20230501	20991231	
45611324	metaclazepam	Drug	MeSH	Suppl Concept		C036366	19700101	20991231	
19423118	B-decachloro-1,2-dicarbadecaborane	Observation	MeSH	Suppl Concept		C036367	20230501	20991231	
19247190	glycoprotein GVP-11	Observation	MeSH	Suppl Concept		C036369	20230501	20991231	
19247191	formiminoglutamate deiminase	Observation	MeSH	Suppl Concept		C036370	20230501	20991231	
19247192	Vibrio alginolyticus alkaline protease	Observation	MeSH	Suppl Concept		C036371	20230501	20991231	
19247193	calmodulin carboxymethyl ester	Observation	MeSH	Suppl Concept		C036372	20230501	20991231	
19423119	UP 614-04	Observation	MeSH	Suppl Concept		C036373	20230501	20991231	
19247194	Kri paste	Observation	MeSH	Suppl Concept		C036374	20230501	20991231	
19423120	MD 750819	Observation	MeSH	Suppl Concept		C036375	20230501	20991231	
19247195	2-hydroxychlorpropamide	Observation	MeSH	Suppl Concept		C036376	20230501	20991231	
19247196	4-chlorobenzenesulfonylurea	Observation	MeSH	Suppl Concept		C036377	20230501	20991231	
19247197	3'(2')-O-(N-formylmethionyl)adenosine 5'-phosphate	Observation	MeSH	Suppl Concept		C036378	20230501	20991231	
19247198	beta-amyrin	Observation	MeSH	Suppl Concept		C036380	20230501	20991231	
19247199	iron (II) meso-tetra(alpha,alpha,alpha,alpha-o-pivalamidophenyl)porphyrin	Observation	MeSH	Suppl Concept		C036382	20230501	20991231	
19247200	4-nitrophenyl trimethylacetate	Observation	MeSH	Suppl Concept		C036384	20230501	20991231	
19247201	endodeoxyribonuclease uvrABC	Observation	MeSH	Suppl Concept		C036385	20230501	20991231	
19247202	3-methylcytosine	Observation	MeSH	Suppl Concept		C036386	20230501	20991231	
19247203	tyrosinamide	Observation	MeSH	Suppl Concept		C036387	20230501	20991231	
19423121	6-bromoconduritol	Observation	MeSH	Suppl Concept		C036388	20230501	20991231	
19247204	urothion	Observation	MeSH	Suppl Concept		C036390	20230501	20991231	
19247205	hemoglobin Belfast	Observation	MeSH	Suppl Concept		C036392	20230501	20991231	
19247206	hemoglobin F Pordenone	Observation	MeSH	Suppl Concept		C036393	20230501	20991231	
19247207	hemoglobin Caribbean	Observation	MeSH	Suppl Concept		C036394	20230501	20991231	
19247208	hemoglobin Abidjan	Observation	MeSH	Suppl Concept		C036396	20230501	20991231	
19247209	hemoglobin Cheverly	Observation	MeSH	Suppl Concept		C036397	20230501	20991231	
19247210	hemoglobin Riverdale-Bronx	Observation	MeSH	Suppl Concept		C036398	20230501	20991231	
