concept_id	concept_name	domain_id	vocabulary_id	concept_class_id	standard_concept	concept_code	valid_start_date	valid_end_date	invalid_reason
37024523	HIV 1 gp120+gp160	Observation	LOINC	LOINC Component		LP18565-9	19700101	20991231	
21495824	Listeria sp (tuf) gene | Positive blood culture	Measurement	LOINC	LOINC Hierarchy		LP185663-4	19700101	20191212	D
21497677	Cefcapene	Observation	LOINC	LOINC Component		LP185665-9	19700101	20991231	
21496518	Cefteram	Observation	LOINC	LOINC Component		LP185666-7	19700101	20991231	
21497159	Prulifloxacin	Observation	LOINC	LOINC Component		LP185667-5	19700101	20991231	
21496519	Tosufloxacin	Observation	LOINC	LOINC Component		LP185668-3	19700101	20991231	
21496517	Cefovecin	Observation	LOINC	LOINC Component		LP185670-9	19700101	20991231	
21498309	Streptococcus pneumoniae nanA gene	Observation	LOINC	LOINC Component		LP185673-3	19700101	20991231	
40789403	Estrogen receptor	Observation	LOINC	LOINC Component		LP18567-5	19700101	20991231	
1012708	ACC-AHA Pooled Cohort by Goff 2013	Observation	LOINC	LOINC Method		LP185675-8	19700101	20991231	
21495446	Moraxella catarrhalis g1b gene	Observation	LOINC	LOINC Component		LP185676-6	19700101	20991231	
37065398	Moraxella catarrhalis	Observation	LOINC	LOINC Component		LP185678-2	19700101	20991231	
36205341	Bacterial 16S	Observation	LOINC	LOINC Component		LP185679-0	19700101	20991231	
21497360	Serratia marcescens gyrB gene	Observation	LOINC	LOINC Component		LP185680-8	19700101	20991231	
21496200	Staphylococcus aureus sau3AI gene	Observation	LOINC	LOINC Component		LP185681-6	19700101	20991231	
21498305	Pseudomonas aeruginosa regA gene	Observation	LOINC	LOINC Component		LP185682-4	19700101	20991231	
37029471	PM-1	Observation	LOINC	LOINC Component		LP18568-3	19700101	20991231	
21496910	Enterococcus faecium sodA gene	Observation	LOINC	LOINC Component		LP185683-2	19700101	20991231	
21496795	Candida albicans its gene	Observation	LOINC	LOINC Component		LP185684-0	19700101	20991231	
21496171	Haemophilus influenzae lex2 gene	Observation	LOINC	LOINC Component		LP185685-7	19700101	20991231	
21498310	Streptococcus pyogenes csrS gene	Observation	LOINC	LOINC Component		LP185686-5	19700101	20991231	
21495873	Streptococcus agalactiae cfb gene	Observation	LOINC	LOINC Component		LP185687-3	19700101	20991231	
21495478	Klebsiella pneumoniae phoE gene	Observation	LOINC	LOINC Component		LP185688-1	19700101	20991231	
21495789	Enterococcus faecalis cpn60 gene	Observation	LOINC	LOINC Component		LP185689-9	19700101	20991231	
37053737	Acinetobacter sp rpsA gene	Observation	LOINC	LOINC Component		LP185690-7	19700101	20991231	
37040296	Silver Maple	Observation	LOINC	LOINC Component		LP18569-1	19700101	20991231	
37035452	Citrobacter sp ompA+mrkC genes	Observation	LOINC	LOINC Component		LP185691-5	19700101	20991231	
37051810	Enterobacter sp gyrB+metB genes	Observation	LOINC	LOINC Component		LP185692-3	19700101	20991231	
37025131	Proteus sp atpD gene	Observation	LOINC	LOINC Component		LP185693-1	19700101	20991231	
37026520	Escherichia coli oppA gene	Observation	LOINC	LOINC Component		LP185694-9	19700101	20991231	
37077666	Klebsiella pneumoniae yggE gene	Observation	LOINC	LOINC Component		LP185695-6	19700101	20991231	
37063098	Klebsiella oxytoca ompA gene	Observation	LOINC	LOINC Component		LP185696-4	19700101	20991231	
37048878	Pseudomonas aeruginosa sodA gene	Observation	LOINC	LOINC Component		LP185697-2	19700101	20991231	
36306641	Bacterial cephalosporin resistance blaCTX-M gene	Observation	LOINC	LOINC Component		LP185698-0	19700101	20991231	
36204832	Bacterial carbapenem resistance blaOXA gene	Observation	LOINC	LOINC Component		LP185703-8	19700101	20991231	
36206516	Laboratory comment	Observation	LOINC	LOINC Component		LP185706-1	19700101	20991231	
21495489	ABO and Rh group | newborn | Bld-Ser-Plas	Measurement	LOINC	LOINC Hierarchy		LP185708-7	19700101	20191212	D
40782787	18-Hydroxycortisol	Observation	LOINC	LOINC Component		LP18570-9	19700101	20991231	
37055918	Corticotropin Big Fragment	Observation	LOINC	LOINC Component		LP18571-7	19700101	20991231	
37035758	Cholesterol sulfate	Observation	LOINC	LOINC Component		LP18572-5	19700101	20991231	
1012709	Environmental condition panel	Observation	LOINC	LOINC Component		LP185727-7	19700101	20991231	
1012710	Total number of staff completing the environmental conditions survey	Observation	LOINC	LOINC Component		LP185728-5	19700101	20991231	
1012711	To what extent do you agree or disagree with cultural factors contributing to the phenomenon of complexity	Observation	LOINC	LOINC Component		LP185729-3	19700101	20991231	
1012712	Within the last month, how often have you experienced cultural factors	Observation	LOINC	LOINC Component		LP185730-1	19700101	20991231	
1012713	To what extent do you agree or disagree with psychosocial factors contributing to the phenomenon of complexity	Observation	LOINC	LOINC Component		LP185731-9	19700101	20991231	
1012714	Within the last month, how often have you experienced psychosocial factors	Observation	LOINC	LOINC Component		LP185732-7	19700101	20991231	
37072739	Gamma melanocyte stimulating hormone	Observation	LOINC	LOINC Component		LP18573-3	19700101	20991231	
1012715	Within the last month, how often have you experienced physical factors	Observation	LOINC	LOINC Component		LP185734-3	19700101	20991231	
1012716	To what extent do you agree or disagree with physical factors contributing to the phenomenon of complexity	Observation	LOINC	LOINC Component		LP185735-0	19700101	20991231	
37070768	Immunosuppressive acidic protein	Observation	LOINC	LOINC Component		LP18574-1	19700101	20991231	
37030237	Siderocytes per HPF	Observation	LOINC	LOINC Component		LP185742-6	19700101	20991231	
1012717	Amniotic fluid or Chorionic villus sample	Observation	LOINC	LOINC System		LP185743-4	19700101	20991231	
1012718	Serum and Plasma	Observation	LOINC	LOINC System		LP185744-2	19700101	20991231	
37039091	Vascular adhesion protein 1	Observation	LOINC	LOINC Component		LP185746-7	19700101	20991231	
37051836	Vascular endothelial growth factor A	Observation	LOINC	LOINC Component		LP185747-5	19700101	20991231	
37066301	Tumor necrosis factor receptor superfamily member 1A	Observation	LOINC	LOINC Component		LP185748-3	19700101	20991231	
37024306	Interstitial collagenase	Observation	LOINC	LOINC Component		LP185749-1	19700101	20991231	
37035760	Stromelysin-1	Observation	LOINC	LOINC Component		LP185750-9	19700101	20991231	
1012719	VectraDA	Observation	LOINC	LOINC Method		LP185751-7	19700101	20991231	
37054044	Rheumatoid arthritis disease activity score	Observation	LOINC	LOINC Component		LP185753-3	19700101	20991231	
37069326	Rheumatoid arthritis disease activity score level	Observation	LOINC	LOINC Component		LP185754-1	19700101	20991231	
37048375	Rheumatoid arthritis disease activity score confidence interval	Observation	LOINC	LOINC Component		LP185755-8	19700101	20991231	
37067849	Resistin	Observation	LOINC	LOINC Component		LP185757-4	19700101	20991231	
37042314	N-methylimidazoleacetate	Observation	LOINC	LOINC Component		LP18575-8	19700101	20991231	
37034559	Gram negative blood culture panel	Observation	LOINC	LOINC Component		LP185758-2	19700101	20991231	
37022843	Rheumatoid arthritis disease activity panel	Observation	LOINC	LOINC Component		LP185759-0	19700101	20991231	
1012720	Plasma or Blood	Observation	LOINC	LOINC System		LP185760-8	19700101	20991231	
37071015	Ebola Zaire virus RNA	Observation	LOINC	LOINC Component		LP185761-6	19700101	20991231	
37034520	Ebola Zaire virus	Observation	LOINC	LOINC Component		LP185762-4	19700101	20991231	
21498159	Palatinase	Observation	LOINC	LOINC Component		LP18576-6	19700101	20991231	
21498210	Trisomy 13 prior risk	Observation	LOINC	LOINC Component		LP185766-5	19700101	20991231	
37055151	Monosomy X prior risk	Observation	LOINC	LOINC Component		LP185767-3	19700101	20991231	
21496410	22q11.2 deletion prior risk	Observation	LOINC	LOINC Component		LP185768-1	19700101	20991231	
21496409	Prader-Willi syndrome prior risk	Observation	LOINC	LOINC Component		LP185769-9	19700101	20991231	
21497876	Fetal Prader-Willi syndrome risk	Observation	LOINC	LOINC Component		LP185770-7	19700101	20991231	
37031336	Fetal Angelman syndrome risk	Observation	LOINC	LOINC Component		LP185771-5	19700101	20991231	
37023383	Angelman syndrome prior risk	Observation	LOINC	LOINC Component		LP185772-3	19700101	20991231	
21496412	1p36 deletion prior risk	Observation	LOINC	LOINC Component		LP185773-1	19700101	20991231	
37056948	Peptide histidine isoleucine	Observation	LOINC	LOINC Component		LP18577-4	19700101	20991231	
21495661	Fetal 1p36 deletion risk	Observation	LOINC	LOINC Component		LP185774-9	19700101	20991231	
37052283	Fetal monosomy X risk	Observation	LOINC	LOINC Component		LP185775-6	19700101	20991231	
21497877	Fetal 22q11.2 deletion risk	Observation	LOINC	LOINC Component		LP185776-4	19700101	20991231	
1012721	Likelihood	Observation	LOINC	LOINC Property		LP185777-2	19700101	20991231	
21496909	ABO and Rh group | Blood cord	Measurement	LOINC	LOINC Hierarchy		LP185778-0	19700101	20191212	D
21496908	ABO and Rh group | donor | Bld-Ser-Plas	Measurement	LOINC	LOINC Hierarchy		LP185780-6	19700101	20191212	D
40772788	Pituitary glycoprotein hormone.alpha subunit	Observation	LOINC	LOINC Component		LP18578-2	19700101	20991231	
21496525	Other cells | Peritoneal fluid	Measurement	LOINC	LOINC Hierarchy		LP185784-8	19700101	20191212	D
21495250	Other cells | Pleural fluid	Measurement	LOINC	LOINC Hierarchy		LP185787-1	19700101	20191212	D
21498336	ABO and Rh group | Fetus | Bld-Ser-Plas	Measurement	LOINC	LOINC Hierarchy		LP185788-9	19700101	20191212	D
37044986	Pyrroles	Observation	LOINC	LOINC Component		LP18579-0	19700101	20991231	
1012722	WBC DNA	Observation	LOINC	LOINC System		LP185793-9	19700101	20991231	
1012723	Plasma cell-free DNA	Observation	LOINC	LOINC System		LP185795-4	19700101	20991231	
1012724	Plasma cell-free+WBC DNA	Observation	LOINC	LOINC System		LP185797-0	19700101	20991231	
1012725	Based on maternal age	Observation	LOINC	LOINC Method		LP185800-2	19700101	20991231	
21496461	Comment on fetal Trisomy 13 risk	Observation	LOINC	LOINC Component		LP185802-8	19700101	20991231	
1012726	I have a good life	Observation	LOINC	LOINC Component		LP185806-9	19700101	20991231	
1012727	I have trouble doing all of my regular leisure activities with others	Observation	LOINC	LOINC Component		LP185807-7	19700101	20991231	
40792638	Sucrase	Observation	LOINC	LOINC Component		LP18580-8	19700101	20991231	
1012728	How often do you feel really sad	Observation	LOINC	LOINC Component		LP185808-5	19700101	20991231	
1012729	How often do you have fun with friends	Observation	LOINC	LOINC Component		LP185809-3	19700101	20991231	
1012730	How often do your parents listen to your ideas	Observation	LOINC	LOINC Component		LP185810-1	19700101	20991231	
1012731	Rate all your health care in the last 12 months	Observation	LOINC	LOINC Component		LP185811-9	19700101	20991231	
1012732	PCORI patient-reported outcomes common measures - core and recommended	Observation	LOINC	LOINC Component		LP185812-7	19700101	20991231	
1012733	NIH Toolbox	Observation	LOINC	LOINC Method		LP185813-5	19700101	20991231	
1012734	Tissue polypeptide	Observation	LOINC	LOINC Component		LP18581-6	19700101	20991231	
1012735	Score	Observation	LOINC	LOINC Property		LP185820-0	19700101	20991231	
1012736	Diseases with serologic evidence of immunity	Observation	LOINC	LOINC Component		LP185821-8	19700101	20991231	
1012737	PCORI patient-reported outcomes recommended measures	Observation	LOINC	LOINC Component		LP185822-6	19700101	20991231	
1012738	PCORI patient-reported outcomes core adult measures	Observation	LOINC	LOINC Component		LP185823-4	19700101	20991231	
37074005	Thrombin antithrombin complex	Observation	LOINC	LOINC Component		LP18582-4	19700101	20991231	
1012739	PCORI patient-reported outcomes core pediatric measures	Observation	LOINC	LOINC Component		LP185824-2	19700101	20991231	
1012740	Mental health Case manager	Observation	LOINC	LOINC Method		LP185829-1	19700101	20991231	
1012741	Social work Case manager	Observation	LOINC	LOINC Method		LP185830-9	19700101	20991231	
40776098	methIMAzole	Observation	LOINC	LOINC Component		LP18583-2	19700101	20991231	
1012742	Custodial care facility	Observation	LOINC	LOINC System		LP185832-5	19700101	20991231	
36205955	Evaluation and management of overweight and obesity note	Measurement	LOINC	LOINC Hierarchy		LP185834-1	19700101	20191212	D
21498303	Fall risk assessment note	Observation	LOINC	LOINC Component		LP185835-8	19700101	20991231	
21495445	Flowsheet	Observation	LOINC	LOINC Component		LP185837-4	19700101	20991231	
21496674	Risk assessment and screening note	Observation	LOINC	LOINC Component		LP185838-2	19700101	20991231	
1012743	Mental health Nurse	Observation	LOINC	LOINC Method		LP185839-0	19700101	20991231	
40795976	Methylprednisolone	Observation	LOINC	LOINC Component		LP18584-0	19700101	20991231	
1012744	Preventive medicine Nurse	Observation	LOINC	LOINC Method		LP185840-8	19700101	20991231	
1012745	Primary care Nurse	Observation	LOINC	LOINC Method		LP185841-6	19700101	20991231	
1012746	Ophthalmology+Optometry	Observation	LOINC	LOINC Method		LP185842-4	19700101	20991231	
1012747	Orthotics prosthetics	Observation	LOINC	LOINC Method		LP185844-0	19700101	20991231	
1012748	Primary care Physician	Observation	LOINC	LOINC Method		LP185849-9	19700101	20991231	
1012749	Registered nurse	Observation	LOINC	LOINC Method		LP185851-5	19700101	20991231	
1012750	Team	Observation	LOINC	LOINC Method		LP185852-3	19700101	20991231	
1012751	Primary care team	Observation	LOINC	LOINC Method		LP185853-1	19700101	20991231	
1012752	Vocational rehabilitation	Observation	LOINC	LOINC Method		LP185854-9	19700101	20991231	
1012753	Telehealth	Observation	LOINC	LOINC System		LP185855-6	19700101	20991231	
1012754	Urgent care center	Observation	LOINC	LOINC System		LP185856-4	19700101	20991231	
37032452	OKT3	Observation	LOINC	LOINC Component		LP18585-7	19700101	20991231	
37054536	Mitragynine+7-Hydroxymitragynine	Observation	LOINC	LOINC Component		LP185857-2	19700101	20991231	
37044172	Methylenedioxymethamphetamine+Methylenedioxyamphetamine	Observation	LOINC	LOINC Component		LP185859-8	19700101	20991231	
37027165	Tetrahydrocannabivarin	Observation	LOINC	LOINC Component		LP185860-6	19700101	20991231	
37064794	Cell-free DNA.fetal	Observation	LOINC	LOINC Component		LP185863-0	19700101	20991231	
44787229	Omeprazole	Observation	LOINC	LOINC Component		LP18586-5	19700101	20991231	
37039353	Lupus anticoagulant two screening tests W Reflex panel	Observation	LOINC	LOINC Component		LP185867-1	19700101	20991231	
1012755	dRVVT	Observation	LOINC	LOINC Component		LP185868-9	19700101	20991231	
37028284	dRVVT with 1:1 Pooled Normal Plasma	Observation	LOINC	LOINC Component		LP185870-5	19700101	20991231	
1012756	PCORnet	Observation	LOINC	LOINC Method		LP185872-1	19700101	20991231	
40789404	Phenyltoloxamine	Observation	LOINC	LOINC Component		LP18587-3	19700101	20991231	
37024992	dRVVT percent correction	Observation	LOINC	LOINC Component		LP185873-9	19700101	20991231	
37063042	aPTT.lupus sensitive with 1:1 Pooled Normal Plasma	Observation	LOINC	LOINC Component		LP185876-2	19700101	20991231	
37043549	aPTT.lupus sensitive.excess phospholipid	Observation	LOINC	LOINC Component		LP185878-8	19700101	20991231	
37041377	aPTT.lupus sensitive percent correction	Observation	LOINC	LOINC Component		LP185879-6	19700101	20991231	
1012757	Encounter identifier	Observation	LOINC	LOINC Component		LP185880-4	19700101	20991231	
37075729	Prazosin	Observation	LOINC	LOINC Component		LP18588-1	19700101	20991231	
1012758	Admission time	Observation	LOINC	LOINC Component		LP185883-8	19700101	20991231	
37033922	Lupus anticoagulant two screening tests W Reflex	Observation	LOINC	LOINC Component		LP185884-6	19700101	20991231	
1012759	Discharge time	Observation	LOINC	LOINC Component		LP185885-3	19700101	20991231	
1012760	Biobank specimens are stored and available for research	Observation	LOINC	LOINC Component		LP185886-1	19700101	20991231	
1012761	Information source for data	Observation	LOINC	LOINC Component		LP185888-7	19700101	20991231	
1012762	Vital status at discharge	Observation	LOINC	LOINC Component		LP185890-3	19700101	20991231	
1012763	Enrollment basis	Observation	LOINC	LOINC Component		LP185892-9	19700101	20991231	
1012764	Able to request or review patient chart	Observation	LOINC	LOINC Component		LP185893-7	19700101	20991231	
21496530	Non-hematopoietic stem cells	Observation	LOINC	LOINC Component		LP185894-5	19700101	20991231	
37022158	Respiratory pathogens RNA 8 panel	Observation	LOINC	LOINC Component		LP185897-8	19700101	20991231	
37047026	HIV 1+2 Ab and HIV1 p24 Ag	Observation	LOINC	LOINC Component		LP185898-6	19700101	20991231	
40792639	Spermatozoa Progressive	Observation	LOINC	LOINC Component		LP18589-9	19700101	20991231	
1012765	HIV 1+2 Ab and HIV1 p24	Observation	LOINC	LOINC Component		LP185899-4	19700101	20991231	
37047967	Acetylcholinesterase panel	Observation	LOINC	LOINC Component		LP185900-0	19700101	20991231	
1012766	dRVVT with 1:1 Pooled Normal Plasma actual	Observation	LOINC	LOINC Component		LP185903-4	19700101	20991231	
1012767	aPTT.lupus sensitive actual	Observation	LOINC	LOINC Component		LP185904-2	19700101	20991231	
1012768	aPTT.lupus sensitive with 1:1 Pooled Normal Plasma actual	Observation	LOINC	LOINC Component		LP185905-9	19700101	20991231	
1012769	aPTT.lupus sensitive.excess phospholipid actual	Observation	LOINC	LOINC Component		LP185906-7	19700101	20991231	
37024444	Complement C3b Inactive	Observation	LOINC	LOINC Component		LP18590-7	19700101	20991231	
1012770	based on general population risk	Observation	LOINC	LOINC Method		LP185907-5	19700101	20991231	
21496407	Fetal 5p deletion risk	Observation	LOINC	LOINC Component		LP185908-3	19700101	20991231	
21498056	Fetal triploidy risk	Observation	LOINC	LOINC Component		LP185909-1	19700101	20991231	
21497435	Paternal sample received	Observation	LOINC	LOINC Component		LP185911-7	19700101	20991231	
1012771	References	Observation	LOINC	LOINC Component		LP185913-3	19700101	20991231	
1012772	Report summary	Observation	LOINC	LOINC Component		LP185917-4	19700101	20991231	
37032506	Noninvasive prenatal fetal aneuploidy and microdeletion panel	Observation	LOINC	LOINC Component		LP185919-0	19700101	20991231	
37061184	Noninvasive prenatal fetal aneuploidy and microdeletion overall interpretation	Observation	LOINC	LOINC Component		LP185922-4	19700101	20210822	D
