concept_id	concept_name	domain_id	vocabulary_id	concept_class_id	standard_concept	concept_code	valid_start_date	valid_end_date	invalid_reason
3658463	Acetylcysteine 6g/30ml solution for infusion ampoules	Drug	SNOMED	Pharma/Biol Product		38420811000001103	20200513	20991231	
3658464	Argipressin 40units/2ml solution for injection ampoules	Drug	SNOMED	Pharma/Biol Product		38420911000001108	20200513	20991231	
3550529	Self-referral	Procedure	SNOMED	Procedure		38421000000106	19700101	20040131	U
40550969	Coot	Observation	SNOMED	Organism		38421009	20020131	20070131	U
3667513	2001-02-01 caruncle	Observation	SNOMED	Context-dependent		3842101000001102	19700101	20040131	D
3658465	Atracurium besilate 10mg/5ml solution for injection vials	Drug	SNOMED	Pharma/Biol Product		38421011000001100	20200513	20991231	
44793434	[M]Classifications of neoplasm morphologies	Observation	SNOMED	Morph Abnormality		384211000000101	20090401	20180401	D
46115962	Nalcrom 100mg capsules (Sanofi) 100 capsule	Drug	SNOMED	Pharma/Biol Product		3842111000001100	20060501	20991231	
3664786	Generic Ci-Ca Dialysate K2 Plus solution for haemodialysis 5litre bags	Device	SNOMED	Physical Object	S	38421111000001104	20200513	20991231	
3664787	Generic Ci-Ca Dialysate K2 solution for haemodialysis 5litre bags	Device	SNOMED	Physical Object	S	38421211000001105	20200513	20991231	
3664788	Generic Ci-Ca Dialysate K4 Plus solution for haemodialysis 5litre bags	Device	SNOMED	Physical Object	S	38421311000001102	20200513	20991231	
3664789	Generic Ci-Ca Dialysate K4 solution for haemodialysis 5litre bags	Device	SNOMED	Physical Object	S	38421411000001109	20200513	20991231	
3664790	Generic Prismasol 2 solution for haemofiltration 5litre bags	Device	SNOMED	Pharma/Biol Product	S	38421511000001108	20200513	20991231	
3658466	Midazolam 100mg/100ml infusion bags	Drug	SNOMED	Pharma/Biol Product		38421611000001107	20200513	20991231	
3658467	Midazolam 15mg/3ml solution for injection ampoules	Drug	SNOMED	Pharma/Biol Product		38421711000001103	20200513	20991231	
3658468	Midazolam 5mg/1ml solution for injection ampoules	Drug	SNOMED	Pharma/Biol Product		38421811000001106	20200513	20991231	
3658469	Noradrenaline (base) 10mg/10ml solution for infusion ampoules	Drug	SNOMED	Pharma/Biol Product		38421911000001101	20200513	20991231	
4243300	Ilex opaca	Observation	SNOMED	Organism	S	38422002	20020131	20991231	
3612798	Unilet General Purpose 0.38mm(28gauge) lancet	Observation	SNOMED	Context-dependent		3842201000001109	20040131	20040731	D
3658470	Noradrenaline (base) 1mg/1ml solution for infusion ampoules	Drug	SNOMED	Pharma/Biol Product		38422011000001108	20200513	20991231	
44812657	[X]Morbidity and mortality classifications	Condition	SNOMED	Clinical Finding		384221000000107	20090401	20180401	D
46099877	Lidocaine 5% ointment 15 gram	Drug	SNOMED	Pharma/Biol Product		3842211000001106	20060501	20991231	
3658471	Noradrenaline (base) 4mg/1ml solution for infusion ampoules	Drug	SNOMED	Pharma/Biol Product		38422111000001109	20200513	20991231	
3658472	Noradrenaline (base) 4mg/2ml solution for infusion ampoules	Drug	SNOMED	Pharma/Biol Product		38422211000001103	20200513	20991231	
3658473	Noradrenaline (base) 5mg/5ml solution for infusion ampoules	Drug	SNOMED	Pharma/Biol Product		38422311000001106	20200513	20991231	
3658474	Noradrenaline (base) 8mg/1ml solution for infusion ampoules	Drug	SNOMED	Pharma/Biol Product		38422411000001104	20200513	20991231	
3658475	Piperacillin 3g / Tazobactam 375mg powder for solution for infusion vials	Drug	SNOMED	Pharma/Biol Product		38422511000001100	20200513	20991231	
3664791	Sigvaris Style Transparent (15-20mmHg) below knee open toe lymphoedema garment long large Beige One (Sigvaris Britain Ltd)	Device	SNOMED	Physical Object	S	38422611000001101	20200708	20991231	
3664792	Sigvaris Style Transparent (15-20mmHg) below knee open toe lymphoedema garment long large Beige One (Sigvaris Britain Ltd) 2 device	Device	SNOMED	Physical Object	S	38422711000001105	20200708	20991231	
3664793	Sigvaris Style Transparent (15-20mmHg) below knee open toe lymphoedema garment long large Beige Two (Sigvaris Britain Ltd)	Device	SNOMED	Physical Object	S	38422811000001102	20200708	20991231	
3664794	Sigvaris Style Transparent (15-20mmHg) below knee open toe lymphoedema garment long large Beige Two (Sigvaris Britain Ltd) 2 device	Device	SNOMED	Physical Object	S	38422911000001107	20200708	20991231	
4244527	Honeycomb structures	Observation	SNOMED	Morph Abnormality	S	38423007	20020131	20991231	
3612799	Curvex colostomy bag	Observation	SNOMED	Context-dependent		3842301000001100	20040131	20040731	D
3664795	Sigvaris Style Transparent (15-20mmHg) below knee open toe lymphoedema garment long large Beige Three (Sigvaris Britain Ltd)	Device	SNOMED	Physical Object	S	38423011000001104	20200708	20991231	
44793457	[V]Situation with explicit context classifications	Metadata	SNOMED	Context-dependent		384231000000109	20090401	20180401	D
45983846	Ether solvent (A A H Pharmaceuticals Ltd)	Drug	SNOMED	Pharma/Biol Product		3842311000001103	20060501	20991231	
3664796	Sigvaris Style Transparent (15-20mmHg) below knee open toe lymphoedema garment long large Beige Three (Sigvaris Britain Ltd) 2 device	Device	SNOMED	Physical Object	S	38423111000001103	20200708	20991231	
3664797	Sigvaris Style Transparent (15-20mmHg) below knee open toe lymphoedema garment long large Beige Four (Sigvaris Britain Ltd)	Device	SNOMED	Physical Object	S	38423211000001109	20200708	20991231	
3664798	Sigvaris Style Transparent (15-20mmHg) below knee open toe lymphoedema garment long large Beige Four (Sigvaris Britain Ltd) 2 device	Device	SNOMED	Physical Object	S	38423311000001101	20200708	20991231	
3664799	Sigvaris Style Transparent (15-20mmHg) below knee open toe lymphoedema garment long extra large Beige One (Sigvaris Britain Ltd)	Device	SNOMED	Physical Object	S	38423411000001108	20200708	20991231	
3664800	Sigvaris Style Transparent (15-20mmHg) below knee open toe lymphoedema garment long extra large Beige One (Sigvaris Britain Ltd) 2 device	Device	SNOMED	Physical Object	S	38423511000001107	20200708	20991231	
3664801	Sigvaris Style Transparent (15-20mmHg) below knee open toe lymphoedema garment long extra large Beige Two (Sigvaris Britain Ltd)	Device	SNOMED	Physical Object	S	38423611000001106	20200708	20991231	
3664802	Sigvaris Style Transparent (15-20mmHg) below knee open toe lymphoedema garment long extra large Beige Two (Sigvaris Britain Ltd) 2 device	Device	SNOMED	Physical Object	S	38423711000001102	20200708	20991231	
3664803	Sigvaris Style Transparent (15-20mmHg) below knee open toe lymphoedema garment long extra large Beige Three (Sigvaris Britain Ltd)	Device	SNOMED	Physical Object	S	38423811000001105	20200708	20991231	
3658476	Hylo Night eye ointment preservative free (Scope Ophthalmics Ltd)	Drug	SNOMED	Pharma/Biol Product		38423911000001100	20200610	20991231	
4243301	Strontium (87-Sr) chloride	Observation	SNOMED	Substance	S	38424001	20020131	20991231	
3612800	Welland colostomy bag 3	Observation	SNOMED	Context-dependent		3842401000001108	19700101	20040131	D
3658477	Hylo Night eye ointment preservative free (Scope Ophthalmics Ltd) 5 gram	Drug	SNOMED	Pharma/Biol Product		38424011000001102	20200610	20991231	
44793458	Bowel cancer screening programme faecal occult blood testing incomplete participation	Condition	SNOMED	Clinical Finding	S	384241000000100	20090401	20991231	
46115963	Ether solvent (A A H Pharmaceuticals Ltd) 500 ml	Drug	SNOMED	Pharma/Biol Product		3842411000001105	20060501	20991231	
3664804	Sigvaris Style Transparent (15-20mmHg) below knee open toe lymphoedema garment long extra large Beige Three (Sigvaris Britain Ltd) 2 device	Device	SNOMED	Physical Object	S	38424111000001101	20200708	20991231	
3664805	Sigvaris Style Transparent (15-20mmHg) below knee open toe lymphoedema garment long extra large Beige Four (Sigvaris Britain Ltd)	Device	SNOMED	Physical Object	S	38424211000001107	20200708	20991231	
3664806	Sigvaris Style Transparent (15-20mmHg) below knee open toe lymphoedema garment long extra large Beige Four (Sigvaris Britain Ltd) 2 device	Device	SNOMED	Physical Object	S	38424311000001104	20200708	20991231	
3664807	Sigvaris Style Transparent (15-20mmHg) below knee open toe lymphoedema garment long XX large Beige One (Sigvaris Britain Ltd)	Device	SNOMED	Physical Object	S	38424411000001106	20200708	20991231	
3664808	Sigvaris Style Transparent (15-20mmHg) below knee open toe lymphoedema garment long XX large Beige One (Sigvaris Britain Ltd) 2 device	Device	SNOMED	Physical Object	S	38424511000001105	20200708	20991231	
3662418	Griffiths and Nielsen Ltd	Observation	SNOMED	Qualifier Value	S	38424611000001109	20200513	20991231	
3664809	Sigvaris Style Transparent (15-20mmHg) below knee closed toe lymphoedema garment plus normal large Black (Sigvaris Britain Ltd)	Device	SNOMED	Physical Object	S	38424711000001100	20200708	20991231	
3658478	Buprenorphine 400microgram sublingual tablets sugar free (Morningside Healthcare Ltd)	Drug	SNOMED	Pharma/Biol Product		38424811000001108	20200513	20991231	
3664810	Sigvaris Style Transparent (15-20mmHg) below knee closed toe lymphoedema garment plus normal large Black (Sigvaris Britain Ltd) 2 device	Device	SNOMED	Physical Object	S	38424911000001103	20200708	20991231	
4244528	Fetal or neonatal effect of entanglement of cord	Condition	SNOMED	Clinical Finding		38425000	20020131	20130731	U
3612801	Curvex CCS513 25mm flange 13mm pre-cut beige closed colostomy bag with filter and soft cover to both sides	Observation	SNOMED	Context-dependent		3842501000001107	20040131	20040731	D
3664811	Sigvaris Style Transparent (15-20mmHg) below knee closed toe lymphoedema garment plus normal large Beige One (Sigvaris Britain Ltd)	Device	SNOMED	Physical Object	S	38425011000001103	20200708	20991231	
3556544	Bowel cancer screening programme faecal occult blood testing incomplete participation	Observation	SNOMED	Undefined		384251000000102	19700101	20090401	U
45983847	Lidocaine 5% ointment (A A H Pharmaceuticals Ltd)	Drug	SNOMED	Pharma/Biol Product		3842511000001109	20060501	20991231	
3664812	Sigvaris Style Transparent (15-20mmHg) below knee closed toe lymphoedema garment plus normal large Beige One (Sigvaris Britain Ltd) 2 device	Device	SNOMED	Physical Object	S	38425111000001102	20200708	20991231	
3658479	Buprenorphine 400microgram sublingual tablets sugar free (Morningside Healthcare Ltd) 7 tablet	Drug	SNOMED	Pharma/Biol Product		38425211000001108	20200513	20991231	
3664813	Sigvaris Style Transparent (15-20mmHg) below knee closed toe lymphoedema garment plus normal large Beige Two (Sigvaris Britain Ltd)	Device	SNOMED	Physical Object	S	38425311000001100	20200708	20991231	
3664814	Sigvaris Style Transparent (15-20mmHg) below knee closed toe lymphoedema garment plus normal large Beige Two (Sigvaris Britain Ltd) 2 device	Device	SNOMED	Physical Object	S	38425411000001107	20200708	20991231	
3664815	Sigvaris Style Transparent (15-20mmHg) below knee closed toe lymphoedema garment plus normal large Beige Three (Sigvaris Britain Ltd)	Device	SNOMED	Physical Object	S	38425511000001106	20200708	20991231	
3664816	Sigvaris Style Transparent (15-20mmHg) below knee closed toe lymphoedema garment plus normal large Beige Three (Sigvaris Britain Ltd) 2 device	Device	SNOMED	Physical Object	S	38425611000001105	20200708	20991231	
3664817	Sigvaris Style Transparent (15-20mmHg) below knee closed toe lymphoedema garment plus normal extra large Black (Sigvaris Britain Ltd)	Device	SNOMED	Physical Object	S	38425711000001101	20200708	20991231	
3664818	Sigvaris Style Transparent (15-20mmHg) below knee closed toe lymphoedema garment plus normal extra large Black (Sigvaris Britain Ltd) 2 device	Device	SNOMED	Physical Object	S	38425811000001109	20200708	20991231	
3664819	Sigvaris Style Transparent (15-20mmHg) below knee closed toe lymphoedema garment plus normal extra large Beige One (Sigvaris Britain Ltd)	Device	SNOMED	Physical Object	S	38425911000001104	20200708	20991231	
4242564	Treatment center for emotionally disturbed children	Visit	SNOMED	Location		38426004	20020131	20991231	
3612802	Curvex CCM513 32mm flange 13mm pre-cut beige closed colostomy bag with filter and soft cover to both sides	Observation	SNOMED	Context-dependent		3842601000001106	20040131	20040731	D
3664820	Sigvaris Style Transparent (15-20mmHg) below knee closed toe lymphoedema garment plus normal extra large Beige One (Sigvaris Britain Ltd) 2 device	Device	SNOMED	Physical Object	S	38426011000001107	20200708	20991231	
3556545	Bowel cancer screening programme faecal occult blood testing incomplete participation	Observation	SNOMED	Undefined		384261000000104	19700101	20090401	U
46099876	Sodium fluoride 0.05% mouthwash sugar free 250 ml	Drug	SNOMED	Pharma/Biol Product		3842611000001108	20060501	20991231	
3664821	Sigvaris Style Transparent (15-20mmHg) below knee closed toe lymphoedema garment plus normal extra large Beige Two (Sigvaris Britain Ltd)	Device	SNOMED	Physical Object	S	38426111000001108	20200708	20991231	
3658480	Generic KetoClassic 3:1 Breakfast muesli 600 gram	Drug	SNOMED	Pharma/Biol Product		38426211000001102	20200513	20991231	
3658481	KetoClassic 3:1 Breakfast muesli (KetoCare Foods Ltd)	Drug	SNOMED	Pharma/Biol Product		38426311000001105	20200513	20991231	
3664822	Sigvaris Style Transparent (15-20mmHg) below knee closed toe lymphoedema garment plus normal extra large Beige Two (Sigvaris Britain Ltd) 2 device	Device	SNOMED	Physical Object	S	38426411000001103	20200708	20991231	
3658482	KetoClassic 3:1 Breakfast muesli (KetoCare Foods Ltd) 600 gram 2 x 300g	Drug	SNOMED	Pharma/Biol Product		38426511000001104	20200513	20991231	
3664823	Sigvaris Style Transparent (15-20mmHg) below knee closed toe lymphoedema garment plus normal extra large Beige Three (Sigvaris Britain Ltd)	Device	SNOMED	Physical Object	S	38426611000001100	20200708	20991231	
3658483	Generic KetoClassic 3:1 Breakfast porridge 600 gram	Drug	SNOMED	Pharma/Biol Product		38426711000001109	20200513	20991231	
3664824	Sigvaris Style Transparent (15-20mmHg) below knee closed toe lymphoedema garment plus normal extra large Beige Three (Sigvaris Britain Ltd) 2 device	Device	SNOMED	Physical Object	S	38426811000001101	20200708	20991231	
4244529	Mycobacterium paratuberculosis DNA test kit	Observation	SNOMED	Substance		38427008	20020131	20140131	D
3612803	Curvex CCM525 32mm flange 25mm pre-cut beige closed colostomy bag with filter and soft cover to both sides	Observation	SNOMED	Context-dependent		3842701000001101	20040131	20040731	D
44793459	Child moved out of area	Observation	SNOMED	Clinical Finding	S	384271000000106	20090401	20991231	
46099875	Sodium fluoride 0.05% mouthwash sugar free 500 ml	Drug	SNOMED	Pharma/Biol Product		3842711000001104	20060501	20991231	
3658484	KetoClassic 3:1 Breakfast porridge (KetoCare Foods Ltd)	Drug	SNOMED	Pharma/Biol Product		38427211000001100	20200513	20991231	
3658485	KetoClassic 3:1 Breakfast porridge (KetoCare Foods Ltd) 600 gram 2 x 300g	Drug	SNOMED	Pharma/Biol Product		38427311000001108	20200513	20991231	
3664825	Sigvaris Style Transparent (15-20mmHg) below knee closed toe lymphoedema garment plus normal XX large Black (Sigvaris Britain Ltd)	Device	SNOMED	Physical Object	S	38427411000001101	20200708	20991231	
3664826	Sigvaris Style Transparent (15-20mmHg) below knee closed toe lymphoedema garment plus normal XX large Black (Sigvaris Britain Ltd) 2 device	Device	SNOMED	Physical Object	S	38427511000001102	20200708	20991231	
3664827	Sigvaris Style Transparent (15-20mmHg) below knee closed toe lymphoedema garment plus normal XX large Beige One (Sigvaris Britain Ltd)	Device	SNOMED	Physical Object	S	38427611000001103	20200708	20991231	
3664828	Sigvaris Style Transparent (15-20mmHg) below knee closed toe lymphoedema garment plus normal XX large Beige One (Sigvaris Britain Ltd) 2 device	Device	SNOMED	Physical Object	S	38427711000001107	20200708	20991231	
3664829	Sigvaris Style Transparent (15-20mmHg) below knee closed toe lymphoedema garment plus normal XX large Beige Two (Sigvaris Britain Ltd)	Device	SNOMED	Physical Object	S	38427811000001104	20200708	20991231	
3664830	Sigvaris Style Transparent (15-20mmHg) below knee open toe lymphoedema garment long XX large Beige Two (Sigvaris Britain Ltd)	Device	SNOMED	Physical Object	S	38427911000001109	20200708	20991231	
4244092	Upper brachial plexus neuropathy	Condition	SNOMED	Clinical Finding	S	38428003	20020131	20991231	
3612804	Curvex CCM532 32mm flange 32mm pre-cut beige closed colostomy bag with filter and soft cover to both sides	Observation	SNOMED	Context-dependent		3842801000001105	20040131	20040731	D
3664831	Sigvaris Style Transparent (15-20mmHg) below knee open toe lymphoedema garment long XX large Beige Two (Sigvaris Britain Ltd) 2 device	Device	SNOMED	Physical Object	S	38428011000001106	20200708	20991231	
44793460	Unsatisfactory laboratory analysis	Condition	SNOMED	Clinical Finding	S	384281000000108	20090401	20991231	
45983848	Ether solvent (J M Loveridge Ltd)	Drug	SNOMED	Pharma/Biol Product		3842811000001107	20060501	20991231	
