concept_id	concept_name	domain_id	vocabulary_id	concept_class_id	standard_concept	concept_code	valid_start_date	valid_end_date	invalid_reason
45453643	Articular cartilage disorder of the pelvic region and thigh	Condition	Read	Read		N080500	19700101	20991231	
45493778	Articular cartilage disorder of the ankle and foot	Condition	Read	Read		N080600	20140401	20991231	
45463822	Articular cartilage disorder of other specified site	Condition	Read	Read		N080700	19700101	20991231	
45437075	Articular cartilage disorder of multiple sites	Condition	Read	Read		N080800	20140401	20991231	
45457057	Hill-Sachs lesion	Condition	Read	Read		N080900	19700101	20991231	
45500383	Reverse Hill-Sachs lesion	Condition	Read	Read		N080A00	19700101	20991231	
45510354	Articular cartilage disorder of other joints of the shoulder girdle	Condition	Read	Read		N080B00	19700101	20991231	
45433737	Chondrolysis of the femoral head	Condition	Read	Read		N080C00	19700101	20991231	
45487232	Articular cartilage disorder NOS	Condition	Read	Read		N080z00	19700101	20991231	
45453644	Loose body in joint, excluding the knee	Condition	Read	Read		N081.00	19700101	20991231	
45427096	Loose body in joint, unspecified joint	Condition	Read	Read		N081000	19700101	20991231	
45510355	Loose body in joint	Condition	Read	Read		N081011	19700101	20991231	
45473860	Loose body in joint of shoulder region	Condition	Read	Read		N081100	19700101	20991231	
45443657	Joint mice in joint, excluding the knee	Condition	Read	Read		N081.11	20140401	20991231	
45513764	Loose body in joint of upper arm	Condition	Read	Read		N081200	19700101	20991231	
45523677	Elbow loose joint body	Condition	Read	Read		N081211	20140401	20991231	
45487233	Loose body in joint of forearm	Condition	Read	Read		N081300	19700101	20991231	
45437076	Wrist joint loose body	Condition	Read	Read		N081311	20140401	20991231	
45483876	Loose body in joint of hand	Condition	Read	Read		N081400	20140401	20991231	
45493779	Loose body in hand joint	Condition	Read	Read		N081411	19700101	20991231	
45523678	Loose body in joint of pelvic region and thigh	Condition	Read	Read		N081500	19700101	20991231	
45423831	Loose body in hip joint	Condition	Read	Read		N081511	19700101	20991231	
45450340	Loose body in joint of ankle and foot	Condition	Read	Read		N081600	19700101	20991231	
45506990	Loose body in ankle joint	Condition	Read	Read		N081611	19700101	20991231	
45506991	Loose body in foot joint	Condition	Read	Read		N081612	20140401	20991231	
45487234	Loose body in joint, other specified joint	Condition	Read	Read		N081700	19700101	20991231	
45506992	Loose joint body in multiple joints	Condition	Read	Read		N081800	20140401	20991231	
45517126	Loose body in shoulder joint	Condition	Read	Read		N081900	19700101	20991231	
45473861	Loose body in other joint of shoulder girdle	Condition	Read	Read		N081A00	20140401	20991231	
45477226	Loose body in elbow joint	Condition	Read	Read		N081B00	19700101	20991231	
45437077	Loose body in wrist joint	Condition	Read	Read		N081C00	19700101	20991231	
45513765	Loose body in hip joint	Condition	Read	Read		N081D00	19700101	20991231	
45487235	Loose body in other joint of pelvic girdle	Condition	Read	Read		N081E00	20140401	20991231	
45467201	Loose body in ankle joint	Condition	Read	Read		N081F00	19700101	20991231	
45443658	Loose body in foot joint	Condition	Read	Read		N081G00	19700101	20991231	
45433738	Loose body in joint (excluding the knee) NOS	Condition	Read	Read		N081z00	20140401	20991231	
45437078	Pathological dislocation	Condition	Read	Read		N082.00	19700101	20991231	
45510356	Pathological dislocation of unspecified site	Condition	Read	Read		N082000	19700101	20991231	
45467202	Pathological dislocation of the shoulder region	Condition	Read	Read		N082100	19700101	20991231	
45497042	Spontaneous joint dislocation	Condition	Read	Read		N082.11	19700101	20991231	
45513766	Pathological dislocation of the upper arm	Condition	Read	Read		N082200	19700101	20991231	
45490481	Elbow pathological dislocation	Condition	Read	Read		N082211	19700101	20991231	
45480586	Pathological dislocation of the forearm	Condition	Read	Read		N082300	19700101	20991231	
45457058	Wrist pathological dislocation	Condition	Read	Read		N082311	20140401	20991231	
45450341	Pathological dislocation of the hand	Condition	Read	Read		N082400	19700101	20991231	
45513767	Pathological dislocation of the pelvic region and thigh	Condition	Read	Read		N082500	19700101	20991231	
45513768	Hip pathological dislocation	Condition	Read	Read		N082511	19700101	20991231	
45520383	Pathological dislocation of the lower leg	Condition	Read	Read		N082600	19700101	20991231	
45467203	Knee pathological dislocation	Condition	Read	Read		N082611	19700101	20991231	
45430454	Pathological dislocation of the ankle and foot	Condition	Read	Read		N082700	19700101	20991231	
45473862	Ankle pathological dislocation	Condition	Read	Read		N082711	19700101	20991231	
45517127	Pathological dislocation of other specified site	Condition	Read	Read		N082800	19700101	20991231	
45497043	Pathological dislocation of multiple joints	Condition	Read	Read		N082900	20140401	20991231	
45423832	Pathological dislocation of the shoulder joint	Condition	Read	Read		N082A00	19700101	20991231	
45500384	Pathological dislocation of other joint of shoulder girdle	Condition	Read	Read		N082B00	19700101	20991231	
45477227	Pathological dislocation of humero-ulnar joint	Condition	Read	Read		N082C00	19700101	20991231	
45506993	Pathological dislocation of superior radio-ulnar joint	Condition	Read	Read		N082D00	20140401	20991231	
45423833	Pathological dislocation of radial head	Condition	Read	Read		N082E00	19700101	20991231	
45457059	Pathological dislocation of inferior radio-ulnar joint	Condition	Read	Read		N082F00	20140401	20991231	
45420665	Pathological dislocation of wrist joint	Condition	Read	Read		N082G00	20140401	20991231	
45506994	Pathological dislocation of 1st carpometacarpal joint	Condition	Read	Read		N082H00	20140401	20991231	
45470625	Pathological dislocation of other carpometacarpal joint	Condition	Read	Read		N082J00	20140401	20991231	
45523679	Pathological dislocation of metacarpophalangeal joint	Condition	Read	Read		N082K00	19700101	20991231	
45497044	Pathological dislocation of proximal interphalangeal joint	Condition	Read	Read		N082L00	19700101	20991231	
45503735	Pathological dislocation of distal interphalangeal joint	Condition	Read	Read		N082M00	19700101	20991231	
45440376	Neuromuscular dislocation of the hip	Condition	Read	Read		N082N00	19700101	20991231	
45487236	Other acquired pathological dislocation of the hip	Condition	Read	Read		N082P00	19700101	20991231	
45513769	Pathological dislocation of knee joint	Condition	Read	Read		N082Q00	19700101	20991231	
45433739	Pathological dislocation of patellofemoral joint	Condition	Read	Read		N082R00	19700101	20991231	
45470626	Pathological dislocation of ankle joint	Condition	Read	Read		N082S00	19700101	20991231	
45483877	Pathological dislocation of subtalar joint	Condition	Read	Read		N082T00	20140401	20991231	
45437079	Pathological dislocation of midtarsal joint	Condition	Read	Read		N082U00	20140401	20991231	
45467204	Pathological dislocation of tarsometatarsal joint	Condition	Read	Read		N082V00	20140401	20991231	
45473863	Pathological dislocation of 1st metatarsophalangeal joint	Condition	Read	Read		N082W00	20140401	20991231	
45490482	Pathological dislocation of lesser metatarsophalangeal joint	Condition	Read	Read		N082X00	20140401	20991231	
45470627	Pathological dislocation of toe interphalangeal joint	Condition	Read	Read		N082Y00	19700101	20991231	
45446989	Pathological dislocation NOS	Condition	Read	Read		N082z00	19700101	20991231	
45506995	Non-traumatic subluxation of acromioclavicular joint	Condition	Read	Read		N082Z00	19700101	20991231	
45487237	Recurrent dislocation of joint	Condition	Read	Read		N083.00	19700101	20991231	
45500385	Recurrent joint dislocation, of unspecified site	Condition	Read	Read		N083000	19700101	20991231	
45520384	Recurrent joint dislocation, of the shoulder region	Condition	Read	Read		N083100	19700101	20991231	
45503736	Redislocation of joint	Condition	Read	Read		N083.11	19700101	20991231	
45443659	Habitual dislocation of joint	Condition	Read	Read		N083.12	19700101	20991231	
45477228	Recurrent joint dislocation, of the upper arm	Condition	Read	Read		N083200	19700101	20991231	
45473864	Elbow - recurrent dislocation	Condition	Read	Read		N083211	19700101	20991231	
45483878	Recurrent joint dislocation, of the forearm	Condition	Read	Read		N083300	19700101	20991231	
45497045	Wrist - recurrent dislocation	Condition	Read	Read		N083311	20140401	20991231	
45497046	Recurrent joint dislocation, of the hand	Condition	Read	Read		N083400	19700101	20991231	
45506996	Recurrent joint dislocation, of the pelvic region and thigh	Condition	Read	Read		N083500	19700101	20991231	
45460359	Hip - recurrent dislocation	Condition	Read	Read		N083511	19700101	20991231	
45463823	Recurrent joint dislocation, of the lower leg	Condition	Read	Read		N083600	19700101	20991231	
45480587	Knee - recurrent dislocation	Condition	Read	Read		N083611	19700101	20991231	
45470628	Patella-recurrent dislocation	Condition	Read	Read		N083612	19700101	20991231	
45483879	Recurrent joint dislocation, of the ankle and foot	Condition	Read	Read		N083700	19700101	20991231	
45450342	Ankle - recurrent dislocation	Condition	Read	Read		N083711	20140401	20991231	
45523680	Recurrent joint dislocation, of other specified site	Condition	Read	Read		N083800	19700101	20991231	
45506997	Recurrent dislocation of multiple joints	Condition	Read	Read		N083900	19700101	20991231	
45463825	Carpal instability, ventral intercalated segment instability	Condition	Read	Read		N083a00	20140401	20991231	
45503737	Recurrent dislocation of shoulder - anterior	Condition	Read	Read		N083A00	19700101	20991231	
45510359	Carpal instability, ulnar translocation	Condition	Read	Read		N083b00	20140401	20991231	
45440377	Recurrent dislocation of shoulder - posterior	Condition	Read	Read		N083B00	19700101	20991231	
45477229	Carpal instability, dorsal subluxation	Condition	Read	Read		N083c00	20140401	20991231	
45450343	Recurrent subluxation of shoulder - anterior	Condition	Read	Read		N083C00	19700101	20991231	
45473865	Carpal instability, other	Condition	Read	Read		N083d00	20140401	20991231	
45457060	Recurrent subluxation of shoulder - posterior	Condition	Read	Read		N083D00	19700101	20991231	
45450344	Recurrent dislocation of carpometacarpal joint	Condition	Read	Read		N083e00	20140401	20991231	
45510357	Recurrent dislocation of shoulder - inferior	Condition	Read	Read		N083E00	19700101	20991231	
45433740	Recurrent subluxation of carpometacarpal joint	Condition	Read	Read		N083f00	19700101	20991231	
45500386	Recurrent subluxation of shoulder - inferior	Condition	Read	Read		N083F00	19700101	20991231	
45430456	Recurrent dislocation of metacarpophalangeal joint	Condition	Read	Read		N083g00	19700101	20991231	
45430455	Recurrent dislocation of shoulder - anterior	Condition	Read	Read		N083G00	19700101	20991231	
45490484	Recurrent subluxation of metacarpophalangeal joint	Condition	Read	Read		N083h00	19700101	20991231	
45460360	Recurrent subluxation of shoulder - anterior	Condition	Read	Read		N083H00	19700101	20991231	
45490485	Recurrent dislocation of interphalangeal joint	Condition	Read	Read		N083j00	20140401	20991231	
45480588	Recurrent dislocation of shoulder - multidirectional	Condition	Read	Read		N083J00	19700101	20991231	
45497048	Recurrent subluxation of interphalangeal joint	Condition	Read	Read		N083k00	19700101	20991231	
45440378	Recurrent subluxation of shoulder - multidirectional	Condition	Read	Read		N083K00	19700101	20991231	
45470630	Recurrent dislocation of the hip	Condition	Read	Read		N083l00	19700101	20991231	
45446990	Habitual dislocation of the shoulder	Condition	Read	Read		N083L00	19700101	20991231	
45433741	Recurrent dislocation of other pelvic joints	Condition	Read	Read		N083m00	20140401	20991231	
45510358	Habitual subluxation of the shoulder	Condition	Read	Read		N083M00	19700101	20991231	
45450345	Recurrent dislocation of the knee	Condition	Read	Read		N083n00	19700101	20991231	
45490483	Recurrent dislocation of elbow	Condition	Read	Read		N083N00	19700101	20991231	
45437080	Recurrent dislocation of the patella	Condition	Read	Read		N083p00	19700101	20991231	
45513770	Recurrent subluxation of elbow	Condition	Read	Read		N083P00	19700101	20991231	
45500387	Recurrent subluxation of the patella	Condition	Read	Read		N083q00	19700101	20991231	
45523681	Recurrent dislocation of superior radio-ulnar joint	Condition	Read	Read		N083Q00	20140401	20991231	
45430457	Habitual dislocation of the patella	Condition	Read	Read		N083r00	19700101	20991231	
45457061	Recurrent subluxation of superior radio-ulnar joint	Condition	Read	Read		N083R00	19700101	20991231	
45427097	Recurrent dislocation of the ankle	Condition	Read	Read		N083s00	19700101	20991231	
45440379	Recurrent dislocation of radial head	Condition	Read	Read		N083S00	19700101	20991231	
45446991	Recurrent subluxation of the ankle	Condition	Read	Read		N083t00	19700101	20991231	
45470629	Recurrent subluxation of radial head	Condition	Read	Read		N083T00	19700101	20991231	
45463826	Recurrent dislocation of foot joint	Condition	Read	Read		N083u00	19700101	20991231	
45480589	Recurrent dislocation of inferior radio-ulnar joint	Condition	Read	Read		N083U00	20140401	20991231	
45420666	Recurrent subluxation of the subtalar joint	Condition	Read	Read		N083v00	19700101	20991231	
45463824	Recurrent subluxation of inferior radio-ulnar joint	Condition	Read	Read		N083V00	19700101	20991231	
45493780	Recurrent subluxation of other foot joint	Condition	Read	Read		N083w00	19700101	20991231	
45460361	Recurrent dislocation of wrist	Condition	Read	Read		N083W00	19700101	20991231	
45446992	Recurrent subluxation of the hip joint	Condition	Read	Read		N083x00	19700101	20991231	
45497047	Carpal instability	Condition	Read	Read		N083X00	19700101	20991231	
45517128	Recurrent subluxation of wrist	Condition	Read	Read		N083Y00	19700101	20991231	
45450346	Recurrent joint dislocation NOS	Condition	Read	Read		N083z00	19700101	20991231	
45523682	Carpal instability, dorsal intercalated segment instability	Condition	Read	Read		N083Z00	20140401	20991231	
45423834	Contracture of joint	Condition	Read	Read		N084.00	19700101	20991231	
45493781	Joint contracture of unspecified site	Condition	Read	Read		N084000	19700101	20991231	
45457062	Joint contracture of the shoulder region	Condition	Read	Read		N084100	19700101	20991231	
45450347	Joint contracture of the upper arm	Condition	Read	Read		N084200	19700101	20991231	
45500388	Elbow joint contracture	Condition	Read	Read		N084211	19700101	20991231	
45503738	Joint contracture of the forearm	Condition	Read	Read		N084300	19700101	20991231	
45500389	Wrist joint contracture	Condition	Read	Read		N084311	20140401	20991231	
45480590	Joint contracture of the hand	Condition	Read	Read		N084400	19700101	20991231	
45470631	Joint contracture of the pelvic region and thigh	Condition	Read	Read		N084500	19700101	20991231	
45487238	Hip joint contracture	Condition	Read	Read		N084511	19700101	20991231	
45440380	Joint contracture of the lower leg	Condition	Read	Read		N084600	19700101	20991231	
