concept_id	concept_name	domain_id	vocabulary_id	concept_class_id	standard_concept	concept_code	valid_start_date	valid_end_date	invalid_reason
19253603	11-methoxime prostaglandin D2	Observation	MeSH	Suppl Concept		C048156	20230501	20991231	
19253604	ruthenocenylisopropylamine	Observation	MeSH	Suppl Concept		C048157	20230501	20991231	
19253605	parathyroid hormone (8-34)	Observation	MeSH	Suppl Concept		C048158	20230501	20991231	
19427097	glyceryl monostearate	Observation	MeSH	Suppl Concept		C048159	20230501	20991231	
19427098	3-acetylisoquinoline	Observation	MeSH	Suppl Concept		C048160	20230501	20991231	
19427068	pranidipine	Observation	MeSH	Suppl Concept		C048161	20230501	20991231	
19427099	desacetyl-alacepril	Observation	MeSH	Suppl Concept		C048162	20230501	20991231	
19253606	etofibrate 2-hydroxymethylnicotinate	Observation	MeSH	Suppl Concept		C048163	20230501	20991231	
19253607	etofibrate 2-hydroxymethyl-2-(4-chlorophenoxy)-2-methyl propionate	Observation	MeSH	Suppl Concept		C048164	20230501	20991231	
19253608	adhesin, Staphylococcus aureus	Observation	MeSH	Suppl Concept		C048165	20230501	20991231	
19427100	tiracizine	Observation	MeSH	Suppl Concept		C048166	20230501	20991231	
19253609	5'-chloro-2'-deoxyformycin A	Observation	MeSH	Suppl Concept		C048167	20230501	20991231	
19253610	5-chloroformycin A	Observation	MeSH	Suppl Concept		C048168	20230501	20991231	
19253611	ammonium sulfite	Observation	MeSH	Suppl Concept		C048169	20230501	20991231	
19427101	oxazine 750	Observation	MeSH	Suppl Concept		C048170	20230501	20991231	
19427102	iodobolpyramine	Observation	MeSH	Suppl Concept		C048171	20230501	20991231	
19427103	himbacine	Observation	MeSH	Suppl Concept		C048172	20230501	20991231	
19427104	2-chloro-1-methylpyridinium	Observation	MeSH	Suppl Concept		C048173	20230501	20991231	
19253612	3,4,6-trichloropyridazine	Observation	MeSH	Suppl Concept		C048174	20230501	20991231	
19427105	juliflorine	Observation	MeSH	Suppl Concept		C048175	20230501	20991231	
19253613	2,4,6-trimethylol phenol	Observation	MeSH	Suppl Concept		C048176	20230501	20991231	
19427106	Z 2685	Observation	MeSH	Suppl Concept		C048177	20230501	20991231	
19253614	pentasialoganglioside GP1c	Observation	MeSH	Suppl Concept		C048178	20230501	20991231	
19427107	tasuldine	Observation	MeSH	Suppl Concept		C048179	20230501	20991231	
19427108	1-(3-benzyloxy-1(E)octenyl)imidazole	Observation	MeSH	Suppl Concept		C048180	20230501	20991231	
19427109	lorglumide	Observation	MeSH	Suppl Concept		C048181	20230501	20991231	
19253615	CR 1372	Observation	MeSH	Suppl Concept		C048182	20230501	20991231	
19427110	CR 1392	Observation	MeSH	Suppl Concept		C048183	20230501	20991231	
19253616	6-fluoroaminopurine	Observation	MeSH	Suppl Concept		C048184	20230501	20991231	
19253617	AKS 67	Observation	MeSH	Suppl Concept		C048185	20230501	20991231	
19253618	AKS 87	Observation	MeSH	Suppl Concept		C048186	20230501	20991231	
19253619	angiotensin II (2-7)	Observation	MeSH	Suppl Concept		C048187	20230501	20991231	
19253620	N-ethylperhexiline	Observation	MeSH	Suppl Concept		C048188	20230501	20991231	
19253621	3,5,6-trihydroxy-4',7'-dimethoxyflavone	Observation	MeSH	Suppl Concept		C048189	20230501	20991231	
19253622	episcopalidine	Observation	MeSH	Suppl Concept		C048191	20230501	20991231	
19253623	3-(2-(2,4,6-trimethylphenyl)thioethyl)-4-methylsydnone	Observation	MeSH	Suppl Concept		C048192	20230501	20991231	
19427111	2-methyl-6-phenyl-3,7-dihydroimidazo(1,2-a)pyrazin-3-one	Observation	MeSH	Suppl Concept		C048193	20230501	20991231	
19427112	benzyloxycarbonylalanyl-alanine chloromethyl ketone	Observation	MeSH	Suppl Concept		C048194	20230501	20991231	
19427113	PKI-3 protein, Triticum aestivum	Observation	MeSH	Suppl Concept		C048195	20230501	20991231	
19253624	argipressin (3-9), (4-1')-disulfide Cys(6)-	Observation	MeSH	Suppl Concept		C048196	20230501	20991231	
19427114	copeptins	Observation	MeSH	Suppl Concept		C048197	20230501	20991231	
19253625	dihydrolipoic acid methyl ester	Observation	MeSH	Suppl Concept		C048198	20230501	20991231	
19427115	Ro 18-5364	Observation	MeSH	Suppl Concept		C048199	20230501	20991231	
19427116	actinopyrone A	Observation	MeSH	Suppl Concept		C048200	20230501	20991231	
19427117	actinopyrone B	Observation	MeSH	Suppl Concept		C048201	20230501	20991231	
19427118	actinopyrone C	Observation	MeSH	Suppl Concept		C048202	20230501	20991231	
19253626	N(alpha)-acetyl-N(epsilon)-4-(7-nitrobenzofurazanyl)lysyl-alanyl-alanine	Observation	MeSH	Suppl Concept		C048203	20230501	20991231	
19427119	naphthoquinomycin A	Observation	MeSH	Suppl Concept		C048204	20230501	20991231	
19427120	naphthoquinomycin B	Observation	MeSH	Suppl Concept		C048205	20230501	20991231	
19253627	6-(3'-methylbuten-2'-yl)isatin	Observation	MeSH	Suppl Concept		C048206	20230501	20991231	
19427121	bromomonilicin	Observation	MeSH	Suppl Concept		C048207	20230501	20991231	
19427122	punctaporonin A	Observation	MeSH	Suppl Concept		C048208	20230501	20991231	
19427123	punctaporonin D	Observation	MeSH	Suppl Concept		C048209	20230501	20991231	
19427124	punctaporonin E	Observation	MeSH	Suppl Concept		C048210	20230501	20991231	
19427125	punctaporonin F	Observation	MeSH	Suppl Concept		C048211	20230501	20991231	
19427126	erbstatin	Observation	MeSH	Suppl Concept		C048212	20230501	20991231	
19253628	2-(4-chlorophenoxy)propionic acid	Observation	MeSH	Suppl Concept		C048213	20230501	20991231	
46256720	diethylene glycol monomethyl ether	Drug	MeSH	Suppl Concept		C048214	19700101	20991231	
19253629	2-fucosamine	Observation	MeSH	Suppl Concept		C048215	20230501	20991231	
19427127	1-methyl-3-hydroxypyridine-2-one	Observation	MeSH	Suppl Concept		C048216	20230501	20991231	
19253630	alpha-(4-aminobutyryl)hypusine	Observation	MeSH	Suppl Concept		C048217	20230501	20991231	
19253631	2-bromo-4,6-dinitroaniline	Observation	MeSH	Suppl Concept		C048218	20230501	20991231	
19427128	RS 52367	Observation	MeSH	Suppl Concept		C048219	20230501	20991231	
19427129	paxilline	Observation	MeSH	Suppl Concept		C048220	20230501	20991231	
19253632	paspaline	Observation	MeSH	Suppl Concept		C048221	20230501	20991231	
19253633	paspalicine	Observation	MeSH	Suppl Concept		C048222	20230501	20991231	
19253634	paspalinine	Observation	MeSH	Suppl Concept		C048223	20230501	20991231	
19253635	verrucosidin	Observation	MeSH	Suppl Concept		C048224	20230501	20991231	
19253636	lolitrem C	Observation	MeSH	Suppl Concept		C048225	20230501	20991231	
19253637	lead metallothionein	Observation	MeSH	Suppl Concept		C048226	20230501	20991231	
19253638	ascamycin aminopeptidase	Observation	MeSH	Suppl Concept		C048227	20230501	20991231	
19253639	nitrite reductase (heme)	Observation	MeSH	Suppl Concept		C048228	20230501	20991231	
19253640	PNMF protocol	Procedure	MeSH	Suppl Concept		C048229	20230501	20991231	
19427130	YM 11133	Observation	MeSH	Suppl Concept		C048230	20230501	20991231	
19253641	terminal protein, Streptococcus phage Cp-1	Observation	MeSH	Suppl Concept		C048231	20230501	20991231	
19253642	glycoprotein C, herpes simplex virus type 2	Observation	MeSH	Suppl Concept		C048232	20230501	20991231	
19253643	MME protocol	Procedure	MeSH	Suppl Concept		C048233	20230501	20991231	
19253644	N(1)-ethylnicotinamide	Observation	MeSH	Suppl Concept		C048234	20230501	20991231	
19253645	N(1)-hexylnicotinamide	Observation	MeSH	Suppl Concept		C048235	20230501	20991231	
19427131	pyridoxal 5'-diphospho-5'-adenosine	Observation	MeSH	Suppl Concept		C048236	20230501	20991231	
19253646	7-bromoeudistomine D	Observation	MeSH	Suppl Concept		C048237	20230501	20991231	
19253647	deepoxy-deoxynivalenol	Observation	MeSH	Suppl Concept		C048238	20230501	20991231	
19253648	bromamine T	Observation	MeSH	Suppl Concept		C048239	20230501	20991231	
19253649	bromamine B	Observation	MeSH	Suppl Concept		C048240	20230501	20991231	
19427132	1-(1-naphthyl)piperazine	Observation	MeSH	Suppl Concept		C048241	20230501	20991231	
19253650	endodeoxyribonuclease EcoR124I	Observation	MeSH	Suppl Concept		C048242	20230501	20991231	
19253651	endodeoxyribonuclease EcoR124-3I	Observation	MeSH	Suppl Concept		C048243	20230501	20991231	
19427133	cyclodisone	Observation	MeSH	Suppl Concept		C048244	20230501	20991231	
19427134	CGP 19984	Observation	MeSH	Suppl Concept		C048245	20230501	20991231	
19427135	5'-deoxy-5'-iodo-9-deazainosine	Observation	MeSH	Suppl Concept		C048246	20230501	20991231	
19427136	tetraformaltrisazine	Observation	MeSH	Suppl Concept		C048247	20230501	20991231	
19427137	N'-(N-(2-chloroethyl)-N-nitroso)carbamoylcysteamine	Observation	MeSH	Suppl Concept		C048248	20230501	20991231	
19427138	diglycidyl-(3-(3,3-bisphosphono-3-hydroxypropylamino)-2-hydroxypropyl)urazol	Observation	MeSH	Suppl Concept		C048249	20230501	20991231	
19253652	somatotropin releasing hormone receptor	Observation	MeSH	Suppl Concept		C048250	20230501	20991231	
19253653	phenylalanylarginine	Observation	MeSH	Suppl Concept		C048251	20230501	20991231	
19253654	2-furoyl chloride	Observation	MeSH	Suppl Concept		C048252	20230501	20991231	
19427139	cycloserine diketopiperazine	Observation	MeSH	Suppl Concept		C048253	20230501	20991231	
19427140	DIN 5-8800	Observation	MeSH	Suppl Concept		C048254	20230501	20991231	
19427141	propylglyoxal bis(guanylhydrazone)	Observation	MeSH	Suppl Concept		C048255	20230501	20991231	
19427142	zwittergent 3-14	Observation	MeSH	Suppl Concept		C048256	20230501	20991231	
19253655	N-desmethyl-N(4)-desoxychlordiazepoxide	Observation	MeSH	Suppl Concept		C048257	20230501	20991231	
19253656	Healthco pulp capping material	Device	MeSH	Suppl Concept		C048258	20230501	20991231	
19253657	HLA-Bf antigen	Observation	MeSH	Suppl Concept		C048259	20230501	20991231	
19427143	lilopristone	Observation	MeSH	Suppl Concept		C048260	20230501	20991231	
19427144	gnidilatidin	Observation	MeSH	Suppl Concept		C048261	20230501	20991231	
19253658	rheumatoid arthritis specific protein, human	Observation	MeSH	Suppl Concept		C048262	20230501	20991231	
19253659	amyloid protein BAN	Observation	MeSH	Suppl Concept		C048263	20230501	20991231	
19427145	cyclosporin A analog B-5-49	Observation	MeSH	Suppl Concept		C048264	20230501	20991231	
19427146	(1-amino-2-propenyl)phosphonic acid	Observation	MeSH	Suppl Concept		C048265	20230501	20991231	
19427147	dopsisamine	Observation	MeSH	Suppl Concept		C048266	20230501	20991231	
19427148	valanimycin	Observation	MeSH	Suppl Concept		C048267	20230501	20991231	
19427149	PD 116152	Observation	MeSH	Suppl Concept		C048268	20230501	20991231	
19253660	FR 900452	Observation	MeSH	Suppl Concept		C048269	20230501	20991231	
19427150	4,10-dihydrofusarubin	Observation	MeSH	Suppl Concept		C048270	20230501	20991231	
19427151	4-fluorothreonine	Observation	MeSH	Suppl Concept		C048271	20230501	20991231	
19253661	novenamine	Observation	MeSH	Suppl Concept		C048272	20230501	20991231	
19427152	tetradecanylglutarate	Observation	MeSH	Suppl Concept		C048273	20230501	20991231	
19427153	3-ethynylserine	Observation	MeSH	Suppl Concept		C048274	20230501	20991231	
19427154	adecypenol	Observation	MeSH	Suppl Concept		C048275	20230501	20991231	
19427155	diastovaricins I	Observation	MeSH	Suppl Concept		C048276	20230501	20991231	
19427156	diastovaricins II	Observation	MeSH	Suppl Concept		C048277	20230501	20991231	
19253662	farnesylpyrophosphate cyclase	Observation	MeSH	Suppl Concept		C048278	20230501	20991231	
19427157	chlorhexidine phosphanilate	Observation	MeSH	Suppl Concept		C048279	20230501	20991231	
19253663	alpha-glucopyranosyl alpha-xylopyranoside	Observation	MeSH	Suppl Concept		C048281	20230501	20991231	
19253664	purpurosamine B	Observation	MeSH	Suppl Concept		C048282	20230501	20991231	
19253665	6-epipurpurosamine B	Observation	MeSH	Suppl Concept		C048283	20230501	20991231	
19427158	5'-bromoacetamido-5'-deoxythymidine	Observation	MeSH	Suppl Concept		C048284	20230501	20991231	
19427159	5'-chloroacetamido-5'-deoxythymidine	Observation	MeSH	Suppl Concept		C048285	20230501	20991231	
19427160	5'-iodoacetamido-5'-deoxythymidine	Observation	MeSH	Suppl Concept		C048286	20230501	20991231	
19253666	3-azopyridine	Observation	MeSH	Suppl Concept		C048287	20230501	20991231	
979763	gellan gum	Drug	MeSH	Suppl Concept		C048288	20180507	20991231	
19427161	10-undecynoic acid	Observation	MeSH	Suppl Concept		C048289	20230501	20991231	
19253667	3-methylglutarylcarnitine	Observation	MeSH	Suppl Concept		C048290	20230501	20991231	
19253668	tryptophyllins	Observation	MeSH	Suppl Concept		C048291	20230501	20991231	
19253669	caerulein, beta-Asp(9)-	Observation	MeSH	Suppl Concept		C048292	20230501	20991231	
19253670	2,5-norbornadiene	Observation	MeSH	Suppl Concept		C048294	20230501	20991231	
19253671	edil	Observation	MeSH	Suppl Concept		C048295	20230501	20991231	
19253672	hemoglobin Himeji	Observation	MeSH	Suppl Concept		C048296	20230501	20991231	
19253673	hemoglobin Owari	Observation	MeSH	Suppl Concept		C048297	20230501	20991231	
19253674	hemoglobin Woodville	Observation	MeSH	Suppl Concept		C048298	20230501	20991231	
19253675	hemoglobin Q Iran	Observation	MeSH	Suppl Concept		C048299	20230501	20991231	
19253676	N(2)-acetyl-N(6)-(2,4-dinitrophenyl)lysine	Observation	MeSH	Suppl Concept		C048300	20230501	20991231	
19253677	2-hydroxy-1-methylthioindane	Observation	MeSH	Suppl Concept		C048301	20230501	20991231	
19427162	morindaparvin B	Observation	MeSH	Suppl Concept		C048302	20230501	20991231	
19427163	digiferruginol	Observation	MeSH	Suppl Concept		C048303	20230501	20991231	
19427164	bruceanol B	Observation	MeSH	Suppl Concept		C048304	20230501	20991231	
19427165	bruceanol A	Observation	MeSH	Suppl Concept		C048305	20230501	20991231	
19253678	callose	Observation	MeSH	Suppl Concept		C048306	20230501	20991231	
19427166	Chlorantine Fast Green BLL	Observation	MeSH	Suppl Concept		C048307	20230501	20991231	
19253679	glucobrassicin	Observation	MeSH	Suppl Concept		C048308	20230501	20991231	
19427167	apogalanthamine	Observation	MeSH	Suppl Concept		C048309	20230501	20991231	
19427168	2-(4-(2,2-dichlorovinyl)phenyl)propionic acid	Observation	MeSH	Suppl Concept		C048310	20230501	20991231	
19253680	polyvinyl alcohol oxidase	Observation	MeSH	Suppl Concept		C048311	20230501	20991231	
19253681	polyvinyl-alcohol dehydrogenase (acceptor)	Observation	MeSH	Suppl Concept		C048312	20230501	20991231	
19427169	fenson	Observation	MeSH	Suppl Concept		C048313	20230501	20991231	
45616173	fenoverine	Drug	MeSH	Suppl Concept		C048314	19700101	20991231	
19427170	PM 170	Observation	MeSH	Suppl Concept		C048315	20230501	20991231	
19427171	minotensin	Observation	MeSH	Suppl Concept		C048316	20230501	20991231	
19253682	2-nitronaphthalene	Observation	MeSH	Suppl Concept		C048317	20230501	20991231	
19253683	R 151885	Observation	MeSH	Suppl Concept		C048318	20230501	20991231	
19427172	nickel bleomycin	Observation	MeSH	Suppl Concept		C048319	20230501	20991231	
19427173	palladium oxide	Observation	MeSH	Suppl Concept		C048320	20230501	20991231	
19253684	chlordecone reductase	Observation	MeSH	Suppl Concept		C048321	20230501	20991231	
19253685	finasol OSR-5	Observation	MeSH	Suppl Concept		C048322	20230501	20991231	
19253686	phenetidine N-acetyltransferase	Observation	MeSH	Suppl Concept		C048323	20230501	20991231	
19427174	abamectin	Observation	MeSH	Suppl Concept		C048324	20230501	20991231	
19427175	4-(N-1-dimethylaminonaphthalene-5-sulfonylamino)phenyl isothiocyanate	Observation	MeSH	Suppl Concept		C048325	20230501	20991231	
19253687	4-hydroxylevamisole	Observation	MeSH	Suppl Concept		C048326	20230501	20991231	
19427176	RMI 82249	Observation	MeSH	Suppl Concept		C048327	20230501	20991231	
19253688	5-hydroxy-6-methoxy-8-aminoquinoline	Observation	MeSH	Suppl Concept		C048328	20230501	20991231	
19253689	WR 250016	Observation	MeSH	Suppl Concept		C048329	20230501	20991231	
19253690	4-bromophenylchloromethyl sulfone	Observation	MeSH	Suppl Concept		C048330	20230501	20991231	
19427177	hydroxypropylmethylcellulose acetate succinate	Observation	MeSH	Suppl Concept		C048331	20230501	20991231	
19253691	taurizine	Observation	MeSH	Suppl Concept		C048332	20230501	20991231	
19427178	SQ 26533	Observation	MeSH	Suppl Concept		C048333	20230501	20991231	
19427179	UM 301	Observation	MeSH	Suppl Concept		C048334	20230501	20991231	
19427180	oligomycin B	Observation	MeSH	Suppl Concept		C048335	20230501	20991231	
19427181	3-adenin-9-yl-2-hydroxypropanoic acid isobutyl ester	Observation	MeSH	Suppl Concept		C048336	20230501	20991231	
19427182	Nystacorton	Observation	MeSH	Suppl Concept		C048337	20230501	20991231	
19253692	trans-1,2-dihydrobenzene-1,2-diol dehydrogenase	Observation	MeSH	Suppl Concept		C048338	20230501	20991231	
19253693	camphoroquinone	Observation	MeSH	Suppl Concept		C048339	20230501	20991231	
19253694	amaninamide, deoxy-Ile(3)-Ala(7)-	Observation	MeSH	Suppl Concept		C048340	20230501	20991231	
19427183	mafosfamide	Observation	MeSH	Suppl Concept		C048341	20230501	20991231	
19253695	3-(pentadec-10-enyl)catechol	Observation	MeSH	Suppl Concept		C048342	20230501	20991231	
19427184	coixan	Observation	MeSH	Suppl Concept		C048343	20230501	20991231	
19253696	wubangziside C	Observation	MeSH	Suppl Concept		C048344	20230501	20991231	
19253697	flavoskyrin	Observation	MeSH	Suppl Concept		C048345	20230501	20991231	
19427185	nimbic acid	Observation	MeSH	Suppl Concept		C048346	20230501	20991231	
19253698	villosolside	Observation	MeSH	Suppl Concept		C048347	20230501	20991231	
19253699	villosol	Observation	MeSH	Suppl Concept		C048348	20230501	20991231	
19427186	MDL 72567	Observation	MeSH	Suppl Concept		C048349	20230501	20991231	
19427187	5-(4-acetamidophenyl)pyrazin-2(1H)-one	Observation	MeSH	Suppl Concept		C048350	20230501	20991231	
19427188	tazadolene succinate	Observation	MeSH	Suppl Concept		C048351	20230501	20991231	
19253700	oxyhydrastinine	Observation	MeSH	Suppl Concept		C048352	20230501	20991231	
19253701	hypecoumine	Observation	MeSH	Suppl Concept		C048353	20230501	20991231	
19427189	dinocton	Observation	MeSH	Suppl Concept		C048354	20230501	20991231	
19427190	oximonam	Observation	MeSH	Suppl Concept		C048355	20230501	20991231	
19427191	4-demethyl-6-O-methyldoxorubicin	Observation	MeSH	Suppl Concept		C048356	20230501	20991231	
19427192	sulfatroxazole	Observation	MeSH	Suppl Concept		C048358	20230501	20991231	
19253702	methyl isoamyl ketone	Observation	MeSH	Suppl Concept		C048359	20230501	20991231	
19253703	4-chloro-3-nitroaniline	Observation	MeSH	Suppl Concept		C048360	20230501	20991231	
19253704	sangor	Observation	MeSH	Suppl Concept		C048361	20230501	20991231	
19253705	EP-OMB protocol	Procedure	MeSH	Suppl Concept		C048362	20230501	20991231	
19253706	1,4,7-triaminoheptane	Observation	MeSH	Suppl Concept		C048363	20230501	20991231	
19253707	1,3,6-triaminohexane	Observation	MeSH	Suppl Concept		C048364	20230501	20991231	
19253708	percuflex TM	Observation	MeSH	Suppl Concept		C048365	20230501	20991231	
19253709	O-ethyl-O'-(2-diisopropylaminoethyl)methylphosphonite	Observation	MeSH	Suppl Concept		C048366	20230501	20991231	
19253710	3-hydroxy-4,5,6,7-tetrahydro-isoxazolo(4,5-c)pyridine-4-carboxylic acid	Observation	MeSH	Suppl Concept		C048367	20230501	20991231	
