concept_id	concept_name	domain_id	vocabulary_id	concept_class_id	standard_concept	concept_code	valid_start_date	valid_end_date	invalid_reason
37017848	Peginterferon alfa-2b-containing product in parenteral dose form	Drug	SNOMED	Clinical Drug Form		714199003	20160131	20991231	
37017849	Peginterferon alfa-2a-containing product in parenteral dose form	Drug	SNOMED	Clinical Drug Form		714200000	20160131	20991231	
4323687	Central venous pressure	Measurement	SNOMED	Observable Entity	S	71420008	20020131	20991231	
4323688	Cough at rest	Condition	SNOMED	Clinical Finding	S	7142008	20020131	20991231	
44803408	Seniority administration	Type Concept	SNOMED	Record Artifact		714201000000100	20101001	20991231	
3584763	Pregnyl 500iu injection (pdr for recon)+solvent	Observation	SNOMED	Context-dependent		714201000001101	20040131	20040731	D
37017850	Peginterferon beta-1a-containing product	Drug	SNOMED	Pharma/Biol Product		714201001	20160131	20991231	
46129226	Flocath Solo catheter female 16Ch 851921 (Rusch UK Ltd) 30 catheter	Device	SNOMED	Physical Object	S	7142011000001104	20060501	20991231	
37017851	Paromomycin-containing product in oral dose form	Drug	SNOMED	Clinical Drug Form		714202008	20160131	20991231	
37017852	Acute bronchitis co-occurrent with bronchiectasis	Condition	SNOMED	Clinical Finding	S	714203003	20160131	20991231	
37017853	Methotrexate-containing product in parenteral dose form	Drug	SNOMED	Clinical Drug Form		714204009	20160131	20991231	
37017854	Allergy to marine crustacean	Observation	SNOMED	Clinical Finding		714205005	20160131	20180731	D
37017855	Methotrexate-containing product in oral dose form	Drug	SNOMED	Clinical Drug Form		714206006	20160131	20991231	
37017856	Mesna-containing product in parenteral dose form	Drug	SNOMED	Clinical Drug Form		714207002	20160131	20991231	
37017857	Mesna-containing product in oral dose form	Drug	SNOMED	Clinical Drug Form		714208007	20160131	20991231	
37017858	Artemether-containing product in parenteral dose form	Drug	SNOMED	Clinical Drug Form		714209004	20160131	20991231	
45771064	Hypertension in chronic kidney disease due to type 2 diabetes mellitus	Condition	SNOMED	Clinical Finding	S	71421000119105	20150131	20991231	
37017859	Artemether- and lumefantrine-containing product in oral dose form	Drug	SNOMED	Clinical Drug Form		714210009	20160131	20991231	
4323689	Grasshopper sparrow	Observation	SNOMED	Organism	S	71421007	20020131	20991231	
44813676	Training administration	Type Concept	SNOMED	Record Artifact		714211000000103	20101001	20991231	
37017860	Atracurium-containing product in parenteral dose form	Drug	SNOMED	Clinical Drug Form		714211008	20160131	20991231	
46129227	Conjugated oestrogens 625microgram tablets (Pfizer Ltd) 84 tablet	Drug	SNOMED	Pharma/Biol Product		7142111000001103	20060501	20991231	
37019104	Bendamustine-containing product in parenteral dose form	Drug	SNOMED	Clinical Drug Form		714212001	20160131	20991231	
37017861	Bevacizumab-containing product in parenteral dose form	Drug	SNOMED	Clinical Drug Form		714213006	20160131	20991231	
37017862	Bleomycin-containing product in parenteral dose form	Drug	SNOMED	Clinical Drug Form		714214000	20160131	20991231	
37017863	Bupivacaine-containing product in parenteral dose form	Drug	SNOMED	Clinical Drug Form		714215004	20160131	20991231	
37017864	Capreomycin-containing product in parenteral dose form	Drug	SNOMED	Clinical Drug Form		714216003	20160131	20991231	
37017865	Carboplatin-containing product in parenteral dose form	Drug	SNOMED	Clinical Drug Form		714217007	20160131	20991231	
37017866	Cisplatin-containing product in parenteral dose form	Drug	SNOMED	Clinical Drug Form		714218002	20160131	20991231	
37017867	Enoxaparin-containing product in parenteral dose form	Drug	SNOMED	Clinical Drug Form		714219005	20160131	20991231	
4323690	Clostridium perfringens toxin	Drug	SNOMED	Substance		71422000	20020131	20991231	
37017868	Fomepizole-containing product in parenteral dose form	Drug	SNOMED	Clinical Drug Form		714220004	20160131	20991231	
37017869	Dextran 70-containing product	Drug	SNOMED	Pharma/Biol Product		714221000	20160131	20991231	
44803409	Ancillary staff administration	Type Concept	SNOMED	Record Artifact		714221000000109	20101001	20991231	
45995962	Conjugated oestrogens 1.25mg tablets (Pfizer Ltd)	Drug	SNOMED	Pharma/Biol Product		7142211000001109	20060501	20991231	
37017870	Dextran 70-containing product in parenteral dose form	Drug	SNOMED	Clinical Drug Form		714222007	20160131	20991231	
37017871	Abacavir-containing product in oral dose form	Drug	SNOMED	Clinical Drug Form		714223002	20160131	20991231	
37017872	Abacavir- and lamivudine-containing product in oral dose form	Drug	SNOMED	Clinical Drug Form		714224008	20160131	20991231	
37017873	Cytarabine-containing product in parenteral dose form	Drug	SNOMED	Clinical Drug Form		714225009	20160131	20991231	
37017874	Ifosfamide-containing product in parenteral dose form	Drug	SNOMED	Clinical Drug Form		714226005	20160131	20991231	
37019105	Quinine-containing product in oral dose form	Drug	SNOMED	Clinical Drug Form		714227001	20160131	20991231	
37017875	Quinine-containing product in parenteral dose form	Drug	SNOMED	Clinical Drug Form		714228006	20160131	20991231	
37017876	Protamine-containing product in parenteral dose form	Drug	SNOMED	Clinical Drug Form		714229003	20160131	20991231	
37017877	Irinotecan-containing product in parenteral dose form	Drug	SNOMED	Clinical Drug Form		714230008	20160131	20991231	
4325427	Hemoglobin Queens	Observation	SNOMED	Substance	S	71423005	20020131	20991231	
3542806	Ancillary staff admin. NOS	Type Concept	SNOMED	Record Artifact		714231000000106	19700101	20101001	U
37017878	Ketamine-containing product in parenteral dose form	Drug	SNOMED	Clinical Drug Form		714231007	20160131	20991231	
46129228	Conjugated oestrogens 1.25mg tablets (Pfizer Ltd) 84 tablet	Drug	SNOMED	Pharma/Biol Product		7142311000001101	20060501	20991231	
37017879	Gemcitabine-containing product in parenteral dose form	Drug	SNOMED	Clinical Drug Form		714232000	20160131	20991231	
37017880	Ergonovine-containing product in parenteral dose form	Drug	SNOMED	Clinical Drug Form		714233005	20160131	20991231	
37017881	Glucagon-containing product in parenteral dose form	Drug	SNOMED	Clinical Drug Form		714234004	20160131	20991231	
37017882	Dacarbazine-containing product in parenteral dose form	Drug	SNOMED	Clinical Drug Form		714235003	20160131	20991231	
37018771	Dactinomycin-containing product in parenteral dose form	Drug	SNOMED	Clinical Drug Form		714236002	20160131	20991231	
37017883	Daunorubicin-containing product in parenteral dose form	Drug	SNOMED	Clinical Drug Form		714237006	20160131	20991231	
37017884	Deferoxamine-containing product in parenteral dose form	Drug	SNOMED	Clinical Drug Form		714238001	20160131	20991231	
37017885	Dimercaprol-containing product in parenteral dose form	Drug	SNOMED	Clinical Drug Form		714239009	20160131	20991231	
37018772	Docetaxel-containing product in parenteral dose form	Drug	SNOMED	Clinical Drug Form		714240006	20160131	20991231	
4323691	Leptospira pomona - pasteurella haemolytica - multocida bacterin	Drug	SNOMED	Pharma/Biol Product		71424004	20020131	20140131	D
44803410	Patient contact administration	Type Concept	SNOMED	Record Artifact		714241000000102	20101001	20991231	
37019106	Dopamine-containing product in parenteral dose form	Drug	SNOMED	Clinical Drug Form		714241005	20160131	20991231	
45995963	Estradiol 4mg tablets (Dowelhurst Ltd)	Drug	SNOMED	Pharma/Biol Product		7142411000001108	20060501	20991231	
37017886	Doxorubicin-containing product in parenteral dose form	Drug	SNOMED	Clinical Drug Form		714242003	20160131	20991231	
37018773	Filgrastim-containing product in parenteral dose form	Drug	SNOMED	Clinical Drug Form		714243008	20160131	20991231	
37017887	Propofol-containing product in parenteral dose form	Drug	SNOMED	Clinical Drug Form		714244002	20160131	20991231	
37017888	Praziquantel-containing product in oral dose form	Drug	SNOMED	Clinical Drug Form		714245001	20160131	20991231	
37017889	Procarbazine-containing product in oral dose form	Drug	SNOMED	Clinical Drug Form		714246000	20160131	20991231	
37018774	Pyrantel-containing product in oral dose form	Drug	SNOMED	Clinical Drug Form		714247009	20160131	20991231	
37017890	Topical antibacterial	Drug	SNOMED	Pharma/Biol Product		714248004	20160131	20180731	D
37017891	Mild gingivitis	Condition	SNOMED	Clinical Finding	S	714249007	20160131	20991231	
37017892	Neonatal pulmonary surfactant catheter	Device	SNOMED	Physical Object	S	714250007	20160131	20991231	
4323692	Copper-61	Observation	SNOMED	Substance	S	71425003	20020131	20991231	
44803411	Home visit administration	Type Concept	SNOMED	Record Artifact		714251000000104	20101001	20991231	
37017893	Philadelphia chromosome-negative precursor B-cell acute lymphoblastic leukemia	Condition	SNOMED	Clinical Finding	S	714251006	20160131	20991231	
46129229	Estradiol 4mg tablets (Dowelhurst Ltd) 36 tablet	Drug	SNOMED	Pharma/Biol Product		7142511000001107	20060501	20991231	
37017894	Post-mastectomy chronic pain syndrome	Condition	SNOMED	Clinical Finding	S	714252004	20160131	20991231	
37017895	Hepatic granuloma	Condition	SNOMED	Clinical Finding	S	714253009	20160131	20991231	
37017896	Abdominal organomegaly	Condition	SNOMED	Clinical Finding	S	714254003	20160131	20991231	
37018775	Education about methadone storage	Procedure	SNOMED	Procedure	S	714255002	20160131	20991231	
37019107	Dual energy X-ray photon absorptiometry scan requested	Observation	SNOMED	Context-dependent	S	714256001	20160131	20991231	
37017897	Single photon emission computed tomography using iodine 123 meta-iodobenzylguanidine with computed tomography of pelvis	Procedure	SNOMED	Procedure	S	714257005	20160131	20991231	
37017898	Atazanavir-containing product in oral dose form	Drug	SNOMED	Clinical Drug Form		714258000	20160131	20991231	
37017899	Darunavir-containing product in oral dose form	Drug	SNOMED	Clinical Drug Form		714259008	20160131	20991231	
37018776	Efavirenz-containing product in oral dose form	Drug	SNOMED	Clinical Drug Form		714260003	20160131	20991231	
4323693	Erotographomania	Condition	SNOMED	Clinical Finding	S	71426002	20020131	20991231	
3542807	Home visit admin NOS	Type Concept	SNOMED	Record Artifact		714261000000101	19700101	20101001	U
37017900	Efavirenz- and emtricitabine- and tenofovir-containing product in oral dose form	Drug	SNOMED	Clinical Drug Form		714261004	20160131	20991231	
45995964	Estradiol 4mg / Norethisterone 1mg tablets (Dowelhurst Ltd)	Drug	SNOMED	Pharma/Biol Product		7142611000001106	20060501	20991231	
37018777	Nevirapine-containing product in oral dose form	Drug	SNOMED	Clinical Drug Form		714262006	20160131	20991231	
37017901	Bifonazole in topical dosage form	Drug	SNOMED	Clinical Drug Form		714263001	20160131	20190131	D
37017902	Oxiconazole in topical dosage form	Drug	SNOMED	Clinical Drug Form		714264007	20160131	20190131	D
37017903	Sulconazole in topical dosage form	Drug	SNOMED	Clinical Drug Form		714265008	20160131	20190131	D
37018778	Topical antifungal	Drug	SNOMED	Pharma/Biol Product		714266009	20160131	20180731	D
37017904	Amorolfine in topical dosage form	Drug	SNOMED	Clinical Drug Form		714267000	20160131	20190131	D
37017905	Butenafine in topical dosage form	Drug	SNOMED	Clinical Drug Form		714268005	20160131	20190131	D
37017906	Ciclopirox in topical dosage form	Drug	SNOMED	Clinical Drug Form		714269002	20160131	20190131	D
37018779	Exalamide in topical dosage form	Drug	SNOMED	Clinical Drug Form		714270001	20160131	20190131	D
4323116	Cursive seizure	Condition	SNOMED	Clinical Finding		71427006	20020131	20170731	U
44803412	Night visit administration	Type Concept	SNOMED	Record Artifact		714271000000108	20101001	20991231	
37017907	Haloprogin in topical dosage form	Drug	SNOMED	Clinical Drug Form		714271002	20160131	20190131	D
46129230	Estradiol 4mg / Norethisterone 1mg tablets (Dowelhurst Ltd) 30 tablet	Drug	SNOMED	Pharma/Biol Product		7142711000001102	20060501	20991231	
37018780	Naftifine in topical dosage form	Drug	SNOMED	Clinical Drug Form		714272009	20160131	20190131	D
37017908	Sodium propionate in topical dosage form	Drug	SNOMED	Clinical Drug Form		714273004	20160131	20190131	D
37017909	Tolnaftate in topical dosage form	Drug	SNOMED	Clinical Drug Form		714274005	20160131	20190131	D
37017910	Iodophore in topical dosage form	Drug	SNOMED	Clinical Drug Form		714275006	20160131	20190131	D
37018781	Triclosan in topical dosage form	Drug	SNOMED	Clinical Drug Form		714276007	20160131	20190131	D
37017911	Jejunal anastomotic hemorrhage	Condition	SNOMED	Clinical Finding	S	714278008	20160131	20991231	
37019108	Human T-cell lymphotropic virus 1-associated myelopathy	Condition	SNOMED	Clinical Finding	S	714279000	20160131	20991231	
37017912	Cephalometric subnasale point	Spec Anatomic Site	SNOMED	Body Structure	S	714280002	20160131	20991231	
4325428	Oil of copaiba	Observation	SNOMED	Substance	S	71428001	20020131	20991231	
44813677	Patient call administration	Type Concept	SNOMED	Record Artifact		714281000000105	20101001	20991231	
37017913	DemTect scale	Measurement	SNOMED	Staging / Scales	S	714281003	20160131	20991231	
37017914	Assessment using DemTect scale	Procedure	SNOMED	Procedure	S	714282005	20160131	20991231	
37017915	Short Physical Performance Battery	Measurement	SNOMED	Staging / Scales	S	714283000	20160131	20991231	
37017916	Everyday Cognition questionnaire	Measurement	SNOMED	Staging / Scales	S	714284006	20160131	20991231	
37019109	Brief Parental Self-efficacy Scale	Measurement	SNOMED	Staging / Scales	S	714286008	20160131	20991231	
37017917	Pain Self-efficacy Questionnaire	Measurement	SNOMED	Staging / Scales	S	714287004	20160131	20991231	
37017918	Short Warwick-Edinburgh Mental Well-being Scale	Measurement	SNOMED	Staging / Scales	S	714288009	20160131	20991231	
37017919	Structure of lumbosacral facet joint	Spec Anatomic Site	SNOMED	Body Structure	S	714289001	20160131	20991231	
37017920	Entire lumbosacral facet joint	Spec Anatomic Site	SNOMED	Body Structure	S	714290005	20160131	20991231	
4323694	Anesthesia for procedure on arteries of knee and popliteal area	Procedure	SNOMED	Procedure	S	71429009	20020131	20991231	
3542808	"Patient ""call"" admin. NOS"	Type Concept	SNOMED	Record Artifact		714291000000107	19700101	20101001	U
37017921	Aminacrine-containing product	Drug	SNOMED	Pharma/Biol Product		714291009	20160131	20991231	
37017922	Structure of muscle of tongue	Spec Anatomic Site	SNOMED	Body Structure	S	714292002	20160131	20991231	
37019110	Entire muscle of tongue	Spec Anatomic Site	SNOMED	Body Structure	S	714293007	20160131	20991231	
37017923	Structure of craniofacial muscle	Spec Anatomic Site	SNOMED	Body Structure	S	714294001	20160131	20991231	
37017924	Entire craniofacial muscle	Spec Anatomic Site	SNOMED	Body Structure	S	714295000	20160131	20991231	
37017925	Structure of buccolabial muscle	Spec Anatomic Site	SNOMED	Body Structure	S	714296004	20160131	20991231	
37017926	Entire buccolabial muscle	Spec Anatomic Site	SNOMED	Body Structure	S	714297008	20160131	20991231	
37019111	Structure of circumoral muscle	Spec Anatomic Site	SNOMED	Body Structure	S	714298003	20160131	20991231	
37017927	Entire circumoral muscle	Spec Anatomic Site	SNOMED	Body Structure	S	714299006	20160131	20991231	
37017928	Structure of incisivus labii muscle	Spec Anatomic Site	SNOMED	Body Structure	S	714300003	20160131	20991231	
4325429	Oil of pepper	Observation	SNOMED	Substance	S	71430004	20020131	20991231	
40617821	Canine allergic bronchitis	Condition	SNOMED	Clinical Finding		7143003	20020131	20040131	U
