concept_id	concept_name	domain_id	vocabulary_id	concept_class_id	standard_concept	concept_code	valid_start_date	valid_end_date	invalid_reason
40778778	Amoxapine | XXX	Measurement	LOINC	LOINC Hierarchy		LP101213-9	19700101	20191212	D
40772210	Benztropine | XXX	Measurement	LOINC	LOINC Hierarchy		LP101214-7	19700101	20191212	D
40795344	Bromazepam | XXX	Measurement	LOINC	LOINC Hierarchy		LP101215-4	19700101	20191212	D
40795345	Brompheniramine | XXX	Measurement	LOINC	LOINC Hierarchy		LP101216-2	19700101	20191212	D
40785480	Carbamazepine | XXX	Measurement	LOINC	LOINC Hierarchy		LP101217-0	19700101	20191212	D
40782155	Chloral hydrate | XXX	Measurement	LOINC	LOINC Hierarchy		LP101218-8	19700101	20191212	D
40795346	Citalopram | XXX	Measurement	LOINC	LOINC Hierarchy		LP101219-6	19700101	20191212	D
40782156	Clobazam | XXX	Measurement	LOINC	LOINC Hierarchy		LP101220-4	19700101	20191212	D
40795347	Clomipramine | XXX	Measurement	LOINC	LOINC Hierarchy		LP101221-2	19700101	20191212	D
40792055	Desipramine | XXX	Measurement	LOINC	LOINC Hierarchy		LP101222-0	19700101	20191212	D
40788801	Disopyramide | XXX	Measurement	LOINC	LOINC Hierarchy		LP101223-8	19700101	20191212	D
40775473	Fenoprofen | XXX	Measurement	LOINC	LOINC Hierarchy		LP101224-6	19700101	20191212	D
40795348	Fluphenazine | XXX	Measurement	LOINC	LOINC Hierarchy		LP101225-3	19700101	20191212	D
40772211	Hydroxyzine | XXX	Measurement	LOINC	LOINC Hierarchy		LP101226-1	19700101	20191212	D
40782157	Ibuprofen | XXX	Measurement	LOINC	LOINC Hierarchy		LP101227-9	19700101	20191212	D
40795349	Indomethacin | XXX	Measurement	LOINC	LOINC Hierarchy		LP101228-7	19700101	20191212	D
40782158	Ketoprofen | XXX	Measurement	LOINC	LOINC Hierarchy		LP101229-5	19700101	20191212	D
40792056	Lamotrigine | XXX	Measurement	LOINC	LOINC Hierarchy		LP101230-3	19700101	20191212	D
40785481	Maprotiline | XXX	Measurement	LOINC	LOINC Hierarchy		LP101231-1	19700101	20191212	D
40792057	Mefenamate | XXX	Measurement	LOINC	LOINC Hierarchy		LP101232-9	19700101	20191212	D
40785482	Mesoridazine | XXX	Measurement	LOINC	LOINC Hierarchy		LP101233-7	19700101	20191212	D
40778779	Mexiletine | XXX	Measurement	LOINC	LOINC Hierarchy		LP101234-5	19700101	20191212	D
40792058	Naproxen | XXX	Measurement	LOINC	LOINC Hierarchy		LP101235-2	19700101	20191212	D
40788802	Norclobazam | XXX	Measurement	LOINC	LOINC Hierarchy		LP101236-0	19700101	20191212	D
40795350	Norclomipramine | XXX	Measurement	LOINC	LOINC Hierarchy		LP101237-8	19700101	20191212	D
40782159	Nordoxepin | XXX	Measurement	LOINC	LOINC Hierarchy		LP101238-6	19700101	20191212	D
40785483	Nortriptyline | XXX	Measurement	LOINC	LOINC Hierarchy		LP101239-4	19700101	20191212	D
40772212	Olanzapine | XXX	Measurement	LOINC	LOINC Hierarchy		LP101240-2	19700101	20191212	D
40785484	Oxcarbazepine | XXX	Measurement	LOINC	LOINC Hierarchy		LP101241-0	19700101	20191212	D
40775474	Pentazocine | XXX	Measurement	LOINC	LOINC Hierarchy		LP101242-8	19700101	20191212	D
40788803	Promazine | XXX	Measurement	LOINC	LOINC Hierarchy		LP101243-6	19700101	20191212	D
40788804	Propranolol | XXX	Measurement	LOINC	LOINC Hierarchy		LP101244-4	19700101	20191212	D
40792059	Quetiapine | XXX	Measurement	LOINC	LOINC Hierarchy		LP101245-1	19700101	20191212	D
40782160	Thiocyanate | XXX	Measurement	LOINC	LOINC Hierarchy		LP101246-9	19700101	20191212	D
40788805	Trazodone | XXX	Measurement	LOINC	LOINC Hierarchy		LP101247-7	19700101	20191212	D
40782161	Trimipramine | XXX	Measurement	LOINC	LOINC Hierarchy		LP101248-5	19700101	20191212	D
40778780	Warfarin | XXX	Measurement	LOINC	LOINC Hierarchy		LP101249-3	19700101	20191212	D
40782162	Zopiclone | XXX	Measurement	LOINC	LOINC Hierarchy		LP101250-1	19700101	20191212	D
37038310	Dengue virus 1 RNA	Observation	LOINC	LOINC Component		LP101251-9	19700101	20991231	
40788806	Influenza virus C RNA	Observation	LOINC	LOINC Component		LP101252-7	19700101	20991231	
40772213	Dengue virus 1 RNA | Bld-Ser-Plas	Measurement	LOINC	LOINC Hierarchy		LP101254-3	19700101	20191212	D
40782163	Influenza virus C RNA | Isolate	Measurement	LOINC	LOINC Hierarchy		LP101255-0	19700101	20191212	D
37035199	Borrelia burgdorferi IgG bands panel	Observation	LOINC	LOINC Component		LP101256-8	19700101	20991231	
37036882	Borrelia burgdorferi IgM bands panel	Observation	LOINC	LOINC Component		LP101257-6	19700101	20991231	
21497666	Viable CD34 cells	Observation	LOINC	LOINC Component		LP101258-4	19700101	20991231	
37072407	Green Olive IgG	Observation	LOINC	LOINC Component		LP101263-4	19700101	20991231	
37060761	Sunflower (Helianthus annuus) Seed IgG	Observation	LOINC	LOINC Component		LP101264-2	19700101	20991231	
40792060	Common wasp (Vespula vulgaris)	Observation	LOINC	LOINC Component		LP101265-9	19700101	20991231	
37065126	MGMT gene	Observation	LOINC	LOINC Component		LP101266-7	19700101	20991231	
37064589	Honey bee (Apis mellifera) phospholipase A2 rApi m 1	Observation	LOINC	LOINC Component		LP101267-5	19700101	20991231	
40792061	Itrinsic factor Ab | Bld-Ser-Plas	Measurement	LOINC	LOINC Hierarchy		LP101268-3	19700101	20191212	D
40782164	Intrinsic factor IgG | Bld-Ser-Plas	Measurement	LOINC	LOINC Hierarchy		LP101269-1	19700101	20191212	D
40785485	Honey Bee (Apis mellifera) phospholipase A2 rApi m 1 | Bld-Ser-Plas	Measurement	LOINC	LOINC Hierarchy		LP101270-9	19700101	20191212	D
21496931	Viable CD34 cells | Body fluid	Measurement	LOINC	LOINC Hierarchy		LP101271-7	19700101	20191212	D
40782165	Green Olive IgG | Bld-Ser-Plas	Measurement	LOINC	LOINC Hierarchy		LP101272-5	19700101	20191212	D
40795351	Parainfluenza virus 4 RNA | Isolate	Measurement	LOINC	LOINC Hierarchy		LP101274-1	19700101	20191212	D
40775475	Parainfluenza virus 3 RNA | Isolate	Measurement	LOINC	LOINC Hierarchy		LP101275-8	19700101	20191212	D
40772214	Parainfluenza virus 2 RNA | Isolate	Measurement	LOINC	LOINC Hierarchy		LP101276-6	19700101	20191212	D
40775476	Measles virus | XXX	Measurement	LOINC	LOINC Hierarchy		LP101277-4	19700101	20191212	D
40782166	SARS coronavirus Ab | Bld-Ser-Plas	Measurement	LOINC	LOINC Hierarchy		LP101278-2	19700101	20191212	D
40778781	Norovirus RNA | Isolate	Measurement	LOINC	LOINC Hierarchy		LP101279-0	19700101	20191212	D
37066875	Dengue virus 4 RNA	Observation	LOINC	LOINC Component		LP101280-8	19700101	20991231	
37051869	Dengue virus 3 RNA	Observation	LOINC	LOINC Component		LP101281-6	19700101	20991231	
37075342	Dengue virus 2 RNA	Observation	LOINC	LOINC Component		LP101282-4	19700101	20991231	
37062960	Measles virus identified	Observation	LOINC	LOINC Component		LP101283-2	20191211	20191212	D
36208633	Enterovirus 71	Observation	LOINC	LOINC Component		LP101284-0	19700101	20991231	
40792062	Enterovirus 71 RNA	Observation	LOINC	LOINC Component		LP101285-7	19700101	20991231	
1004305	Date of previous biopsy	Observation	LOINC	LOINC Component		LP101286-5	19700101	20991231	
1004306	Date of previous PAP smear	Observation	LOINC	LOINC Component		LP101287-3	19700101	20991231	
40792063	Dengue virus 4 RNA | Bld-Ser-Plas	Measurement	LOINC	LOINC Hierarchy		LP101290-7	19700101	20191212	D
40778782	Dengue virus 3 RNA | Bld-Ser-Plas	Measurement	LOINC	LOINC Hierarchy		LP101291-5	19700101	20191212	D
40795352	Dengue virus 2 RNA | Bld-Ser-Plas	Measurement	LOINC	LOINC Hierarchy		LP101292-3	19700101	20191212	D
40782167	Enterovirus 71 RNA | Isolate	Measurement	LOINC	LOINC Hierarchy		LP101294-9	19700101	20191212	D
40795353	Hepatitis E virus | Bld-Ser-Plas	Measurement	LOINC	LOINC Hierarchy		LP101295-6	19700101	20191212	D
37072513	CD19+CD25+ cells	Observation	LOINC	LOINC Component		LP101300-4	19700101	20991231	
40788807	CD19+CD25+ cells | Bld-Ser-Plas	Measurement	LOINC	LOINC Hierarchy		LP101303-8	19700101	20191212	D
37062115	West Nile virus IgG avidity	Observation	LOINC	LOINC Component		LP101305-3	19700101	20991231	
37043720	Diamine oxidase	Observation	LOINC	LOINC Component		LP101306-1	19700101	20991231	
40795354	Diamine oxidase | Bld-Ser-Plas	Measurement	LOINC	LOINC Hierarchy		LP101307-9	19700101	20191212	D
1176519	Oseltamivir	Observation	LOINC	LOINC Component		LP101308-7	19700101	20991231	
1176818	Zanamivir	Observation	LOINC	LOINC Component		LP101309-5	19700101	20991231	
1176650	Oseltamivir+Zanamivir	Observation	LOINC	LOINC Component		LP101310-3	19700101	20991231	
40775477	Oseltamivir | Isolate	Measurement	LOINC	LOINC Hierarchy		LP101311-1	19700101	20191212	D
40788808	Oseltamivir+Zanamivir | Isolate	Measurement	LOINC	LOINC Hierarchy		LP101312-9	19700101	20191212	D
37065535	HEDIS 2011 panel	Observation	LOINC	LOINC Component		LP101313-7	19700101	20991231	
37049106	HEDIS 2011 Codes to identify colorectal cancer screening (COL-A)	Observation	LOINC	LOINC Component		LP101314-5	19700101	20991231	
37041027	HEDIS 2011 Codes to identify sexually active women (CHL-B)	Observation	LOINC	LOINC Component		LP101315-2	19700101	20991231	
37031600	HEDIS 2011 Codes to identify nephropathy screening tests (CDC-J)	Observation	LOINC	LOINC Component		LP101316-0	19700101	20991231	
37048640	HEDIS 2011 Codes to identify physiologic monitoring tests (MPM-A)	Observation	LOINC	LOINC Component		LP101317-8	19700101	20991231	
37052502	HEDIS 2011-2013 Codes to identify physiologic monitoring tests - Serum potassium (MPM-A)	Observation	LOINC	LOINC Component		LP101318-6	19700101	20991231	
37029020	HEDIS 2011 Tests used in early prenatal care (PPC-C)	Observation	LOINC	LOINC Component		LP101319-4	19700101	20991231	
37060406	HEDIS 2011-2013 Tests used in early prenatal care - Herpes simplex (PPC-C)	Observation	LOINC	LOINC Component		LP101320-2	19700101	20991231	
37057873	HEDIS 2011-2013 Tests used in early prenatal care - Toxoplasma (PPC-C)	Observation	LOINC	LOINC Component		LP101321-0	19700101	20991231	
37065572	HEDIS 2011 Tests used in early prenatal care - ABO and Rh (PPC-C)	Observation	LOINC	LOINC Component		LP101322-8	19700101	20991231	
37033084	HEDIS 2011 Codes to identify exclusions (CHL-D)	Observation	LOINC	LOINC Component		LP101323-6	19700101	20991231	
37033095	HEDIS 2011-2013 Codes to identify evidence of nephropathy (CDC-K)	Observation	LOINC	LOINC Component		LP101324-4	19700101	20991231	
37035082	Bizarre platelets	Observation	LOINC	LOINC Component		LP101325-1	19700101	20991231	
37055776	CD4+ CD26- Cells	Observation	LOINC	LOINC Component		LP101326-9	19700101	20991231	
37057657	Neisseria meningitidis serogroup Y IgG	Observation	LOINC	LOINC Component		LP101327-7	19700101	20991231	
40785486	Bizarre platelets | Bld-Ser-Plas	Measurement	LOINC	LOINC Hierarchy		LP101384-8	19700101	20191212	D
40788809	Neisseria meningitidis Y Ab.IgG | Bld-Ser-Plas	Measurement	LOINC	LOINC Hierarchy		LP101386-3	19700101	20120914	D
40785487	Urate | Pleural fluid	Measurement	LOINC	LOINC Hierarchy		LP101387-1	19700101	20191212	D
40782168	Toxocara canis Ab | Body fluid	Measurement	LOINC	LOINC Hierarchy		LP101388-9	19700101	20191212	D
37030967	Neisseria meningitidis serogroup w135 IgG	Observation	LOINC	LOINC Component		LP101389-7	19700101	20991231	
40772215	CLCN5 gene	Observation	LOINC	LOINC Component		LP101390-5	19700101	20991231	
37059119	Lymphocytes.vacuolated	Observation	LOINC	LOINC Component		LP101391-3	19700101	20991231	
40785488	MED12 gene	Observation	LOINC	LOINC Component		LP101392-1	19700101	20991231	
1004307	Sex	Observation	LOINC	LOINC Component		LP101395-4	19700101	20991231	
40792064	Neisseria meningitidis w135 Ab.IgG | Bld-Ser-Plas	Measurement	LOINC	LOINC Hierarchy		LP101396-2	19700101	20120914	D
40775478	Buspirone | Urine	Measurement	LOINC	LOINC Hierarchy		LP101397-0	19700101	20191212	D
40782169	Lymphocytes.vacuolated | Bld-Ser-Plas	Measurement	LOINC	LOINC Hierarchy		LP101398-8	19700101	20191212	D
40778783	Reticulocytes | Bld-Ser-Plas	Measurement	LOINC	LOINC Hierarchy		LP101399-6	19700101	20191212	D
40795355	Parathyrin.intact | Body fluid	Measurement	LOINC	LOINC Hierarchy		LP101407-7	19700101	20191212	D
37050726	HEDIS 2011-2013 Codes to identify LDLc screening (CMC-D)	Observation	LOINC	LOINC Component		LP101412-7	19700101	20991231	
37059639	HEDIS 2010-11 Codes to identify group A Streptococcus tests (CWP-D)	Observation	LOINC	LOINC Component		LP101413-5	19700101	20991231	
37075060	HEDIS 2011-2013 Codes to identify LDLc screening (CDC-H)	Observation	LOINC	LOINC Component		LP101414-3	19700101	20991231	
37024059	HEDIS 2011-2013 Codes to identify anticonvulsant serum concentration monitoring tests - Phenytoin (MPM-E)	Observation	LOINC	LOINC Component		LP101415-0	19700101	20991231	
37057311	HEDIS 2010 Tests used in early prenatal care - Toxoplasma (PPC-C)	Observation	LOINC	LOINC Component		LP101416-8	19700101	20991231	
40785489	NPHP1 gene	Observation	LOINC	LOINC Component		LP101429-1	19700101	20991231	
40782170	NPHS2 gene	Observation	LOINC	LOINC Component		LP101430-9	19700101	20991231	
40788810	UMOD gene	Observation	LOINC	LOINC Component		LP101431-7	19700101	20991231	
40775479	LCA gene	Observation	LOINC	LOINC Component		LP101432-5	19700101	20991231	
40795356	Hypertrophic cardiomyopathy gene	Observation	LOINC	LOINC Component		LP101433-3	19700101	20991231	
40792065	Streptococcus pyogenes DNA | Throat	Measurement	LOINC	LOINC Hierarchy		LP101437-4	19700101	20191212	D
1004308	CDC Immunization panel	Observation	LOINC	LOINC Component		LP101441-6	19700101	20991231	
37062762	Influenza virus A H1 2009 pandemic and Influenza virus A swine origin	Observation	LOINC	LOINC Component		LP101442-4	19700101	20991231	
40788811	MAP2K1 gene	Observation	LOINC	LOINC Component		LP101443-2	19700101	20991231	
40785490	MAP2K2 gene	Observation	LOINC	LOINC Component		LP101444-0	19700101	20991231	
40788812	SLC22A5 gene	Observation	LOINC	LOINC Component		LP101445-7	19700101	20991231	
1004309	NAACCR v.11	Observation	LOINC	LOINC Method		LP101451-5	19700101	20991231	
1004310	NAACCR v.12	Observation	LOINC	LOINC Method		LP101452-3	19700101	20991231	
37069000	Influenza virus A H1 2009 pandemic and Influenza virus A swine origin RNA	Observation	LOINC	LOINC Component		LP101453-1	19700101	20991231	
37052400	6-Acetylcodeine	Observation	LOINC	LOINC Component		LP101454-9	19700101	20991231	
40775480	6-Acetylcodeine | Urine	Measurement	LOINC	LOINC Hierarchy		LP101457-2	19700101	20191212	D
40785491	Fatty acids.ethyl esters	Observation	LOINC	LOINC Component		LP101460-6	19700101	20991231	
40778784	Fatty acids.ethyl esters | Meconium	Measurement	LOINC	LOINC Hierarchy		LP101463-0	19700101	20191212	D
37041428	Parechovirus A RNA	Observation	LOINC	LOINC Component		LP101464-8	19700101	20991231	
36206115	Parechovirus	Observation	LOINC	LOINC Component		LP101466-3	19700101	20991231	
37041155	Pseudo Pelger Huet cells	Observation	LOINC	LOINC Component		LP101467-1	19700101	20991231	
40785492	Babesia microti | Bld-Ser-Plas	Measurement	LOINC	LOINC Hierarchy		LP101469-7	19700101	20191212	D
40778785	Borrelia hermsii | Bld-Ser-Plas	Measurement	LOINC	LOINC Hierarchy		LP101470-5	19700101	20191212	D
40775481	Carbromal | Bld-Ser-Plas	Measurement	LOINC	LOINC Hierarchy		LP101471-3	19700101	20191212	D
40788813	Parechovirus RNA | XXX	Measurement	LOINC	LOINC Hierarchy		LP101472-1	19700101	20191212	D
40778786	Pseudo Pelger Huet cells | Bld-Ser-Plas	Measurement	LOINC	LOINC Hierarchy		LP101473-9	19700101	20191212	D
37044347	Enterovirus subtype	Observation	LOINC	LOINC Component		LP101474-7	19700101	20991231	
40785493	Enterovirus subtype | XXX	Measurement	LOINC	LOINC Hierarchy		LP101475-4	19700101	20191212	D
40772216	Japanese encephalitis virus IgM	Observation	LOINC	LOINC Component		LP101477-0	19700101	20991231	
37022587	Influenza virus A H1+H3+B RNA	Observation	LOINC	LOINC Component		LP101478-8	19700101	20991231	
37028719	HLA-DQ beta	Observation	LOINC	LOINC Component		LP101479-6	19700101	20991231	
37053493	Influenza virus A H1+H3+B	Observation	LOINC	LOINC Component		LP101480-4	19700101	20991231	
37030444	Tryptase.beta	Observation	LOINC	LOINC Component		LP101481-2	19700101	20991231	
40788814	Influenza virus A H9 RNA | Isolate	Measurement	LOINC	LOINC Hierarchy		LP101482-0	19700101	20191212	D
40785494	Japanese encephalitis virus Ab.IgM | Bld-Ser-Plas	Measurement	LOINC	LOINC Hierarchy		LP101483-8	19700101	20120914	D
40785495	Japanese encephalitis virus Ab.IgM | Cerebral spinal fluid	Measurement	LOINC	LOINC Hierarchy		LP101484-6	19700101	20120914	D
40775482	SARS coronavirus RNA | Bld-Ser-Plas	Measurement	LOINC	LOINC Hierarchy		LP101485-3	19700101	20191212	D
40788815	HLA-DQ beta | Bld-Ser-Plas	Measurement	LOINC	LOINC Hierarchy		LP101486-1	19700101	20191212	D
40792066	Influenza virus A H1+H3+B RNA | XXX	Measurement	LOINC	LOINC Hierarchy		LP101488-7	19700101	20191212	D
40788816	Tryptase.beta | Bld-Ser-Plas	Measurement	LOINC	LOINC Hierarchy		LP101489-5	19700101	20191212	D
37053946	Influenza virus A H1 2009 pandemic Ab	Observation	LOINC	LOINC Component		LP101491-1	19700101	20991231	
1176864	Mupirocin 5 ug	Observation	LOINC	LOINC Component		LP101492-9	19700101	20991231	
1176577	Mupirocin 200 ug	Observation	LOINC	LOINC Component		LP101493-7	19700101	20991231	
40792067	Influenza virus A H1 2009 pandemic Ab | Bld-Ser-Plas	Measurement	LOINC	LOINC Hierarchy		LP101494-5	19700101	20191212	D
40795357	Cytomegalovirus early Ag | XXX	Measurement	LOINC	LOINC Hierarchy		LP101495-2	19700101	20191212	D
40795358	Mupirocin 5 ug | Isolate	Measurement	LOINC	LOINC Hierarchy		LP101496-0	19700101	20191212	D
40788817	Mupirocin 200 ug | Isolate	Measurement	LOINC	LOINC Hierarchy		LP101497-8	19700101	20191212	D
1004311	View Carpal tunnel	Observation	LOINC	LOINC Component		LP101498-6	19700101	20991231	
1004312	Views 2 Carpal tunnel	Observation	LOINC	LOINC Component		LP101499-4	19700101	20991231	
37070806	Interferon.beta 1a Ab	Observation	LOINC	LOINC Component		LP101501-7	19700101	20991231	
37077012	Interferon.beta 1b Ab	Observation	LOINC	LOINC Component		LP101502-5	19700101	20991231	
37049970	8-Estriol	Observation	LOINC	LOINC Component		LP101503-3	19700101	20991231	
37056101	Fascin	Observation	LOINC	LOINC Component		LP101504-1	19700101	20991231	
37043930	Interferon.beta 1a	Observation	LOINC	LOINC Component		LP101505-8	19700101	20991231	
37027077	Interferon.beta 1b	Observation	LOINC	LOINC Component		LP101506-6	19700101	20991231	
40782171	Polio virus identified | Isolate	Measurement	LOINC	LOINC Hierarchy		LP101511-6	19700101	20191212	D
40778787	8-Estriol | Urine	Measurement	LOINC	LOINC Hierarchy		LP101512-4	19700101	20191212	D
40785496	Interferon.beta 1a Ab | Bld-Ser-Plas	Measurement	LOINC	LOINC Hierarchy		LP101514-0	19700101	20191212	D
40772217	Interferon.beta 1b Ab | Bld-Ser-Plas	Measurement	LOINC	LOINC Hierarchy		LP101515-7	19700101	20191212	D
40772218	Trypanosoma cruzi Ab | donor | Bld-Ser-Plas	Measurement	LOINC	LOINC Hierarchy		LP101516-5	19700101	20191212	D
21497595	Cryptosporidium sp DNA	Observation	LOINC	LOINC Component		LP101518-1	19700101	20991231	
21497598	Giardia lamblia DNA	Observation	LOINC	LOINC Component		LP101519-9	19700101	20991231	
1004313	Views Carpal tunnel	Observation	LOINC	LOINC Component		LP101520-7	19700101	20991231	
37036608	CD59 deficient monocytes	Observation	LOINC	LOINC Component		LP101521-5	19700101	20991231	
40782172	CD55 deficient Granulocytes | Bld-Ser-Plas	Measurement	LOINC	LOINC Hierarchy		LP101523-1	19700101	20191212	D
40782173	CD59 deficient Granulocytes | Bld-Ser-Plas	Measurement	LOINC	LOINC Hierarchy		LP101524-9	19700101	20191212	D
40772219	CD55+CD59 deficient RBC+Granulocytes | Bld-Ser-Plas	Measurement	LOINC	LOINC Hierarchy		LP101525-6	19700101	20191212	D
40772220	CD34 Viable cells | Body fluid	Measurement	LOINC	LOINC Hierarchy		LP101526-4	19700101	20191212	D
40788818	CD4+CD26- Cells | Bld-Ser-Plas	Measurement	LOINC	LOINC Hierarchy		LP101527-2	19700101	20131226	D
40782174	Giardia lamblia DNA | XXX	Measurement	LOINC	LOINC Hierarchy		LP101528-0	19700101	20191212	D
40785497	Cryptosporidium sp DNA | XXX	Measurement	LOINC	LOINC Hierarchy		LP101529-8	19700101	20191212	D
40775483	CD59 deficient Monocytes | Bld-Ser-Plas	Measurement	LOINC	LOINC Hierarchy		LP101530-6	19700101	20191212	D
37028299	Complement C6.functional	Observation	LOINC	LOINC Component		LP101531-4	19700101	20991231	
37058898	Complement C5.functional	Observation	LOINC	LOINC Component		LP101532-2	19700101	20991231	
37032348	Measles virus genotype	Observation	LOINC	LOINC Component		LP101533-0	19700101	20991231	
40785498	Complement C6.functional | Bld-Ser-Plas	Measurement	LOINC	LOINC Hierarchy		LP101537-1	19700101	20191212	D
