concept_id	concept_name	domain_id	vocabulary_id	concept_class_id	standard_concept	concept_code	valid_start_date	valid_end_date	invalid_reason
19260031	cyclo(seryltyrosyl)	Observation	MeSH	Suppl Concept		C060396	20230501	20991231	
19431275	viscumneoside III	Observation	MeSH	Suppl Concept		C060397	20230501	20991231	
19431276	viscumneoside V	Observation	MeSH	Suppl Concept		C060398	20230501	20991231	
19260032	2'-hydroxy-5'-methoxybiochanin A	Observation	MeSH	Suppl Concept		C060399	20230501	20991231	
19260033	3'-prenylnaringenin	Observation	MeSH	Suppl Concept		C060400	20230501	20991231	
19431277	viscumneoside VI	Observation	MeSH	Suppl Concept		C060401	20230501	20991231	
19260034	gentianine	Observation	MeSH	Suppl Concept		C060402	20230501	20991231	
19260035	gentianal	Observation	MeSH	Suppl Concept		C060403	20230501	20991231	
19260036	geneseroline	Observation	MeSH	Suppl Concept		C060404	20230501	20991231	
19431278	isopropoxyacetic anhydride	Observation	MeSH	Suppl Concept		C060405	20230501	20991231	
19260037	geneserine	Observation	MeSH	Suppl Concept		C060406	20230501	20991231	
19260038	O-palmityllongispinogenin	Observation	MeSH	Suppl Concept		C060407	20230501	20991231	
19260039	Eip74EF protein, Drosophila	Observation	MeSH	Suppl Concept		C060408	20230501	20991231	
19260040	tulux cement	Observation	MeSH	Suppl Concept		C060409	20230501	20991231	
19260041	MiNa protocol	Procedure	MeSH	Suppl Concept		C060410	20230501	20991231	
19431279	RU 39411	Observation	MeSH	Suppl Concept		C060411	20230501	20991231	
19431280	phthalyl-allysine-4-nitrobenzyl ester	Observation	MeSH	Suppl Concept		C060412	20230501	20991231	
19260042	endodeoxyribonuclease MwoI	Observation	MeSH	Suppl Concept		C060413	20230501	20991231	
19431281	acetyl-arginyl-glycyl-aspartyl-serinamide	Observation	MeSH	Suppl Concept		C060414	20230501	20991231	
19260043	2-chlorobenzoic acid	Observation	MeSH	Suppl Concept		C060415	20230501	20991231	
19260044	2-fluorobenzenesulfonamide	Observation	MeSH	Suppl Concept		C060416	20230501	20991231	
19260045	3-fluorobenzenesulfonamide	Observation	MeSH	Suppl Concept		C060417	20230501	20991231	
19260046	2,5-difluorobenzenesulfonamide	Observation	MeSH	Suppl Concept		C060418	20230501	20991231	
19431282	16-hydroxykauran-19-oic acid	Observation	MeSH	Suppl Concept		C060419	20230501	20991231	
19260047	16-hydroxykauran-19-oic acid methyl ester	Observation	MeSH	Suppl Concept		C060420	20230501	20991231	
19431283	25-isosolafloridine	Observation	MeSH	Suppl Concept		C060421	20230501	20991231	
19260048	2-(3,4-dimethyl-5-isoxazolylamine)-N-(3,4-dimethyl-5-isoxazolyl)-1,4-naphthoquinone-4-imine	Observation	MeSH	Suppl Concept		C060422	20230501	20991231	
19260049	hydralazine 4-anisaldehyde hydrazone	Observation	MeSH	Suppl Concept		C060424	20230501	20991231	
19260050	N-desmethylamifloxacin	Observation	MeSH	Suppl Concept		C060425	20230501	20991231	
19260051	amifloxacin N-oxide	Observation	MeSH	Suppl Concept		C060426	20230501	20991231	
19260052	N-(4-methoxybenzyl)glucamine dithiocarbamate	Observation	MeSH	Suppl Concept		C060427	20230501	20991231	
19260053	7-(2-aminoethyl)guanine	Observation	MeSH	Suppl Concept		C060428	20230501	20991231	
19431284	7-amino-2,4,6-trimethylquinoline	Observation	MeSH	Suppl Concept		C060429	20230501	20991231	
19260054	12,13-dihydroxyeicosa-5,8,10,14,17-pentaenoic acid	Observation	MeSH	Suppl Concept		C060430	20230501	20991231	
19431285	pentafluorobenzoic anhydride	Observation	MeSH	Suppl Concept		C060431	20230501	20991231	
19260055	3-aminoquinuclidine	Observation	MeSH	Suppl Concept		C060432	20230501	20991231	
19431286	3-hydroxydeoxyartemisinin	Observation	MeSH	Suppl Concept		C060433	20230501	20991231	
19260056	yadanzioside M	Observation	MeSH	Suppl Concept		C060434	20230501	20991231	
19260057	taxifolin 6-C-glucoside	Observation	MeSH	Suppl Concept		C060435	20230501	20991231	
19431287	stemphyltoxin III	Observation	MeSH	Suppl Concept		C060436	20230501	20991231	
19431288	4-(4-chlorophenyl)-2-hydroxytetronic acid	Observation	MeSH	Suppl Concept		C060438	20230501	20991231	
19260058	2-hydroxytricosanoic acid	Observation	MeSH	Suppl Concept		C060439	20230501	20991231	
19260059	2-hydroxydocosanoic acid	Observation	MeSH	Suppl Concept		C060440	20230501	20991231	
19431289	Ro-23-9424	Observation	MeSH	Suppl Concept		C060441	20230501	20991231	
19260060	10,11-dihydroxyoctadeca-6,8,12-trienoic acid	Observation	MeSH	Suppl Concept		C060442	20230501	20991231	
19260061	4,4,14-trimethylcholestane	Observation	MeSH	Suppl Concept		C060443	20230501	20991231	
19260062	9,17-dihydroxy-17-ethynylandrost-4-en-3-one	Observation	MeSH	Suppl Concept		C060444	20230501	20991231	
19431290	4-methoxyandrostenedione	Observation	MeSH	Suppl Concept		C060445	20230501	20991231	
46256600	homosalate	Drug	MeSH	Suppl Concept		C060446	19700101	20991231	
19260063	O-ethyl-S-hexyl-methylthiophosphonate	Observation	MeSH	Suppl Concept		C060447	20230501	20991231	
19431291	phoslactomycin A	Observation	MeSH	Suppl Concept		C060448	20230501	20991231	
19431292	phoslactomycin B	Observation	MeSH	Suppl Concept		C060449	20230501	20991231	
19431293	phoslactomycin C	Observation	MeSH	Suppl Concept		C060450	20230501	20991231	
19431294	phoslactomycin D	Observation	MeSH	Suppl Concept		C060451	20230501	20991231	
19431295	phoslactomycin E	Observation	MeSH	Suppl Concept		C060452	20230501	20991231	
19431296	phoslactomycin F	Observation	MeSH	Suppl Concept		C060453	20230501	20991231	
19431297	phenazinomycin	Observation	MeSH	Suppl Concept		C060454	20230501	20991231	
19431298	hatomamicin	Observation	MeSH	Suppl Concept		C060455	20230501	20991231	
19431299	(4S,5S)-4,5-dihydroxy-1,2-dithiane	Observation	MeSH	Suppl Concept		C060456	20230501	20991231	
19431300	platinum(II) tetrachlorodianion (Fast Black)2	Observation	MeSH	Suppl Concept		C060457	20230501	20991231	
19260064	3-deoxyglucose	Observation	MeSH	Suppl Concept		C060458	20230501	20991231	
19431301	4-(3-(2-hydroxy-2-phenyl)ethylamino-3-methylbutyl)benzamide	Observation	MeSH	Suppl Concept		C060459	20230501	20991231	
19431302	lavanducyanin	Observation	MeSH	Suppl Concept		C060460	20230501	20991231	
19431303	bostrycoidin	Observation	MeSH	Suppl Concept		C060461	20230501	20991231	
19260065	7-hydroxyethyl-1-oxacephem	Observation	MeSH	Suppl Concept		C060462	20230501	20991231	
19260066	spectrin Tunis	Observation	MeSH	Suppl Concept		C060463	20230501	20991231	
19260067	sclareol glycol	Observation	MeSH	Suppl Concept		C060464	20230501	20991231	
19260068	omega-agatoxin I	Observation	MeSH	Suppl Concept		C060465	20230501	20991231	
19260069	4-O-acetyl-1,5-anhydro-2,3,6-trideoxy-3-trifluoroacetamidohex-1-enitol	Observation	MeSH	Suppl Concept		C060466	20230501	20991231	
19260070	HIV pol protein p65	Observation	MeSH	Suppl Concept		C060467	20230501	20991231	
19431304	KS 501	Observation	MeSH	Suppl Concept		C060468	20230501	20991231	
19431305	KS 502	Observation	MeSH	Suppl Concept		C060469	20230501	20991231	
19260071	sporaviridin	Observation	MeSH	Suppl Concept		C060470	20230501	20991231	
19431306	Sch 38519	Observation	MeSH	Suppl Concept		C060471	20230501	20991231	
19431307	26-deoxymonensin A	Observation	MeSH	Suppl Concept		C060472	20230501	20991231	
19260072	anhydrofusarubin lactol	Observation	MeSH	Suppl Concept		C060473	20230501	20991231	
733735	glucogallin	Drug	MeSH	Suppl Concept		C060474	20221107	20991231	
19260073	1,2,3,6-tetragalloylglucose	Observation	MeSH	Suppl Concept		C060475	20230501	20991231	
19260074	7-(N-(3-aminopropyl)amino)heptan-2-one	Observation	MeSH	Suppl Concept		C060477	20230501	20991231	
19260075	N-acetyldopamine desaturase	Observation	MeSH	Suppl Concept		C060479	20230501	20991231	
19260076	Rpl26 protein, mouse	Observation	MeSH	Suppl Concept		C060480	20230501	20991231	
19260077	CDI protein, Solanum tuberosum	Observation	MeSH	Suppl Concept		C060481	20230501	20991231	
19260078	benzoyl-coenzyme A-4-oxidoreductase	Observation	MeSH	Suppl Concept		C060482	20230501	20991231	
19260079	proalbumin convertase, mammalian	Observation	MeSH	Suppl Concept		C060483	20230501	20991231	
19260080	etiohemin	Observation	MeSH	Suppl Concept		C060484	20230501	20991231	
19260081	berlopentin	Observation	MeSH	Suppl Concept		C060485	20230501	20991231	
19260082	methionine repressor protein, Bacteria	Observation	MeSH	Suppl Concept		C060486	20230501	20991231	
19431308	technetium Tc 99m metallothionein	Observation	MeSH	Suppl Concept		C060487	20230501	20991231	
19260083	LNH 84 protocol	Procedure	MeSH	Suppl Concept		C060488	20230501	20991231	
19431309	2-fluorotyrosine	Observation	MeSH	Suppl Concept		C060489	20230501	20991231	
19260084	des(ethanolamine)taurine(16)-gramicidin A	Observation	MeSH	Suppl Concept		C060490	20230501	20991231	
19431310	technetium Tc 99m hydroxydiphosphonate	Observation	MeSH	Suppl Concept		C060491	20230501	20991231	
19431311	zanoterone	Observation	MeSH	Suppl Concept		C060492	20230501	20991231	
19431312	NE 58095	Observation	MeSH	Suppl Concept		C060493	20230501	20991231	
19260085	indoxyl butyrate	Observation	MeSH	Suppl Concept		C060494	20230501	20991231	
19260086	3-hydroxycholesta-5,8,22-trien-7-one	Observation	MeSH	Suppl Concept		C060495	20230501	20991231	
19260087	nicobrevin	Observation	MeSH	Suppl Concept		C060496	20230501	20991231	
19431313	Algicon	Observation	MeSH	Suppl Concept		C060497	20230501	20991231	
19431314	SQ 30774	Observation	MeSH	Suppl Concept		C060498	20230501	20991231	
19431315	SQ 31844	Observation	MeSH	Suppl Concept		C060499	20230501	20991231	
19431316	KRI 1314	Observation	MeSH	Suppl Concept		C060500	20230501	20991231	
19431317	SR 43845	Observation	MeSH	Suppl Concept		C060501	20230501	20991231	
19260088	3,7,12,22-tetrahydroxycholestanoic acid	Observation	MeSH	Suppl Concept		C060502	20230501	20991231	
19260089	3,7,12,23-tetrahydroxycholestanoic acid	Observation	MeSH	Suppl Concept		C060503	20230501	20991231	
19260090	dihydrosphingosine 1-phosphate	Observation	MeSH	Suppl Concept		C060504	20230501	20991231	
19260091	neutrophil cytosolic factor 1	Observation	MeSH	Suppl Concept		C060505	20230501	20991231	
19431318	sphingosine 1-phosphate	Observation	MeSH	Suppl Concept		C060506	20230501	20991231	
19260092	outer membrane lipoprotein I, Bacteria	Observation	MeSH	Suppl Concept		C060507	20230501	20991231	
19260093	uroporphyrin-III C-methyltransferase	Observation	MeSH	Suppl Concept		C060508	20230501	20991231	
19260094	HP1 integrase	Observation	MeSH	Suppl Concept		C060509	20230501	20991231	
19260095	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	Observation	MeSH	Suppl Concept		C060510	20230501	20991231	
19260096	opine dehydrogenase, NAD+	Observation	MeSH	Suppl Concept		C060511	20230501	20991231	
19431319	piritetrate	Observation	MeSH	Suppl Concept		C060512	20230501	20991231	
19260097	3-dehydroretinol palmitate	Observation	MeSH	Suppl Concept		C060513	20230501	20991231	
19260098	trichloroacetic anhydride	Observation	MeSH	Suppl Concept		C060514	20230501	20991231	
19260099	hydroxymethyltriprolidine	Observation	MeSH	Suppl Concept		C060515	20230501	20991231	
19260100	phage phi29 protein p1	Observation	MeSH	Suppl Concept		C060516	20230501	20991231	
19431320	estradiol 17-undecanoate	Observation	MeSH	Suppl Concept		C060517	20230501	20991231	
19431321	technetium Tc 99m-SQ 32014	Observation	MeSH	Suppl Concept		C060518	20230501	20991231	
19260101	parathyroid hormone-related protein (1-40), Tyr(40)-	Observation	MeSH	Suppl Concept		C060519	20230501	20991231	
19431322	N-palmitoylmuramyl-alanyl-isoglutamine	Observation	MeSH	Suppl Concept		C060520	20230501	20991231	
19431323	LHRH, N-Ac-naphthyl(1)-(4-Cl-Phe)(2)-Trp(3)-Arg(6)-Ala(10)-	Observation	MeSH	Suppl Concept		C060521	20230501	20991231	
19260102	FAMP protocol	Procedure	MeSH	Suppl Concept		C060522	20230501	20991231	
19431324	vorozole	Observation	MeSH	Suppl Concept		C060523	20230501	20991231	
19260103	2-hydroxyestradiol 17-sulfate	Observation	MeSH	Suppl Concept		C060524	20230501	20991231	
19260104	leucrose	Observation	MeSH	Suppl Concept		C060525	20230501	20991231	
19260105	7-hydroxy-5,11-dioxotetranorprostane-1,16-dioic acid	Observation	MeSH	Suppl Concept		C060526	20230501	20991231	
19260106	3-hydroxy-24-methylcholesta-5,8,22-trien-7-one	Observation	MeSH	Suppl Concept		C060527	20230501	20991231	
19260107	3-hydroxy-24-ethylcholesta-5,8,22-trien-7-one	Observation	MeSH	Suppl Concept		C060528	20230501	20991231	
19260108	cp35 protein, Columba livia	Observation	MeSH	Suppl Concept		C060529	20230501	20991231	
19260109	methionylprolactin	Observation	MeSH	Suppl Concept		C060530	20230501	20991231	
19260110	NodG protein, Rhizobium meliloti	Observation	MeSH	Suppl Concept		C060531	20230501	20991231	
19431325	GP38 antigen, Schistosoma	Observation	MeSH	Suppl Concept		C060532	20230501	20991231	
19431326	2-hydroxyamino-1-methyl-6-phenylimidazo(4,5-b)pyridine	Observation	MeSH	Suppl Concept		C060533	20230501	20991231	
19431327	tert-butyl peroxybenzoate	Observation	MeSH	Suppl Concept		C060534	20230501	20991231	
19260111	1-(4,6-difluoro-1,3,5-triazinyl)-2-methylisoindole	Observation	MeSH	Suppl Concept		C060535	20230501	20991231	
19260112	4-(2-amino-1-methylimidazo(4,5-b)pyrid-6-yl)phenyl sulfate	Observation	MeSH	Suppl Concept		C060536	20230501	20991231	
19431328	chlortriazine	Observation	MeSH	Suppl Concept		C060537	20230501	20991231	
19260113	N(7)-ethyldeoxyguanosine 5'-triphosphate	Observation	MeSH	Suppl Concept		C060538	20230501	20991231	
19431329	6-O-(N-heptylcarbamoyl)methylglucoside	Observation	MeSH	Suppl Concept		C060539	20230501	20991231	
19431330	polyhexamethyleneguanidine	Observation	MeSH	Suppl Concept		C060540	20230501	20991231	
19260114	neuronectin	Observation	MeSH	Suppl Concept		C060541	20230501	20991231	
19431331	C 8778-GO	Observation	MeSH	Suppl Concept		C060542	20230501	20991231	
19431332	1-isobutyl-2,6,6-trimethyl-4-oxo-4,5,6,7-tetrahydro-3-indoleacetic acid	Observation	MeSH	Suppl Concept		C060543	20230501	20991231	
19431333	2-cyano-3-(ethylthio-3-methylthio)-2-propenoic acid methyl ester	Observation	MeSH	Suppl Concept		C060544	20230501	20991231	
19431334	fenamiphos sulfoxide	Observation	MeSH	Suppl Concept		C060545	20230501	20991231	
19431335	fenamiphos sulfone	Observation	MeSH	Suppl Concept		C060546	20230501	20991231	
19431336	methylene violet	Observation	MeSH	Suppl Concept		C060547	20230501	20991231	
19431337	4-(N,N-dimethylaminosulfonyl)-7-fluoro-2,1,3-benzoxadiazole	Observation	MeSH	Suppl Concept		C060548	20230501	20991231	
19431338	4-nitrophenylgalactofuranoside	Observation	MeSH	Suppl Concept		C060549	20230501	20991231	
19260115	collagen fragment alpha1-CB7	Observation	MeSH	Suppl Concept		C060551	20230501	20991231	
19431339	17-bromoacetoxy-4-androsten-3-one	Observation	MeSH	Suppl Concept		C060552	20230501	20991231	
19431340	sodium bromate	Observation	MeSH	Suppl Concept		C060553	20230501	20991231	
19431341	N-hydroxythalidomide	Observation	MeSH	Suppl Concept		C060554	20230501	20991231	
19431342	deramciclane	Observation	MeSH	Suppl Concept		C060555	20230501	20991231	
19431343	6-aminoindazole	Observation	MeSH	Suppl Concept		C060556	20230501	20991231	
19260116	alpha-methylbenzyl isocyanate	Observation	MeSH	Suppl Concept		C060557	20230501	20991231	
19260117	4-methylpropranolol	Observation	MeSH	Suppl Concept		C060558	20230501	20991231	
19431344	Chloraseptic	Observation	MeSH	Suppl Concept		C060560	20230501	20991231	
19260118	sperm-specific protein phi3	Observation	MeSH	Suppl Concept		C060562	20230501	20991231	
19431345	Axyol	Observation	MeSH	Suppl Concept		C060563	20230501	20991231	
19431346	titanium dioxide, zinc peroxide, zinc oxide drug combination	Observation	MeSH	Suppl Concept		C060564	20230501	20991231	
19431347	H 201-70	Observation	MeSH	Suppl Concept		C060565	20230501	20991231	
19431348	H 142-08	Observation	MeSH	Suppl Concept		C060566	20230501	20991231	
19431349	Epilyt	Observation	MeSH	Suppl Concept		C060567	20230501	20991231	
19260119	1,4-dithiane	Observation	MeSH	Suppl Concept		C060568	20230501	20991231	
19260120	2-methoxy-5-methyl-4-nitroaniline	Observation	MeSH	Suppl Concept		C060569	20230501	20991231	
19260121	aluminum phthalocyanine	Observation	MeSH	Suppl Concept		C060570	20230501	20991231	
19431350	saperconazole	Observation	MeSH	Suppl Concept		C060571	20230501	20991231	
19260122	3-(7-hydroxynaphthyl)-2-thiazole-4-carboxylic acid	Observation	MeSH	Suppl Concept		C060572	20230501	20991231	
19260123	VINAP protocol	Procedure	MeSH	Suppl Concept		C060573	20230501	20991231	
19260124	2-nitrophenylhydrazine	Observation	MeSH	Suppl Concept		C060574	20230501	20991231	
19260125	2-(6-hydroxyquinolyl)-2-thiazole-4-carboxylic acid	Observation	MeSH	Suppl Concept		C060576	20230501	20991231	
19431351	hippeastrine	Observation	MeSH	Suppl Concept		C060577	20230501	20991231	
19260126	epicainide	Observation	MeSH	Suppl Concept		C060578	20230501	20991231	
19260127	3,4,5,6-tetrahydro-2H-azepine	Observation	MeSH	Suppl Concept		C060579	20230501	20991231	
19260128	Promega	Observation	MeSH	Suppl Concept		C060580	20230501	20991231	
19431352	cupric nitrilotriacetate	Observation	MeSH	Suppl Concept		C060581	20230501	20991231	
19260129	ursodeoxycholic acid N-acetylglucosaminide	Observation	MeSH	Suppl Concept		C060582	20230501	20991231	
19260130	nigexine	Observation	MeSH	Suppl Concept		C060583	20230501	20991231	
19260131	2-hydroxy-1-naphthalaldehyde salicyloylhydrazone	Observation	MeSH	Suppl Concept		C060584	20230501	20991231	
19431353	1,2-dilinoleoylglycerol	Observation	MeSH	Suppl Concept		C060585	20230501	20991231	
19431354	WDAI-3 protein, Triticum aestivum	Observation	MeSH	Suppl Concept		C060586	20230501	20991231	
19260132	YMR31 protein, S cerevisiae	Observation	MeSH	Suppl Concept		C060587	20230501	20991231	
19260133	iodomycin	Observation	MeSH	Suppl Concept		C060588	20230501	20991231	
19260134	S-(2-oxopentadecyl)-coenzyme A	Observation	MeSH	Suppl Concept		C060589	20230501	20991231	
45617397	famciclovir	Drug	MeSH	Suppl Concept		C060590	19700101	20181104	D
19431355	arpromidine	Observation	MeSH	Suppl Concept		C060591	20230501	20991231	
19260135	SK&F 95601	Observation	MeSH	Suppl Concept		C060592	20230501	20991231	
19431356	enloplatin	Observation	MeSH	Suppl Concept		C060593	20230501	20991231	
19431357	zeniplatin	Observation	MeSH	Suppl Concept		C060594	20230501	20991231	
19260136	myoglobin(Fe II)-ethyl isocyanide	Observation	MeSH	Suppl Concept		C060595	20230501	20991231	
19260137	anti-leprosy vaccine	Drug	MeSH	Suppl Concept		C060596	20230501	20991231	
19260138	6-(2,2,6,6-tetramethylpiperidine-1-oxyl)-adenosine triphosphate	Observation	MeSH	Suppl Concept		C060597	20230501	20991231	
19260139	6-(2,2,6,6,-tetramethylpiperidine-1-oxyl)-adenosine diphosphate	Observation	MeSH	Suppl Concept		C060598	20230501	20991231	
19260140	6-(2,2,6,6--tetramethylpiperidine-1-oxyl)-adenosine monophosphate	Observation	MeSH	Suppl Concept		C060599	20230501	20991231	
19260141	selenium transferase	Observation	MeSH	Suppl Concept		C060600	20230501	20991231	
19260142	2,3-methanophenylalanine	Observation	MeSH	Suppl Concept		C060601	20230501	20991231	
19260143	corazonin protein, insect	Observation	MeSH	Suppl Concept		C060602	20230501	20991231	
