concept_id	concept_name	domain_id	vocabulary_id	concept_class_id	standard_concept	concept_code	valid_start_date	valid_end_date	invalid_reason
4037903	Gemella species	Observation	SNOMED	Organism		131311005	20020131	20150131	D
46014716	Juvela low protein chocolate chip cookies (Hero UK Ltd)	Device	SNOMED	Pharma/Biol Product	S	13131111000001101	20080401	20991231	
4038272	Geodermatophilus species	Observation	SNOMED	Organism		131312003	20020131	20150131	D
3548956	Bladder irrigation	Observation	SNOMED	Qualifier Value		13131201000001105	20181001	20181128	U
46087565	Low protein biscuits 110 gram	Drug	SNOMED	Pharma/Biol Product		13131211000001107	20080401	20991231	
4037371	Kingella species	Observation	SNOMED	Organism		131313008	20020131	20150131	D
46014717	Flexitol 25% Urea Heel Balm (Thornton & Ross Ltd)	Drug	SNOMED	Pharma/Biol Product		13131311000001104	20080401	20991231	
4038273	Jonesia species	Observation	SNOMED	Organism		131314002	20020131	20150131	D
3548957	Isosorbide dinitrate	Drug	SNOMED	Pharma/Biol Product		13131401000001109	20181001	20181128	U
46151236	Flexitol 25% Urea Heel Balm (Thornton & Ross Ltd) 75 gram	Drug	SNOMED	Pharma/Biol Product		13131411000001106	20080401	20991231	
4037904	Nesterenkonia species	Observation	SNOMED	Organism		131315001	20020131	20150131	D
3571206	Isosorbide mononitrate	Drug	SNOMED	Pharma/Biol Product		13131501000001108	20181001	20181128	U
46151237	Juvela low protein chocolate chip cookies (Hero UK Ltd) 110 gram	Drug	SNOMED	Pharma/Biol Product		13131511000001105	20080401	20991231	
4037372	Kocuria species	Observation	SNOMED	Organism		131316000	20020131	20150131	D
3567254	Sodium cromoglicate + Salbutamol	Drug	SNOMED	Pharma/Biol Product		13131601000001107	20181001	20181128	U
46151238	Flexitol 25% Urea Heel Balm (Thornton & Ross Ltd) 200 gram	Drug	SNOMED	Pharma/Biol Product		13131611000001109	20080401	20991231	
4037373	Kytococcus species	Observation	SNOMED	Organism		131317009	20020131	20150131	D
3548958	Frovatriptan	Drug	SNOMED	Pharma/Biol Product		13131701000001102	20181001	20181128	U
46087564	Low protein biscuits 125 gram	Drug	SNOMED	Pharma/Biol Product		13131711000001100	20080401	20991231	
4040166	Dermacoccus species	Observation	SNOMED	Organism		131318004	20020131	20150131	D
3548959	Dexmethylphenidate	Drug	SNOMED	Pharma/Biol Product		13131801000001106	20181001	20181128	U
46014718	Juvela low protein cinnamon cookies (Hero UK Ltd)	Device	SNOMED	Pharma/Biol Product	S	13131811000001108	20080401	20991231	
4037374	Faenia species	Observation	SNOMED	Organism		131319007	20020131	20150131	D
3565718	Paracetamol + Domperidone	Drug	SNOMED	Pharma/Biol Product		13131901000001100	20181001	20181128	U
46151239	Juvela low protein cinnamon cookies (Hero UK Ltd) 125 gram	Drug	SNOMED	Pharma/Biol Product		13131911000001103	20080401	20991231	
4037905	Lachnospira species	Observation	SNOMED	Organism		131320001	20020131	20150131	D
3563984	Rosuvastatin	Drug	SNOMED	Pharma/Biol Product		13132001000001108	20181001	20181128	U
4047250	Dextran-containing product	Drug	SNOMED	Pharma/Biol Product		13132007	20020131	20991231	
3590572	Stayform 15cmx4m stretch bandage	Observation	SNOMED	Context-dependent		1313201000001100	20040131	20040731	D
46014719	Juvela low protein orange cookies (Hero UK Ltd)	Device	SNOMED	Pharma/Biol Product	S	13132011000001105	20080401	20991231	
4038274	Lactococcus species	Observation	SNOMED	Organism		131321002	20020131	20150131	D
3548960	Fenofibrate micronised	Drug	SNOMED	Pharma/Biol Product		13132101000001109	20181001	20181128	U
46103395	Norethisterone 350microgram tablets 84 tablet	Drug	SNOMED	Pharma/Biol Product		1313211000001103	20060501	20991231	
46151240	Juvela low protein orange cookies (Hero UK Ltd) 125 gram	Drug	SNOMED	Pharma/Biol Product		13132111000001106	20080401	20991231	
4037906	Legionella pneumophilia serogroup 10	Observation	SNOMED	Organism	S	131322009	20020131	20991231	
3567935	Saxagliptin + Metformin	Drug	SNOMED	Pharma/Biol Product		13132201000001102	20181001	20181128	U
46014720	Loprofin low protein chocolate chip cookies (SHS International Ltd)	Device	SNOMED	Pharma/Biol Product	S	13132211000001100	20080401	20991231	
4038275	Legionella pneumophilia serogroup 11	Observation	SNOMED	Organism	S	131323004	20020131	20991231	
3548961	Almond oil liquid	Drug	SNOMED	Pharma/Biol Product		13132301000001106	20181001	20181031	U
46087563	Low protein biscuits 100 gram	Drug	SNOMED	Pharma/Biol Product		13132311000001108	20080401	20991231	
4038276	Legionella pneumophilia serogroup 12	Observation	SNOMED	Organism	S	131324005	20020131	20991231	
36686566	Doxazosin 4mg modified-release tablets	Drug	SNOMED	Pharma/Biol Product		13132401000001103	20181001	20201028	U
46151241	Loprofin low protein chocolate chip cookies (SHS International Ltd) 100 gram	Drug	SNOMED	Pharma/Biol Product		13132411000001101	20080401	20991231	
4040167	Legionella pneumophilia serogroup 13	Observation	SNOMED	Organism	S	131325006	20020131	20991231	
3568224	Epoprostenol 1.5mg powder and solvent (pH10.5) for solution for infusion vials	Drug	SNOMED	Pharma/Biol Product		13132501000001104	20181001	20181128	U
46014721	Loprofin low protein chocolate cream biscuits (SHS International Ltd)	Device	SNOMED	Pharma/Biol Product	S	13132511000001102	20080401	20991231	
4037907	Legionella pneumophilia serogroup 14	Observation	SNOMED	Organism	S	131326007	20020131	20991231	
3570535	Tenecteplase 8,000unit powder and solvent for solution for injection vials	Drug	SNOMED	Pharma/Biol Product		13132601000001100	20181001	20181128	U
46151242	Loprofin low protein chocolate cream biscuits (SHS International Ltd) 125 gram	Drug	SNOMED	Pharma/Biol Product		13132611000001103	20080401	20991231	
4037375	Leptothrix species	Observation	SNOMED	Organism		131327003	20020131	20150131	D
3570207	Tenecteplase 10,000unit powder and solvent for solution for injection vials	Drug	SNOMED	Pharma/Biol Product		13132701000001105	20181001	20181128	U
46014722	Loprofin low protein chocolate cream wafers (Nutricia Ltd)	Device	SNOMED	Pharma/Biol Product	S	13132711000001107	20080401	20991231	
4037908	Leptotrichia species	Observation	SNOMED	Organism		131328008	20020131	20150131	D
36686567	Budesonide 200micrograms/dose / Formoterol 6micrograms/dose dry powder inhaler	Drug	SNOMED	Pharma/Biol Product		13132801000001101	20181001	20200902	U
46151243	Loprofin low protein chocolate cream wafers (Nutricia Ltd) 100 gram	Drug	SNOMED	Pharma/Biol Product		13132811000001104	20080401	20991231	
4037909	Leuconostoc species	Observation	SNOMED	Organism		131329000	20020131	20150131	D
3570542	Budesonide 100micrograms/dose / Formoterol 6micrograms/dose dry powder inhaler	Drug	SNOMED	Pharma/Biol Product		13132901000001107	20181001	20181128	U
45965505	Etoricoxib 30mg tablets	Drug	SNOMED	Pharma/Biol Product		13132911000001109	20080401	20991231	
4037376	Listeria species	Observation	SNOMED	Organism		131330005	20020131	20150131	D
3567234	Lamotrigine 2mg dispersible tablets sugar free	Drug	SNOMED	Pharma/Biol Product		13133001000001103	20181001	20181128	U
4047240	Aponeurectomy of hand	Procedure	SNOMED	Procedure	S	13133002	20020131	20991231	
3590573	Foley 30mL balloon 2-way PVC male length urethral catheter	Observation	SNOMED	Context-dependent		1313301000001109	20040131	20040731	D
45965499	Pramipexole 350microgram tablets	Drug	SNOMED	Pharma/Biol Product		13133011000001101	20080401	20991231	
45757407	Mydriasis not due to mydriatic eye drop	Condition	SNOMED	Clinical Finding	S	131331000119108	20140731	20991231	
4037910	Mesoplasma species	Observation	SNOMED	Organism		131331009	20020131	20150131	D
3568197	Topiramate 50mg capsules	Drug	SNOMED	Pharma/Biol Product		13133101000001102	20181001	20181128	U
46104730	Zopiclone 3.75mg tablets 28 tablet	Drug	SNOMED	Pharma/Biol Product		1313311000001106	20060501	20991231	
45965504	Prednisolone 5mg/5ml oral solution	Drug	SNOMED	Pharma/Biol Product		13133111000001100	20080401	20991231	
4037377	Pseudoramibacter species	Observation	SNOMED	Organism		131332002	20020131	20150131	D
3568510	Linezolid 600mg/300ml infusion bags	Drug	SNOMED	Pharma/Biol Product		13133201000001109	20181001	20181128	U
45974225	Prednisolone 5mg/5ml oral suspension	Drug	SNOMED	Pharma/Biol Product		13133211000001106	20080401	20090401	U
4037378	Megamonas species	Observation	SNOMED	Organism		131333007	20020131	20150131	D
3568850	Itraconazole 250mg/25ml solution for infusion ampoules and diluent	Drug	SNOMED	Pharma/Biol Product		13133301000001100	20181001	20181128	U
45965501	Procyclidine 2.5mg/5ml oral solution	Drug	SNOMED	Pharma/Biol Product		13133311000001103	20080401	20991231	
4040168	Megasphaera species	Observation	SNOMED	Organism		131334001	20020131	20150131	D
36686568	Gliclazide 30mg modified-release tablets	Drug	SNOMED	Pharma/Biol Product		13133401000001108	20181001	20200902	U
45965500	Procyclidine 2.5mg/5ml oral suspension	Drug	SNOMED	Pharma/Biol Product		13133411000001105	20080401	20991231	
4040169	Mobiluncus species	Observation	SNOMED	Organism		131335000	20020131	20150131	D
3567348	Zoledronic acid 4mg powder and solvent for solution for infusion vials	Drug	SNOMED	Pharma/Biol Product		13133501000001107	20181001	20181128	U
45965503	Procyclidine 5mg/5ml oral solution	Drug	SNOMED	Pharma/Biol Product		13133511000001109	20080401	20991231	
4037911	Mitsuokella species	Observation	SNOMED	Organism		131336004	20020131	20150131	D
36686569	Iron dextran 100mg/2ml solution for injection ampoules	Drug	SNOMED	Pharma/Biol Product		13133601000001106	20181001	20200902	U
45965502	Procyclidine 5mg/5ml oral suspension	Drug	SNOMED	Pharma/Biol Product		13133611000001108	20080401	20991231	
4040170	Moraxella species	Observation	SNOMED	Organism		131337008	20020131	20150131	D
3570383	Epoetin alfa 40,000units/1ml solution for injection vials	Drug	SNOMED	Pharma/Biol Product		13133701000001101	20181001	20181128	U
45974226	Rufinamide 200mg tablets	Drug	SNOMED	Pharma/Biol Product		13133711000001104	20080401	20091201	U
4037379	Morococcus species	Observation	SNOMED	Organism		131338003	20020131	20150131	D
3568974	Rasburicase 1.5mg powder and solvent for solution for infusion vials	Drug	SNOMED	Pharma/Biol Product		13133801000001105	20181001	20181128	U
45974227	Rufinamide 400mg tablets	Drug	SNOMED	Pharma/Biol Product		13133811000001107	20080401	20091201	U
4038277	Mycobacterium species	Observation	SNOMED	Organism		131339006	20020131	20150131	D
3566606	Generic Suplasyn 20mg/2ml injection vials	Drug	SNOMED	Pharma/Biol Product		13133901000001104	20181001	20181128	U
46014723	Melladerm Gel dressing (SanoMed Manufacturing BV)	Drug	SNOMED	Pharma/Biol Product		13133911000001102	20080401	20991231	
4037912	Neisseria species	Observation	SNOMED	Organism		131340008	20020131	20150131	D
36686570	Carbomer '980' 0.2% eye drops 0.6ml unit dose preservative free	Drug	SNOMED	Pharma/Biol Product		13134001000001101	20181001	20190515	U
4047251	trans-1,2-Dihydrobenzene-1,2-diol dehydrogenase	Drug	SNOMED	Substance		13134008	20020131	20991231	
3590574	Trident 10mL balloon 20Ch 360220 2-way silicone elastomer coated male length urethral Foley catheter	Observation	SNOMED	Context-dependent		1313401000001101	20040131	20040731	D
46151244	Melladerm Gel dressing (SanoMed Manufacturing BV) 50 gram	Drug	SNOMED	Pharma/Biol Product		13134011000001104	20080401	20991231	
4038278	Nocardia transvalensis complex	Observation	SNOMED	Organism	S	131341007	20020131	20991231	
3569996	Amiodarone 300mg/10ml solution for injection pre-filled syringes	Drug	SNOMED	Pharma/Biol Product		13134101000001100	20181001	20181031	U
46104154	Permeable apertured non-woven synthetic adhesive tape BP 1988 15cm 10 m	Device	SNOMED	Physical Object	S	1313411000001104	20060501	20991231	
46087562	Urea 10% cream 100 ml	Drug	SNOMED	Pharma/Biol Product		13134111000001103	20080401	20991231	
4037380	Nocardia brevicatena complex	Observation	SNOMED	Organism		131342000	20020131	20170131	U
3548962	Atropine 600micrograms/1ml solution for injection pre-filled syringes	Drug	SNOMED	Pharma/Biol Product		13134201000001107	20181001	20181031	U
46014724	Loprofin low protein cinnamon cookies (SHS International Ltd)	Device	SNOMED	Pharma/Biol Product	S	13134211000001109	20080401	20991231	
4038279	Nocardiopsis species	Observation	SNOMED	Organism		131343005	20020131	20150131	D
3570366	Propranolol 5mg/5ml oral solution sugar free	Drug	SNOMED	Pharma/Biol Product		13134301000001103	20181001	20181128	U
46151245	Loprofin low protein cinnamon cookies (SHS International Ltd) 100 gram	Drug	SNOMED	Pharma/Biol Product		13134311000001101	20080401	20991231	
4040171	Oligella species	Observation	SNOMED	Organism		131344004	20020131	20150131	D
3568355	Propranolol 10mg/5ml oral solution sugar free	Drug	SNOMED	Pharma/Biol Product		13134401000001106	20181001	20181128	U
46014725	Loprofin low protein crackers (Nutricia Ltd)	Device	SNOMED	Pharma/Biol Product	S	13134411000001108	20080401	20991231	
4037913	Oxalobacter species	Observation	SNOMED	Organism		131345003	20020131	20150131	D
3548963	Propranolol 50mg/5ml oral solution sugar free	Drug	SNOMED	Pharma/Biol Product		13134501000001105	20181001	20181128	U
46151246	Loprofin low protein crackers (Nutricia Ltd) 150 gram	Drug	SNOMED	Pharma/Biol Product		13134511000001107	20080401	20991231	
4037381	Pasteurella species	Observation	SNOMED	Organism		131346002	20020131	20150131	D
36686571	Doxazosin 8mg modified-release tablets	Drug	SNOMED	Pharma/Biol Product		13134601000001109	20181001	20201028	U
46014726	Loprofin low protein herb crackers (Nutricia Ltd)	Device	SNOMED	Pharma/Biol Product	S	13134611000001106	20080401	20991231	
4037382	Plesiomonas species	Observation	SNOMED	Organism		131347006	20020131	20150131	D
3569982	Bupivacaine 312.5mg/250ml (0.125%) infusion bags	Drug	SNOMED	Pharma/Biol Product		13134701000001104	20181001	20181128	U
46151247	Eucerin Intensive 10% cream (Beiersdorf UK Ltd) 100 ml	Drug	SNOMED	Pharma/Biol Product		13134711000001102	20080401	20991231	
4040172	Propionibacterium species	Observation	SNOMED	Organism		131348001	20020131	20150131	D
3568119	Magnesium trisilicate powder	Drug	SNOMED	Pharma/Biol Product		13134801000001108	20181001	20181128	U
46151248	Loprofin low protein herb crackers (Nutricia Ltd) 150 gram	Drug	SNOMED	Pharma/Biol Product		13134811000001105	20080401	20991231	
4037914	Psychrobacter species	Observation	SNOMED	Organism		131349009	20020131	20150131	D
3548964	Hyoscine butylbromide 20mg/1ml solution for injection ampoules	Drug	SNOMED	Pharma/Biol Product		13134901000001102	20181001	20181128	U
46014727	Loprofin low protein orange cream wafers (SHS International Ltd)	Device	SNOMED	Pharma/Biol Product	S	13134911000001100	20080401	20991231	
4038280	Rhodococcus species	Observation	SNOMED	Organism		131350009	20020131	20150131	D
36686572	Mebeverine 200mg modified-release capsules	Drug	SNOMED	Pharma/Biol Product		13135001000001102	20181001	20201125	U
4047241	Other animal and animal-drawn vehicle drivers	Observation	SNOMED	Social Context		13135009	20020131	20200731	D
3590575	Open-wove Type 1 5cmx5m bandage BP	Observation	SNOMED	Context-dependent		1313501000001102	20040131	20040731	D
46151249	Loprofin low protein orange cream wafers (SHS International Ltd) 100 gram	Drug	SNOMED	Pharma/Biol Product		13135011000001100	20080401	20991231	
4037915	Rikenella species	Observation	SNOMED	Organism		131351008	20020131	20150131	D
3548965	Cimetidine 200mg/5ml oral solution	Drug	SNOMED	Pharma/Biol Product		13135101000001101	20181001	20181128	U
46101883	Fentanyl 1.2mg lozenges 3 lozenge	Drug	SNOMED	Pharma/Biol Product		1313511000001100	20060501	20991231	
46014728	Loprofin low protein sweet biscuits (SHS International Ltd)	Device	SNOMED	Pharma/Biol Product	S	13135111000001104	20080401	20991231	
4037524	Ruminobacter species	Observation	SNOMED	Organism		131352001	20020131	20150131	D
3548966	Cimetidine 200mg/2ml solution for injection ampoules	Drug	SNOMED	Pharma/Biol Product		13135201000001108	20181001	20181128	U
46151250	Loprofin low protein sweet biscuits (SHS International Ltd) 150 gram	Drug	SNOMED	Pharma/Biol Product		13135211000001105	20080401	20991231	
4040173	Ruminococcus species	Observation	SNOMED	Organism		131353006	20020131	20150131	D
36686573	Ranitidine 75mg/5ml oral solution sugar free	Drug	SNOMED	Pharma/Biol Product		13135301000001104	20181001	20201028	U
46014729	Loprofin low protein vanilla cream wafers (Nutricia Ltd)	Device	SNOMED	Pharma/Biol Product	S	13135311000001102	20080401	20991231	
4038281	Sarcina species	Observation	SNOMED	Organism		131354000	20020131	20150131	D
3548967	Ranitidine 50mg/2ml solution for injection ampoules	Drug	SNOMED	Pharma/Biol Product		13135401000001107	20181001	20181128	U
46151251	Loprofin low protein vanilla cream wafers (Nutricia Ltd) 100 gram	Drug	SNOMED	Pharma/Biol Product		13135411000001109	20080401	20991231	
4037916	Simonsiella species	Observation	SNOMED	Organism		131355004	20020131	20150131	D
3548968	Nizatidine 100mg/4ml solution for infusion ampoules	Drug	SNOMED	Pharma/Biol Product		13135501000001106	20181001	20181128	U
