concept_id	concept_name	domain_id	vocabulary_id	concept_class_id	standard_concept	concept_code	valid_start_date	valid_end_date	invalid_reason
4260247	Streptomyces rubiginosohelvolus	Observation	SNOMED	Organism	S	440279006	20090131	20991231	
4234627	Streptomyces cinnamoneus	Observation	SNOMED	Organism	S	440280009	20090131	20991231	
40481289	Retired procedure	Procedure	SNOMED	Procedure		44028003	19700101	20020131	D
3616970	Class I bacteriostatic thigh length stocking	Observation	SNOMED	Context-dependent		4402801000001105	20040131	20040731	D
44797732	[V]Other eye problems	Observation	SNOMED	Context-dependent		440281000000100	20090401	20150401	D
763396	History of neurosis	Observation	SNOMED	Context-dependent		440281000124107	20140301	20991231	
4233899	Streptomyces amakusaensis	Observation	SNOMED	Organism	S	440281008	20090131	20991231	
4258023	Streptomyces cremeus	Observation	SNOMED	Organism	S	440282001	20090131	20991231	
4206701	Streptomyces crystallinus	Observation	SNOMED	Organism	S	440283006	20090131	20991231	
4260248	Flucytosine-containing product in parenteral dose form	Drug	SNOMED	Clinical Drug Form		440284000	20090131	20991231	
4208316	Bexarotene in topical dosage form	Drug	SNOMED	Clinical Drug Form		440285004	20090131	20190131	D
4233900	Fluorene	Observation	SNOMED	Substance	S	440286003	20090131	20991231	
4258024	Hydroxybenzoic acid	Observation	SNOMED	Substance	S	440287007	20090131	20991231	
4260249	Shewanella oneidensis	Observation	SNOMED	Organism	S	440288002	20090131	20991231	
4258025	Streptomyces ciscaucasicus	Observation	SNOMED	Organism	S	440289005	20090131	20991231	
4208317	Streptomyces echinatus	Observation	SNOMED	Organism	S	440290001	20090131	20991231	
4195613	Left lung structure	Spec Anatomic Site	SNOMED	Body Structure	S	44029006	20020131	20991231	
3616971	Altiform class I bacteriostatic below knee closed toe stocking	Observation	SNOMED	Context-dependent		4402901000001104	20040131	20040731	D
44812801	[V]Other venereal disease carrier	Observation	SNOMED	Context-dependent		440291000000103	20090401	20181001	D
765788	Below expected nutrient requirement	Observation	SNOMED	Clinical Finding	S	440291000124105	20140301	20991231	
4260250	Streptomyces echinoruber	Observation	SNOMED	Organism	S	440291002	20090131	20991231	
4234628	Streptomyces sanglieri	Observation	SNOMED	Organism	S	440292009	20090131	20991231	
4207120	Streptomyces sannanensis	Observation	SNOMED	Organism	S	440293004	20090131	20991231	
4233901	Streptomyces ambofaciens	Observation	SNOMED	Organism	S	440294005	20090131	20991231	
4260251	Doxycycline-containing product in parenteral dose form	Drug	SNOMED	Clinical Drug Form		440295006	20090131	20991231	
4258026	Streptococcus oligofermentans	Observation	SNOMED	Organism	S	440296007	20090131	20991231	
4233902	Streptomyces alboviridis	Observation	SNOMED	Organism	S	440297003	20090131	20991231	
4206702	Dispensing of pharmaceutical/biologic product	Procedure	SNOMED	Procedure	S	440298008	20090131	20991231	
4233903	Mass of thoracic structure	Condition	SNOMED	Clinical Finding	S	440299000	20090131	20991231	
4208318	Surgical lengthening of radius and ulna with autografts	Procedure	SNOMED	Procedure	S	440300008	20090131	20991231	
4185722	Cartoonist	Observation	SNOMED	Social Context	S	44030001	20020131	20991231	
3616972	Altiform class I bacteriostatic below knee open toe stocking	Observation	SNOMED	Context-dependent		4403001000001108	20040131	20040731	D
4195614	Exclamation point hair	Condition	SNOMED	Clinical Finding	S	4403007	20020131	20991231	
44812802	[V]Other or unspecified general psychiatric examination	Observation	SNOMED	Context-dependent		440301000000104	20090401	20180401	D
3570095	Dinoprostone 500micrograms tablet	Drug	SNOMED	Context-dependent		440301000001100	20040131	20040731	D
763397	Below expected growth rate	Observation	SNOMED	Clinical Finding	S	440301000124106	20140301	20991231	
4234629	Open reduction of fracture of posterior malleolus with internal fixation	Procedure	SNOMED	Procedure	S	440301007	20090131	20991231	
46098668	Interferon beta-1a 12million units/0.5ml solution for injection pre-filled syringes 12 pre-filled disposable injection	Drug	SNOMED	Pharma/Biol Product		4403011000001105	20060501	20991231	
4206703	Closed reduction of intertrochanteric fracture of femur	Procedure	SNOMED	Procedure	S	440302000	20090131	20991231	
4209203	Suture of tongue to lip for micrognathia	Procedure	SNOMED	Procedure	S	440303005	20090131	20991231	
4233904	Closed reduction of fracture of head of femur	Procedure	SNOMED	Procedure	S	440304004	20090131	20991231	
4206704	Ligation of peritoneal venous shunt	Procedure	SNOMED	Procedure	S	440305003	20090131	20991231	
4207121	Multiple infected superficial wounds	Condition	SNOMED	Clinical Finding	S	440306002	20090131	20991231	
4234630	Enhanced elimination procedure	Observation	SNOMED	Procedure	S	440307006	20090131	20991231	
4258027	Knowledge level about sexual function during pregnancy and postpartum	Observation	SNOMED	Observable Entity	S	440308001	20090131	20991231	
4207122	Education about fetal movement monitoring	Procedure	SNOMED	Procedure	S	440309009	20090131	20991231	
3550741	Venous ulcer of leg	Observation	SNOMED	Undefined		44031000000107	19700101	20040131	U
4233905	Leakage of peritoneal dialysate into pleural cavity	Condition	SNOMED	Clinical Finding	S	440310004	20090131	20991231	
4195615	Postseizure confusion	Condition	SNOMED	Clinical Finding	S	44031002	20020131	20991231	
3616973	Fortuna class I closed toe below knee stocking	Observation	SNOMED	Context-dependent		4403101000001109	20040131	20040731	D
4234631	Suprapubic urinary catheter in situ	Observation	SNOMED	Clinical Finding	S	440311000	20090131	20991231	
44797754	[V]Pregnancy examination and test	Observation	SNOMED	Context-dependent		440311000000102	20090401	20181001	D
45977566	MSUD Analog powder (SHS International Ltd)	Device	SNOMED	Pharma/Biol Product	S	440311000001103	20060501	20991231	
765789	Excessive growth rate	Observation	SNOMED	Clinical Finding	S	440311000124109	20140301	20991231	
40481665	Extension Namespace 1000101	Metadata	SNOMED	Namespace Concept		440312007	20090131	20991231	
4208319	Education about stimulus control behavior in insomnia	Procedure	SNOMED	Procedure	S	440313002	20090131	20991231	
4208320	Education about progressive muscle relaxation technique	Procedure	SNOMED	Procedure	S	440314008	20090131	20991231	
4260252	Closed reduction of fracture of shaft of humerus	Procedure	SNOMED	Procedure	S	440315009	20090131	20991231	
4234632	Open reduction and internal fixation of fracture of calcaneum with autogenous bone graft	Procedure	SNOMED	Procedure	S	440316005	20090131	20991231	
4258028	Treponema lecithinolyticum	Observation	SNOMED	Organism	S	440317001	20090131	20991231	
4208321	Vibrio brasiliensis	Observation	SNOMED	Organism	S	440318006	20090131	20991231	
4208322	Vibrio calviensis	Observation	SNOMED	Organism	S	440319003	20090131	20991231	
4208323	Weissella thailandensis	Observation	SNOMED	Organism	S	440320009	20090131	20991231	
4185723	External nose structure	Spec Anatomic Site	SNOMED	Body Structure	S	44032009	20020131	20991231	
3616974	Credalast cotton class I below knee open toe stocking	Observation	SNOMED	Context-dependent		4403201000001102	20040131	20040731	D
44797755	[M]Osteoma or osteosarcoma NOS	Observation	SNOMED	Morph Abnormality		440321000000108	20090401	20180401	D
765524	Inadequate oral intake	Observation	SNOMED	Clinical Finding	S	440321000124101	20140301	20991231	
4209204	Wigglesworthia	Observation	SNOMED	Organism	S	440321008	20090131	20991231	
4234633	Xanthomonas oryzae	Observation	SNOMED	Organism	S	440322001	20090131	20991231	
4233906	Xanthomonas phaseoli	Observation	SNOMED	Organism	S	440323006	20090131	20991231	
4233907	Zoogloea resiniphila	Observation	SNOMED	Organism	S	440324000	20090131	20991231	
4260253	Zooshikella	Observation	SNOMED	Organism	S	440325004	20090131	20991231	
4234634	Technetium[99mTc] mertiatide injection	Drug	SNOMED	Pharma/Biol Product		440326003	20090131	20190131	D
4206705	Morphine derivative	Observation	SNOMED	Substance		440327007	20090131	20180731	D
4206706	Dietary education for pancreatic disorder	Procedure	SNOMED	Procedure	S	440328002	20090131	20991231	
4260254	Education about brachycephaly	Procedure	SNOMED	Procedure	S	440329005	20090131	20991231	
4233908	CT of esophagus with contrast	Procedure	SNOMED	Procedure	S	440330000	20090131	20991231	
4195616	Anthracene	Observation	SNOMED	Substance	S	44033004	20020131	20991231	
3616975	Class I bacteriostatic below knee stocking	Observation	SNOMED	Context-dependent		4403301000001106	20040131	20040731	D
44797756	[X] Other abnormal findings in specimens from other organs	Condition	SNOMED	Clinical Finding		440331000000105	20090401	20151001	U
763398	Predicted inadequate energy intake	Observation	SNOMED	Clinical Finding	S	440331000124103	20140301	20991231	
4234635	CT of head, neck, thorax, abdomen and pelvis	Procedure	SNOMED	Procedure	S	440331001	20090131	20991231	
4233909	Fluoroscopic angiography of left ventricle and coronary artery bypass graft with contrast	Procedure	SNOMED	Procedure	S	440332008	20090131	20991231	
4209205	Percutaneous chemical angioplasty of cerebral artery using fluoroscopic guidance with contrast	Procedure	SNOMED	Procedure	S	440333003	20090131	20991231	
4233910	Percutaneous embolization of common iliac artery using fluoroscopic guidance with contrast	Procedure	SNOMED	Procedure	S	440334009	20090131	20991231	
4258029	Radionuclide imaging of perfusion of myocardium under stress and reinjection using Thallium 201	Procedure	SNOMED	Procedure	S	440335005	20090131	20991231	
4206707	Repair of central venous access catheter with subcutaneous port	Procedure	SNOMED	Procedure	S	440336006	20090131	20991231	
4233911	Temporarily unable to perform work activities due to medical condition	Observation	SNOMED	Clinical Finding	S	440337002	20090131	20991231	
4209206	Dispensing - action	Observation	SNOMED	Qualifier Value	S	440338007	20090131	20991231	
4233912	Lysis of adhesions of flexor tendon of foot	Procedure	SNOMED	Procedure	S	440339004	20090131	20991231	
4234015	Closed reduction of fracture of clavicle	Procedure	SNOMED	Procedure	S	440340002	20090131	20991231	
4185290	Structure of humeroulnar joint	Spec Anatomic Site	SNOMED	Body Structure	S	44034005	20020131	20991231	
3616976	Altiform class II bacteriostatic thigh length closed toe stocking	Observation	SNOMED	Context-dependent		4403401000001103	20040131	20040731	D
44797757	[X]Persistent somatoform pain disorder	Condition	SNOMED	Clinical Finding		440341000000101	20090401	20150401	U
763399	Predicted excessive energy intake	Observation	SNOMED	Clinical Finding	S	440341000124108	20140301	20991231	
4234636	Closed manual reduction of fracture of head of radius	Procedure	SNOMED	Procedure	S	440341003	20090131	20991231	
45985301	Rebif 44micrograms/0.5ml (12million units) solution for injection pre-filled syringes (Merck Serono Ltd)	Drug	SNOMED	Pharma/Biol Product		4403411000001101	20060501	20991231	
4234637	Open reduction of fracture of distal phalanx of finger with internal fixation	Procedure	SNOMED	Procedure	S	440342005	20090131	20991231	
4258030	Lateral aspect of heel	Spec Anatomic Site	SNOMED	Body Structure	S	440343000	20090131	20991231	
4260255	Received postgraduate education	Observation	SNOMED	Clinical Finding	S	440344006	20090131	20991231	
4234638	Received doctorate degree	Observation	SNOMED	Clinical Finding	S	440345007	20090131	20991231	
4206708	Ulcer of limb due to chronic venous insufficiency	Condition	SNOMED	Clinical Finding	S	440346008	20090131	20991231	
4208324	Granuloma of surgical wound	Condition	SNOMED	Clinical Finding		440347004	20090131	20190131	U
4260256	Education about emptying bladder using Credé maneuver	Procedure	SNOMED	Procedure	S	440348009	20090131	20991231	
4208325	Behavior to promote weight gain	Observation	SNOMED	Observable Entity	S	440349001	20090131	20991231	
4234639	Fibroblast growth factor receptor 3-related craniosynostosis	Condition	SNOMED	Clinical Finding	S	440350001	20090131	20991231	
4195617	Nitromethane	Observation	SNOMED	Substance	S	44035006	20020131	20991231	
3616977	Altiform class II bacteriostatic closed toe hold-up stocking	Observation	SNOMED	Context-dependent		4403501000001104	20040131	20040731	D
44797758	[D]Local superficial swelling NOS	Observation	SNOMED	Context-dependent		440351000000103	20090401	20181001	D
763400	Excessive oral intake	Observation	SNOMED	Clinical Finding	S	440351000124105	20140301	20991231	
40481708	Extension Namespace 1000099	Metadata	SNOMED	Namespace Concept		440351002	20090131	20991231	
40481709	Extension Namespace 1000100	Metadata	SNOMED	Namespace Concept		440352009	20090131	20991231	
4234016	Antibody to nuclease measurement	Measurement	SNOMED	Procedure	S	440353004	20090131	20991231	
4258031	Arthroscopy of wrist with release of transverse carpal ligament	Procedure	SNOMED	Procedure	S	440354005	20090131	20991231	
4234017	Atenolol-containing product in oral dose form	Drug	SNOMED	Clinical Drug Form		440355006	20090131	20991231	
4206709	Perpendicular axis length of structure by imaging measurement	Measurement	SNOMED	Observable Entity	S	440356007	20090131	20991231	
4234640	Width of structure by imaging measurement	Measurement	SNOMED	Observable Entity	S	440357003	20090131	20991231	
4208326	Primary prevention of cardiovascular disease	Procedure	SNOMED	Procedure	S	440358008	20090131	20991231	
4207123	12 French gauge	Observation	SNOMED	Qualifier Value	S	440359000	20090131	20991231	
4258122	Open reduction of fracture of plafond of tibia with internal fixation	Procedure	SNOMED	Procedure	S	440360005	20090131	20991231	
4185724	Whimpering	Observation	SNOMED	Observable Entity		44036007	20020131	20140131	D
3616978	Fortuna class II closed toe thigh length stocking	Observation	SNOMED	Context-dependent		4403601000001100	20040131	20040731	D
44797759	[D]Failure in development NOS	Observation	SNOMED	Context-dependent		440361000000100	20090401	20181001	D
763401	Inadequate enteral nutrition infusion	Observation	SNOMED	Clinical Finding	S	440361000124107	20140301	20991231	
4208327	Closed manual reduction of intertrochanteric fracture of femur	Procedure	SNOMED	Procedure	S	440361009	20090131	20991231	
46117761	Rebif 44micrograms/0.5ml (12million units) solution for injection pre-filled syringes (Merck Serono Ltd) 12 pre-filled disposable injection	Drug	SNOMED	Pharma/Biol Product		4403611000001103	20060501	20991231	
4234641	Occupational therapy functional assessment compilation tool	Measurement	SNOMED	Staging / Scales	S	440362002	20090131	20991231	
4258123	Evaluation of oral and pharyngeal swallowing function	Procedure	SNOMED	Procedure	S	440363007	20090131	20991231	
4260257	Repositioning of gastric feeding tube via duodenum	Procedure	SNOMED	Procedure	S	440364001	20090131	20991231	
4258124	Excision of epiphyseal bar with autogenous soft tissue graft	Procedure	SNOMED	Procedure	S	440365000	20090131	20991231	
4260258	Closed fracture of the medial epicondyle of humerus	Condition	SNOMED	Clinical Finding	S	440366004	20090131	20991231	
4258125	Complication of artificial skin graft	Condition	SNOMED	Clinical Finding	S	440367008	20090131	20991231	
4258126	Complication of retained tympanic ventilation tube	Condition	SNOMED	Clinical Finding	S	440368003	20090131	20991231	
4258127	Evaluation of oral stage deglutition and pharyngeal stage deglutition	Procedure	SNOMED	Procedure	S	440369006	20090131	20991231	
4234642	Analysis of expired gas for carbon monoxide	Measurement	SNOMED	Procedure	S	440370007	20090131	20991231	
