concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4207837	4207837	Mapped from	19700101	20991231	
4207837	4207837	Maps to	19700101	20991231	
4207837	4224048	Subsumes	20110731	20991231	
4207837	4225453	Subsumes	20110731	20991231	
4207838	4034121	Is a	20110731	20991231	
4207838	4207838	Mapped from	19700101	20991231	
4207838	4207838	Maps to	19700101	20991231	
4207838	4302625	Has dir proc site	20110731	20991231	
4207839	4271678	Has proc site	20110731	20991231	
4207842	4207842	Mapped from	19700101	20991231	
4207842	4207842	Maps to	19700101	20991231	
4207843	4207843	Mapped from	19700101	20991231	
4207843	4207843	Maps to	19700101	20991231	
4207846	4171047	Has route	20150131	20991231	
4207846	4218803	Has dose form unit	20150131	20991231	
4207846	4218803	Has unit of prod use	20150131	20991231	
4207846	4294040	Has dose form	20190731	20991231	
4207846	35608650	Is a	20180731	20991231	
4207846	35626973	VMP has prescr stat	20180731	20991231	
4207846	35626980	Has non-avail ind	20180731	20991231	
4207846	36681111	Is a	20190131	20991231	
4207846	37116350	Has denominator unit	20180731	20991231	
4207846	37207080	Has ontological form	20190731	20991231	
4207846	37207378	Has form continuity	20190731	20991231	
4207846	37207390	Has CD category	20190731	20991231	
4207846	37312691	Plays role	20200309	20991231	
4207846	40480456	Has prec ingredient	20180731	20991231	
4207846	40480456	Has spec active ing	20150131	20991231	
4207846	45985810	Subsumes	20150131	20991231	
4207848	4122384	Has numerator unit	20170731	20991231	
4207848	4132161	Has route	20150131	20991231	
4207848	4176621	Has dose form unit	20150131	20991231	
4207848	4176621	Has unit of prod use	20150131	20991231	
4207848	4297957	Has disp dose form	20150131	20991231	
4207848	35607932	Has non-avail ind	20180731	20991231	
4207848	35608650	Is a	20180731	20991231	
4207848	35626973	VMP has prescr stat	20180731	20991231	
4207848	36682189	Is a	20190131	20991231	
4207848	37009675	Subsumes	20160131	20991231	
4207848	37116279	Has denominator unit	20170731	20991231	
4207848	37206995	Has ontological form	20190731	20991231	
4207848	37207378	Has form continuity	20190731	20991231	
4207848	37207390	Has CD category	20190731	20991231	
4207848	37312691	Plays role	20200309	20991231	
4207848	46041013	Subsumes	20150131	20991231	
4207848	46045841	Subsumes	20150131	20991231	
4207848	46047743	Subsumes	20150131	20991231	
4207848	46095960	VMP of	20150131	20991231	
4207848	46102861	VMP of	20150131	20991231	
4207848	46262550	Subsumes	20150731	20991231	
4207850	4028812	Is a	20110731	20991231	
4207850	4132161	Has route	20150131	20991231	
4207850	4176621	Has dose form unit	20150131	20991231	
4207850	4176621	Has unit of prod use	20150131	20991231	
4207850	4202989	Has spec active ing	20150131	20991231	
4207850	4297957	Has disp dose form	20150131	20991231	
4207850	35608650	Is a	20180731	20991231	
4207850	35626973	VMP has prescr stat	20180731	20991231	
4207850	35626980	Has non-avail ind	20190731	20991231	
4207850	37204630	Concept replaced by	20190731	20991231	
4207850	37206995	Has ontological form	20190731	20991231	
4207850	37207378	Has form continuity	20190731	20991231	
4207850	37207390	Has CD category	20190731	20991231	
4207850	40549798	Concept same_as from	20140401	20991231	
4207850	45981243	Subsumes	20150131	20991231	
4207851	4028812	Is a	20110731	20991231	
4207851	4132161	Has route	20150131	20991231	
4207851	4178323	Has dose form unit	20150131	20991231	
4207851	4178323	Has unit of prod use	20150131	20991231	
4207851	4202989	Has spec active ing	20150131	20991231	
4207851	4294612	Has disp dose form	20150131	20991231	
4207851	35607932	Has non-avail ind	20180731	20991231	
4207851	35608650	Is a	20180731	20991231	
4207851	35626973	VMP has prescr stat	20180731	20991231	
4207851	36707856	Subsumes	20170131	20991231	
4207851	37004152	Subsumes	20160131	20991231	
4207851	37204629	Concept replaced by	20190731	20991231	
4207851	37207378	Has form continuity	20190731	20991231	
4207851	37207390	Has CD category	20190731	20991231	
4207851	45976762	Subsumes	20150131	20991231	
4207851	45976772	Subsumes	20150131	20991231	
4207851	45976778	Subsumes	20150131	20991231	
4207851	45976784	Subsumes	20150131	20991231	
4207851	45987986	Subsumes	20150131	20991231	
4207851	46033668	Subsumes	20150131	20991231	
4207851	46047785	Subsumes	20150131	20991231	
4207851	46057922	Subsumes	20150131	20991231	
4207851	46096790	VMP of	20150131	20991231	
4207851	46104371	VMP of	20150131	20991231	
4207854	4305884	Has active ing	20110731	20991231	
4207854	36674807	Is a	20190131	20991231	
4207854	36681800	Concept replaced by	20190731	20991231	
4207856	4171047	Has route	20150131	20991231	
4207856	4218803	Has dose form unit	20150131	20991231	
4207856	4218803	Has unit of prod use	20150131	20991231	
4207856	4224424	Is a	20150131	20991231	
4207856	4288311	Has prec ingredient	20180731	20991231	
4207856	4288311	Has spec active ing	20150131	20991231	
4207856	4294040	Has dose form	20190731	20991231	
4207856	35607932	Has non-avail ind	20180731	20991231	
4207856	35608111	Has disp dose form	20190131	20991231	
4207856	35608650	Is a	20180731	20991231	
4207856	35626973	VMP has prescr stat	20180731	20991231	
4207856	36695217	Subsumes	20190131	20991231	
4207856	37116350	Has denominator unit	20180731	20991231	
4207856	37207080	Has ontological form	20190731	20991231	
4207856	37207378	Has form continuity	20190731	20991231	
4207856	37207390	Has CD category	20190731	20991231	
4207856	37312691	Plays role	20200309	20991231	
4207856	40543075	Concept same_as from	20140401	20991231	
4207856	45986048	Subsumes	20150131	20991231	
4207856	45986051	Subsumes	20150131	20991231	
4207856	45986052	Subsumes	20150131	20991231	
4207856	46098081	VMP of	20150131	20991231	
4207856	46098082	VMP of	20150131	20991231	
4207857	4122384	Has conc num unit	20180731	20991231	
4207857	4122410	Has conc denom unit	20180731	20991231	
4207857	4122410	Has dose form unit	20150131	20991231	
4207857	4128895	Has prec ingredient	20180731	20991231	
4207857	4128895	Has spec active ing	20150131	20991231	
4207857	4132161	Has route	20150131	20991231	
4207857	4171403	Is a	20150131	20991231	
4207857	4294600	Has disp dose form	20150131	20991231	
4207857	35607932	Has non-avail ind	20180731	20991231	
4207857	35608650	Is a	20180731	20991231	
4207857	35626973	VMP has prescr stat	20180731	20991231	
4207857	36681600	Is a	20190131	20991231	
4207857	37116340	Has unit of prod use	20180131	20991231	
4207857	37207001	Has ontological form	20190731	20991231	
4207857	37207378	Has form continuity	20190731	20991231	
4207857	37207390	Has CD category	20190731	20991231	
4207857	37312691	Plays role	20200309	20991231	
4207857	45756977	Has unit of prod use	20150131	20991231	
4207857	45976250	Subsumes	20150131	20991231	
4207857	45976253	Subsumes	20150131	20991231	
4207857	46005573	Subsumes	20150131	20991231	
4207857	46033484	Subsumes	20150131	20991231	
4207857	46104533	VMP of	20150131	20991231	
4207857	46262386	Subsumes	20150731	20991231	
4207860	4122384	Has numerator unit	20180731	20991231	
4207860	4132161	Has route	20150131	20991231	
4207860	4293453	Has disp dose form	20150131	20991231	
4207860	35607932	Has non-avail ind	20180731	20991231	
4207860	35608650	Is a	20180731	20991231	
4207860	35626973	VMP has prescr stat	20180731	20991231	
4207860	37207001	Has ontological form	20190731	20991231	
4207860	37207378	Has form continuity	20190731	20991231	
4207860	37207390	Has CD category	20190731	20991231	
4207860	37312691	Plays role	20200309	20991231	
4207860	45756960	Has dose form unit	20150131	20991231	
4207860	45756960	Has unit of prod use	20150131	20991231	
4207860	45982713	Subsumes	20150131	20991231	
4207860	46100784	VMP of	20150131	20991231	
4207864	505255	Subsumes	20161005	20991231	
4207864	4122384	Has numerator unit	20170731	20991231	
4207864	4132161	Has route	20150131	20991231	
4207864	4176621	Has dose form unit	20150131	20991231	
4207864	4176621	Has unit of prod use	20150131	20991231	
4207864	4271331	Has prec ingredient	20180731	20991231	
4207864	4271331	Has spec active ing	20150131	20991231	
4207864	4297957	Has disp dose form	20150131	20991231	
4207864	35607932	Has non-avail ind	20180731	20991231	
4207864	35608650	Is a	20180731	20991231	
4207864	35621452	Subsumes	20180731	20991231	
4207864	35626973	VMP has prescr stat	20180731	20991231	
4207864	36681227	Is a	20190131	20991231	
4207864	36706345	Subsumes	20170131	20991231	
4207864	37116279	Has denominator unit	20170731	20991231	
4207864	37206995	Has ontological form	20190731	20991231	
4207864	37207378	Has form continuity	20190731	20991231	
4207864	37207390	Has CD category	20190731	20991231	
4207864	37214228	Subsumes	20190731	20991231	
4207864	37312691	Plays role	20200309	20991231	
4207864	40588186	Concept same_as from	20140401	20991231	
4207864	45983334	Subsumes	20150131	20991231	
4207864	45986670	Subsumes	20150131	20991231	
4207864	45997877	Subsumes	20150131	20991231	
4207864	46015034	Subsumes	20150131	20991231	
4207864	46016658	Subsumes	20150131	20991231	
4207864	46026322	Subsumes	20150131	20991231	
4207864	46038838	Subsumes	20150131	20991231	
4207864	46048018	Subsumes	20150131	20991231	
4207864	46263051	Subsumes	20150731	20991231	
4207865	4122410	Has dose form unit	20150131	20991231	
4207865	4171047	Has route	20150131	20991231	
4207865	4186050	Has unit of prod use	20150131	20991231	
4207865	4293596	Has spec active ing	20150131	20991231	
4207865	4294756	Has disp dose form	20150131	20991231	
4207865	4294756	Has dose form	20180731	20991231	
4207865	4302612	Has route	20150131	20991231	
4207865	35607932	Has non-avail ind	20180731	20991231	
4207865	35608650	Is a	20180731	20991231	
4207865	35626973	VMP has prescr stat	20180731	20991231	
4207865	36683729	Concept poss_eq to	20190131	20991231	
4207865	40556589	Concept same_as from	20140401	20991231	
4207865	45997809	Subsumes	20150131	20991231	
4207865	46033987	Subsumes	20150131	20991231	
4207865	46034926	Subsumes	20150131	20991231	
4207865	46094989	VMP of	20150131	20991231	
4207868	4122384	Has numerator unit	20180731	20991231	
4207868	4171047	Has route	20150131	20991231	
4207868	4218803	Has dose form unit	20150131	20991231	
4207868	4218803	Has unit of prod use	20150131	20991231	
4207868	4294040	Has dose form	20190731	20991231	
4207868	4299168	Has basis str subst	20150131	20991231	
4207868	35607932	Has non-avail ind	20180731	20991231	
4207868	35608650	Is a	20180731	20991231	
4207868	35618034	Subsumes	20180731	20991231	
4207868	35618541	Subsumes	20180731	20991231	
4207868	35626973	VMP has prescr stat	20180731	20991231	
4207868	36688599	Subsumes	20190131	20991231	
4207868	37105813	Subsumes	20170731	20991231	
4207868	37116350	Has denominator unit	20180731	20991231	
4207868	37207080	Has ontological form	20190731	20991231	
4207868	37207378	Has form continuity	20190731	20991231	
4207868	37207390	Has CD category	20190731	20991231	
4207868	37312691	Plays role	20200309	20991231	
4207868	45957051	Has spec active ing	20150131	20991231	
4207868	45985244	Subsumes	20150131	20991231	
4207868	46035768	Subsumes	20150131	20991231	
4207868	46052176	Subsumes	20150131	20991231	
4207868	46098720	VMP of	20150131	20991231	
4207868	46258597	Subsumes	20150731	20991231	
4207870	4122384	Has conc num unit	20180731	20991231	
4207870	4122410	Has conc denom unit	20180731	20991231	
4207870	4122410	Has dose form unit	20150131	20991231	
4207870	4132161	Has route	20150131	20991231	
4207870	4179096	Has active ing	20110731	20991231	
4207870	4179096	Has basis str subst	20180731	20991231	
4207870	4179096	Has prec ingredient	20180731	20991231	
4207870	4179096	Has spec active ing	20150131	20991231	
4207870	4294600	Has disp dose form	20150131	20991231	
4207870	4306709	Has active ing	20110731	20991231	
4207870	4306709	Has basis str subst	20180731	20991231	
4207870	4306709	Has prec ingredient	20180731	20991231	
4207870	4306709	Has spec active ing	20150131	20991231	
4207870	35607932	Has non-avail ind	20180731	20991231	
4207870	35608650	Is a	20180731	20991231	
4207870	35626973	VMP has prescr stat	20180731	20991231	
4207870	37009530	Subsumes	20160131	20991231	
4207870	37116340	Has unit of prod use	20180131	20991231	
4207870	37207001	Has ontological form	20190731	20991231	
4207870	37207378	Has form continuity	20190731	20991231	
4207870	37207390	Has CD category	20190731	20991231	
4207870	37312691	Plays role	20200309	20991231	
4207870	37386787	Subsumes	20160731	20991231	
4207870	45756977	Has unit of prod use	20150131	20991231	
4207870	45981183	Subsumes	20150131	20991231	
4207870	46101846	VMP of	20150131	20991231	
4207871	4122410	Has dose form unit	20150131	20991231	
4207871	4139911	Is a	20110731	20991231	
4207871	4171047	Has route	20150131	20991231	
4207871	4186050	Has unit of prod use	20150131	20991231	
4207871	4294756	Has disp dose form	20150131	20991231	
4207871	4306709	Has spec active ing	20150131	20991231	
4207871	35608650	Is a	20180731	20991231	
4207871	35626973	VMP has prescr stat	20180731	20991231	
4207871	35626980	Has non-avail ind	20180731	20991231	
4207871	36684050	Concept poss_eq to	20190131	20991231	
4207871	45981134	Subsumes	20150131	20991231	
4207874	4122384	Has numerator unit	20170731	20991231	
4207874	4132161	Has route	20150131	20991231	
4207874	4178323	Has dose form unit	20150131	20991231	
4207874	4178323	Has unit of prod use	20150131	20991231	
4207874	4294612	Has disp dose form	20150131	20991231	
4207874	35607932	Has non-avail ind	20180731	20991231	
4207874	35608650	Is a	20180731	20991231	
4207874	35626973	VMP has prescr stat	20180731	20991231	
4207874	37116278	Has denominator unit	20170731	20991231	
4207874	37207378	Has form continuity	20190731	20991231	
4207874	37207390	Has CD category	20190731	20991231	
4207874	37312137	Plays role	20200309	20991231	
4207874	45983467	Subsumes	20150131	20991231	
4207874	46033491	Subsumes	20150131	20991231	
4207874	46055892	Subsumes	20150131	20991231	
4207874	46100187	VMP of	20150131	20991231	
4207874	46262412	Subsumes	20150731	20991231	
4207875	4122384	Has numerator unit	20170731	20991231	
4207875	4132161	Has route	20150131	20991231	
4207875	4178323	Has dose form unit	20150131	20991231	
4207875	4178323	Has unit of prod use	20150131	20991231	
4207875	4294612	Has disp dose form	20150131	20991231	
4207875	35607932	Has non-avail ind	20180731	20991231	
4207875	35608650	Is a	20180731	20991231	
4207875	35626973	VMP has prescr stat	20180731	20991231	
4207875	37116278	Has denominator unit	20170731	20991231	
4207875	37207378	Has form continuity	20190731	20991231	
4207875	37207390	Has CD category	20190731	20991231	
4207875	37312137	Plays role	20200309	20991231	
4207875	45983919	Subsumes	20150131	20991231	
4207875	45983920	Subsumes	20150131	20991231	
4207875	45983922	Subsumes	20150131	20991231	
4207875	46022440	Subsumes	20150131	20991231	
4207876	4122410	Has dose form unit	20150131	20991231	
4207876	4171047	Has route	20150131	20991231	
4207876	4186050	Has unit of prod use	20150131	20991231	
4207876	4217202	Has route	20150131	20991231	
4207876	4294756	Has disp dose form	20150131	20991231	
4207876	4302612	Has route	20150131	20991231	
4207876	35607932	Has non-avail ind	20180731	20991231	
4207876	35608650	Is a	20180731	20991231	
4207876	35626973	VMP has prescr stat	20180731	20991231	
4207876	36690645	Concept replaced by	20190131	20991231	
4207876	45986405	Subsumes	20150131	20991231	
4207876	45986406	Subsumes	20150131	20991231	
4207876	46097842	VMP of	20150131	20991231	
4207878	4207878	Mapped from	20090131	20991231	
4207878	4207878	Maps to	20090131	20991231	
4207879	4207879	Mapped from	20090131	20991231	
4207879	4207879	Maps to	20090131	20991231	
4207880	4207880	Mapped from	20090131	20991231	
4207880	4207880	Maps to	20090131	20991231	
4207881	4207274	Is a	20110731	20991231	
4207881	4207881	Mapped from	20090131	20991231	
4207881	4207881	Maps to	20090131	20991231	
4207886	4207886	Mapped from	20090131	20991231	
4207886	4207886	Maps to	20090131	20991231	
4207890	4207890	Mapped from	20090131	20991231	
4207890	4207890	Maps to	20090131	20991231	
4207892	4186446	Is a	20110731	20991231	
4207892	4207892	Mapped from	20090131	20991231	
4207892	4207892	Maps to	20090131	20991231	
4207893	4020340	Is a	20110731	20991231	
4207893	4028977	Subsumes	20160131	20991231	
