concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3015171	1029816	Has time aspect	20191213	20991231	
3015171	1033211	Has system	20191213	20991231	
3015171	1033751	Has scale type	20191213	20991231	
3015171	40652971	Is a	20180615	20991231	
3015171	45876057	Is a	19700101	20991231	
3015172	1028987	Has method	20191213	20991231	
3015172	1029816	Has time aspect	20191213	20991231	
3015172	37069998	Has component	20191213	20991231	
3015173	1029144	Has method	20191213	20991231	
3015173	1029816	Has time aspect	20191213	20991231	
3015173	1031280	Has system	20191213	20991231	
3015173	40658036	Is a	20180615	20991231	
3015173	40779299	Has component	20191213	20991231	
3015173	45875995	Is a	19700101	20991231	
3015175	1028987	Has method	20191213	20991231	
3015175	1029816	Has time aspect	20191213	20991231	
3015177	1029816	Has time aspect	20191213	20991231	
3015177	1033211	Has system	20191213	20991231	
3015177	1033751	Has scale type	20191213	20991231	
3015177	37023093	Has component	20191213	20991231	
3015177	45875996	Is a	19700101	20991231	
3015179	1029742	Has property	20191213	20991231	
3015179	1029816	Has time aspect	20191213	20991231	
3015179	1033211	Has system	20191213	20991231	
3015179	45876016	Is a	19700101	20991231	
3015182	1029633	Has property	20191213	20991231	
3015182	1029816	Has time aspect	20191213	20991231	
3015182	1033751	Has scale type	20191213	20991231	
3015182	45876009	Is a	19700101	20991231	
3015183	1029749	Has property	20191213	20991231	
3015183	1029816	Has time aspect	20191213	20991231	
3015183	1033751	Has scale type	20191213	20991231	
3015183	4212065	Is a	20191213	20991231	
3015183	40785945	Has component	20191213	20991231	
3015183	45876009	Is a	19700101	20991231	
3015184	1015176	Has property	20191213	20991231	
3015184	1029816	Has time aspect	20191213	20991231	
3015184	1030518	Has system	20191213	20991231	
3015184	1033749	Has scale type	20191213	20991231	
3015184	4022502	Is a	20191213	20991231	
3015184	37044343	Is a	19700101	20991231	
3015184	40772538	Has component	20191213	20991231	
3015187	1029672	Has property	20191213	20991231	
3015187	1029816	Has time aspect	20191213	20991231	
3015187	1033751	Has scale type	20191213	20991231	
3015187	45876009	Is a	19700101	20991231	
3015188	1029650	Has property	20191213	20991231	
3015188	1029816	Has time aspect	20191213	20991231	
3015188	1033751	Has scale type	20191213	20991231	
3015188	37069694	Is a	19700101	20991231	
3015188	40782599	Has component	20191213	20991231	
3015188	45876002	Is a	19700101	20991231	
3015190	1015176	Has property	20191213	20991231	
3015190	1029074	Has method	20191213	20991231	
3015190	1029816	Has time aspect	20191213	20991231	
3015190	1033211	Has system	20191213	20991231	
3015190	1033749	Has scale type	20191213	20991231	
3015190	4304970	Is a	20191213	20991231	
3015190	45876016	Is a	19700101	20991231	
3015190	46235355	Contained in panel	19700101	20991231	
3015192	1015176	Has property	20191213	20991231	
3015192	1029077	Has method	20191213	20991231	
3015192	1029816	Has time aspect	20191213	20991231	
3015192	1033749	Has scale type	20191213	20991231	
3015192	37068263	Is a	19700101	20991231	
3015192	40658099	Is a	20180615	20991231	
3015192	45876016	Is a	19700101	20991231	
3015195	1029733	Has property	20191213	20991231	
3015195	1029816	Has time aspect	20191213	20991231	
3015195	1033751	Has scale type	20191213	20991231	
3015195	40656188	Is a	20180615	20991231	
3015195	44816882	Contained in panel	19700101	20991231	
3015195	45876002	Is a	19700101	20991231	
3015196	1029404	Has property	20191213	20991231	
3015196	1029790	Has time aspect	20191213	20991231	
3015196	1033751	Has scale type	20191213	20991231	
3015196	37076318	Is a	19700101	20991231	
3015196	40779516	Has component	20191213	20991231	
3015196	45876002	Is a	19700101	20991231	
3015202	1029816	Has time aspect	20191213	20991231	
3015202	1033211	Has system	20191213	20991231	
3015202	1033751	Has scale type	20191213	20991231	
3015202	45875996	Is a	19700101	20991231	
3015203	1029816	Has time aspect	20191213	20991231	
3015203	1033211	Has system	20191213	20991231	
3015203	1033751	Has scale type	20191213	20991231	
3015203	37058845	Has component	20191213	20991231	
3015203	45875996	Is a	19700101	20991231	
3015205	1020802	Has component	20191213	20991231	
3015205	1029816	Has time aspect	20191213	20991231	
3015205	1033306	Has system	20191213	20991231	
3015205	1033751	Has scale type	20191213	20991231	
3015206	1029790	Has time aspect	20191213	20991231	
3015206	1033751	Has scale type	20191213	20991231	
3015206	4135550	Is a	20191213	20991231	
3015206	37034095	Is a	19700101	20991231	
3015206	40654220	Is a	20180615	20991231	
3015206	45876002	Is a	19700101	20991231	
3015207	1029755	Has property	20191213	20991231	
3015207	1029816	Has time aspect	20191213	20991231	
3015207	1033751	Has scale type	20191213	20991231	
3015207	37049160	Has component	20191213	20991231	
3015207	45876186	Is a	19700101	20991231	
3015208	1015176	Has property	20191213	20991231	
3015208	1029307	Has method	20191213	20991231	
3015208	1029816	Has time aspect	20191213	20991231	
3015208	1033749	Has scale type	20191213	20991231	
3015208	3039059	Contained in panel	19700101	20991231	
3015208	4193432	Is a	20191213	20991231	
3015208	37047053	Is a	19700101	20991231	
3015208	40758548	Contained in panel	19700101	20991231	
3015208	40768439	Contained in panel	19700101	20991231	
3015208	40782531	Has component	20191213	20991231	
3015213	1029604	Has property	20191213	20991231	
3015213	1029816	Has time aspect	20191213	20991231	
3015213	1033562	Has component	20191213	20991231	
3015214	1003559	Is a	19700101	20991231	
3015214	1029749	Has property	20191213	20991231	
3015214	1029816	Has time aspect	20191213	20991231	
3015214	1033722	Has system	20191213	20991231	
3015214	1033751	Has scale type	20191213	20991231	
3015214	37070792	Has component	20191213	20991231	
3015217	1028993	Has method	20191213	20991231	
3015217	1029816	Has time aspect	20191213	20991231	
3015217	1033751	Has scale type	20191213	20991231	
3015217	45876009	Is a	19700101	20991231	
3015219	1029307	Has method	20191213	20991231	
3015219	1029650	Has property	20191213	20991231	
3015219	1029816	Has time aspect	20191213	20991231	
3015219	1033751	Has scale type	20191213	20991231	
3015219	37066952	Has component	20191213	20991231	
3015220	1015176	Has property	20191213	20991231	
3015220	1029261	Has method	20191213	20991231	
3015220	1029816	Has time aspect	20191213	20991231	
3015220	1033749	Has scale type	20191213	20991231	
3015220	37040439	Has component	20191213	20991231	
3015220	45876016	Is a	19700101	20991231	
3015223	1029650	Has property	20191213	20991231	
3015223	1029816	Has time aspect	20191213	20991231	
3015223	1033211	Has system	20191213	20991231	
3015223	1033751	Has scale type	20191213	20991231	
3015223	45876002	Is a	19700101	20991231	
3015224	1029650	Has property	20191213	20991231	
3015224	1029816	Has time aspect	20191213	20991231	
3015224	1033306	Has system	20191213	20991231	
3015224	1033751	Has scale type	20191213	20991231	
3015224	37043642	Is a	19700101	20991231	
3015225	1029304	Has method	20191213	20991231	
3015225	1029742	Has property	20191213	20991231	
3015225	1029816	Has time aspect	20191213	20991231	
3015225	1031286	Has system	20191213	20991231	
3015225	45875995	Is a	19700101	20991231	
3015226	1015176	Has property	20191213	20991231	
3015226	1029816	Has time aspect	20191213	20991231	
3015226	1033306	Has system	20191213	20991231	
3015226	1033749	Has scale type	20191213	20991231	
3015226	4119113	Is a	20191213	20991231	
3015226	37050305	Is a	19700101	20991231	
3015227	1029754	Has property	20191213	20991231	
3015227	1029808	Has time aspect	20191213	20991231	
3015227	1033751	Has scale type	20191213	20991231	
3015227	4013576	Is a	20191213	20991231	
3015227	21490840	Contained in panel	19700101	20991231	
3015227	37036295	Is a	19700101	20991231	
3015228	1029077	Has method	20191213	20991231	
3015228	1029742	Has property	20191213	20991231	
3015228	1029816	Has time aspect	20191213	20991231	
3015228	40786496	Has component	20191213	20991231	
3015228	45876016	Is a	19700101	20991231	
3015229	1029749	Has property	20191213	20991231	
3015229	1029816	Has time aspect	20191213	20991231	
3015229	1033751	Has scale type	20191213	20991231	
3015229	37071025	Is a	19700101	20991231	
3015229	45876186	Is a	19700101	20991231	
3015233	1029691	Has property	20191213	20991231	
3015233	1029816	Has time aspect	20191213	20991231	
3015233	1033751	Has scale type	20191213	20991231	
3015233	37030461	Has component	20191213	20991231	
3015233	42870588	Contained in panel	19700101	20991231	
3015233	45876009	Is a	19700101	20991231	
3015234	1015176	Has property	20191213	20991231	
3015234	1029816	Has time aspect	20191213	20991231	
3015234	1033749	Has scale type	20191213	20991231	
3015234	40783065	Has component	20191213	20991231	
3015234	45876016	Is a	19700101	20991231	
3015236	1029816	Has time aspect	20191213	20991231	
3015236	1031280	Has system	20191213	20991231	
3015236	3028840	Concept replaces	19700101	20991231	
3015236	3028840	Mapped from	19700101	20991231	
3015236	37026928	Has component	20191213	20991231	
3015236	45875995	Is a	19700101	20991231	
3015238	1029816	Has time aspect	20191213	20991231	
3015238	1030011	Has system	20191213	20991231	
3015238	36207527	Is a	19700101	20991231	
3015239	1029650	Has property	20191213	20991231	
3015239	1029816	Has time aspect	20191213	20991231	
3015239	1033751	Has scale type	20191213	20991231	
3015239	37059007	Is a	19700101	20991231	
3015239	40782692	Has component	20191213	20991231	
3015243	1028987	Has method	20191213	20991231	
3015243	1029740	Has property	20191213	20991231	
3015243	1029816	Has time aspect	20191213	20991231	
3015243	1033751	Has scale type	20191213	20991231	
3015243	37047670	Has component	20191213	20991231	
3015246	1029614	Has property	20191213	20991231	
3015246	1029816	Has time aspect	20191213	20991231	
3015246	1033751	Has scale type	20191213	20991231	
3015246	4017194	Is a	20191213	20991231	
3015246	40789209	Has component	20191213	20991231	
3015246	45876002	Is a	19700101	20991231	
3015249	1015176	Has property	20191213	20991231	
3015249	1029816	Has time aspect	20191213	20991231	
3015249	1033306	Has system	20191213	20991231	
3015249	1033749	Has scale type	20191213	20991231	
3015249	40785836	Has component	20191213	20991231	
3015251	1015176	Has property	20191213	20991231	
3015251	1029816	Has time aspect	20191213	20991231	
3015251	1033306	Has system	20191213	20991231	
3015251	1033749	Has scale type	20191213	20991231	
3015251	40779796	Has component	20191213	20991231	
3015253	1029816	Has time aspect	20191213	20991231	
3015253	1030397	Has system	20191213	20991231	
3015253	1033751	Has scale type	20191213	20991231	
3015253	40658091	Is a	20180615	20991231	
3015253	40796206	Has component	20191213	20991231	
3015253	45876016	Is a	19700101	20991231	
3015254	1028907	Has method	20191213	20991231	
3015254	1029716	Has property	20191213	20991231	
3015254	1029816	Has time aspect	20191213	20991231	
3015254	1033751	Has scale type	20191213	20991231	
3015254	37053036	Has component	20191213	20991231	
3015254	40798311	Has system	20191213	20991231	
3015255	37062399	Is a	19700101	20991231	
3015255	45876002	Is a	19700101	20991231	
3015256	1015176	Has property	20191213	20991231	
3015256	1029816	Has time aspect	20191213	20991231	
3015256	1033211	Has system	20191213	20991231	
3015256	1033749	Has scale type	20191213	20991231	
3015256	40789641	Has component	20191213	20991231	
3015256	45876016	Is a	19700101	20991231	
3015257	1002710	Is a	19700101	20991231	
3015257	1025531	Has system	20191213	20991231	
3015257	1029740	Has property	20191213	20991231	
3015257	1029816	Has time aspect	20191213	20991231	
3015257	1033751	Has scale type	20191213	20991231	
3015257	1177409	Is a	20181214	20991231	
3015258	3004014	Concept replaced by	19700101	20991231	
3015258	3004014	Maps to	19700101	20991231	
3015258	40658098	Is a	20180615	20991231	
3015258	45876016	Is a	19700101	20991231	
3015259	1029816	Has time aspect	20191213	20991231	
3015259	1033211	Has system	20191213	20991231	
3015259	1033751	Has scale type	20191213	20991231	
3015259	45875996	Is a	19700101	20991231	
3015260	1029691	Has property	20191213	20991231	
3015260	1029816	Has time aspect	20191213	20991231	
3015260	1033751	Has scale type	20191213	20991231	
3015260	3049875	Contained in panel	19700101	20991231	
3015263	45875996	Is a	19700101	20991231	
3015263	45878148	Has Answer	19700101	20991231	
3015263	45878303	Has Answer	19700101	20991231	
3015263	45880618	Has Answer	19700101	20991231	
3015266	1029816	Has time aspect	20191213	20991231	
3015266	1033211	Has system	20191213	20991231	
3015266	1033751	Has scale type	20191213	20991231	
3015266	45876057	Is a	19700101	20991231	
3015267	1029732	Has property	20191213	20991231	
3015267	1029790	Has time aspect	20191213	20991231	
3015267	1033751	Has scale type	20191213	20991231	
3015267	4006335	Is a	20191213	20991231	
3015267	37048966	Is a	19700101	20991231	
3015267	40652589	Is a	20180615	20991231	
3015267	40782767	Has component	20191213	20991231	
3015267	45876002	Is a	19700101	20991231	
3015269	1020284	Has component	20191213	20991231	
3015269	1029749	Has property	20191213	20991231	
3015269	1029816	Has time aspect	20191213	20991231	
3015269	1033751	Has scale type	20191213	20991231	
3015269	36207527	Is a	19700101	20991231	
3015269	40776197	Has system	20191213	20991231	
3015269	45876186	Is a	19700101	20991231	
3015270	45876002	Is a	19700101	20991231	
3015271	1015176	Has property	20191213	20991231	
3015271	1029816	Has time aspect	20191213	20991231	
3015271	1033749	Has scale type	20191213	20991231	
3015271	4211848	Is a	20191213	20991231	
3015271	37048883	Is a	19700101	20991231	
3015271	40782553	Has component	20191213	20991231	
3015278	1026012	Has method	20191213	20991231	
3015278	1029636	Has property	20191213	20991231	
3015278	1029816	Has time aspect	20191213	20991231	
3015278	1032699	Has component	20191213	20991231	
3015278	1033749	Has scale type	20191213	20991231	
3015278	36210656	Is a	19700101	20991231	
3015278	45877426	Has Answer	19700101	20991231	
3015278	45879083	Has Answer	19700101	20991231	
3015278	45883920	Has Answer	19700101	20991231	
3015280	1029672	Has property	20191213	20991231	
3015280	1029816	Has time aspect	20191213	20991231	
3015280	1033751	Has scale type	20191213	20991231	
3015280	37044426	Is a	19700101	20991231	
3015280	40653990	Is a	20180615	20991231	
3015280	45876009	Is a	19700101	20991231	
3015283	1021708	Has component	20191213	20991231	
3015283	1029650	Has property	20191213	20991231	
3015283	1029816	Has time aspect	20191213	20991231	
3015283	1033306	Has system	20191213	20991231	
3015283	1033751	Has scale type	20191213	20991231	
3015285	36206976	Is a	19700101	20991231	
3015287	1015176	Has property	20191213	20991231	
3015287	1029816	Has time aspect	20191213	20991231	
3015287	1033306	Has system	20191213	20991231	
3015287	1033749	Has scale type	20191213	20991231	
3015287	45876016	Is a	19700101	20991231	
3015289	1029732	Has property	20191213	20991231	
3015289	1029790	Has time aspect	20191213	20991231	
3015289	1033751	Has scale type	20191213	20991231	
3015289	45876002	Is a	19700101	20991231	
3015293	1029816	Has time aspect	20191213	20991231	
3015293	1033211	Has system	20191213	20991231	
3015293	1033751	Has scale type	20191213	20991231	
3015293	45875996	Is a	19700101	20991231	
3015295	1029816	Has time aspect	20191213	20991231	
3015295	1033211	Has system	20191213	20991231	
