concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3049719	1033747	Has scale type	20191213	20991231	
3049719	45876128	Is a	19700101	20991231	
3049720	1025532	Has system	20191213	20991231	
3049720	1033747	Has scale type	20191213	20991231	
3049720	21492983	Contained in panel	19700101	20991231	
3049720	21494876	Contained in panel	19700101	20991231	
3049720	21494877	Contained in panel	19700101	20991231	
3049720	21494881	Contained in panel	19700101	20991231	
3049720	21494901	Contained in panel	19700101	20991231	
3049720	40758299	Contained in panel	19700101	20991231	
3049720	43055196	Contained in panel	19700101	20991231	
3049720	43055197	Contained in panel	19700101	20991231	
3049720	45876220	Is a	19700101	20991231	
3049723	1026208	Has scale type	20191213	20991231	
3049723	1029431	Has method	20191213	20991231	
3049726	1029719	Has property	20191213	20991231	
3049726	1033748	Has scale type	20191213	20991231	
3049726	21496667	Has system	20191213	20991231	
3049726	36308873	Has Answer	19700101	20991231	
3049726	36309659	Has Answer	19700101	20991231	
3049726	36310811	Has Answer	19700101	20991231	
3049730	1025532	Has system	20191213	20991231	
3049730	1033748	Has scale type	20191213	20991231	
3049730	45877665	Has Answer	19700101	20991231	
3049730	45879317	Has Answer	19700101	20991231	
3049730	45879318	Has Answer	19700101	20991231	
3049730	45882121	Has Answer	19700101	20991231	
3049730	45883682	Has Answer	19700101	20991231	
3049731	1029726	Has property	20191213	20991231	
3049731	1032286	Has system	20191213	20991231	
3049731	4209397	Is a	20191213	20991231	
3049731	45876000	Is a	19700101	20991231	
3049732	1025532	Has system	20191213	20991231	
3049732	1033746	Has scale type	20191213	20991231	
3049732	3052546	Panel contains	19700101	20991231	
3049735	1015177	Has method	20191213	20991231	
3049737	3034933	Concept replaced by	19700101	20991231	
3049737	3034933	Maps to	19700101	20991231	
3049737	37066782	Is a	19700101	20991231	
3049737	40655347	Is a	20180615	20991231	
3049738	1015177	Has method	20191213	20991231	
3049738	1029599	Has property	20191213	20991231	
3049738	40653692	Is a	20180615	20991231	
3049738	40789744	Has component	20191213	20991231	
3049741	1030067	Has system	20191213	20991231	
3049743	1028726	Has component	20191213	20991231	
3049743	3052016	Contained in panel	19700101	20991231	
3049743	45880564	Has Answer	19700101	20991231	
3049743	45885081	Has Answer	19700101	20991231	
3049744	1015160	Has system	20191213	20991231	
3049744	1029731	Has property	20191213	20991231	
3049744	37067883	Has component	20191213	20991231	
3049745	1029599	Has property	20191213	20991231	
3049745	37036654	Is a	19700101	20991231	
3049745	45876000	Is a	19700101	20991231	
3049746	1029649	Has property	20191213	20991231	
3049746	4018317	Is a	20191213	20991231	
3049746	37042951	Is a	19700101	20991231	
3049746	37077584	Has component	20191213	20991231	
3049746	45876006	Is a	19700101	20991231	
3049747	1033714	Has system	20191213	20991231	
3049749	1020710	Has component	20191213	20991231	
3049749	1029726	Has property	20191213	20991231	
3049749	45876000	Is a	19700101	20991231	
3049752	1030067	Has system	20191213	20991231	
3049752	40786363	Has component	20191213	20991231	
3049753	1029726	Has property	20191213	20991231	
3049753	1030067	Has system	20191213	20991231	
3049753	4006332	Is a	20191213	20991231	
3049753	37031597	Is a	19700101	20991231	
3049753	40792673	Has component	20191213	20991231	
3049753	45876005	Is a	19700101	20991231	
3049756	1022631	Has component	20191213	20991231	
3049756	1029599	Has property	20191213	20991231	
3049756	37078488	Is a	19700101	20991231	
3049756	45876000	Is a	19700101	20991231	
3049758	1029726	Has property	20191213	20991231	
3049758	37079813	Is a	20190621	20991231	
3049758	45876000	Is a	19700101	20991231	
3049759	1029731	Has property	20191213	20991231	
3049759	1030702	Has system	20191213	20991231	
3049761	37056744	Has component	20191213	20991231	
3049763	1033714	Has system	20191213	20991231	
3049763	37055319	Has component	20191213	20991231	
3049765	1025532	Has system	20191213	20991231	
3049765	3048862	Contained in panel	19700101	20991231	
3049765	45876105	Is a	19700101	20991231	
3049768	1029599	Has property	20191213	20991231	
3049768	4060873	Is a	20191213	20991231	
3049768	45876000	Is a	19700101	20991231	
3049772	1029642	Has property	20191213	20991231	
3049772	1033459	Has system	20191213	20991231	
3049772	1033748	Has scale type	20191213	20991231	
3049772	40772821	Has component	20191213	20991231	
3049773	1029919	Has system	20191213	20991231	
3049773	37054067	Has component	20191213	20991231	
3049774	1020642	Has component	20191213	20991231	
3049774	4221394	Is a	20191213	20991231	
3049774	37060823	Is a	19700101	20991231	
3049774	45876000	Is a	19700101	20991231	
3049779	1033714	Has system	20191213	20991231	
3049779	37042432	Has component	20191213	20991231	
3049779	45876005	Is a	19700101	20991231	
3049780	1014769	Has method	20191213	20991231	
3049780	1026208	Has scale type	20191213	20991231	
3049780	37037863	Is a	19700101	20991231	
3049781	1033714	Has system	20191213	20991231	
3049781	21491393	Contained in panel	19700101	20991231	
3049781	37023763	Has component	20191213	20991231	
3049782	37068913	Has component	20191213	20991231	
3049783	37047129	Has component	20191213	20991231	
3049788	1033714	Has system	20191213	20991231	
3049788	37056051	Has component	20191213	20991231	
3049791	1015027	Has method	20191213	20991231	
3049791	1026208	Has scale type	20191213	20991231	
3049791	1026311	Has component	20191213	20991231	
3049791	37055039	Is a	19700101	20991231	
3049791	40654133	Is a	20180615	20991231	
3049795	1022556	Has component	20191213	20991231	
3049795	1029599	Has property	20191213	20991231	
3049795	37078488	Is a	19700101	20991231	
3049795	45876000	Is a	19700101	20991231	
3049796	37033521	Has component	20191213	20991231	
3049799	1029726	Has property	20191213	20991231	
3049799	1176934	Has component	20191213	20991231	
3049801	1025903	Has property	20191213	20991231	
3049801	37060464	Has component	20191213	20991231	
3049802	1014769	Has method	20191213	20991231	
3049802	1024831	Has component	20191213	20991231	
3049802	1026208	Has scale type	20191213	20991231	
3049802	3050777	Concept replaces	19700101	20991231	
3049802	3050777	Mapped from	19700101	20991231	
3049802	40654133	Is a	20180615	20991231	
3049803	1022724	Has component	20191213	20991231	
3049803	1029599	Has property	20191213	20991231	
3049803	37078488	Is a	19700101	20991231	
3049803	45876000	Is a	19700101	20991231	
3049804	1029599	Has property	20191213	20991231	
3049804	21495281	Has component	20191213	20991231	
3049806	21496667	Has system	20191213	20991231	
3049806	45878583	Has Answer	19700101	20991231	
3049806	45884084	Has Answer	19700101	20991231	
3049806	45884091	Has Answer	19700101	20991231	
3049807	40783091	Has component	20191213	20991231	
3049808	1029726	Has property	20191213	20991231	
3049808	1033499	Has system	20191213	20991231	
3049811	1029726	Has property	20191213	20991231	
3049811	37066804	Is a	19700101	20991231	
3049811	40789540	Has component	20191213	20991231	
3049813	1029731	Has property	20191213	20991231	
3049813	4017789	Is a	20191213	20991231	
3049813	21496667	Has system	20191213	20991231	
3049813	37026553	Has component	20191213	20991231	
3049814	21496667	Has system	20191213	20991231	
3049814	40656610	Is a	20180615	20991231	
3049814	40792492	Has component	20191213	20991231	
3049814	45876005	Is a	19700101	20991231	
3049816	40791307	Has component	20191213	20991231	
3049820	1033499	Has system	20191213	20991231	
3049820	4018327	Is a	20191213	20991231	
3049820	37061415	Is a	19700101	20991231	
3049822	21496667	Has system	20191213	20991231	
3049822	40658093	Is a	20180615	20991231	
3049825	1028904	Has method	20191213	20991231	
3049825	37045433	Is a	19700101	20991231	
3049825	40772951	Has component	20191213	20991231	
3049831	21496667	Has system	20191213	20991231	
3049831	40656594	Is a	20180615	20991231	
3049831	40789386	Has component	20191213	20991231	
3049831	45876005	Is a	19700101	20991231	
3049836	1029642	Has property	20191213	20991231	
3049836	1033714	Has system	20191213	20991231	
3049836	1033747	Has scale type	20191213	20991231	
3049836	37048490	Has component	20191213	20991231	
3049836	37063250	Is a	19700101	20991231	
3049836	40653099	Is a	20180615	20991231	
3049837	1029642	Has property	20191213	20991231	
3049837	1033747	Has scale type	20191213	20991231	
3049837	40652562	Is a	20180615	20991231	
3049837	40770374	Contained in panel	19700101	20991231	
3049838	1029719	Has property	20191213	20991231	
3049838	1029924	Has system	20191213	20991231	
3049838	1033748	Has scale type	20191213	20991231	
3049838	37069239	Has component	20191213	20991231	
3049838	45876022	Is a	19700101	20991231	
3049839	1026208	Has scale type	20191213	20991231	
3049839	1029383	Has method	20191213	20991231	
3049839	21496089	Has system	20191213	20991231	
3049839	37035138	Has component	20191213	20991231	
3049839	37064154	Is a	19700101	20991231	
3049840	1029719	Has property	20191213	20991231	
3049840	1033748	Has scale type	20191213	20991231	
3049840	45876004	Is a	19700101	20991231	
3049841	1024395	Has system	20191213	20991231	
3049841	1029180	Has method	20191213	20991231	
3049841	4044810	Is a	20191213	20991231	
3049841	37061917	Is a	19700101	20991231	
3049841	40653968	Is a	20180615	20991231	
3049841	40655655	Is a	20180615	20991231	
3049841	40795719	Has component	20191213	20991231	
3049843	1033746	Has scale type	20191213	20991231	
3049843	3001915	Panel contains	19700101	20991231	
3049843	3006734	Panel contains	19700101	20991231	
3049843	3025260	Panel contains	19700101	20991231	
3049843	3028136	Panel contains	19700101	20991231	
3049845	1029599	Has property	20191213	20991231	
3049846	1021855	Has component	20191213	20991231	
3049846	4018317	Is a	20191213	20991231	
3049846	4144235	Is a	20191213	20991231	
3049846	37065592	Is a	19700101	20991231	
3049846	45876000	Is a	19700101	20991231	
3049851	1027270	Has component	20191213	20991231	
3049851	1029642	Has property	20191213	20991231	
3049851	1029919	Has system	20191213	20991231	
3049851	1033747	Has scale type	20191213	20991231	
3049852	1029719	Has property	20191213	20991231	
3049852	1029924	Has system	20191213	20991231	
3049852	1033748	Has scale type	20191213	20991231	
3049852	37073145	Has component	20191213	20991231	
3049852	45876022	Is a	19700101	20991231	
3049853	1029719	Has property	20191213	20991231	
3049853	1029847	Has system	20191213	20991231	
3049853	1033748	Has scale type	20191213	20991231	
3049853	37070838	Has component	20191213	20991231	
3049853	40770374	Contained in panel	19700101	20991231	
3049853	45876022	Is a	19700101	20991231	
3049854	1003919	Has property	20191213	20991231	
3049854	37055600	Is a	19700101	20991231	
3049859	37036825	Has component	20191213	20991231	
3049865	36660717	Contained in panel	19700101	20991231	
3049865	37063271	Has component	20191213	20991231	
3049871	1029642	Has property	20191213	20991231	
3049871	1033748	Has scale type	20191213	20991231	
3049871	3048265	Contained in panel	19700101	20991231	
3049871	21496667	Has system	20191213	20991231	
3049871	37026996	Has component	20191213	20991231	
3049871	45875999	Is a	19700101	20991231	
3049872	1030067	Has system	20191213	20991231	
3049872	40653943	Is a	20180615	20991231	
3049873	1033324	Has system	20191213	20991231	
3049873	4299360	Is a	20191213	20991231	
3049873	37023315	Is a	19700101	20991231	
3049874	1028989	Has method	20191213	20991231	
3049874	1029642	Has property	20191213	20991231	
3049874	1033714	Has system	20191213	20991231	
3049874	1033747	Has scale type	20191213	20991231	
3049874	3044927	Contained in panel	19700101	20991231	
3049874	40656415	Is a	20180615	20991231	
3049874	40792621	Has component	20191213	20991231	
3049875	1033439	Has system	20191213	20991231	
3049875	1033746	Has scale type	20191213	20991231	
3049875	3001953	Panel contains	19700101	20991231	
3049875	3009301	Panel contains	19700101	20991231	
3049875	3009837	Panel contains	19700101	20991231	
3049875	3010293	Panel contains	19700101	20991231	
3049875	3015260	Panel contains	19700101	20991231	
3049875	3020452	Panel contains	19700101	20991231	
3049875	3021270	Panel contains	19700101	20991231	
3049875	3023308	Panel contains	19700101	20991231	
3049875	3026349	Panel contains	19700101	20991231	
3049875	3027631	Panel contains	19700101	20991231	
3049875	3036614	Panel contains	19700101	20991231	
3049875	3048281	Panel contains	19700101	20991231	
3049875	3048853	Panel contains	19700101	20991231	
3049875	3051705	Panel contains	19700101	20991231	
3049875	37027081	Is a	19700101	20991231	
3049875	40769156	Panel contains	19700101	20991231	
3049875	40769157	Panel contains	19700101	20991231	
3049875	40769158	Panel contains	19700101	20991231	
3049875	45876036	Is a	19700101	20991231	
3049878	1001553	Contained in panel	19700101	20991231	
3049878	1029642	Has property	20191213	20991231	
3049878	1033747	Has scale type	20191213	20991231	
3049878	36204225	Contained in panel	19700101	20991231	
3049880	1033683	Has system	20191213	20991231	
3049880	37032891	Has component	20191213	20991231	
3049881	1029642	Has property	20191213	20991231	
3049881	1033747	Has scale type	20191213	20991231	
3049881	40653613	Is a	20180615	20991231	
3049887	1029719	Has property	20191213	20991231	
3049887	1029924	Has system	20191213	20991231	
3049887	1033748	Has scale type	20191213	20991231	
3049887	45876022	Is a	19700101	20991231	
3049889	1015027	Has method	20191213	20991231	
3049889	1026208	Has scale type	20191213	20991231	
3049889	37073602	Is a	19700101	20991231	
3049889	40657102	Is a	20180615	20991231	
3049889	42530573	Has system	20191213	20991231	
3049890	1015027	Has method	20191213	20991231	
3049890	1026208	Has scale type	20191213	20991231	
3049890	37036883	Is a	19700101	20991231	
3049890	40654132	Is a	20180615	20991231	
3049890	42530392	Has system	20191213	20991231	
3049894	1026208	Has scale type	20191213	20991231	
3049894	37035138	Has component	20191213	20991231	
3049894	37073974	Has system	20191213	20991231	
3049894	40654135	Is a	20180615	20991231	
3049896	1015027	Has method	20191213	20991231	
3049896	1026208	Has scale type	20191213	20991231	
3049896	1026306	Has component	20191213	20991231	
3049896	42530095	Has system	20191213	20991231	
3049897	1015027	Has method	20191213	20991231	
3049897	1026208	Has scale type	20191213	20991231	
3049897	37054441	Is a	19700101	20991231	
3049898	1026208	Has scale type	20191213	20991231	
3049898	40654132	Is a	20180615	20991231	
3049899	1026208	Has scale type	20191213	20991231	
3049899	37047769	Is a	19700101	20991231	
3049899	40656695	Is a	20180615	20991231	
3049899	40786183	Has system	20191213	20991231	
3049900	1026208	Has scale type	20191213	20991231	
3049900	37042718	Has component	20191213	20991231	
3049903	1015027	Has method	20191213	20991231	
3049903	1026208	Has scale type	20191213	20991231	
3049903	37073602	Is a	19700101	20991231	
3049903	42530573	Has system	20191213	20991231	
3049907	1026208	Has scale type	20191213	20991231	
3049907	37031561	Is a	19700101	20991231	
