concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41988311	41988311	Mapped from	20190221	20991231	
41988311	41988311	Maps to	20190221	20991231	
41988312	41988312	Mapped from	20190221	20991231	
41988312	41988312	Maps to	20190221	20991231	
41988313	41988313	Mapped from	20190221	20991231	
41988313	41988313	Maps to	20190221	20991231	
41988315	41976659	Is a	19700101	20991231	
41988315	41988315	Mapped from	20190221	20991231	
41988315	41988315	Maps to	20190221	20991231	
41988317	41988317	Mapped from	20190221	20991231	
41988317	41988317	Maps to	20190221	20991231	
41988318	41988318	Mapped from	20190221	20991231	
41988318	41988318	Maps to	20190221	20991231	
41988320	41988320	Mapped from	20190221	20991231	
41988320	41988320	Maps to	20190221	20991231	
41988321	41981820	Is a	19700101	20991231	
41988321	41988321	Mapped from	20190221	20991231	
41988321	41988321	Maps to	20190221	20991231	
41988324	41977428	Is a	19700101	20991231	
41988324	41988324	Mapped from	20190221	20991231	
41988324	41988324	Maps to	20190221	20991231	
41988325	41981808	Is a	19700101	20991231	
41988325	41988325	Mapped from	20190221	20991231	
41988325	41988325	Maps to	20190221	20991231	
41988326	41988326	Mapped from	20190221	20991231	
41988326	41988326	Maps to	20190221	20991231	
41988327	41979170	Is a	19700101	20991231	
41988327	41988327	Mapped from	20190221	20991231	
41988327	41988327	Maps to	20190221	20991231	
41988328	41979779	Is a	19700101	20991231	
41988328	41988328	Mapped from	20190221	20991231	
41988328	41988328	Maps to	20190221	20991231	
41988328	41993717	Subsumes	19700101	20991231	
41988330	41988330	Mapped from	20190221	20991231	
41988330	41988330	Maps to	20190221	20991231	
41988332	41988332	Mapped from	20190221	20991231	
41988332	41988332	Maps to	20190221	20991231	
41988334	41973222	Is a	19700101	20991231	
41988334	41988334	Mapped from	20190221	20991231	
41988334	41988334	Maps to	20190221	20991231	
41988336	41972847	Is a	19700101	20991231	
41988336	41988336	Mapped from	20190221	20991231	
41988336	41988336	Maps to	20190221	20991231	
41988337	41988337	Mapped from	20190221	20991231	
41988337	41988337	Maps to	20190221	20991231	
41988338	41988338	Mapped from	20190221	20991231	
41988338	41988338	Maps to	20190221	20991231	
41988338	41991760	Subsumes	19700101	20991231	
41988339	41988339	Mapped from	20190221	20991231	
41988339	41988339	Maps to	20190221	20991231	
41988342	41979183	Is a	19700101	20991231	
41988342	41988342	Mapped from	20190221	20991231	
41988342	41988342	Maps to	20190221	20991231	
41988343	41988343	Mapped from	20190221	20991231	
41988343	41988343	Maps to	20190221	20991231	
41988344	41988344	Mapped from	20190221	20991231	
41988344	41988344	Maps to	20190221	20991231	
41988345	41988345	Mapped from	20190221	20991231	
41988345	41988345	Maps to	20190221	20991231	
41988347	41988347	Mapped from	20190221	20991231	
41988347	41988347	Maps to	20190221	20991231	
41988349	41975266	Is a	19700101	20991231	
41988349	41988349	Mapped from	20190221	20991231	
41988349	41988349	Maps to	20190221	20991231	
41988351	41988351	Mapped from	20190221	20991231	
41988351	41988351	Maps to	20190221	20991231	
41988352	41982083	Is a	19700101	20991231	
41988352	41988352	Mapped from	20190221	20991231	
41988352	41988352	Maps to	20190221	20991231	
41988353	41988353	Mapped from	20190221	20991231	
41988353	41988353	Maps to	20190221	20991231	
41988355	41988355	Mapped from	20190221	20991231	
41988355	41988355	Maps to	20190221	20991231	
41988356	41982502	Is a	19700101	20991231	
41988356	41988356	Mapped from	20190221	20991231	
41988356	41988356	Maps to	20190221	20991231	
41988360	41981828	Is a	19700101	20991231	
41988360	41988360	Mapped from	20190221	20991231	
41988360	41988360	Maps to	20190221	20991231	
41988360	41993128	Subsumes	19700101	20991231	
41988360	41993184	Subsumes	19700101	20991231	
41988361	41981852	Is a	19700101	20991231	
41988361	41988361	Mapped from	20190221	20991231	
41988361	41988361	Maps to	20190221	20991231	
41988365	41988365	Mapped from	20190221	20991231	
41988365	41988365	Maps to	20190221	20991231	
41988365	41992792	Subsumes	19700101	20991231	
41988365	41993057	Subsumes	19700101	20991231	
41988365	41993246	Subsumes	19700101	20991231	
41988365	41993260	Subsumes	19700101	20991231	
41988365	41993437	Subsumes	19700101	20991231	
41988366	41988366	Mapped from	20190221	20991231	
41988366	41988366	Maps to	20190221	20991231	
41988370	41988370	Mapped from	20190221	20991231	
41988370	41988370	Maps to	20190221	20991231	
41988375	41988375	Mapped from	20190221	20991231	
41988375	41988375	Maps to	20190221	20991231	
41988378	41988378	Mapped from	20190221	20991231	
41988378	41988378	Maps to	20190221	20991231	
41988382	41977491	Is a	19700101	20991231	
41988382	41988382	Mapped from	20190221	20991231	
41988382	41988382	Maps to	20190221	20991231	
41988384	41988384	Mapped from	20190221	20991231	
41988384	41988384	Maps to	20190221	20991231	
41988385	41977491	Is a	19700101	20991231	
41988385	41988385	Mapped from	20190221	20991231	
41988385	41988385	Maps to	20190221	20991231	
41988389	41975409	Is a	19700101	20991231	
41988389	41988389	Mapped from	20190221	20991231	
41988389	41988389	Maps to	20190221	20991231	
41988391	41981651	Is a	19700101	20991231	
41988391	41988391	Mapped from	20190221	20991231	
41988391	41988391	Maps to	20190221	20991231	
41988393	41988393	Mapped from	20190221	20991231	
41988393	41988393	Maps to	20190221	20991231	
41988394	41973572	Is a	19700101	20991231	
41988394	41988394	Mapped from	20190221	20991231	
41988394	41988394	Maps to	20190221	20991231	
41988397	41976119	Is a	19700101	20991231	
41988397	41988397	Mapped from	20190221	20991231	
41988397	41988397	Maps to	20190221	20991231	
41988398	41988398	Mapped from	20190221	20991231	
41988398	41988398	Maps to	20190221	20991231	
41988399	41982502	Is a	19700101	20991231	
41988399	41988399	Mapped from	20190221	20991231	
41988399	41988399	Maps to	20190221	20991231	
41988402	41988402	Mapped from	20190221	20991231	
41988402	41988402	Maps to	20190221	20991231	
41988403	41976659	Is a	19700101	20991231	
41988403	41988403	Mapped from	20190221	20991231	
41988403	41988403	Maps to	20190221	20991231	
41988406	41988406	Mapped from	20190221	20991231	
41988406	41988406	Maps to	20190221	20991231	
41988407	41961049	Is a	19700101	20991231	
41988407	41964010	Subsumes	19700101	20991231	
41988407	41988407	Mapped from	20190221	20991231	
41988407	41988407	Maps to	20190221	20991231	
41988407	41991878	Subsumes	19700101	20991231	
41988408	41960980	Is a	19700101	20991231	
41988408	41988408	Mapped from	20190221	20991231	
41988408	41988408	Maps to	20190221	20991231	
41988409	41988409	Mapped from	20190221	20991231	
41988409	41988409	Maps to	20190221	20991231	
41988410	41988410	Mapped from	20190221	20991231	
41988410	41988410	Maps to	20190221	20991231	
41988411	41973276	Is a	19700101	20991231	
41988411	41988411	Mapped from	20190221	20991231	
41988411	41988411	Maps to	20190221	20991231	
41988413	41988413	Mapped from	20190221	20991231	
41988413	41988413	Maps to	20190221	20991231	
41988414	41988414	Mapped from	20190221	20991231	
41988414	41988414	Maps to	20190221	20991231	
41988415	41973045	Is a	19700101	20991231	
41988415	41988415	Mapped from	20190221	20991231	
41988415	41988415	Maps to	20190221	20991231	
41988417	41976236	Is a	19700101	20991231	
41988417	41988417	Mapped from	20190221	20991231	
41988417	41988417	Maps to	20190221	20991231	
41988417	41989529	Subsumes	19700101	20991231	
41988418	41979418	Is a	19700101	20991231	
41988418	41988418	Mapped from	20190221	20991231	
41988418	41988418	Maps to	20190221	20991231	
41988419	41988419	Mapped from	20190221	20991231	
41988419	41988419	Maps to	20190221	20991231	
41988420	41978574	Is a	19700101	20991231	
41988420	41988420	Mapped from	20190221	20991231	
41988420	41988420	Maps to	20190221	20991231	
41988421	41988421	Mapped from	20190221	20991231	
41988421	41988421	Maps to	20190221	20991231	
41988423	41974295	Is a	19700101	20991231	
41988423	41988423	Mapped from	20190221	20991231	
41988423	41988423	Maps to	20190221	20991231	
41988426	41970982	Is a	19700101	20991231	
41988426	41988426	Mapped from	20190221	20991231	
41988426	41988426	Maps to	20190221	20991231	
41988426	41993133	Subsumes	19700101	20991231	
41988426	41994162	Subsumes	19700101	20991231	
41988426	41994164	Subsumes	19700101	20991231	
41988426	41994166	Subsumes	19700101	20991231	
41988427	41970982	Is a	19700101	20991231	
41988427	41988427	Mapped from	20190221	20991231	
41988427	41988427	Maps to	20190221	20991231	
41988427	41994414	Subsumes	19700101	20991231	
41988427	41994834	Subsumes	19700101	20991231	
41988427	41994950	Subsumes	19700101	20991231	
41988430	41988430	Mapped from	20190221	20991231	
41988430	41988430	Maps to	20190221	20991231	
41988430	41993199	Is a	19700101	20991231	
41988431	41988431	Mapped from	20190221	20991231	
41988431	41988431	Maps to	20190221	20991231	
41988432	41988432	Mapped from	20190221	20991231	
41988432	41988432	Maps to	20190221	20991231	
41988433	41988433	Mapped from	20190221	20991231	
41988433	41988433	Maps to	20190221	20991231	
41988434	41988434	Mapped from	20190221	20991231	
41988434	41988434	Maps to	20190221	20991231	
41988436	41960583	Is a	19700101	20991231	
41988436	41988436	Mapped from	20190221	20991231	
41988436	41988436	Maps to	20190221	20991231	
41988436	41994806	Subsumes	19700101	20991231	
41988436	41994818	Subsumes	19700101	20991231	
41988436	41994888	Subsumes	19700101	20991231	
41988436	41994988	Subsumes	19700101	20991231	
41988436	41994990	Subsumes	19700101	20991231	
41988437	41977073	Is a	19700101	20991231	
41988437	41988437	Mapped from	20190221	20991231	
41988437	41988437	Maps to	20190221	20991231	
41988438	41988438	Mapped from	20190221	20991231	
41988438	41988438	Maps to	20190221	20991231	
41988439	41988439	Mapped from	20190221	20991231	
41988439	41988439	Maps to	20190221	20991231	
41988441	41988441	Mapped from	20190221	20991231	
41988441	41988441	Maps to	20190221	20991231	
41988443	41950918	Subsumes	19700101	20991231	
41988443	41960583	Is a	19700101	20991231	
41988443	41988443	Mapped from	20190221	20991231	
41988443	41988443	Maps to	20190221	20991231	
41988443	41993945	Subsumes	19700101	20991231	
41988443	41993969	Subsumes	19700101	20991231	
41988443	41994204	Subsumes	19700101	20991231	
41988443	41994586	Subsumes	19700101	20991231	
41988443	41994723	Subsumes	19700101	20991231	
41988447	41960898	Is a	19700101	20991231	
41988447	41988447	Mapped from	20190221	20991231	
41988447	41988447	Maps to	20190221	20991231	
41988448	41988448	Mapped from	20190221	20991231	
41988448	41988448	Maps to	20190221	20991231	
41988449	41988449	Mapped from	20190221	20991231	
41988449	41988449	Maps to	20190221	20991231	
41988454	41988454	Mapped from	20190221	20991231	
41988454	41988454	Maps to	20190221	20991231	
41988457	41988457	Mapped from	20190221	20991231	
41988457	41988457	Maps to	20190221	20991231	
41988462	41982539	Is a	19700101	20991231	
41988462	41988462	Mapped from	20190221	20991231	
41988462	41988462	Maps to	20190221	20991231	
41988463	41988463	Mapped from	20190221	20991231	
41988463	41988463	Maps to	20190221	20991231	
41988466	41988466	Mapped from	20190221	20991231	
41988466	41988466	Maps to	20190221	20991231	
41988468	41978809	Is a	19700101	20991231	
41988468	41988468	Mapped from	20190221	20991231	
41988468	41988468	Maps to	20190221	20991231	
41988469	41980142	Is a	19700101	20991231	
41988469	41988469	Mapped from	20190221	20991231	
41988469	41988469	Maps to	20190221	20991231	
41988470	41988470	Mapped from	20190221	20991231	
41988470	41988470	Maps to	20190221	20991231	
41988473	41981825	Is a	19700101	20991231	
41988473	41988473	Mapped from	20190221	20991231	
41988473	41988473	Maps to	20190221	20991231	
41988475	41981828	Is a	19700101	20991231	
41988475	41988475	Mapped from	20190221	20991231	
41988475	41988475	Maps to	20190221	20991231	
41988475	41990484	Subsumes	19700101	20991231	
41988479	41961049	Is a	19700101	20991231	
41988479	41988479	Mapped from	20190221	20991231	
41988479	41988479	Maps to	20190221	20991231	
41988480	41981938	Is a	19700101	20991231	
41988480	41988480	Mapped from	20190221	20991231	
41988480	41988480	Maps to	20190221	20991231	
41988481	41988481	Mapped from	20190221	20991231	
41988481	41988481	Maps to	20190221	20991231	
41988485	41988485	Mapped from	20190221	20991231	
41988485	41988485	Maps to	20190221	20991231	
41988487	41988487	Mapped from	20190221	20991231	
41988487	41988487	Maps to	20190221	20991231	
41988488	41988488	Mapped from	20190221	20991231	
41988488	41988488	Maps to	20190221	20991231	
41988491	41981884	Is a	19700101	20991231	
41988491	41988491	Mapped from	20190221	20991231	
41988491	41988491	Maps to	20190221	20991231	
41988494	41978574	Is a	19700101	20991231	
41988494	41988494	Mapped from	20190221	20991231	
41988494	41988494	Maps to	20190221	20991231	
41988496	41988496	Mapped from	20190221	20991231	
41988496	41988496	Maps to	20190221	20991231	
41988498	41977491	Is a	19700101	20991231	
41988498	41988498	Mapped from	20190221	20991231	
41988498	41988498	Maps to	20190221	20991231	
41988502	41988502	Mapped from	20190221	20991231	
41988502	41988502	Maps to	20190221	20991231	
41988503	41972764	Is a	19700101	20991231	
41988503	41988503	Mapped from	20190221	20991231	
41988503	41988503	Maps to	20190221	20991231	
41988504	41988504	Mapped from	20190221	20991231	
41988504	41988504	Maps to	20190221	20991231	
41988504	41994342	Is a	19700101	20991231	
41988505	41988505	Mapped from	20190221	20991231	
41988505	41988505	Maps to	20190221	20991231	
41988508	41981938	Is a	19700101	20991231	
41988508	41988508	Mapped from	20190221	20991231	
41988508	41988508	Maps to	20190221	20991231	
41988511	41973271	Is a	19700101	20991231	
41988511	41988511	Mapped from	20190221	20991231	
41988511	41988511	Maps to	20190221	20991231	
41988519	41972785	Is a	19700101	20991231	
41988519	41988519	Mapped from	20190221	20991231	
41988519	41988519	Maps to	20190221	20991231	
41988527	41981967	Is a	19700101	20991231	
41988527	41988527	Mapped from	20190221	20991231	
41988527	41988527	Maps to	20190221	20991231	
41988528	41978634	Is a	19700101	20991231	
41988528	41988528	Mapped from	20190221	20991231	
41988528	41988528	Maps to	20190221	20991231	
41988534	41980142	Is a	19700101	20991231	
41988534	41988534	Mapped from	20190221	20991231	
41988534	41988534	Maps to	20190221	20991231	
41988536	41988536	Mapped from	20190221	20991231	
41988536	41988536	Maps to	20190221	20991231	
41988539	41980143	Is a	19700101	20991231	
41988539	41988539	Mapped from	20190221	20991231	
41988539	41988539	Maps to	20190221	20991231	
41988542	41988542	Mapped from	20190221	20991231	
41988542	41988542	Maps to	20190221	20991231	
41988544	41988544	Mapped from	20190221	20991231	
41988544	41988544	Maps to	20190221	20991231	
41988548	41979450	Is a	19700101	20991231	
41988548	41988548	Mapped from	20190221	20991231	
41988548	41988548	Maps to	20190221	20991231	
41988551	41988551	Mapped from	20190221	20991231	
41988551	41988551	Maps to	20190221	20991231	
41988552	41973940	Is a	19700101	20991231	
41988552	41988552	Mapped from	20190221	20991231	
41988552	41988552	Maps to	20190221	20991231	
41988553	41988553	Mapped from	20190221	20991231	
41988553	41988553	Maps to	20190221	20991231	
41988556	41981761	Is a	19700101	20991231	
41988556	41988556	Mapped from	20190221	20991231	
41988556	41988556	Maps to	20190221	20991231	
41988558	41982098	Is a	19700101	20991231	
41988558	41988558	Mapped from	20190221	20991231	
41988558	41988558	Maps to	20190221	20991231	
41988559	41988559	Mapped from	20190221	20991231	
41988559	41988559	Maps to	20190221	20991231	
41988560	41978166	Is a	19700101	20991231	
41988560	41988560	Mapped from	20190221	20991231	
41988560	41988560	Maps to	20190221	20991231	
41988560	41993354	Subsumes	19700101	20991231	
41988560	41993355	Subsumes	19700101	20991231	
41988560	41993356	Subsumes	19700101	20991231	
41988561	41988561	Mapped from	20190221	20991231	
41988561	41988561	Maps to	20190221	20991231	
41988565	41988565	Mapped from	20190221	20991231	
41988565	41988565	Maps to	20190221	20991231	
41988569	41988569	Mapped from	20190221	20991231	
41988569	41988569	Maps to	20190221	20991231	
41988571	41988571	Mapped from	20190221	20991231	
41988571	41988571	Maps to	20190221	20991231	
41988572	41975269	Is a	19700101	20991231	
41988572	41988572	Mapped from	20190221	20991231	
41988572	41988572	Maps to	20190221	20991231	
41988575	41988575	Mapped from	20190221	20991231	
