concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4143605	4143605	Mapped from	19700101	20991231	
4143605	4143605	Maps to	19700101	20991231	
4143607	317296	Is a	20110731	20991231	
4143607	4120302	Occurs after	20110731	20991231	
4143607	4143607	Mapped from	19700101	20991231	
4143607	4143607	Maps to	19700101	20991231	
4143607	4191610	Has finding site	20110731	20991231	
4143607	4237202	Is a	20110731	20991231	
4143607	45500063	Mapped from	19700101	20991231	
4143609	4043866	Has method	20110731	20991231	
4143609	4143609	Mapped from	19700101	20991231	
4143609	4143609	Maps to	19700101	20991231	
4143609	4219640	Subsumes	20110731	20991231	
4143609	4279164	Using device	20110731	20991231	
4143610	4143610	Mapped from	19700101	20991231	
4143610	4143610	Maps to	19700101	20991231	
4143612	4143612	Mapped from	20150301	20991231	
4143612	4143612	Maps to	20150301	20991231	
4143614	4143614	Mapped from	19700101	20991231	
4143614	4143614	Maps to	19700101	20991231	
4143614	37396499	Subsumes	20160731	20991231	
4143614	45760922	Subsumes	20170131	20991231	
4143615	4143615	Mapped from	19700101	20991231	
4143615	4143615	Maps to	19700101	20991231	
4143615	4215516	Is a	20110731	20991231	
4143616	4143616	Mapped from	20150301	20991231	
4143616	4143616	Maps to	20150301	20991231	
4143617	4102781	Subsumes	20110731	20991231	
4143617	4143617	Mapped from	19700101	20991231	
4143617	4143617	Maps to	19700101	20991231	
4143617	4242500	Subsumes	20110731	20991231	
4143617	4314417	Subsumes	20110731	20991231	
4143619	4143619	Mapped from	19700101	20991231	
4143619	4143619	Maps to	19700101	20991231	
4143620	4143620	Mapped from	19700101	20991231	
4143620	4143620	Maps to	19700101	20991231	
4143622	4143622	Mapped from	19700101	20991231	
4143622	4143622	Maps to	19700101	20991231	
4143622	4177661	Has finding site	20110731	20991231	
4143622	36713544	Subsumes	20170131	20991231	
4143622	36715035	Subsumes	20170131	20991231	
4143622	36715041	Subsumes	20170131	20991231	
4143622	37116639	Subsumes	20170731	20991231	
4143624	4143624	Mapped from	19700101	20991231	
4143624	4143624	Maps to	19700101	20991231	
4143624	4201412	Is a	20110731	20991231	
4143624	4206738	Subsumes	20110731	20991231	
4143624	4266970	Is a	20110731	20991231	
4143624	45610968	Mapped from	20131007	20991231	
4143625	4143625	Mapped from	19700101	20991231	
4143625	4143625	Maps to	19700101	20991231	
4143629	4030871	Has interprets	20170131	20991231	
4143629	4143629	Mapped from	19700101	20991231	
4143629	4143629	Maps to	19700101	20991231	
4143629	4155187	Subsumes	20110731	20991231	
4143629	37312165	Subsumes	20200309	20991231	
4143629	40480067	Has interprets	20170131	20991231	
4143630	4143630	Mapped from	19700101	20991231	
4143630	4143630	Maps to	19700101	20991231	
4143632	4021771	Is a	20110731	20991231	
4143632	4143632	Mapped from	19700101	20991231	
4143632	4143632	Maps to	19700101	20991231	
4143633	4044177	Has method	20110731	20991231	
4143633	4143633	Mapped from	19700101	20991231	
4143633	4143633	Maps to	19700101	20991231	
4143634	198495	Is a	20110731	20991231	
4143634	4021236	Has finding site	20110731	20991231	
4143634	4034703	Has finding site	20110731	20991231	
4143634	4052969	Is a	20170731	20991231	
4143634	4062790	Is a	20130731	20991231	
4143634	4077967	Is a	20110731	20991231	
4143634	4093227	Is a	20110731	20991231	
4143634	4134429	Is a	20110731	20991231	
4143634	4143634	Mapped from	19700101	20991231	
4143634	4143634	Maps to	19700101	20991231	
4143634	4243486	Has asso morph	20110731	20991231	
4143634	44784097	During	20190731	20991231	
4143635	4310290	Subsumes	20190731	20991231	
4143635	37303857	Concept poss_eq to	20200309	20991231	
4143635	37303857	Maps to	20200309	20991231	
4143637	4143637	Mapped from	19700101	20991231	
4143637	4143637	Maps to	19700101	20991231	
4143639	4075084	Is a	20110731	20991231	
4143639	4143639	Mapped from	19700101	20991231	
4143639	4143639	Maps to	19700101	20991231	
4143639	4205127	Has dir device	20110731	20991231	
4143639	4213436	Is a	20110731	20991231	
4143644	4043195	Is a	20190731	20991231	
4143644	4106470	Has method	20110731	20991231	
4143644	4143644	Mapped from	19700101	20991231	
4143644	4143644	Maps to	19700101	20991231	
4143644	4232674	Has dir device	20110731	20991231	
4143644	4296022	Has indir proc site	20110731	20991231	
4143646	4032755	Subsumes	20110731	20991231	
4143646	4045056	Has method	20110731	20991231	
4143646	4129646	Has intent	20110731	20991231	
4143646	4139869	Subsumes	20110731	20991231	
4143646	4143646	Mapped from	19700101	20991231	
4143646	4143646	Maps to	19700101	20991231	
4143646	4167273	Is a	20110731	20991231	
4143646	4274953	Has indir proc site	20110731	20991231	
4143646	4297445	Has dir subst	20110731	20991231	
4143647	4106017	Using device	20110731	20991231	
4143647	4143647	Mapped from	19700101	20991231	
4143647	4143647	Maps to	19700101	20991231	
4143647	4232677	Has method	20110731	20991231	
4143647	4266683	Is a	20110731	20991231	
4143649	4044525	Has method	20110731	20991231	
4143649	4070324	Concept was_a from	20140401	20991231	
4143649	4070324	Mapped from	19700101	20991231	
4143649	4071619	Concept was_a from	20140401	20991231	
4143649	4071619	Mapped from	19700101	20991231	
4143649	4119978	Subsumes	20110731	20991231	
4143649	4140254	Concept was_a from	20140401	20991231	
4143649	4140254	Mapped from	19700101	20991231	
4143649	4143649	Mapped from	19700101	20991231	
4143649	4143649	Maps to	19700101	20991231	
4143649	4147588	Is a	20110731	20991231	
4143649	45449027	Mapped from	20140401	20991231	
4143649	45485920	Mapped from	20140401	20991231	
4143649	45499132	Mapped from	19700101	20991231	
4143651	4114640	Concept was_a to	20140401	20991231	
4143651	4114640	Maps to	19700101	20991231	
4143652	4119980	Concept was_a to	20140401	20991231	
4143652	4119980	Maps to	19700101	20991231	
4143653	4070107	Concept was_a from	20140401	20991231	
4143653	4070107	Mapped from	19700101	20991231	
4143653	4070339	Concept was_a from	20140401	20991231	
4143653	4070339	Mapped from	19700101	20991231	
4143653	4081414	Is a	20110731	20991231	
4143653	4143653	Mapped from	19700101	20991231	
4143653	4143653	Maps to	19700101	20991231	
4143653	44807187	Subsumes	20150301	20991231	
4143653	45509077	Mapped from	19700101	20991231	
4143653	45512488	Mapped from	20140401	20991231	
4143653	45519131	Mapped from	20140401	20991231	
4143653	45519132	Mapped from	20140401	20991231	
4143653	45768614	Subsumes	20150301	20991231	
4143660	4044539	Has method	20110731	20991231	
4143660	4074590	Concept was_a from	20140401	20991231	
4143660	4074590	Mapped from	19700101	20991231	
4143660	4097825	Using device	20110731	20991231	
4143660	4143660	Mapped from	19700101	20991231	
4143660	4143660	Maps to	19700101	20991231	
4143660	4213005	Is a	20110731	20991231	
4143660	4218130	Is a	20120131	20991231	
4143660	4321847	Has dir proc site	20110731	20991231	
4143660	40261323	Concept poss_eq from	20140401	20991231	
4143660	40261323	Mapped from	19700101	20991231	
4143660	45435861	Mapped from	19700101	20991231	
4143664	4044524	Has method	20110731	20991231	
4143664	4143664	Mapped from	19700101	20991231	
4143664	4143664	Maps to	19700101	20991231	
4143664	4208337	Is a	20110731	20991231	
4143664	4209864	Has indir proc site	20110731	20991231	
4143664	40261534	Concept same_as from	20140401	20991231	
4143664	40261534	Mapped from	19700101	20991231	
4143664	45432485	Mapped from	20140401	20991231	
4143664	45481499	Mapped from	19700101	20991231	
4143665	4045069	Has method	20110731	20991231	
4143665	4048623	Subsumes	20110731	20991231	
4143665	4075899	Subsumes	20110731	20991231	
4143665	4143665	Mapped from	19700101	20991231	
4143665	4143665	Maps to	19700101	20991231	
4143665	4343449	Subsumes	20110731	20991231	
4143665	40260685	Concept poss_eq from	20140401	20991231	
4143665	40260685	Mapped from	19700101	20991231	
4143665	45459130	Mapped from	20140401	20991231	
4143665	45495845	Mapped from	20140401	20991231	
4143665	45509132	Mapped from	20140401	20991231	
4143667	4072255	Concept was_a from	20140401	20991231	
4143667	4072255	Mapped from	19700101	20991231	
4143667	4143667	Mapped from	19700101	20991231	
4143667	4143667	Maps to	19700101	20991231	
4143667	4197229	Is a	20110731	20991231	
4143667	45452433	Mapped from	19700101	20991231	
4143670	4044525	Has method	20110731	20991231	
4143670	4052689	Has dir proc site	20110731	20991231	
4143670	4073970	Is a	20110731	20991231	
4143670	4116366	Has revision status	20110731	20991231	
4143670	4143670	Mapped from	19700101	20991231	
4143670	4143670	Maps to	19700101	20991231	
4143670	45479367	Mapped from	19700101	20991231	
4143670	45509139	Mapped from	19700101	20991231	
4143671	4073973	Concept was_a from	20140401	20991231	
4143671	4073973	Mapped from	19700101	20991231	
4143671	4073974	Subsumes	20110731	20991231	
4143671	4143671	Mapped from	19700101	20991231	
4143671	4143671	Maps to	19700101	20991231	
4143671	4223825	Has dir proc site	20110731	20991231	
4143671	40260886	Concept poss_eq from	20140401	20991231	
4143671	40260886	Mapped from	19700101	20991231	
4143671	40260887	Concept poss_eq from	20170731	20991231	
4143671	40260887	Mapped from	20170731	20991231	
4143671	45442494	Mapped from	19700101	20991231	
4143671	45452440	Mapped from	20140401	20991231	
4143671	45476031	Mapped from	20140401	20991231	
4143671	45522475	Mapped from	20140401	20991231	
4143672	4081836	Is a	20110731	20991231	
4143672	4143672	Mapped from	19700101	20991231	
4143672	4143672	Maps to	19700101	20991231	
4143672	36713271	Method of	20170131	20991231	
4143674	4143674	Mapped from	19700101	20991231	
4143674	4143674	Maps to	19700101	20991231	
4143674	4203162	Has dir proc site	20110731	20991231	
4143674	4336896	Is a	20110731	20991231	
4143677	4143677	Mapped from	19700101	20991231	
4143677	4143677	Maps to	19700101	20991231	
4143677	45891269	Mapped from	20150917	20991231	
4143679	4012175	Has asso morph	20110731	20991231	
4143679	4030075	Has finding site	20110731	20991231	
4143679	4143679	Mapped from	19700101	20991231	
4143679	4143679	Maps to	19700101	20991231	
4143680	4106959	Using acc device	20110731	20991231	
4143680	4143680	Mapped from	19700101	20991231	
4143680	4143680	Maps to	19700101	20991231	
4143680	4170058	Is a	20110731	20991231	
4143682	4159935	Is a	20180731	20991231	
4143682	4306843	Modification of	20180731	20991231	
4143682	42536125	Has disposition	20180131	20991231	
4143682	45958579	Concept replaces	20150131	20991231	
4143682	45958579	Concept same_as from	20180731	20991231	
4143682	45986273	Spec active ing of	20150131	20991231	
4143682	46089893	Spec active ing of	20180731	20991231	
4143682	46097904	Spec active ing of	20180731	20991231	
4143683	4159928	Is a	20180731	20991231	
4143683	35616367	Spec active ing of	20180731	20991231	
4143683	35616369	Spec active ing of	20180731	20991231	
4143683	35616370	Spec active ing of	20180731	20991231	
4143683	35617061	Spec active ing of	20180731	20991231	
4143683	35617062	Spec active ing of	20180731	20991231	
4143683	35617063	Spec active ing of	20180731	20991231	
4143683	35621927	Has disposition	20180731	20991231	
4143683	35623453	Prec ingredient of	20190731	20991231	
4143683	35623579	Prec ingredient of	20190731	20991231	
4143683	35624691	Is a	20180731	20991231	
4143683	36688611	Spec active ing of	20190131	20991231	
4143683	36688612	Spec active ing of	20190131	20991231	
4143683	36688613	Spec active ing of	20190131	20991231	
4143683	36688825	Prec ingredient of	20190131	20991231	
4143683	36688825	Spec active ing of	20190131	20991231	
4143683	36706495	Spec active ing of	20170131	20991231	
4143683	36706497	Spec active ing of	20170131	20991231	
4143683	37004748	Spec active ing of	20160131	20991231	
4143683	37005053	Spec active ing of	20160131	20991231	
4143683	37005056	Spec active ing of	20160131	20991231	
4143683	37006324	Spec active ing of	20160131	20991231	
4143683	37008731	Spec active ing of	20160131	20991231	
4143683	37010804	Spec active ing of	20180731	20991231	
4143683	37010975	Spec active ing of	20180731	20991231	
4143683	37011310	Spec active ing of	20180731	20991231	
4143683	37012615	Spec active ing of	20180731	20991231	
4143683	37015088	Spec active ing of	20180731	20991231	
4143683	37015095	Spec active ing of	20180731	20991231	
4143683	37105080	Spec active ing of	20170731	20991231	
4143683	37105110	Spec active ing of	20170731	20991231	
4143683	37105995	Spec active ing of	20170731	20991231	
4143683	37107504	Spec active ing of	20180731	20991231	
4143683	37107507	Spec active ing of	20180731	20991231	
4143683	37107538	Spec active ing of	20180731	20991231	
4143683	37108523	Spec active ing of	20180731	20991231	
4143683	37212534	Prec ingredient of	20190731	20991231	
4143683	37212534	Spec active ing of	20190731	20991231	
4143683	37212535	Prec ingredient of	20190731	20991231	
4143683	37212535	Spec active ing of	20190731	20991231	
4143683	37212536	Spec active ing of	20190731	20991231	
4143683	37212538	Prec ingredient of	20190731	20991231	
4143683	37212538	Spec active ing of	20190731	20991231	
4143683	37212540	Prec ingredient of	20190731	20991231	
4143683	37212540	Spec active ing of	20190731	20991231	
4143683	37214307	Spec active ing of	20190731	20991231	
4143683	37214310	Spec active ing of	20190731	20991231	
4143683	37214312	Spec active ing of	20190731	20991231	
4143683	37216755	Spec active ing of	20190731	20991231	
4143683	37216756	Spec active ing of	20190731	20991231	
4143683	37217695	Spec active ing of	20190731	20991231	
4143683	37217697	Spec active ing of	20190731	20991231	
4143683	37218298	Spec active ing of	20190731	20991231	
4143683	37218299	Spec active ing of	20190731	20991231	
4143683	37306865	Spec active ing of	20200309	20991231	
4143683	37306866	Spec active ing of	20200309	20991231	
4143683	37386535	Spec active ing of	20160731	20991231	
4143683	37390009	Spec active ing of	20180731	20991231	
4143683	37390011	Spec active ing of	20180731	20991231	
4143683	42534313	Spec active ing of	20180731	20991231	
4143683	45970742	Spec active ing of	20150131	20991231	
4143683	45970743	Spec active ing of	20150131	20991231	
4143683	46006326	Spec active ing of	20150131	20991231	
4143683	46007166	Spec active ing of	20150131	20991231	
4143683	46007167	Spec active ing of	20150131	20991231	
4143683	46011888	Spec active ing of	20150131	20991231	
4143683	46017242	Spec active ing of	20150131	20991231	
4143683	46017243	Spec active ing of	20150131	20991231	
4143683	46018677	Spec active ing of	20150131	20991231	
4143683	46028086	Spec active ing of	20150131	20991231	
4143683	46031185	Spec active ing of	20150131	20991231	
4143683	46034748	Spec active ing of	20150131	20991231	
4143683	46034806	Spec active ing of	20150131	20991231	
4143683	46093002	Spec active ing of	20180731	20991231	
4143683	46094617	Spec active ing of	20180731	20991231	
4143683	46132655	Spec active ing of	20180731	20991231	
4143683	46136003	Spec active ing of	20180731	20991231	
4143683	46141790	Spec active ing of	20180731	20991231	
4143683	46142857	Spec active ing of	20180731	20991231	
4143683	46148169	Spec active ing of	20180731	20991231	
4143683	46148170	Spec active ing of	20180731	20991231	
4143683	46154190	Spec active ing of	20180731	20991231	
4143683	46155756	Spec active ing of	20180731	20991231	
4143683	46166206	Spec active ing of	20180731	20991231	
4143683	46169612	Spec active ing of	20180731	20991231	
4143683	46170241	Spec active ing of	20180731	20991231	
4143683	46172101	Spec active ing of	20180731	20991231	
4143683	46173632	Spec active ing of	20180731	20991231	
4143683	46173698	Spec active ing of	20180731	20991231	
4143683	46259780	Spec active ing of	20150731	20991231	
4143683	46260084	Spec active ing of	20150731	20991231	
4143683	46260756	Spec active ing of	20150731	20991231	
4143683	46260757	Spec active ing of	20150731	20991231	
4143683	46262282	Spec active ing of	20150731	20991231	
4143683	46262287	Spec active ing of	20150731	20991231	
4143683	46263077	Spec active ing of	20150731	20991231	
4143683	46263219	Spec active ing of	20150731	20991231	
4143683	46265690	Spec active ing of	20180731	20991231	
4143683	46265693	Spec active ing of	20180731	20991231	
4143683	46265694	Spec active ing of	20180731	20991231	
4143683	46265995	Spec active ing of	20180731	20991231	
4143683	46265996	Spec active ing of	20180731	20991231	
4143683	46266053	Spec active ing of	20180731	20991231	
4143683	46266682	Spec active ing of	20180731	20991231	
4143683	46268282	Spec active ing of	20180731	20991231	
4143683	46268285	Spec active ing of	20180731	20991231	
4143683	46269243	Spec active ing of	20180731	20991231	
4143683	46269405	Spec active ing of	20180731	20991231	
4143684	4143684	Mapped from	19700101	20991231	
