concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35625018	4233450	Is a	20180731	20991231	
35625018	4295507	Has dose form	20180731	20991231	
35625018	4297533	Has active ing	20180731	20991231	
35625019	4233450	Is a	20180731	20991231	
35625019	4295507	Has dose form	20180731	20991231	
35625019	36681666	Subsumes	20190131	20991231	
35625019	40480458	Has active ing	20180731	20991231	
35625020	4160221	Is a	20180731	20991231	
35625020	4233450	Is a	20180731	20991231	
35625020	4295507	Has dose form	20180731	20991231	
35625020	4321110	Has active ing	20180731	20991231	
35625022	4254500	Has active ing	20180731	20991231	
35625022	4295507	Has dose form	20180731	20991231	
35625022	35625015	Is a	20180731	20991231	
35625024	4163681	Is a	20180731	20991231	
35625024	4187011	Has active ing	20180731	20991231	
35625024	4233450	Is a	20180731	20991231	
35625024	4295507	Has dose form	20180731	20991231	
35625024	35625026	Subsumes	20180731	20991231	
35625024	36681225	Subsumes	20190131	20991231	
35625027	4233450	Is a	20180731	20991231	
35625027	4295507	Has dose form	20180731	20991231	
35625027	36681216	Subsumes	20190131	20991231	
35625029	4093906	Has asso morph	20180731	20991231	
35625029	4185788	Has asso morph	20180731	20991231	
35625029	4190388	Has asso morph	20180731	20991231	
35625029	37303860	Has finding site	20200309	20991231	
35625029	42538207	Subsumes	20180731	20991231	
35625031	4160635	Has active ing	20180731	20991231	
35625031	4238910	Is a	20180731	20991231	
35625031	35625032	Subsumes	20180731	20991231	
35625034	4159304	Has active ing	20180731	20991231	
35625034	4295507	Has dose form	20180731	20991231	
35625034	4299163	Has active ing	20180731	20991231	
35625034	36680878	Subsumes	20190131	20991231	
35625036	4169572	Is a	20180731	20991231	
35625036	4218625	Is a	20180731	20991231	
35625036	4301212	Has active ing	20180731	20991231	
35625036	35625037	Subsumes	20180731	20991231	
35625040	198964	Is a	20180731	20991231	
35625040	4236661	Has clinical course	20180731	20991231	
35625040	40480911	Has pathology	20180731	20991231	
35625040	43020406	Has causative agent	20180731	20991231	
35625041	4040984	Subsumes	20180731	20991231	
35625041	4113752	Subsumes	20180731	20991231	
35625041	4125869	Subsumes	20190131	20991231	
35625041	4129585	Subsumes	20190131	20991231	
35625041	4144237	Subsumes	20180731	20991231	
35625041	4175815	Subsumes	20180731	20991231	
35625041	4177954	Subsumes	20180731	20991231	
35625041	4190355	Subsumes	20180731	20991231	
35625041	4203757	Is a	20180731	20991231	
35625041	4208990	Subsumes	20180731	20991231	
35625041	4213849	Subsumes	20180731	20991231	
35625041	4217878	Subsumes	20180731	20991231	
35625041	4220936	Subsumes	20180731	20991231	
35625041	4227006	Is a	20200309	20991231	
35625041	4227381	Subsumes	20180731	20991231	
35625041	4230919	Subsumes	20180731	20991231	
35625041	4241689	Subsumes	20180731	20991231	
35625041	4262530	Subsumes	20180731	20991231	
35625041	4267718	Subsumes	20180731	20991231	
35625041	4268767	Subsumes	20180731	20991231	
35625041	4295594	Subsumes	20180731	20991231	
35625041	4300867	Subsumes	20180731	20991231	
35625041	4321100	Subsumes	20180731	20991231	
35625041	4321276	Subsumes	20180731	20991231	
35625041	4327931	Subsumes	20180731	20991231	
35625041	35623044	Subsumes	20180731	20991231	
35625041	37017250	Subsumes	20180731	20991231	
35625041	40482635	Subsumes	20180731	20991231	
35625041	42535919	Subsumes	20180731	20991231	
35625041	42535953	Subsumes	20190131	20991231	
35625041	45766242	Subsumes	20180731	20991231	
35625043	443403	Is a	20190731	20991231	
35625044	4075101	Has finding site	20180731	20991231	
35625044	4295343	Has asso morph	20180731	20991231	
35625045	4295507	Has dose form	20180731	20991231	
35625045	35608166	Has active ing	20180731	20991231	
35625046	4233450	Is a	20180731	20991231	
35625046	4295507	Has dose form	20180731	20991231	
35625046	4306041	Has active ing	20180731	20991231	
35625046	35624942	Subsumes	20180731	20991231	
35625046	36675772	Subsumes	20190131	20991231	
35625046	36680885	Subsumes	20190131	20991231	
35625046	37018710	Subsumes	20180731	20991231	
35625047	4213965	Has active ing	20180731	20991231	
35625047	4233450	Is a	20180731	20991231	
35625047	4295507	Has dose form	20180731	20991231	
35625047	36680947	Subsumes	20190131	20991231	
35625048	4233450	Is a	20180731	20991231	
35625048	4295507	Has dose form	20180731	20991231	
35625048	36680928	Subsumes	20190131	20991231	
35625050	4136520	Has active ing	20180731	20991231	
35625050	4233450	Is a	20180731	20991231	
35625050	4295507	Has dose form	20180731	20991231	
35625050	36680915	Subsumes	20190131	20991231	
35625052	4193975	Has active ing	20180731	20991231	
35625052	4260589	Is a	20180731	20991231	
35625052	36677353	Subsumes	20190131	20991231	
35625053	4193975	Has active ing	20180731	20991231	
35625053	4225774	Is a	20180731	20991231	
35625053	4295507	Has dose form	20180731	20991231	
35625053	35624464	Is a	20180731	20991231	
35625054	4135331	Is a	20180731	20991231	
35625054	4156861	Has active ing	20180731	20991231	
35625054	4233450	Is a	20180731	20991231	
35625054	4295507	Has dose form	20180731	20991231	
35625055	4233450	Is a	20180731	20991231	
35625055	4295507	Has dose form	20180731	20991231	
35625055	4300263	Has active ing	20180731	20991231	
35625057	4233450	Is a	20180731	20991231	
35625057	4295507	Has dose form	20180731	20991231	
35625057	36680939	Subsumes	20190131	20991231	
35625060	4159334	Has active ing	20180731	20991231	
35625060	4187581	Has active ing	20180731	20991231	
35625060	4230092	Is a	20180731	20991231	
35625060	4295507	Has dose form	20180731	20991231	
35625065	4106815	Is a	20180731	20991231	
35625065	4233450	Is a	20180731	20991231	
35625065	4295507	Has dose form	20180731	20991231	
35625065	36681010	Subsumes	20190131	20991231	
35625068	4233450	Is a	20180731	20991231	
35625068	4295507	Has dose form	20180731	20991231	
35625068	36675811	Subsumes	20190131	20991231	
35625069	4227098	Is a	20180731	20991231	
35625069	4233450	Is a	20180731	20991231	
35625069	4295507	Has dose form	20180731	20991231	
35625069	4301088	Has active ing	20180731	20991231	
35625070	4081584	Has active ing	20180731	20991231	
35625070	4295507	Has dose form	20180731	20991231	
35625070	4305193	Is a	20180731	20991231	
35625071	4031616	Is a	20180731	20991231	
35625071	4233450	Is a	20180731	20991231	
35625071	4295507	Has dose form	20180731	20991231	
35625071	36676745	Plays role	20200309	20991231	
35625071	36681018	Subsumes	20190131	20991231	
35625073	4031423	Is a	20180731	20991231	
35625073	4233450	Is a	20180731	20991231	
35625073	4295507	Has dose form	20180731	20991231	
35625073	35625074	Subsumes	20180731	20991231	
35625075	4105481	Is a	20180731	20991231	
35625075	4233450	Is a	20180731	20991231	
35625075	4295507	Has dose form	20180731	20991231	
35625076	4225559	Is a	20180731	20991231	
35625076	4295507	Has dose form	20180731	20991231	
35625076	4299163	Has active ing	20180731	20991231	
35625076	36681065	Subsumes	20190131	20991231	
35625079	4160635	Has active ing	20180731	20991231	
35625079	4236773	Is a	20180731	20991231	
35625079	4238910	Is a	20180731	20991231	
35625079	35622616	Subsumes	20180731	20991231	
35625079	35625080	Subsumes	20180731	20991231	
35625079	36677653	Subsumes	20190131	20991231	
35625086	4031900	Is a	20180731	20991231	
35625086	4233450	Is a	20180731	20991231	
35625086	4295507	Has dose form	20180731	20991231	
35625086	36681131	Subsumes	20190131	20991231	
35625089	4162694	Is a	20180731	20991231	
35625089	4179836	Is a	20180731	20991231	
35625089	4295507	Has dose form	20180731	20991231	
35625089	36681165	Subsumes	20190131	20991231	
35625090	4233450	Is a	20180731	20991231	
35625090	4295507	Has dose form	20180731	20991231	
35625090	36681130	Subsumes	20190131	20991231	
35625090	45766059	Has active ing	20180731	20991231	
35625092	4187572	Has active ing	20180731	20991231	
35625092	4298886	Has active ing	20180731	20991231	
35625093	4187572	Has active ing	20180731	20991231	
35625093	4229048	Is a	20180731	20991231	
35625093	4295507	Has dose form	20180731	20991231	
35625093	4298886	Has active ing	20180731	20991231	
35625093	36681172	Subsumes	20190131	20991231	
35625095	4008074	Disposition of	20180731	20991231	
35625095	4019496	Disposition of	20180731	20991231	
35625095	4019747	Disposition of	20180731	20991231	
35625095	4020470	Disposition of	20180731	20991231	
35625095	4021684	Disposition of	20180731	20991231	
35625095	4028043	Disposition of	20180731	20991231	
35625095	4028325	Disposition of	20180731	20991231	
35625095	4029747	Disposition of	20180731	20991231	
35625095	4033542	Disposition of	20180731	20991231	
35625095	4038913	Disposition of	20180731	20991231	
35625095	4049587	Disposition of	20180731	20991231	
35625095	4051636	Disposition of	20180731	20991231	
35625095	4053849	Disposition of	20180731	20991231	
35625095	4063147	Disposition of	20180731	20991231	
35625095	4066129	Disposition of	20180731	20991231	
35625095	4110989	Disposition of	20180731	20991231	
35625095	4125719	Disposition of	20180731	20991231	
35625095	4132489	Disposition of	20180731	20991231	
35625095	4143234	Disposition of	20180731	20991231	
35625095	4144678	Disposition of	20180731	20991231	
35625095	4170882	Disposition of	20180731	20991231	
35625095	4181301	Disposition of	20180731	20991231	
35625095	4182092	Disposition of	20180731	20991231	
35625095	4193623	Disposition of	20180731	20991231	
35625095	4195468	Disposition of	20180731	20991231	
35625095	4198699	Disposition of	20180731	20991231	
35625095	4206745	Disposition of	20180731	20991231	
35625095	4206747	Disposition of	20180731	20991231	
35625095	4207527	Disposition of	20180731	20991231	
35625095	4208509	Disposition of	20180731	20991231	
35625095	4218415	Disposition of	20180731	20991231	
35625095	4220682	Disposition of	20180731	20991231	
35625095	4234726	Disposition of	20180731	20991231	
35625095	4238726	Disposition of	20180731	20991231	
35625095	4239786	Disposition of	20180731	20991231	
35625095	4271868	Disposition of	20180731	20991231	
35625095	4273234	Disposition of	20180731	20991231	
35625095	4275754	Disposition of	20180731	20991231	
35625095	4282768	Disposition of	20180731	20991231	
35625095	4285275	Disposition of	20180731	20991231	
35625095	4299256	Disposition of	20180731	20991231	
35625095	4304988	Disposition of	20180731	20991231	
35625095	4308269	Disposition of	20180731	20991231	
35625095	4314138	Disposition of	20180731	20991231	
35625095	4314547	Disposition of	20180731	20991231	
35625095	4320054	Disposition of	20180731	20991231	
35625095	4322715	Disposition of	20180731	20991231	
35625095	4323724	Disposition of	20180731	20991231	
35625095	4329436	Disposition of	20180731	20991231	
35625095	4339207	Disposition of	20180731	20991231	
35625095	37017378	Disposition of	20180731	20991231	
35625095	37111091	Disposition of	20180731	20991231	
35625095	37117252	Disposition of	20180731	20991231	
35625095	37203806	Disposition of	20190731	20991231	
35625095	46273338	Disposition of	20180731	20991231	
35625097	4208880	Is a	20180731	20991231	
35625097	4261722	Has active ing	20180731	20991231	
35625097	4295507	Has dose form	20180731	20991231	
35625098	4165756	Is a	20180731	20991231	
35625098	4208509	Subsumes	20180731	20991231	
35625098	36684375	Causative agent of	20190131	20991231	
35625101	4233450	Is a	20180731	20991231	
35625101	4295507	Has dose form	20180731	20991231	
35625101	4297681	Has active ing	20180731	20991231	
35625101	36681179	Subsumes	20190131	20991231	
35625102	4023394	Has active ing	20180731	20991231	
35625102	4233450	Is a	20180731	20991231	
35625102	4295507	Has dose form	20180731	20991231	
35625102	36681200	Subsumes	20190131	20991231	
35625105	4164568	Is a	20180731	20991231	
35625105	4185788	Has asso morph	20180731	20991231	
35625105	4190388	Has asso morph	20180731	20991231	
35625105	4199742	Has finding site	20180731	20991231	
35625105	35615060	Has due to	20180731	20991231	
35625105	35615060	Is a	20180731	20991231	
35625105	40399469	Concept poss_eq from	20180731	20991231	
35625105	40399469	Mapped from	20180731	20991231	
35625105	40481773	Has finding site	20180731	20991231	
35625105	45493551	Mapped from	20180403	20991231	
35625107	196728	Concept poss_eq from	20180731	20991231	
35625107	196728	Mapped from	20180731	20991231	
35625107	4185788	Has asso morph	20180731	20991231	
35625107	4190388	Has asso morph	20180731	20991231	
35625107	4199742	Has finding site	20180731	20991231	
35625107	36684321	Is a	20190131	20991231	
35625107	40481773	Has finding site	20180731	20991231	
35625107	45436847	Mapped from	20180403	20991231	
35625108	4185788	Has asso morph	20180731	20991231	
35625108	4190388	Has asso morph	20180731	20991231	
35625108	4199742	Has finding site	20180731	20991231	
35625108	35625106	Is a	20180731	20991231	
35625108	36684321	Is a	20190131	20991231	
35625108	42538207	Subsumes	20180731	20991231	
35625108	42539123	Has due to	20180731	20991231	
35625108	42539123	Is a	20180731	20991231	
35625110	4225785	Is a	20180731	20991231	
35625110	4233450	Is a	20180731	20991231	
35625110	4295507	Has dose form	20180731	20991231	
35625111	4006828	Is a	20180731	20991231	
35625111	4232724	Is a	20180731	20991231	
35625111	4276951	Has active ing	20180731	20991231	
35625111	35625112	Subsumes	20180731	20991231	
35625111	36677822	Subsumes	20190131	20991231	
35625115	4218683	Has active ing	20180731	20991231	
35625115	4233450	Is a	20180731	20991231	
35625115	4295507	Has dose form	20180731	20991231	
35625121	4057203	Is a	20180731	20991231	
35625121	4185788	Has asso morph	20180731	20991231	
35625121	4190388	Has asso morph	20180731	20991231	
35625121	40481773	Has finding site	20180731	20991231	
35625123	4233450	Is a	20180731	20991231	
35625123	4295507	Has dose form	20180731	20991231	
35625123	4325361	Has active ing	20180731	20991231	
35625123	4326190	Is a	20180731	20991231	
35625123	36681384	Subsumes	20190131	20991231	
35625124	4024269	Is a	20180731	20991231	
35625124	4233450	Is a	20180731	20991231	
35625124	4295507	Has dose form	20180731	20991231	
35625124	4306691	Has active ing	20180731	20991231	
35625125	4233450	Is a	20180731	20991231	
35625125	4243342	Is a	20180731	20991231	
35625125	4295507	Has dose form	20180731	20991231	
35625125	4299032	Has active ing	20180731	20991231	
35625127	4153490	Is a	20180731	20991231	
35625127	4233450	Is a	20180731	20991231	
35625127	4295507	Has dose form	20180731	20991231	
35625127	36682468	Subsumes	20190131	20991231	
35625131	4226470	Is a	20180731	20991231	
35625131	4295507	Has dose form	20180731	20991231	
35625131	4298923	Has active ing	20180731	20991231	
35625132	4233450	Is a	20180731	20991231	
35625132	4276789	Is a	20180731	20991231	
35625132	4295507	Has dose form	20180731	20991231	
35625132	4301200	Has active ing	20180731	20991231	
35625136	4178359	Is a	20180731	20991231	
35625136	4183896	Is a	20180731	20991231	
35625137	4295507	Has dose form	20180731	20991231	
35625137	37017695	Is a	20180731	20991231	
35625139	198964	Is a	20180731	20991231	
35625139	4236661	Has clinical course	20180731	20991231	
35625139	40480911	Has pathology	20180731	20991231	
35625139	43020405	Has causative agent	20180731	20991231	
35625140	198964	Is a	20180731	20991231	
35625140	4236661	Has clinical course	20180731	20991231	
35625140	40480911	Has pathology	20180731	20991231	
35625140	43020393	Has causative agent	20180731	20991231	
35625143	4233450	Is a	20180731	20991231	
35625143	4295507	Has dose form	20180731	20991231	
35625144	4233450	Is a	20180731	20991231	
35625144	4295507	Has dose form	20180731	20991231	
35625144	4299175	Has active ing	20180731	20991231	
35625144	4320538	Is a	20180731	20991231	
35625144	36681404	Subsumes	20190131	20991231	
35625146	4179937	Is a	20180731	20991231	
35625146	4233450	Is a	20180731	20991231	
35625146	4295507	Has dose form	20180731	20991231	
35625146	4301176	Has active ing	20180731	20991231	
35625148	4295507	Has dose form	20180731	20991231	
35625148	4301812	Is a	20180731	20991231	
35625148	4306856	Has active ing	20180731	20991231	
35625148	4327855	Is a	20180731	20991231	
35625149	4233450	Is a	20180731	20991231	
35625149	4295507	Has dose form	20180731	20991231	
35625149	36681551	Subsumes	20190131	20991231	
35625154	4227520	Is a	20180731	20991231	
35625154	4295507	Has dose form	20180731	20991231	
35625154	4299163	Has active ing	20180731	20991231	
35625154	36681547	Subsumes	20190131	20991231	
