concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4211354	4211354	Maps to	19700101	20991231	
4211355	4132778	Has interprets	20110731	20991231	
4211355	4211355	Mapped from	19700101	20991231	
4211355	4211355	Maps to	19700101	20991231	
4211356	4132778	Has interprets	20110731	20991231	
4211356	4211356	Mapped from	19700101	20991231	
4211356	4211356	Maps to	19700101	20991231	
4211357	4122384	Has numerator unit	20170731	20991231	
4211357	4132161	Has route	20150131	20991231	
4211357	4176621	Has dose form unit	20150131	20991231	
4211357	4176621	Has unit of prod use	20150131	20991231	
4211357	4186117	Has basis str subst	20150131	20991231	
4211357	4297957	Has disp dose form	20150131	20991231	
4211357	35608650	Is a	20180731	20991231	
4211357	35626973	VMP has prescr stat	20180731	20991231	
4211357	35626980	Has non-avail ind	20180731	20991231	
4211357	37116279	Has denominator unit	20170731	20991231	
4211357	37206995	Has ontological form	20190731	20991231	
4211357	37207378	Has form continuity	20190731	20991231	
4211357	37207390	Has CD category	20190731	20991231	
4211357	45998764	Subsumes	20150131	20991231	
4211359	4059885	Dir subst of	20110731	20991231	
4211359	4186582	Dir subst of	20110731	20991231	
4211359	4188816	Is a	20110731	20991231	
4211359	4211359	Mapped from	20150301	20991231	
4211359	4211359	Maps to	20150301	20991231	
4211359	4240337	Dir subst of	20110731	20991231	
4211360	4211360	Mapped from	19700101	20991231	
4211360	4211360	Maps to	19700101	20991231	
4211361	4211361	Mapped from	19700101	20991231	
4211361	4211361	Maps to	19700101	20991231	
4211361	4291309	Has finding site	20110731	20991231	
4211361	4307824	Is a	20110731	20991231	
4211363	4044176	Has method	20110731	20991231	
4211363	4098501	Is a	20110731	20991231	
4211363	4211363	Mapped from	19700101	20991231	
4211363	4211363	Maps to	19700101	20991231	
4211365	4163951	Has interprets	20110731	20991231	
4211365	37311140	Concept poss_eq to	20200309	20991231	
4211365	37311140	Maps to	20200309	20991231	
4211368	4211368	Mapped from	19700101	20991231	
4211368	4211368	Maps to	19700101	20991231	
4211369	4032994	Subsumes	20190131	20991231	
4211369	4132999	Is a	20110731	20991231	
4211369	4175951	Has asso morph	20190131	20991231	
4211369	4204670	Has pathology	20190131	20991231	
4211369	4211369	Mapped from	19700101	20991231	
4211369	4211369	Maps to	19700101	20991231	
4211369	4217988	Has finding site	20110731	20991231	
4211369	36674384	Subsumes	20190131	20991231	
4211369	36716108	Subsumes	20190131	20991231	
4211370	4069237	Is a	20110731	20991231	
4211370	4142633	Subsumes	20110731	20991231	
4211370	4193509	Subsumes	20110731	20991231	
4211370	4211370	Mapped from	19700101	20991231	
4211370	4211370	Maps to	19700101	20991231	
4211370	4233948	Subsumes	20110731	20991231	
4211370	4278826	Subsumes	20110731	20991231	
4211371	4211371	Mapped from	19700101	20991231	
4211371	4211371	Maps to	19700101	20991231	
4211378	4027755	Is a	20110731	20991231	
4211378	4211378	Mapped from	19700101	20991231	
4211378	4211378	Maps to	19700101	20991231	
4211380	4117981	Has method	20110731	20991231	
4211380	4211380	Mapped from	19700101	20991231	
4211380	4211380	Maps to	19700101	20991231	
4211380	4301737	Has dir proc site	20110731	20991231	
4211380	4311963	Has dir morph	20110731	20991231	
4211381	4025024	Is a	20110731	20991231	
4211381	4132778	Has interprets	20110731	20991231	
4211381	4211381	Mapped from	19700101	20991231	
4211381	4211381	Maps to	19700101	20991231	
4211382	4251946	Is a	20110731	20991231	
4211383	4211383	Mapped from	19700101	20991231	
4211383	4211383	Maps to	19700101	20991231	
4211385	4211385	Mapped from	19700101	20991231	
4211385	4211385	Maps to	19700101	20991231	
4211386	4177816	Is a	20110731	20991231	
4211386	4211386	Mapped from	19700101	20991231	
4211386	4211386	Maps to	19700101	20991231	
4211391	4029357	Is a	20110731	20991231	
4211391	4049448	Has indir proc site	20110731	20991231	
4211391	4078373	Has dir morph	20110731	20991231	
4211391	4211391	Mapped from	19700101	20991231	
4211391	4211391	Maps to	19700101	20991231	
4211391	4277585	Is a	20110731	20991231	
4211392	434499	Finding site of	20110731	20991231	
4211392	435368	Finding site of	20110731	20991231	
4211392	443220	Finding site of	20110731	20991231	
4211392	765401	Finding site of	20180131	20991231	
4211392	4002237	Subsumes	20110731	20991231	
4211392	4003967	Finding site of	20110731	20991231	
4211392	4014206	Finding site of	20110731	20991231	
4211392	4015209	Finding site of	20110731	20991231	
4211392	4015211	Finding site of	20110731	20991231	
4211392	4017794	Finding site of	20110731	20991231	
4211392	4029458	Dir proc site of	20110731	20991231	
4211392	4034240	Dir proc site of	20110731	20991231	
4211392	4043407	Finding site of	20110731	20991231	
4211392	4044892	Proc site of	20110731	20991231	
4211392	4050744	Dir proc site of	20110731	20991231	
4211392	4054412	Finding site of	20110731	20991231	
4211392	4056689	Dir proc site of	20110731	20991231	
4211392	4060995	Finding site of	20110731	20991231	
4211392	4093027	Finding site of	20110731	20991231	
4211392	4100637	Dir proc site of	20110731	20991231	
4211392	4135752	Finding site of	20110731	20991231	
4211392	4140233	Dir proc site of	20110731	20991231	
4211392	4144831	Finding site of	20110731	20991231	
4211392	4157982	Is a	20110731	20991231	
4211392	4181084	Finding site of	20110731	20991231	
4211392	4183517	Finding site of	20110731	20991231	
4211392	4185504	Finding site of	20110731	20991231	
4211392	4186157	Finding site of	20110731	20991231	
4211392	4194606	Is a	20110731	20991231	
4211392	4211392	Mapped from	19700101	20991231	
4211392	4211392	Maps to	19700101	20991231	
4211392	4211784	Finding site of	20110731	20991231	
4211392	4236745	Finding site of	20110731	20991231	
4211392	4243594	Finding site of	20110731	20991231	
4211392	4280212	Is a	20110731	20991231	
4211392	4283385	Dir proc site of	20110731	20991231	
4211392	4302740	Finding site of	20110731	20991231	
4211392	4309304	Finding site of	20110731	20991231	
4211392	4332937	Finding site of	20110731	20991231	
4211392	35622390	Finding site of	20180731	20991231	
4211392	36713046	Dir proc site of	20170131	20991231	
4211392	36713588	Dir proc site of	20170131	20991231	
4211392	36714972	Finding site of	20170131	20991231	
4211392	36715002	Finding site of	20170131	20991231	
4211392	36717297	Dir proc site of	20170131	20991231	
4211392	37109507	Indir proc site of	20170731	20991231	
4211392	37109515	Dir proc site of	20170731	20991231	
4211392	37116360	Finding site of	20170731	20991231	
4211392	37204235	Finding site of	20190731	20991231	
4211392	40406662	Finding site of	20110731	20991231	
4211392	40480629	Finding site of	20110731	20991231	
4211392	40490005	Dir proc site of	20110731	20991231	
4211392	40490982	Dir proc site of	20110731	20991231	
4211392	40493435	Finding site of	20110731	20991231	
4211392	45765542	Dir proc site of	20150301	20991231	
4211392	46270887	Indir proc site of	20150731	20991231	
4211393	4089557	Is a	20110731	20991231	
4211393	4211393	Mapped from	20150301	20991231	
4211393	4211393	Maps to	20150301	20991231	
4211394	4020915	Subsumes	20110731	20991231	
4211394	4031833	Subsumes	20110731	20991231	
4211394	4032660	Subsumes	20110731	20991231	
4211394	4047871	Subsumes	20110731	20991231	
4211394	4048880	Subsumes	20110731	20991231	
4211394	4049886	Subsumes	20110731	20991231	
4211394	4068939	Subsumes	20110731	20991231	
4211394	4072352	Subsumes	20110731	20991231	
4211394	4084003	Subsumes	20110731	20991231	
4211394	4099626	Subsumes	20110731	20991231	
4211394	4099753	Subsumes	20110731	20991231	
4211394	4103159	Subsumes	20110731	20991231	
4211394	4138082	Subsumes	20110731	20991231	
4211394	4140078	Subsumes	20110731	20991231	
4211394	4147128	Subsumes	20110731	20991231	
4211394	4164294	Subsumes	20110731	20991231	
4211394	4170042	Subsumes	20110731	20991231	
4211394	4170524	Subsumes	20110731	20991231	
4211394	4171041	Subsumes	20110731	20991231	
4211394	4171053	Subsumes	20110731	20991231	
4211394	4174200	Subsumes	20110731	20991231	
4211394	4175956	Subsumes	20110731	20991231	
4211394	4177666	Subsumes	20110731	20991231	
4211394	4181457	Subsumes	20110731	20991231	
4211394	4184202	Subsumes	20110731	20991231	
4211394	4185397	Subsumes	20110731	20991231	
4211394	4186211	Subsumes	20110731	20991231	
4211394	4194679	Subsumes	20110731	20991231	
4211394	4197406	Subsumes	20110731	20991231	
4211394	4203320	Subsumes	20110731	20991231	
4211394	4205453	Subsumes	20110731	20991231	
4211394	4211394	Mapped from	20150301	20991231	
4211394	4211394	Maps to	20150301	20991231	
4211394	4215506	Subsumes	20110731	20991231	
4211394	4217916	Subsumes	20110731	20991231	
4211394	4220359	Subsumes	20110731	20991231	
4211394	4221692	Subsumes	20110731	20991231	
4211394	4222281	Subsumes	20110731	20991231	
4211394	4224328	Subsumes	20110731	20991231	
4211394	4232799	Subsumes	20110731	20991231	
4211394	4233091	Subsumes	20110731	20991231	
4211394	4245158	Subsumes	20110731	20991231	
4211394	4246615	Subsumes	20110731	20991231	
4211394	4247413	Subsumes	20110731	20991231	
4211394	4249752	Subsumes	20110731	20991231	
4211394	4252243	Subsumes	20110731	20991231	
4211394	4265048	Subsumes	20110731	20991231	
4211394	4269907	Subsumes	20110731	20991231	
4211394	4274578	Subsumes	20110731	20991231	
4211394	4291661	Subsumes	20110731	20991231	
4211394	4294774	Subsumes	20110731	20991231	
4211394	4296593	Subsumes	20110731	20991231	
4211394	4296599	Subsumes	20110731	20991231	
4211394	4297323	Subsumes	20110731	20991231	
4211394	4301370	Subsumes	20110731	20991231	
4211394	4305652	Subsumes	20110731	20991231	
4211394	4306291	Subsumes	20110731	20991231	
4211394	4312331	Subsumes	20110731	20991231	
4211394	4314205	Subsumes	20110731	20991231	
4211394	4314283	Subsumes	20110731	20991231	
4211394	4314425	Subsumes	20110731	20991231	
4211394	4322984	Subsumes	20110731	20991231	
4211394	4338092	Subsumes	20110731	20991231	
4211395	4023059	Is a	20130131	20991231	
4211398	4094247	Is a	20110731	20991231	
4211398	4233680	Is a	20180731	20991231	
4211398	42537070	Has disposition	20180131	20991231	
4211401	4083207	Has interpretation	20180131	20991231	
4211401	4211401	Mapped from	19700101	20991231	
4211401	4211401	Maps to	19700101	20991231	
4211401	35626089	Has pathology	20190131	20991231	
4211402	4211402	Mapped from	20150301	20991231	
4211402	4211402	Maps to	20150301	20991231	
4211402	4252210	Is a	20110731	20991231	
4211403	4211403	Mapped from	19700101	20991231	
4211403	4211403	Maps to	19700101	20991231	
4211403	4253163	Is a	20110731	20991231	
4211406	4122385	Has numerator unit	20180731	20991231	
4211406	4132161	Has route	20150131	20991231	
4211406	4178323	Has dose form unit	20150131	20991231	
4211406	4178323	Has unit of prod use	20150131	20991231	
4211406	4294612	Has disp dose form	20150131	20991231	
4211406	35607932	Has non-avail ind	20180731	20991231	
4211406	35608650	Is a	20180731	20991231	
4211406	35618791	Subsumes	20180731	20991231	
4211406	35626973	VMP has prescr stat	20180731	20991231	
4211406	36681749	Is a	20190131	20991231	
4211406	37116278	Has denominator unit	20170731	20991231	
4211406	37207378	Has form continuity	20190731	20991231	
4211406	37207390	Has CD category	20190731	20991231	
4211406	45996554	Subsumes	20150131	20991231	
4211406	46001267	Subsumes	20150131	20991231	
4211406	46001268	Subsumes	20150131	20991231	
4211406	46001269	Subsumes	20150131	20991231	
4211406	46001276	Subsumes	20150131	20991231	
4211406	46055911	Subsumes	20150131	20991231	
4211406	46086211	VMP of	20150131	20991231	
4211406	46093082	VMP of	20150131	20991231	
4211406	46093083	VMP of	20150131	20991231	
4211407	4209081	Is a	20110731	20991231	
4211407	4213977	Has active ing	20110731	20991231	
4211407	4294756	Has dose form	20110731	20991231	
4211409	4031589	Is a	20110731	20991231	
4211409	4122410	Has dose form unit	20150131	20991231	
4211409	4142048	Has route	20150131	20991231	
4211409	4171047	Has route	20150131	20991231	
4211409	4294756	Has disp dose form	20150131	20991231	
4211409	4297560	Has spec active ing	20150131	20991231	
4211409	35607932	Has non-avail ind	20180731	20991231	
4211409	35608650	Is a	20180731	20991231	
4211409	35626973	VMP has prescr stat	20180731	20991231	
4211409	36690868	Concept replaced by	20190131	20991231	
4211409	45987670	Subsumes	20150131	20991231	
4211411	4217126	Has active ing	20110731	20991231	
4211411	4294756	Has dose form	20110731	20991231	
4211411	36674807	Is a	20190131	20991231	
4211411	36681579	Concept replaced by	20190731	20991231	
4211412	4122384	Has conc num unit	20180731	20991231	
4211412	4122410	Has conc denom unit	20180731	20991231	
4211412	4262914	Has route	20150131	20991231	
4211412	4300038	Has dose form	20110731	20991231	
4211412	4301192	Has basis str subst	20180731	20991231	
4211412	4301192	Has prec ingredient	20180731	20991231	
4211412	4301192	Has spec active ing	20150131	20991231	
4211412	35607932	Has non-avail ind	20180731	20991231	
4211412	35608650	Is a	20180731	20991231	
4211412	35626973	VMP has prescr stat	20180731	20991231	
4211412	36681560	Is a	20190131	20991231	
4211412	37207052	Has ontological form	20190731	20991231	
4211412	37207377	Has form continuity	20190731	20991231	
4211412	37207390	Has CD category	20190731	20991231	
4211412	45756933	Has unit of admin	20180731	20991231	
4211412	45981208	Subsumes	20150131	20991231	
4211412	45981210	Subsumes	20150131	20991231	
4211412	45981211	Subsumes	20150131	20991231	
4211413	4122384	Has conc num unit	20180731	20991231	
4211413	4122410	Has conc denom unit	20180731	20991231	
4211413	4262914	Has route	20150131	20991231	
4211413	4300038	Has dose form	20110731	20991231	
4211413	4301192	Has basis str subst	20180731	20991231	
4211413	4301192	Has prec ingredient	20180731	20991231	
4211413	4301192	Has spec active ing	20150131	20991231	
4211413	35607932	Has non-avail ind	20180731	20991231	
4211413	35608650	Is a	20180731	20991231	
4211413	35626973	VMP has prescr stat	20180731	20991231	
4211413	36681560	Is a	20190131	20991231	
4211413	37207052	Has ontological form	20190731	20991231	
4211413	37207377	Has form continuity	20190731	20991231	
4211413	37207390	Has CD category	20190731	20991231	
4211413	45756933	Has unit of admin	20180731	20991231	
4211413	45981248	Subsumes	20150131	20991231	
4211413	45981250	Subsumes	20150131	20991231	
4211413	45981251	Subsumes	20150131	20991231	
4211413	46101816	VMP of	20150131	20991231	
4211415	4262914	Has route	20150131	20991231	
4211415	4297005	Is a	20110731	20991231	
4211415	4326907	Has spec active ing	20150131	20991231	
4211415	45980606	Subsumes	20150131	20991231	
4211415	45980608	Subsumes	20150131	20991231	
4211415	46102204	VMP of	20150131	20991231	
4211416	4122384	Has conc num unit	20180731	20991231	
4211416	4122410	Has conc denom unit	20180731	20991231	
4211416	4262914	Has route	20150131	20991231	
4211416	4300038	Has dose form	20110731	20991231	
4211416	4305895	Has basis str subst	20180731	20991231	
4211416	4305895	Has prec ingredient	20180731	20991231	
4211416	4305895	Has spec active ing	20150131	20991231	
4211416	35607932	Has non-avail ind	20180731	20991231	
4211416	35608650	Is a	20180731	20991231	
4211416	35626973	VMP has prescr stat	20180731	20991231	
4211416	36682898	Is a	20190131	20991231	
4211416	37207052	Has ontological form	20190731	20991231	
4211416	37207390	Has CD category	20190731	20991231	
4211416	45756933	Has unit of admin	20180731	20991231	
4211416	45987869	Subsumes	20150131	20991231	
4211416	46002625	Subsumes	20150131	20991231	
4211416	46002858	Subsumes	20150131	20991231	
4211416	46040943	Subsumes	20150131	20991231	
4211416	46050797	Subsumes	20150131	20991231	
4211416	46102095	VMP of	20150131	20991231	
4211417	4212386	Has spec active ing	20150131	20991231	
4211417	4221570	Concept poss_eq to	20190731	20991231	
4211417	35607932	Has non-avail ind	20180731	20991231	
4211417	35608650	Is a	20180731	20991231	
4211417	35626973	VMP has prescr stat	20180731	20991231	
4211417	36674807	Is a	20190131	20991231	
4211417	37207112	Has ontological form	20190731	20991231	
4211417	37207377	Has form continuity	20190731	20991231	
4211417	37207390	Has CD category	20190731	20991231	
4211417	37309772	Has free indicator	20200401	20991231	
4211417	46046215	Subsumes	20150131	20991231	
4211417	46046845	Subsumes	20150131	20991231	
4211417	46103037	VMP of	20150131	20991231	
